Time (sec),throughput
60.58030702931579,593770
60.62917079904864,594248
60.67815424878149,594727
60.727018018514336,595204
60.77588178824718,595680
60.82474555798003,596157
60.87360932771288,596636
60.92259277744573,597116
60.971456547178576,597595
61.02032031691142,598073
61.06918408664427,598550
61.11804785637712,599026
61.16686811890997,599499
61.21568838144282,599972
61.26450864397567,600445
61.31324236144185,600917
61.3620626239747,601389
61.41088288650755,601863
61.4597031490404,602338
61.50852341157325,602813
61.5573436741061,603286
61.60604439743895,603757
61.6547451207718,604228
61.70356538330465,604701
61.7523856458375,605175
61.80116287050368,605650
61.85002664023653,606126
61.89884690276938,606601
61.94766716530223,607075
61.99648742783508,607548
62.04530769036793,608021
62.09412795290078,608494
62.14282867623363,608964
62.19164893876648,609436
62.24034966209933,609905
62.28896384036551,610373
62.33766456369836,610843
62.38636528703121,611312
62.43506601036406,611781
62.48376673369691,612251
62.53246745702976,612722
62.58128771956261,613194
62.63010798209546,613666
62.678841699561644,614138
62.727661962094494,614612
62.776482224627344,615087
62.82534599436019,615564
62.87420976409304,616041
62.923073533825885,616520
62.97193730355873,616999
63.02080107329158,617478
63.06966484302443,617955
63.118528612757274,618434
63.16739238249012,618909
63.2161696071563,619384
63.26498986968915,619859
63.313853639422,620335
63.36271740915485,620812
63.411581178887694,621291
63.46044494862054,621770
63.50942839835339,622250
63.558411848086244,622729
63.607395297819096,623209
63.65625906755194,623688
63.705242517284795,624168
63.754225967017646,624647
63.8032094167505,625128
63.85219286648335,625609
63.9011763162162,626090
63.95007322088239,626570
63.99905667061524,627051
64.04804012034809,627533
64.09702357008094,628015
64.14600701981378,628498
64.19499046954662,628980
64.24397391927947,629461
64.29295736901231,629943
64.34198207314516,630426
64.39100677727801,630910
64.43999022701085,631392
64.4889736767437,631875
64.53795712647654,632356
64.58694057620939,632835
64.63580434594223,633314
64.68466811567508,633792
64.73365156540792,634272
64.78263501514077,634753
64.83161846487361,635233
64.88060191460646,635714
64.9295853643393,636197
64.97856881407215,636679
65.02755226380499,637162
65.07653571353784,637642
65.12551916327068,638122
65.17450261300353,638602
65.22336638273637,639081
65.27223015246922,639559
65.32109392220207,640037
65.36995769193491,640516
65.41882146166776,640994
65.46768523140061,641470
65.51650549393347,641944
65.56532575646632,642417
65.61402647979918,642888
65.66284674233204,643360
65.71158045979821,643834
65.76040072233107,644306
65.80910144566393,644776
65.85780216899678,645246
65.90650289232964,645716
65.9552036156625,646187
66.00390433899535,646657
66.05272460152821,647129
66.10142532486107,647598
66.15012604819393,648068
66.19882677152678,648539
66.24752749485964,649009
66.2962282181925,649477
66.34484239645867,649946
66.39349947179153,650413
66.44215654712438,650881
66.49085727045724,651350
66.5395579937901,651818
66.58821506912295,652285
66.63691579245581,652753
66.68561651578867,653221
66.73431723912152,653690
66.78301796245438,654160
66.83183822498724,654632
66.8806584875201,655105
66.92947875005295,655579
66.97829901258581,656053
67.02711927511866,656527
67.07593953765152,657000
67.1246732551177,657474
67.17345047978388,657949
67.22227074231674,658423
67.27100445978292,658897
67.31982472231577,659372
67.36864498484863,659846
67.41746524738149,660318
67.46628550991434,660790
67.5149862332472,661261
67.56368695658006,661731
67.61238767991291,662202
67.66120794244577,662674
67.71002820497863,663146
67.75872892831148,663616
67.80742965164434,664086
67.8561303749772,664557
67.90483109831005,665027
67.95353182164291,665498
68.00223254497577,665968
68.05105280750863,666440
68.0997865249748,666914
68.14856374964099,667389
68.19738401217384,667864
68.2462042747067,668339
68.29502453723956,668814
68.34384479977241,669289
68.39270856950526,669766
68.4415723392381,670243
68.49043610897095,670720
68.5392998787038,671197
68.58812014123666,671672
68.6369839109695,672148
68.68580417350236,672623
68.73466794323521,673099
68.78353171296806,673575
68.8323954827009,674052
68.88125925243375,674530
68.9301230221666,675007
68.97901992683278,675486
69.02788369656562,675963
69.07674746629847,676441
69.12573091603132,676921
69.17459468576416,677399
69.22345845549701,677875
69.27223568016319,678350
69.32109944989604,678826
69.3699197124289,679301
69.41878348216174,679777
69.46764725189459,680254
69.51651102162744,680732
69.56537479136028,681210
69.61423856109313,681688
69.66310233082598,682166
69.71196610055883,682643
69.76074332522501,683120
69.80960709495785,683598
69.8584708646907,684075
69.90729112722356,684550
69.9561548969564,685027
70.00501866668925,685505
70.0538824364221,685983
70.10274620615495,686461
70.1516099758878,686939
70.20047374562064,687415
70.24933751535349,687891
70.29820128508634,688367
70.34706505481918,688843
70.39592882455203,689320
70.44479259428488,689797
70.49365636401772,690276
70.54252013375057,690753
70.59134039628343,691228
70.64020416601628,691704
70.68902442854913,692179
70.73784469108199,692654
70.78666495361485,693128
70.8354852161477,693602
70.88430547868056,694074
70.93312574121342,694546
70.98194600374627,695020
71.03064672707913,695491
71.07934745041199,695962
71.12816771294484,696436
71.1769879754777,696908
71.22568869881056,697377
71.27438942214341,697846
71.32309014547627,698315
71.37179086880913,698784
71.42049159214199,699252
71.46914866747484,699720
71.5178057428077,700187
71.56646281814055,700653
71.6151198934734,701119
71.66377696880626,701585
71.71243404413912,702052
71.76109111947197,702519
71.80974819480483,702984
71.85832290213767,703447
71.90681106440385,703910
71.9553857717367,704373
72.00396047906955,704835
72.0525351864024,705297
72.10110989373524,705760
72.14968460106809,706223
72.19825930840094,706685
72.24683401573378,707149
72.29549109106664,707614
72.34414816639949,708079
72.39280524173235,708545
72.4415059650652,709013
72.49012014333138,709481
72.53877721866424,709945
72.58735192599708,710409
72.63600900132994,710874
72.6846660766628,711339
72.73332315199565,711805
72.78189368226184,712272
72.8305944055947,712741
72.87929512892755,713210
72.92799585226041,713678
72.97669657559327,714146
73.02535365092612,714614
73.07401072625898,715081
73.12266780159183,715548
73.17132487692469,716015
73.21998195225754,716482
73.2686390275904,716948
73.31729610292325,717415
73.3659531782561,717883
73.41465390158896,718352
73.46335462492182,718822
73.51205534825468,719293
73.56075607158753,719765
73.60957633412039,720237
73.65839659665325,720709
73.7072168591861,721181
73.75591758251896,721652
73.80461830585182,722122
73.85331902918468,722592
73.90201975251753,723063
73.95084001505039,723535
73.99966027758325,724007
74.0484805401161,724479
74.09730080264896,724952
74.14603452011514,725426
74.194854782648,725900
74.24367504518085,726375
74.2925388149137,726851
74.34140258464654,727326
74.39013630211272,727800
74.43895656464558,728275
74.48777682717844,728749
74.5365970897113,729224
74.58541735224415,729698
74.634237614777,730171
74.68305787730986,730644
74.73187813984272,731118
74.78069840237558,731592
74.82951866490843,732066
74.87833892744129,732538
74.92715918997415,733010
74.975979452507,733483
75.02479971503986,733956
75.07353343250604,734430
75.12226714997222,734904
75.1710008674384,735378
75.21977809210458,735854
75.26864186183742,736331
75.31750563157027,736809
75.36636940130312,737287
75.41523317103596,737766
75.46409694076881,738244
75.51296071050166,738722
75.5618244802345,739201
75.61080792996735,739681
75.6597913797002,740162
75.70877482943304,740642
75.75775827916588,741123
75.80674172889873,741604
75.85572517863157,742085
75.90470862836442,742566
75.95369207809726,743047
76.00255584783011,743525
76.05141961756296,744002
76.1002833872958,744480
76.14926683702865,744960
76.19825028676149,745441
76.24723373649434,745922
76.29621718622718,746403
76.34520063596003,746884
76.39418408569287,747364
76.44304785542572,747842
76.49191162515856,748319
76.54077539489141,748795
76.58963916462426,749271
76.63845942715712,749746
76.68732319688996,750222
76.73618696662281,750698
76.78505073635566,751175
76.8339145060885,751653
76.88277827582135,752132
76.9316420455542,752610
76.98041927022038,753086
77.02928303995323,753563
77.07810330248608,754037
77.12692356501894,754512
77.1757438275518,754987
77.22460759728465,755463
77.2734278598175,755936
77.32224812235036,756409
77.37094884568322,756880
77.41976910821607,757352
77.46858937074893,757824
77.51740963328179,758298
77.56622989581464,758772
77.6150501583475,759244
77.66387042088036,759717
77.71257114421321,760188
77.76139140674607,760660
77.81021166927893,761132
77.85903193181178,761604
77.90773265514464,762075
77.9565529176775,762547
78.00537318021036,763021
78.05419344274321,763495
78.10301370527607,763970
78.15187747500892,764446
78.20074124474176,764922
78.24960501447461,765398
78.29842527700747,765873
78.34724553954032,766348
78.39606580207318,766823
78.44492957180603,767299
78.49374983433889,767774
78.54257009687174,768249
78.59143386660459,768726
78.64029763633744,769203
78.68916140607028,769680
78.73802517580313,770159
78.78688894553598,770637
78.83575271526882,771114
78.88461648500167,771590
78.93348025473452,772067
78.98234402446737,772545
79.03120779420021,773021
79.08007156393306,773499
79.12893533366591,773977
79.17779910339875,774454
79.2266628731316,774931
79.27552664286445,775408
79.3243904125973,775884
79.37325418233014,776360
79.422074444863,776834
79.47085166952918,777309
79.51967193206204,777784
79.5684921945949,778259
79.61735596432774,778735
79.66621973406059,779212
79.71508350379344,779690
79.76394727352628,780169
79.81293072325913,780649
79.86191417299197,781128
79.91077794272482,781607
79.95976139245766,782087
80.00862516219051,782566
80.05748893192336,783043
80.1063527016562,783520
80.15517296418906,783995
80.20399322672192,784468
80.25281348925478,784941
80.30163375178763,785414
80.35045401432049,785889
80.39927427685335,786364
80.4480945393862,786838
80.49691480191906,787310
80.54561552525192,787781
80.59431624858478,788252
80.64304996605095,788724
80.69175068938381,789195
80.74045141271667,789666
80.78915213604952,790137
80.83785285938238,790607
80.88658657684856,791079
80.93540683938141,791553
80.98427060911426,792029
81.03313437884711,792505
81.08195464137997,792978
81.13077490391282,793450
81.17947562724568,793921
81.22829588977854,794393
81.2769966131114,794864
81.32569733644425,795336
81.3743980597771,795807
81.42309878310996,796277
81.47179950644282,796746
81.52050022977568,797217
81.56920095310853,797688
81.61790167644139,798158
81.66660239977425,798628
81.7153031231071,799098
81.76400384643996,799567
81.81270456977282,800038
81.86152483230568,800510
81.91034509483853,800983
81.95916535737139,801455
82.00789907483757,801927
82.05671933737042,802399
82.10553959990328,802871
82.15435986243614,803344
82.203180124969,803816
82.25200038750185,804288
82.30082065003471,804760
82.34955436750089,805233
82.39837463003374,805707
82.4471948925666,806181
82.49601515509946,806654
82.54483541763231,807127
82.59365568016517,807602
82.64247594269803,808077
82.69129620523088,808551
82.74011646776374,809025
82.7889367302966,809499
82.83775699282945,809973
82.88657725536231,810447
82.93539751789517,810921
82.98421778042803,811394
83.03303804296088,811867
83.08185830549374,812340
83.1306785680266,812812
83.17949883055945,813285
83.22831909309231,813758
83.27713935562517,814231
83.32595961815802,814703
83.37477988069088,815176
83.42360014322374,815648
83.4724204057566,816121
83.52124066828945,816594
83.57006093082231,817067
83.61888119335516,817541
83.66770145588802,818015
83.71652171842088,818489
83.76534198095374,818963
83.81416224348659,819437
83.86298250601945,819910
83.9118027685523,820384
83.96062303108516,820858
84.00944329361802,821331
84.05826355615088,821803
84.10708381868373,822277
84.15586104334992,822752
84.20472481308276,823228
84.25358858281561,823705
84.30245235254846,824183
84.3513161222813,824662
84.40029957201415,825142
84.449283021747,825621
84.49814679147984,826100
84.54713024121268,826580
84.59599401094553,827058
84.64485778067838,827535
84.69372155041123,828012
84.74258532014407,828489
84.79148222481025,828968
84.8403459945431,829446
84.88920976427595,829924
84.9380735340088,830403
84.98693730374164,830882
85.03592075347449,831361
85.08490420320733,831841
85.13376797294018,832318
85.18263174267302,832794
85.23149551240587,833270
85.28035928213872,833746
85.32922305187157,834222
85.37808682160441,834700
85.42695059133726,835178
85.4758143610701,835656
85.52467813080295,836133
85.5735419005358,836610
85.62240567026865,837087
85.6712694400015,837563
85.72008970253435,838038
85.7689534722672,838514
85.81781724200005,838990
85.8666375045329,839464
85.91533822786576,839935
85.96403895119862,840406
86.01273967453147,840877
86.06155993706433,841350
86.11026066039719,841821
86.15908092293004,842293
86.2079011854629,842767
86.25672144799576,843240
86.30554171052862,843713
86.35436197306147,844187
86.40318223559433,844659
86.45200249812719,845132
86.50073621559336,845606
86.54946993305954,846080
86.59820365052572,846553
86.64702391305858,847026
86.69584417559143,847499
86.74466443812429,847972
86.79348470065715,848445
86.84230496319,848920
86.89112522572286,849394
86.93994548825572,849869
86.98876575078857,850343
87.03758601332143,850818
87.08644978305428,851294
87.13531355278712,851771
87.18413381531998,852246
87.23295407785284,852721
87.2817743403857,853194
87.33047506371855,853665
87.37917578705141,854136
87.42787651038427,854607
87.47657723371712,855077
87.52527795704998,855547
87.57397868038284,856016
87.62259285864901,856485
87.67129358198187,856956
87.71999430531473,857426
87.76865138064758,857894
87.81735210398044,858363
87.8660528273133,858833
87.91475355064615,859302
87.96336772891233,859773
88.01206845224519,860244
88.06088871477805,860716
88.1097089773109,861189
88.15852923984376,861664
88.2073930095766,862140
88.25625677930945,862617
88.3051205490423,863095
88.35398431877515,863571
88.402848088508,864048
88.45171185824084,864526
88.50057562797369,865002
88.54943939770654,865478
88.59830316743938,865954
88.64716693717223,866430
88.69598719970509,866905
88.74480746223794,867379
88.79367123197079,867855
88.84249149450365,868329
88.8913117570365,868803
88.94013201956936,869277
88.98895228210222,869751
89.0376859995684,870225
89.08646322423458,870700
89.13528348676743,871175
89.18410374930029,871649
89.23283746676647,872123
89.28161469143265,872598
89.33043495396551,873073
89.37925521649836,873548
89.42807547903122,874022
89.4768527036974,874498
89.52571647343025,874975
89.5745802431631,875452
89.62340050569595,875926
89.67222076822881,876398
89.72104103076167,876871
89.76986129329453,877343
89.81868155582738,877817
89.86750181836024,878291
89.9163220808931,878766
89.96514234342595,879240
90.0140061131588,879716
90.06286988289165,880193
90.1116901454245,880667
90.16051040795736,881142
90.20933067049022,881617
90.25815093302307,882091
90.30697119555593,882565
90.35579145808879,883040
90.40461172062165,883515
90.45347549035449,883991
90.50233926008734,884468
90.55120302982019,884945
90.60006679955303,885422
90.64888706208589,885896
90.69762077955207,886370
90.74639800421825,886845
90.7952182667511,887320
90.84408203648395,887797
90.8929458062168,888274
90.94180957594965,888750
90.9906298384825,889225
91.03945010101536,889698
91.08827036354822,890172
91.13709062608108,890647
91.18595439581392,891123
91.23477465834678,891597
91.28359492087964,892071
91.3324151834125,892544
91.38114890087867,893018
91.42988261834485,893492
91.4787028808777,893966
91.52752314341056,894440
91.57634340594342,894912
91.62516366847628,895384
91.67398393100913,895856
91.72268465434199,896327
91.77138537767485,896798
91.81999955594102,897269
91.86870027927388,897740
91.91740100260674,898211
91.9661017259396,898681
92.01480244927245,899151
92.06350317260531,899622
92.11220389593817,900093
92.16090461927102,900564
92.20960534260388,901035
92.25830606593674,901507
92.3071263284696,901979
92.35594659100245,902451
92.4047668535353,902923
92.45358711606816,903396
92.50240737860102,903869
92.55110810193388,904340
92.59984181940005,904814
92.64866208193291,905289
92.69748234446577,905763
92.74630260699863,906237
92.79512286953148,906712
92.84398663926433,907188
92.89285040899718,907664
92.94162763366336,908140
92.99044789619622,908613
93.0391816136624,909086
93.08800187619525,909559
93.1368221387281,910032
93.18564240126096,910505
93.23446266379382,910977
93.28328292632668,911450
93.33210318885953,911923
93.38092345139239,912395
93.42974371392525,912868
93.4785639764581,913343
93.52738423899096,913818
93.57624800872381,914293
93.62502523338999,914769
93.67388900312284,915246
93.72275277285569,915724
93.77161654258853,916203
93.82059999232138,916683
93.86946376205422,917161
93.9183606667204,917640
93.96722443645325,918117
94.0160882061861,918594
94.06495197591894,919070
94.11381574565179,919547
94.16263600818465,920022
94.2114997779175,920498
94.26032004045035,920973
94.3091838101832,921449
94.35804757991605,921925
94.4068678424489,922400
94.45568810498176,922874
94.50455187471461,923350
94.55341564444745,923826
94.6022794141803,924302
94.65114318391315,924778
94.699963446446,925252
94.74878370897886,925726
94.79760397151172,926200
94.84642423404458,926674
94.89524449657743,927147
94.94406475911029,927619
94.99288502164315,928092
95.041705284176,928565
95.09052554670886,929039
95.13934580924172,929513
95.18816607177457,929987
95.23698633430743,930460
95.28580659684029,930932
95.33450732017315,931403
95.383208043506,931871
95.43190876683886,932341
95.48060949017172,932812
95.52931021350457,933283
95.57801093683743,933753
95.62671166017029,934224
95.67553192270314,934697
95.72426564016932,935171
95.7729993576355,935645
95.82181962016836,936120
95.87063988270121,936595
95.91950365243406,937070
95.96823736990024,937544
96.01710113963308,938019
96.06587836429927,938494
96.11474213403211,938970
96.16360590376496,939446
96.21242616629782,939920
96.26124642883067,940395
96.31006669136353,940870
96.35893046109638,941346
96.40779423082923,941822
96.45665800056207,942298
96.50552177029492,942774
96.55434203282778,943249
96.60320580256062,943725
96.65202606509348,944200
96.70088983482633,944676
96.74971009735918,945151
96.79853035989204,945626
96.8473506224249,946101
96.89621439215775,946577
96.94507816189059,947053
96.99394193162344,947530
97.04280570135629,948007
97.09166947108913,948486
97.14053324082198,948964
97.18939701055483,949443
97.23826078028767,949921
97.28712455002052,950398
97.33598831975337,950875
97.38485208948622,951353
97.43371585921906,951830
97.48257962895191,952306
97.53144339868476,952781
97.58017711615094,953255
97.62895434081712,953730
97.67777460334997,954204
97.72650832081615,954676
97.77532858334901,955149
97.82414884588187,955621
97.87296910841472,956093
97.92166983174758,956564
97.97037055508044,957035
98.01907127841329,957506
98.06777200174615,957977
98.116592264279,958449
98.16529298761186,958919
98.21399371094472,959390
98.2627274284109,959863
98.31154769094375,960337
98.36036795347661,960810
98.40918821600947,961284
98.45800847854233,961758
98.50682874107518,962233
98.55564900360804,962708
98.6044692661409,963181
98.65328952867375,963653
98.70210979120661,964125
98.75093005373947,964597
98.79975031627232,965070
98.84857057880518,965544
98.89739084133804,966019
98.9462111038709,966493
98.99503136640375,966965
99.04385162893661,967437
99.09255235226946,967908
99.14137261480232,968380
99.19007333813518,968850
99.23877406146804,969320
99.28747478480089,969791
99.33617550813375,970261
99.3849957706666,970733
99.43381603319946,971206
99.48263629573232,971680
99.53145655826518,972154
99.58032032799802,972630
99.62918409773087,973107
99.67804786746372,973584
99.72691163719657,974061
99.77577540692941,974538
99.82463917666226,975015
99.8735029463951,975494
99.92236671612795,975971
99.9712304858608,976449
100.02009425559365,976926
100.06887148025983,977404
100.11773524999268,977882
100.16659901972552,978361
100.21546278945837,978840
100.26444623919122,979319
100.3133431438574,979798
100.36220691359024,980276
100.41119036332309,980756
100.46017381305593,981237
100.50915726278878,981717
100.55814071252162,982197
100.60712416225446,982677
100.65610761198731,983156
100.70500451665349,983635
100.75398796638633,984115
100.80297141611918,984596
100.85195486585202,985075
100.90081863558487,985554
100.94968240531772,986032
100.99854617505056,986510
101.04740994478341,986989
101.09627371451626,987467
101.1451374842491,987944
101.19400125398195,988422
101.2428650237148,988901
101.29184847344764,989381
101.34083192318049,989862
101.38981537291333,990341
101.43879882264618,990822
101.48778227237902,991304
101.53676572211187,991785
101.58574917184471,992265
101.63473262157756,992745
101.6835963913104,993223
101.73246016104325,993700
101.78123738570943,994176
101.83010115544228,994653
101.87896492517513,995129
101.92782869490797,995605
101.97669246464082,996082
102.02555623437367,996560
102.07437649690652,997035
102.12319675943938,997510
102.17201702197224,997985
102.2208372845051,998460
102.26970105423794,998936
102.31856482397079,999414
102.36742859370364,999892
102.41629236343648,1000369
102.46515613316933,1000847
102.51401990290218,1001323
102.56284016543503,1001798
102.61170393516788,1002274
102.66052419770074,1002749
102.7093444602336,1003224
102.75820822996644,1003701
102.80707199969929,1004178
102.85593576943214,1004656
102.90479953916498,1005134
102.95366330889783,1005612
103.00252707863068,1006088
103.05134734116353,1006563
103.10016760369639,1007037
103.14898786622925,1007512
103.1978081287621,1007986
103.24662839129496,1008459
103.29544865382782,1008932
103.34426891636068,1009405
103.39308917889353,1009878
103.44190944142639,1010350
103.49072970395925,1010822
103.5395499664921,1011294
103.58825068982496,1011766
103.63707095235782,1012238
103.68589121489067,1012710
103.73471147742353,1013183
103.78353173995639,1013656
103.83235200248924,1014129
103.8811722650221,1014602
103.92999252755496,1015076
103.97881279008782,1015551
104.02767655982066,1016027
104.07654032955351,1016503
104.12540409928636,1016980
104.1742678690192,1017456
104.22313163875205,1017932
104.2719954084849,1018408
104.32085917821775,1018885
104.36972294795059,1019362
104.41858671768344,1019840
104.46745048741629,1020318
104.51631425714913,1020796
104.56517802688198,1021274
104.61416147661483,1021754
104.66314492634767,1022235
104.71212837608051,1022715
104.76111182581336,1023195
104.8100952755462,1023675
104.85895904527905,1024154
104.9078228150119,1024632
104.95668658474474,1025109
105.00555035447759,1025585
105.05441412421044,1026061
105.1032343867433,1026536
105.15205464927615,1027010
105.20087491180901,1027482
105.24969517434187,1027956
105.29851543687472,1028428
105.34733569940758,1028900
105.39603642274044,1029371
105.4447371460733,1029842
105.49343786940615,1030313
105.54225813193901,1030786
105.59107839447186,1031258
105.63977911780472,1031729
105.68847984113758,1032200
105.73730010367044,1032672
105.78600082700329,1033143
105.83473454446947,1033615
105.88355480700233,1034087
105.93225553033518,1034558
105.98095625366804,1035029
106.0296569770009,1035499
106.07835770033375,1035968
106.12705842366661,1036436
106.17571549899947,1036904
106.22437257433232,1037370
106.27302964966518,1037836
106.32168672499803,1038302
106.37034380033089,1038766
106.41891433059708,1039231
106.46748903792992,1039695
106.51614611326278,1040160
106.56480318859563,1040626
106.61346026392849,1041092
106.66211733926134,1041558
106.71073151752752,1042026
106.75938859286038,1042492
106.80804566819323,1042960
106.85674639152609,1043428
106.90540346685894,1043894
106.95401764512512,1044362
107.00271836845798,1044831
107.05141909179083,1045300
107.10011981512369,1045771
107.14882053845655,1046241
107.1975212617894,1046710
107.24622198512226,1047180
107.29492270845512,1047650
107.34362343178798,1048120
107.39232415512083,1048590
107.44102487845369,1049060
107.48972560178655,1049530
107.5384263251194,1049999
107.58712704845226,1050469
107.63582777178512,1050940
107.68452849511797,1051411
107.73322921845083,1051881
107.78204948098369,1052353
107.83086974351654,1052826
107.8796900060494,1053300
107.92851026858226,1053775
107.9773740383151,1054251
108.02623780804795,1054727
108.0751015777808,1055203
108.12392184031366,1055678
108.17274210284651,1056153
108.22156236537937,1056628
108.27038262791223,1057103
108.31920289044508,1057578
108.36806666017793,1058054
108.41693042991078,1058532
108.46579419964363,1059010
108.51465796937647,1059486
108.56352173910932,1059962
108.61234200164218,1060437
108.66116226417503,1060910
108.70998252670789,1061385
108.75884629644074,1061862
108.80771006617358,1062339
108.85657383590643,1062817
108.90543760563928,1063293
108.95430137537213,1063769
109.00312163790498,1064244
109.05198540763783,1064721
109.10084917737068,1065198
109.14971294710352,1065674
109.19853320963638,1066148
109.24735347216924,1066621
109.2961737347021,1067093
109.34487445803495,1067565
109.39357518136781,1068036
109.44227590470067,1068507
109.49097662803352,1068977
109.53967735136638,1069448
109.58849761389924,1069921
109.63731787643209,1070393
109.68613813896495,1070866
109.7349584014978,1071340
109.78377866403066,1071813
109.83259892656352,1072288
109.88141918909638,1072762
109.93028295882922,1073238
109.97914672856207,1073715
110.02801049829492,1074193
110.07699394802776,1074673
110.12597739776061,1075152
110.17496084749345,1075632
110.2239442972263,1076113
110.27292774695914,1076594
110.32191119669199,1077075
110.37089464642483,1077556
110.41987809615767,1078036
110.46886154589052,1078516
110.51784499562336,1078997
110.56682844535621,1079479
110.61581189508905,1079960
110.6647953448219,1080440
110.71377879455474,1080920
110.76276224428759,1081399
110.81165914895377,1081878
110.86064259868661,1082358
110.90962604841945,1082839
110.9586094981523,1083321
111.00759294788514,1083803
111.05657639761799,1084285
111.10555984735083,1084767
111.15454329708368,1085250
111.20352674681652,1085732
111.25251019654937,1086215
111.30149364628221,1086698
111.35051835041506,1087182
111.3995018001479,1087665
111.44852650428075,1088149
111.4975099540136,1088632
111.54649340374644,1089114
111.59547685347928,1089595
111.64446030321213,1090078
111.69344375294497,1090559
111.74242720267782,1091039
111.79141065241066,1091520
111.8403941021435,1092000
111.88929100680969,1092479
111.93815477654253,1092958
111.98701854627538,1093436
112.03588231600823,1093914
112.08474608574107,1094392
112.13360985547392,1094868
112.1823870801401,1095343
112.23120734267296,1095818
112.2800711124058,1096295
112.32893488213865,1096772
112.3777986518715,1097249
112.42666242160435,1097727
112.4755261913372,1098205
112.52438996107004,1098681
112.57325373080289,1099157
112.62207399333575,1099632
112.6708942558686,1100104
112.71959497920146,1100575
112.76841524173432,1101047
112.81723550426717,1101520
112.86605576680003,1101992
112.91478948426621,1102466
112.96360974679907,1102938
113.01243000933192,1103411
113.06125027186478,1103883
113.11007053439764,1104355
113.15889079693049,1104828
113.20771105946335,1105300
113.2565313219962,1105772
113.30526503946238,1106244
113.35408530199524,1106716
113.4029055645281,1107188
113.45160628786095,1107658
113.50030701119381,1108129
113.54900773452667,1108601
113.59770845785953,1109071
113.64660155666331,1109539
113.6908867611095,1110005
113.73492431755568,1110468
113.77896187400187,1110929
113.8229171738884,1111388
113.86687247377493,1111846
113.91091220246146,1112301
113.95495193114799,1112754
114.00244989290921,1113204
114.04984582587043,1113651
114.09724175883166,1114097
114.14463769179288,1114542
114.18834176859288,1114984
114.23204584539288,1115425
114.27524466779288,1115863
114.31830143696571,1116299
114.36135820613855,1116734
114.40408206011139,1117166
114.44680591408424,1117596
114.48943919645141,1118024
114.53207247881859,1118449
114.57409253878578,1118872
114.61611259875296,1119294
114.65813265872015,1119716
114.70367188513067,1120133
114.7492111115412,1120550
114.79535271875173,1120965
114.83775440835173,1121377
114.88015609795173,1121787
114.92171765955173,1122195
114.96327922115174,1122601
115.00475527241458,1123005
115.04623132367743,1123406
115.08713588694027,1123804
115.12792855894027,1124199
115.16872123094026,1124593
115.20820289494026,1124985
115.24768455894025,1125374
115.28716622294024,1125763
115.3298749531709,1126148
115.36910796500155,1126532
115.40834097683219,1126914
115.44757398866284,1127295
115.48333606866284,1127674
115.51830222546283,1128050
115.55315278546283,1128422
115.58800334546282,1128792
115.62292945746282,1129159
115.65785556946281,1129524
115.69267565906281,1129888
115.72749574866282,1130250
115.76173332946281,1130608
115.79897061463302,1130964
115.83620789980323,1131318
115.87296864097343,1131670
115.90972938214362,1132020
115.94649012331382,1132369
115.98005882731383,1132717
116.01362753131383,1133063
116.04719623531383,1133408
116.08104323051383,1133751
116.11489022571382,1134092
116.14861528811382,1134431
116.18234035051381,1134769
116.2160654129138,1135106
116.2496831089138,1135442
116.2833008049138,1135775
116.31679952491379,1136107
116.35029824491379,1136436
116.3838429233138,1136763
116.4173876017138,1137088
116.45369491550646,1137411
116.49000222929912,1137732
116.52664243269179,1138052
116.56030598469178,1138368
116.59539175749178,1138682
116.63070478149179,1138992
116.6659238918918,1139300
116.7011430022918,1139608
116.73636211269181,1139914
116.77158122309181,1140219
116.80647864389181,1140523
116.8413760646918,1140824
116.8760994566918,1141124
116.9104726982918,1141419
116.94733255213413,1141711
116.98419240597646,1142002
117.02105225981879,1142292
117.05791211366112,1142581
117.09469646030345,1142868
117.12878482510345,1143151
117.16295450830346,1143431
117.19712419150346,1143709
117.23113955790346,1143985
117.26515492430346,1144258
117.29873177550346,1144530
117.33230862670345,1144802
117.36588547790345,1145071
117.39931364430345,1145338
117.43274181070345,1145603
117.46419167310344,1145866
117.49564153550344,1146129
117.52709139790343,1146390
117.56067820913802,1146650
117.5942650203726,1146908
117.6232702636072,1147163
117.65227550684179,1147416
117.68128075007638,1147669
117.71028599331098,1147922
117.73929123654557,1148175
117.76589553094557,1148426
117.79249982534557,1148675
117.81858486854557,1148922
117.84466991174557,1149168
117.87075495494557,1149413
117.89670017396638,1149656
117.9224001065872,1149896
117.94810003920803,1150135
117.97379997182885,1150373
117.99932884222885,1150609
118.02485771262884,1150843
118.05038658302884,1151077
118.07562731262884,1151308
118.10278873292904,1151535
118.12995015322925,1151762
118.15697183592945,1151985
118.18399351862966,1152206
118.2088124502855,1152426
118.23363138194135,1152643
118.2582005727972,1152858
118.28262316046914,1153070
118.30704574814109,1153282
118.33146833581304,1153492
118.35589092348499,1153701
118.38004570955694,1153909
118.40420049562888,1154116
118.42819060004491,1154320
118.45218070446094,1154522
118.47566574647696,1154722
118.49915078849298,1154921
118.522635830509,1155120
118.54612087252502,1155317
118.57127763081178,1155511
118.59535008189853,1155703
118.61942253298528,1155893
118.64349498407203,1156082
118.66557252472074,1156269
118.68766053576945,1156453
118.70974854681816,1156637
118.73183655786687,1156819
118.75380160213263,1156998
