Time (sec),throughput
61.20580946581593,595533
61.25467323554878,596010
61.303537005281626,596488
61.35252045501448,596968
61.40150390474733,597449
61.45048735448018,597928
61.49935112421303,598406
61.548214893945875,598885
61.59707866367872,599363
61.64589892621157,599837
61.69471918874442,600311
61.74353945127727,600785
61.79235971381012,601257
61.84117997634297,601730
61.89000023887582,602204
61.93886400860867,602680
61.98768427114152,603155
62.03650453367437,603629
62.08520525700722,604100
62.13390598034007,604572
62.18272624287292,605046
62.23154650540577,605521
62.280410275138614,605997
62.32927404487146,606474
62.37805126953764,606949
62.42687153207049,607423
62.47560524953668,607897
62.52442551206953,608372
62.57324577460238,608845
62.62194649793523,609316
62.67076676046808,609788
62.719467483800926,610257
62.768168207133776,610726
62.816868930466626,611196
62.865569653799476,611665
62.914270377132326,612134
62.962971100465175,612604
63.011671823798025,613075
63.060372547130875,613546
63.109073270463725,614017
63.157773993796575,614489
63.206594256329424,614963
63.255414518862274,615438
63.30427828859512,615915
63.35314205832797,616392
63.402005828060815,616869
63.45086959779366,617346
63.49973336752651,617823
63.54859713725936,618300
63.59741739979221,618774
63.646237662325056,619248
63.695057924857906,619721
63.743878187390756,620196
63.7927419571236,620672
63.84160572685645,621150
63.8904694965893,621629
63.939333266322144,622106
63.98819703605499,622584
64.03718048578784,623063
64.08604425552069,623541
64.13490802525354,624020
64.18377179498638,624499
64.23275524471923,624978
64.28165214938541,625457
64.33051591911826,625936
64.3794993688511,626416
64.42848281858394,626896
64.47737972325012,627377
64.52636317298297,627858
64.57534662271581,628339
64.62424352738199,628820
64.67322697711484,629301
64.72221042684768,629782
64.77110733151386,630264
64.8200907812467,630747
64.86907423097955,631229
64.9180576807124,631712
64.96704113044524,632192
65.01602458017808,632671
65.06488834991093,633150
65.11375211964378,633628
65.16273556937662,634108
65.21171901910947,634588
65.26061592377565,635068
65.30959937350849,635549
65.35858282324133,636031
65.40747972790751,636513
65.45646317764036,636996
65.5054466273732,637478
65.55443007710605,637959
65.60341352683889,638440
65.65227729657174,638918
65.70105452123792,639396
65.74991829097077,639874
65.79878206070362,640353
65.84764583043646,640832
65.89650960016931,641310
65.94532986270217,641785
65.99415012523502,642259
66.04297038776788,642732
66.09179065030074,643205
66.1406109128336,643678
66.18943117536645,644152
66.23813189869931,644623
66.28683262203216,645093
66.33553334536502,645564
66.38423406869788,646035
66.43293479203074,646506
66.48163551536359,646977
66.53033623869645,647448
66.57895041696263,647919
66.62765114029548,648390
66.67647140282834,648862
66.7251721261612,649333
66.77387284949405,649802
66.82257357282691,650272
66.87127429615977,650740
66.91997501949263,651209
66.96867574282548,651679
67.01737646615834,652148
67.0660335414912,652615
67.11464771975737,653084
67.16334844309023,653553
67.21204916642309,654022
67.26074988975594,654493
67.3095701522888,654966
67.35839041482166,655441
67.40721067735451,655916
67.45603093988737,656391
67.50485120242023,656866
67.55367146495308,657340
67.60253523468593,657816
67.65139900441878,658292
67.70021926695163,658767
67.74903952948449,659241
67.79790329921734,659717
67.8467235617502,660191
67.89554382428305,660664
67.94436408681591,661136
67.99306481014877,661607
68.04176553348162,662077
68.09046625681448,662548
68.13928651934734,663020
68.1879872426802,663491
68.23668796601305,663961
68.28538868934591,664432
68.33408941267876,664902
68.38279013601162,665371
68.43149085934448,665840
68.48019158267734,666311
68.52901184521019,666784
68.57783210774305,667258
68.6266523702759,667732
68.67547263280876,668207
68.72429289534162,668682
68.77311315787448,669157
68.82197692760732,669633
68.87084069734017,670109
68.91970446707302,670585
68.96852472960587,671060
69.01734499213873,671535
69.06616525467159,672010
69.11498551720445,672484
69.1638057797373,672958
69.21262604227016,673433
69.261489812003,673909
69.31035358173585,674385
69.3592173514687,674862
69.40808112120155,675339
69.4569448909344,675815
69.50580866066724,676292
69.55467243040009,676770
69.60353620013294,677246
69.6523564626658,677721
69.70117672519865,678196
69.7499969877315,678671
69.79881725026436,679145
69.84768101999721,679621
69.89654478973006,680097
69.9454085594629,680574
69.99427232919575,681052
70.0431360989286,681530
70.09199986866145,682007
70.14077709332763,682484
70.18964086306048,682961
70.23850463279332,683439
70.28736840252617,683916
70.33618866505903,684391
70.38505243479187,684868
70.43391620452472,685346
70.48277997425757,685824
70.53164374399041,686301
70.58050751372326,686780
70.62937128345611,687257
70.67823505318896,687733
70.7270988229218,688210
70.77596259265465,688686
70.8248263623875,689164
70.87369013212034,689642
70.92255390185319,690120
70.97141767158604,690597
71.0202379341189,691072
71.06905819665175,691547
71.1179219663846,692023
71.16678573611745,692499
71.2156059986503,692973
71.26442626118316,693447
71.31324652371602,693921
71.36206678624887,694394
71.41088704878173,694868
71.45970731131459,695341
71.50852757384745,695814
71.5573478363803,696287
71.60616809891316,696760
71.65498836144602,697232
71.70368908477887,697702
71.75238980811173,698172
71.80109053144459,698642
71.84979125477744,699112
71.8984919781103,699581
71.94719270144316,700050
71.99589342477601,700518
72.04455050010887,700984
72.09320757544172,701451
72.14186465077458,701918
72.19056537410744,702386
72.2392660974403,702854
72.28792317277315,703320
72.336580248106,703784
72.38515495543885,704247
72.4337296627717,704711
72.48230437010454,705174
72.53087907743739,705637
72.57945378477024,706100
72.62802849210308,706564
72.67660319943593,707028
72.72526027476879,707492
72.77391735010164,707958
72.8225744254345,708423
72.87123150076735,708890
72.91993222410021,709359
72.96863294743306,709827
73.01729002276592,710292
73.06594709809877,710756
73.11460417343163,711221
73.16326124876448,711686
73.21191832409734,712153
73.2605753994302,712620
73.30927612276305,713090
73.35797684609591,713559
73.40663392142876,714026
73.45529099676162,714493
73.50399172009448,714961
73.55264879542733,715428
73.60130587076019,715894
73.64996294609304,716359
73.6986200214259,716825
73.74727709675875,717291
73.7959341720916,717758
73.84459124742446,718225
73.89329197075732,718695
73.94199269409017,719166
73.99069341742303,719637
74.03939414075589,720108
74.08809486408875,720579
74.1367955874216,721050
74.18549631075446,721521
74.23431657328732,721993
74.28301729662017,722462
74.33171801995303,722932
74.38041874328589,723403
74.42911946661874,723874
74.4778201899516,724345
74.52664045248446,724817
74.57546071501731,725289
74.62428097755017,725763
74.67310124008303,726237
74.72192150261588,726712
74.77074176514874,727187
74.8195620276816,727660
74.86838229021446,728134
74.91720255274731,728607
74.96602281528017,729081
75.01484307781303,729555
75.06366334034588,730028
75.11248360287874,730500
75.1613038654116,730973
75.21012412794445,731446
75.25894439047731,731920
75.30776465301017,732393
75.35658491554302,732865
75.40540517807588,733338
75.45422544060874,733811
75.5030457031416,734285
75.55186596567445,734760
75.60068622820731,735235
75.64954999794016,735711
75.698413767673,736189
75.74727753740585,736667
75.7961413071387,737144
75.84503821180488,737623
75.89390198153772,738102
75.94276575127057,738580
75.99162952100342,739059
76.04061297073626,739538
76.0895964204691,740019
76.13857987020195,740501
76.1875633199348,740982
76.23654676966764,741462
76.28553021940048,741943
76.33451366913333,742425
76.38349711886617,742906
76.43248056859902,743387
76.48134433833187,743866
76.53020810806471,744344
76.57919155779756,744823
76.6281750075304,745304
76.67715845726325,745785
76.72614190699609,746266
76.77512535672894,746747
76.82410880646178,747227
76.87309225619462,747707
76.92195602592747,748185
76.97081979566032,748661
77.01968356539317,749138
77.06854733512601,749614
77.11736759765887,750089
77.16623136739172,750566
77.21509513712456,751043
77.26395890685741,751521
77.31282267659026,752000
77.3618061263231,752479
77.41066989605595,752957
77.4595336657888,753434
77.50839743552164,753912
77.5572176980545,754387
77.60608146778735,754863
77.6549452375202,755339
77.70380900725304,755816
77.7526292697859,756291
77.80144953231876,756764
77.85015025565161,757235
77.89885097898447,757706
77.94767124151733,758178
77.99649150405018,758652
78.04531176658304,759126
78.09404548404922,759599
78.14286574658207,760073
78.19156646991493,760544
78.24038673244779,761016
78.28920699498065,761488
78.3380272575135,761960
78.38672798084636,762431
78.43546169831254,762903
78.4842819608454,763377
78.53310222337825,763851
78.58192248591111,764326
78.63074274844396,764801
78.67960651817681,765278
78.72847028790966,765754
78.77729055044252,766229
78.82615432017536,766705
78.87501808990821,767180
78.92379531457439,767655
78.97261557710725,768129
79.02139280177343,768604
79.07025657150628,769080
79.11907683403913,769555
79.16794060377198,770032
79.21680437350483,770509
79.26566814323768,770986
79.31448840577053,771461
79.36335217550338,771937
79.41221594523623,772414
79.46107971496907,772891
79.50994348470192,773368
79.55880725443477,773845
79.60767102416762,774321
79.65653479390046,774797
79.70539856363331,775272
79.75417578829949,775747
79.80299605083235,776222
79.8518163133652,776696
79.90063657589806,777171
79.94945683843092,777646
79.99827710096378,778121
80.04714087069662,778596
80.0959180953628,779072
80.14478186509565,779549
80.1936456348285,780027
80.24250940456135,780506
80.29149285429419,780986
80.34035662402704,781464
80.38925352869322,781944
80.43811729842606,782422
80.48698106815891,782899
80.53584483789176,783375
80.58466510042462,783849
80.63348536295747,784321
80.68230562549033,784793
80.73112588802319,785265
80.77994615055604,785739
80.8287664130889,786214
80.87758667562176,786689
80.92640693815461,787163
80.97522720068747,787635
81.02392792402033,788106
81.07262864735318,788577
81.12132937068604,789048
81.1700300940189,789519
81.21885035655175,789991
81.26767061908461,790463
81.31637134241747,790934
81.36519160495033,791407
81.41401186748318,791882
81.46287563721603,792358
81.51169589974889,792832
81.56051616228174,793305
81.6093364248146,793777
81.65815668734746,794250
81.70697694988031,794723
81.75579721241317,795195
81.80461747494603,795667
81.85343773747888,796139
81.90213846081174,796608
81.9508391841446,797078
81.99953990747746,797549
82.04824063081031,798020
82.09694135414317,798490
82.14564207747603,798962
82.19434280080888,799433
82.24304352414174,799903
82.2917442474746,800374
82.34056451000745,800846
82.38938477254031,801318
82.43811849000649,801792
82.48693875253934,802265
82.5357590150722,802738
82.58457927760506,803211
82.63339954013792,803684
82.68221980267077,804157
82.73104006520363,804630
82.77986032773649,805103
82.82868059026934,805576
82.8775008528022,806050
82.92632111533506,806523
82.97505483280123,806996
83.02387509533409,807470
83.07273886506694,807946
83.1215591275998,808421
83.17037939013265,808896
83.21919965266551,809370
83.26801991519837,809844
83.31684017773122,810318
83.36566044026408,810793
83.41448070279694,811267
83.4633009653298,811741
83.51212122786265,812214
83.5608219511955,812685
83.60964221372836,813157
83.65846247626122,813629
83.70716319959408,814101
83.75598346212693,814574
83.80480372465979,815047
83.85362398719265,815520
83.9024442497255,815992
83.95126451225836,816464
84.00008477479122,816936
84.04890503732408,817409
84.09763875479025,817883
84.14637247225643,818357
84.19519273478929,818831
84.24401299732214,819305
84.292833259855,819779
84.34165352238786,820252
84.39047378492072,820725
84.43929404745357,821197
84.48811430998643,821669
84.53693457251929,822142
84.58575483505214,822616
84.634575097585,823091
84.68343886731785,823567
84.7323026370507,824045
84.78116640678354,824523
84.83014985651639,825003
84.87913330624923,825482
84.92803021091541,825961
84.97689398064826,826440
85.0257577503811,826918
85.07462152011395,827394
85.1234852898468,827870
85.17234905957964,828347
85.22121282931249,828825
85.26999005397867,829302
85.31885382371152,829780
85.36771759344437,830258
85.41658136317722,830737
85.46544513291006,831216
85.5144285826429,831695
85.56329235237575,832173
85.6121561221086,832650
85.66101989184145,833126
85.7098836615743,833602
85.75870392410715,834077
85.80756769384,834554
85.85643146357285,835032
85.9052952333057,835511
85.95415900303854,835988
86.00302277277139,836465
86.05188654250423,836941
86.10070680503709,837416
86.14952706756995,837890
86.1983473301028,838365
86.24721109983565,838841
86.29603136236851,839316
86.34485162490137,839788
86.39367188743422,840261
86.44249214996708,840733
86.49131241249994,841205
86.5400131358328,841676
86.58871385916565,842147
86.63753412169851,842620
86.68635438423136,843093
86.73508810169754,843567
86.78382181916372,844041
86.8325555366299,844515
86.88137579916275,844989
86.93019606169561,845463
86.97905983142846,845939
87.02788009396131,846412
87.07670035649417,846885
87.12552061902703,847358
87.17434088155989,847832
87.22316114409274,848306
87.2719814066256,848780
87.32080166915846,849255
87.36962193169131,849730
87.41844219422417,850205
87.46726245675703,850680
87.51612622648987,851156
87.56498999622272,851633
87.61385376595557,852110
87.66271753568842,852586
87.71158130542126,853062
87.76040156795412,853536
87.80922183048698,854008
87.85792255381983,854479
87.90662327715269,854949
87.95532400048555,855419
88.0040247238184,855889
88.05272544715126,856358
88.10142617048412,856827
88.1500403487503,857298
88.19874107208315,857767
88.247398147416,858234
88.29609887074886,858704
88.34479959408172,859174
88.39350031741458,859644
88.44220104074743,860114
88.49090176408029,860586
88.53972202661315,861058
88.588542289146,861532
88.63736255167886,862007
88.68622632141171,862484
88.73509009114456,862962
88.7839538608774,863439
88.83281763061025,863915
88.8816814003431,864392
88.93054517007594,864869
88.97940893980879,865345
89.02827270954164,865821
89.07713647927449,866297
89.12600024900733,866773
89.17482051154019,867248
89.22364077407305,867723
89.2724610366059,868198
89.32128129913876,868673
89.37010156167162,869147
89.41892182420447,869622
89.46774208673733,870097
89.51656234927019,870571
89.56538261180305,871046
89.6142028743359,871521
89.66302313686876,871995
89.71184339940162,872469
89.76066366193447,872943
89.80948392446733,873417
89.85830418700019,873892
89.90712444953304,874367
89.95598821926589,874843
90.00485198899874,875320
90.0536722515316,875794
90.10249251406445,876266
90.15119323739731,876738
90.20001349993017,877210
90.24883376246302,877683
90.29765402499588,878156
90.34647428752874,878630
90.39529455006159,879104
90.44411481259445,879579
90.4929785823273,880056
90.54179884486015,880531
90.59061910739301,881005
90.63943936992587,881480
90.68825963245872,881954
90.73707989499158,882428
90.78590015752444,882902
90.83476392725728,883378
90.88358418979014,883853
90.93244795952299,884329
90.98131172925584,884805
91.03017549898868,885283
91.07903926872153,885759
91.12785953125439,886234
91.17667979378724,886709
91.22554356352009,887186
91.27440733325294,887663
91.32327110298579,888139
91.37213487271863,888615
91.42095513525149,889090
91.46977539778435,889564
91.5185956603172,890038
91.56745943005005,890513
91.61623665471623,890988
91.66505691724909,891462
91.71379063471527,891936
91.76252435218144,892410
91.8113446147143,892884
91.86016487724716,893358
91.90898513978001,893832
91.95780540231287,894305
92.00662566484573,894779
92.05544592737859,895252
92.10426618991144,895725
92.1530864524443,896197
92.20178717577716,896668
92.25048789911001,897140
92.29918862244287,897610
92.34788934577573,898081
92.39659006910858,898551
92.44529079244144,899022
92.4939915157743,899493
92.54281177830715,899965
92.59163204084001,900437
92.64033276417287,900908
92.68903348750572,901378
92.7377672049719,901851
92.78658746750476,902324
92.83540773003762,902796
92.88422799257047,903269
92.93304825510333,903743
92.98186851763619,904216
93.03068878016904,904688
93.0795090427019,905162
93.12832930523476,905636
93.17714956776761,906109
93.22596983030047,906583
93.27474705496665,907058
93.3236108246995,907534
93.37247459443235,908010
93.4213383641652,908486
93.47015862669805,908959
93.51885935003091,909431
93.56767961256377,909904
93.61649987509662,910376
93.66532013762948,910849
93.71414040016234,911322
93.76296066269519,911796
93.81178092522805,912269
93.8606011877609,912741
93.90942145029376,913214
93.95824171282662,913689
94.00706197535948,914163
94.05583920002566,914638
94.1047029697585,915115
94.15356673949135,915592
94.2024305092242,916070
94.25141395895704,916550
94.30027772868989,917029
94.34914149842274,917507
94.39812494815558,917987
94.44698871788843,918465
94.49580898042129,918940
94.54467275015413,919416
94.59349301268699,919891
94.64231327521985,920366
94.6911335377527,920841
94.73995380028556,921316
94.78881757001841,921793
94.83768133975126,922269
94.88650160228411,922743
94.93532186481697,923218
94.98414212734983,923693
95.03300589708267,924170
95.08186966681552,924647
95.13068992934838,925122
95.17951019188123,925596
95.22833045441409,926070
95.27715071694695,926544
95.3259709794798,927017
95.37479124201266,927489
95.42361150454552,927962
95.47243176707838,928435
95.52125202961123,928909
95.57007229214409,929382
95.61889255467695,929856
95.66762627214312,930329
95.71644653467598,930802
95.76526679720884,931274
95.8139675205417,931742
95.86266824387455,932211
95.91128242214073,932681
95.95998314547359,933152
96.00868386880644,933622
96.0573845921393,934093
96.10620485467216,934566
96.15502511720501,935040
96.20384537973787,935515
96.25266564227073,935990
96.30148590480358,936465
96.35030616733644,936940
96.3991264298693,937414
96.44794669240216,937889
96.49676695493501,938364
96.54563072466786,938841
96.5944944944007,939316
96.64327171906689,939791
96.69209198159975,940266
96.7409122441326,940741
96.78977601386545,941217
96.8386397835983,941694
96.88750355333114,942170
96.936323815864,942645
96.98514407839686,943120
97.03396434092971,943595
97.08282811066256,944071
97.13164837319542,944546
97.18051214292827,945022
97.22933240546112,945497
97.27815266799398,945972
97.32697293052684,946447
97.37583670025968,946923
97.42470046999253,947400
97.47356423972538,947877
97.52242800945822,948355
97.57141145919107,948834
97.62030836385725,949313
97.6691721335901,949791
97.71803590332294,950269
97.76689967305579,950747
97.81576344278864,951225
97.86462721252148,951702
97.91349098225433,952178
97.96235475198718,952654
98.01121852172002,953130
98.06003878425288,953605
98.10885904678574,954079
98.1576793093186,954553
98.20649957185145,955026
98.25531983438431,955500
98.30402055771717,955971
98.35272128105002,956442
98.40154154358288,956914
98.45024226691574,957385
98.4989429902486,957857
98.54776325278145,958329
98.59658351531431,958801
98.64528423864716,959272
98.69410450118002,959744
98.74292476371288,960217
98.79174502624574,960690
98.84056528877859,961163
98.88938555131145,961637
98.9382058138443,962112
98.98702607637716,962587
99.03584633891002,963061
99.08466660144288,963534
99.13336732477573,964005
99.18218758730859,964478
99.23100784984145,964951
99.2798281123743,965423
99.32864837490716,965896
99.37746863744002,966370
99.4262023549062,966844
99.47502261743905,967316
99.52372334077191,967787
99.57254360330477,968259
99.62124432663762,968730
99.66994504997048,969200
99.71864577330334,969671
99.7673464966362,970142
99.81604721996905,970613
99.86486748250191,971085
99.91368774503476,971558
99.96250800756762,972031
100.01132827010048,972506
100.06019203983332,972982
100.10905580956617,973458
100.15791957929902,973935
100.20678334903187,974412
100.25564711876471,974889
100.30451088849756,975367
100.35337465823041,975844
100.40223842796325,976321
100.4511021976961,976799
100.49996596742895,977276
100.5488297371618,977753
100.59769350689464,978231
100.64655727662749,978710
100.69542104636034,979189
100.74440449609318,979669
100.79326826582603,980147
100.84213203555888,980626
100.89111548529172,981106
100.94009893502457,981586
100.98908238475741,982065
101.03794615449026,982544
101.0869296042231,983024
101.13579337395595,983503
101.1847768236888,983982
101.23367372835497,984462
101.28265717808782,984943
101.33152094782066,985422
101.38038471755351,985900
101.4291619422197,986377
101.47802571195254,986855
101.52688948168539,987334
101.57575325141823,987812
101.62461702115108,988290
101.67348079088393,988768
101.72237769555011,989247
101.77136114528295,989727
101.8203445950158,990208
101.86932804474864,990688
101.91831149448149,991169
101.96729494421433,991650
102.01627839394718,992131
102.06526184368002,992611
102.11412561341287,993090
102.16298938314571,993568
102.21185315287856,994045
102.26071692261141,994523
102.30958069234426,995000
102.3584444620771,995476
102.40730823180995,995953
102.4561720015428,996430
102.50503577127564,996906
102.5538560338085,997381
102.60267629634136,997855
102.65149655887421,998330
102.70036032860706,998806
102.74922409833991,999283
102.79808786807276,999761
102.8469516378056,1000239
102.89581540753845,1000718
102.9446791772713,1001196
102.99354294700414,1001673
103.04240671673699,1002149
103.09127048646984,1002626
103.1400907490027,1003101
103.18895451873554,1003577
103.23781828846839,1004054
103.28668205820124,1004531
103.33554582793408,1005009
103.38440959766693,1005486
103.43327336739978,1005963
103.48213713713263,1006440
103.53095739966548,1006915
103.57977766219834,1007389
103.6285979247312,1007863
103.67741818726405,1008337
103.72623844979691,1008811
103.77505871232977,1009284
103.82387897486262,1009757
103.87269923739548,1010229
103.92151949992834,1010701
103.9703397624612,1011173
104.01916002499405,1011645
104.06786074832691,1012117
104.11668101085976,1012589
104.16550127339262,1013062
104.21432153592548,1013535
104.26314179845834,1014008
104.31196206099119,1014482
104.36078232352405,1014955
104.4096025860569,1015429
104.45842284858976,1015904
104.50728661832261,1016380
104.55615038805546,1016856
104.6050141577883,1017332
104.65387792752115,1017808
104.702741697254,1018284
104.75160546698685,1018760
104.80046923671969,1019236
104.84933300645254,1019713
104.89819677618539,1020191
104.94706054591823,1020668
104.99583777058442,1021146
105.04470154031726,1021625
105.09368499005011,1022105
105.14266843978295,1022586
105.1916518895158,1023066
105.24063533924864,1023547
105.28961878898149,1024027
105.33860223871433,1024506
105.38746600844718,1024982
105.43632977818002,1025458
105.48519354791287,1025934
105.53405731764572,1026410
105.58292108737857,1026886
105.63174134991142,1027358
105.68056161244428,1027831
105.72938187497714,1028304
105.77820213751,1028776
105.82690286084285,1029247
105.8756035841757,1029717
105.92430430750856,1030187
105.97300503084142,1030659
106.02182529337428,1031131
106.07064555590713,1031603
106.11946581843999,1032075
106.16816654177285,1032546
106.2168672651057,1033017
106.26556798843856,1033488
106.31426871177142,1033959
106.36296943510428,1034429
106.41167015843713,1034900
106.46037088176999,1035372
106.50907160510285,1035842
106.5577723284357,1036311
106.60647305176856,1036779
106.65508723003474,1037247
106.7037443053676,1037713
106.75240138070045,1038179
106.8010584560333,1038644
106.84971553136616,1039109
106.898290238699,1039572
106.94694731403186,1040037
106.99560438936471,1040502
107.0441749196309,1040968
107.09283199496376,1041434
107.14148907029661,1041901
107.19014614562947,1042368
107.23880322096232,1042836
107.28750394429518,1043304
107.33616101962804,1043770
107.38481809496089,1044238
107.43351881829375,1044707
107.4822195416266,1045177
107.53092026495946,1045647
107.57962098829232,1046118
107.62832171162518,1046589
107.67702243495803,1047059
107.72572315829089,1047530
107.77442388162375,1048001
107.8231246049566,1048472
107.87182532828946,1048940
107.92052605162232,1049411
107.96922677495517,1049881
108.01792749828803,1050350
108.06662822162089,1050821
108.11532894495375,1051293
108.1640296682866,1051764
108.21273039161946,1052235
108.26155065415232,1052708
108.31037091668517,1053182
108.35919117921803,1053657
108.40805494895088,1054133
108.45691871868372,1054609
108.50578248841657,1055085
108.55464625814942,1055562
108.60346652068228,1056037
108.65233029041512,1056513
108.70115055294798,1056988
108.75001432268083,1057464
108.79887809241367,1057940
108.84774186214652,1058417
108.89660563187937,1058895
108.94546940161221,1059371
108.99428966414507,1059846
109.04310992667793,1060321
109.09193018921079,1060794
109.14075045174364,1061268
109.18961422147649,1061743
109.23839144614267,1062219
109.28725521587552,1062696
109.33611898560837,1063173
109.38498275534121,1063650
109.43380301787407,1064125
109.48266678760692,1064601
109.53153055733976,1065078
109.58039432707261,1065554
109.62925809680546,1066030
109.67807835933831,1066504
109.72689862187117,1066977
109.77559934520403,1067448
109.82430006853689,1067919
109.87300079186974,1068390
109.9217015152026,1068860
109.97040223853546,1069331
110.01910296186831,1069802
110.06792322440117,1070274
110.11674348693403,1070747
110.16556374946688,1071220
110.21438401199974,1071694
110.2632042745326,1072168
110.31202453706545,1072643
110.36084479959831,1073118
110.40970856933116,1073594
110.458572339064,1074071
110.50743610879685,1074549
110.5562998785297,1075028
110.60528332826254,1075508
110.65426677799539,1075989
110.70325022772823,1076470
110.75223367746108,1076951
110.80121712719392,1077432
110.85008089692677,1077911
110.89906434665961,1078391
110.94804779639246,1078871
110.9970312461253,1079352
111.04601469585815,1079832
111.09499814559099,1080313
111.14386191532384,1080792
111.19284536505668,1081272
111.24170913478953,1081750
111.29057290452238,1082229
111.33955635425522,1082709
111.38853980398807,1083191
111.43752325372091,1083672
111.48650670345376,1084153
111.5354901531866,1084636
111.58447360291945,1085118
111.63349830705229,1085602
111.68252301118514,1086085
111.73150646091798,1086568
111.78053116505083,1087051
111.82955586918368,1087535
111.87858057331653,1088019
111.92760527744937,1088503
111.97662998158222,1088987
112.02561343131507,1089468
112.07459688104791,1089950
112.12358033078075,1090432
112.1725637805136,1090913
112.22154723024644,1091393
112.27053067997929,1091874
112.31951412971213,1092355
112.36849757944498,1092835
112.41736134917782,1093313
112.46622511891067,1093791
112.51508888864352,1094269
112.56395265837637,1094746
112.61281642810921,1095223
112.66163669064207,1095698
112.71050046037492,1096174
112.75936423010776,1096652
112.80822799984061,1097129
112.85709176957346,1097606
112.9059555393063,1098085
112.95481930903915,1098562
113.003683078772,1099038
113.05254684850485,1099514
113.1013671110377,1099988
113.15006783437056,1100459
113.19876855770342,1100930
113.24758882023627,1101402
113.29640908276913,1101874
113.34522934530199,1102347
113.39404960783484,1102820
113.44278332530102,1103292
113.49160358783388,1103765
113.54042385036674,1104237
113.58924411289959,1104710
113.63806437543245,1105183
113.6867650987653,1105654
113.73558536129816,1106126
113.78428608463102,1106597
113.83310634716388,1107069
113.88192660969673,1107542
113.93062733302959,1108013
113.97944759556245,1108485
114.0281483188953,1108956
114.07281491811042,1109424
114.11710012255661,1109892
114.16138532700279,1110357
114.20542288344897,1110819
114.24937818333551,1111279
114.29333348322204,1111738
114.33737321190857,1112194
114.3814129405951,1112647
114.42891090235632,1113099
114.47630683531754,1113547
114.52370276827877,1113994
114.57109870123999,1114440
114.61480277803999,1114884
114.65850685483998,1115326
114.70170567723999,1115766
114.74490449963999,1116203
114.78796126881282,1116638
114.83101803798566,1117071
114.8737418919585,1117501
114.91637517432568,1117929
114.95900845669286,1118355
115.00102851666004,1118778
115.04304857662723,1119201
115.08506863659441,1119623
115.13060786300494,1120043
115.17614708941547,1120460
115.222288696626,1120875
115.26843030383652,1121288
115.31083199343652,1121699
115.35323368303652,1122108
115.39479524463653,1122515
115.43635680623653,1122920
115.47783285749938,1123323
115.51873742076222,1123723
115.55964198402506,1124120
115.60043465602506,1124515
115.63991632002505,1124907
115.67939798402504,1125298
115.71887964802504,1125687
115.7615883782557,1126073
115.80429710848635,1126458
115.843530120317,1126841
115.88276313214764,1127223
115.91852521214764,1127602
115.95349136894764,1127978
115.98845752574763,1128351
116.02330808574763,1128722
116.05815864574762,1129091
116.09308475774762,1129456
116.12790484734762,1129820
116.16272493694763,1130183
116.19696251774762,1130542
116.23120009854762,1130899
116.26843738371782,1131254
116.30519812488802,1131606
116.34195886605822,1131957
116.37871960722842,1132307
116.41228831122842,1132655
116.44585701522843,1133001
116.47942571922843,1133346
116.51327271442842,1133689
116.54711970962842,1134031
116.58084477202841,1134371
116.61456983442841,1134710
116.6482948968284,1135047
116.6819125928284,1135383
116.71553028882839,1135718
116.74902900882839,1136050
116.78252772882838,1136381
116.81607240722839,1136709
116.8496170856284,1137034
116.88592439942106,1137357
116.92223171321372,1137679
116.95853902700638,1138000
116.99517923039905,1138318
117.03026500319905,1138634
117.06557802719905,1138945
117.10089105119906,1139254
117.13611016159906,1139562
117.17132927199907,1139868
117.20654838239908,1140174
117.24176749279908,1140479
117.27666491359908,1140782
117.31138830559908,1141082
117.34611169759908,1141381
117.38048493919908,1141676
117.41734479304141,1141968
117.45420464688374,1142259
117.49106450072607,1142549
117.5278488473684,1142836
117.56463319401074,1143121
117.59872155881074,1143402
117.63289124201074,1143682
117.66706092521075,1143959
117.70107629161075,1144234
117.73509165801075,1144507
117.76866850921074,1144779
117.80224536041074,1145050
117.83582221161073,1145319
117.86925037801073,1145585
117.90070024041073,1145849
117.93215010281072,1146112
117.96359996521072,1146374
117.9971867764453,1146634
118.03077358767989,1146893
118.06436039891447,1147150
118.09336564214907,1147405
118.12237088538366,1147658
118.15137612861825,1147911
118.18038137185285,1148164
118.20698566625285,1148416
118.23358996065285,1148665
118.25967500385285,1148913
118.28576004705285,1149159
118.31184509025285,1149405
118.33793013345284,1149650
118.36387535247366,1149891
118.38957528509448,1150131
118.4152752177153,1150370
118.44097515033613,1150607
118.46650402073612,1150842
118.49203289113612,1151076
118.51727362073612,1151308
118.54251435033612,1151537
118.56967577063632,1151764
118.59683719093653,1151989
118.62385887363673,1152212
118.65088055633694,1152433
118.67569948799279,1152652
118.70026867884863,1152867
118.72483786970447,1153080
118.74926045737642,1153292
118.77368304504837,1153502
118.79810563272032,1153711
118.82252822039227,1153920
118.84668300646422,1154127
118.87083779253616,1154333
118.8948278969522,1154536
118.91881800136822,1154737
118.94230304338424,1154936
118.96578808540026,1155135
118.98927312741628,1155332
119.01442988570304,1155528
119.0395866439898,1155721
119.06365909507655,1155912
119.0877315461633,1156101
119.109809086812,1156289
119.13188662746072,1156474
119.15397463850942,1156658
119.17606264955813,1156841
119.19802769382389,1157020
119.21999273808964,1157199
119.2419577823554,1157376
119.26436101542114,1157552
119.28660723389902,1157724
