Time (sec),throughput
110.3547058498942,997191
110.36817051031944,997248
110.38163517074469,997305
110.39509983116993,997362
110.40856449159517,997419
110.42202915202041,997476
110.43549381244566,997533
110.4489584728709,997590
110.46242313329614,997647
110.47588779372138,997704
110.48935245414663,997761
110.50319168749378,997818
110.51703092084094,997875
110.5308701541881,997932
110.54470938753525,997989
110.5585486208824,998046
110.57238785422956,998103
110.58622708757672,998160
110.60006632092387,998217
110.61390555427103,998274
110.62774478761818,998331
110.64158402096534,998388
110.6554232543125,998445
110.66926248765965,998502
110.6831017210068,998559
110.69694095435396,998616
110.71078018770112,998673
110.72461942104827,998730
110.73845865439543,998787
110.75229788774259,998844
110.76613712108974,998901
110.7799763544369,998958
110.79381558778405,999015
110.80765482113121,999072
110.82149405447836,999129
110.83533328782552,999186
110.84917252117268,999243
110.86301175451983,999300
110.87685098786699,999357
110.89069022121414,999414
110.9045294545613,999471
110.91836868790845,999528
110.93220792125561,999585
110.94604715460277,999642
110.95988638794992,999699
110.97372562129708,999756
110.98756485464423,999813
111.00140408799139,999870
111.01524332133855,999927
111.0290825546857,999984
111.04292178803286,1000041
111.05676102138001,1000098
111.07060025472717,1000155
111.08443948807432,1000212
111.09827872142148,1000269
111.11211795476864,1000326
111.12595718811579,1000383
111.13979642146295,1000440
111.1536356548101,1000497
111.16747488815726,1000554
111.18131412150441,1000611
111.19515335485157,1000668
111.20899258819873,1000725
111.22283182154588,1000782
111.23667105489304,1000839
111.25051028824019,1000896
111.26434952158735,1000953
111.2781887549345,1001010
111.29202798828166,1001067
111.30586722162882,1001124
111.31970645497597,1001181
111.33310487938799,1001237
111.3460783640542,1001281
111.35745904969005,1001300
