Time (sec),throughput
87.22705407449732,731293
87.29200433334498,731893
87.35695459219264,732493
87.4219048510403,733093
87.48685510988795,733693
87.55180536873561,734293
87.61675562758327,734893
87.68170588643093,735493
87.74665614527859,736093
87.81160640412625,736693
87.87655666297391,737293
87.94150692182157,737893
88.00645718066923,738493
88.07140743951689,739093
88.13635769836455,739693
88.20130795721221,740293
88.26625821605987,740893
88.33120847490753,741493
88.39615873375519,742093
88.46110899260285,742693
88.5260592514505,743293
88.59100951029816,743893
88.65595976914582,744493
88.72299344559349,745093
88.79002712204115,745693
88.85706079848882,746293
88.92409447493648,746893
88.99112815138415,747493
89.05816182783181,748093
89.12519550427947,748693
89.19222918072714,749293
89.2592628571748,749893
89.32629653362247,750493
89.39333021007013,751093
89.4603638865178,751693
89.52739756296546,752293
89.59443123941313,752893
89.66146491586079,753493
89.72849859230845,754093
89.79553226875612,754693
89.86256594520378,755293
89.92959962165145,755893
89.99663329809911,756493
90.06366697454678,757093
90.13070065099444,757693
90.1977343274421,758293
90.26476800388977,758893
90.33180168033743,759493
90.3988353567851,760093
90.46586903323276,760693
90.53290270968043,761293
90.59993638612809,761893
90.66697006257576,762493
90.73400373902342,763093
90.80103741547109,763693
90.86807109191875,764293
90.93510476836641,764893
91.00213844481408,765493
91.06917212126174,766093
91.13620579770941,766693
91.20323947415707,767293
91.27027315060474,767893
91.3373068270524,768493
91.40434050350007,769093
91.47137417994773,769693
91.5384078563954,770293
91.60544153284306,770893
91.67247520929072,771493
91.73950888573839,772093
91.80654256218605,772693
91.87357623863372,773293
91.94060991508138,773893
92.00764359152905,774493
92.07467726797671,775093
92.14171094442437,775693
92.20874462087204,776293
92.2757782973197,776893
92.34281197376737,777493
92.40984565021503,778093
92.42155851395952,778096
92.48859219040719,778696
92.51636541280719,778711
92.58339908925485,779311
92.68498498672702,779368
92.75201866317468,779968
92.92539419309183,780066
92.9924278695395,780666
93.16580339945665,780764
93.23075365830431,781364
93.29638806724009,781402
93.36133832608775,782002
93.4262885849354,782602
93.49123884378307,783202
93.55618910263073,783802
93.62113936147838,784402
93.68608962032604,785002
93.7510398791737,785602
93.81599013802136,786202
93.88094039686902,786802
93.94589065571668,787402
94.01084091456434,788002
94.075791173412,788602
94.14074143225966,789202
94.20569169110732,789802
94.27064194995498,790402
94.33559220880264,791002
94.4005424676503,791602
94.46549272649796,792202
94.53044298534562,792802
94.59539324419327,793402
94.66034350304093,794002
94.7252937618886,794602
94.79024402073625,795202
94.85519427958391,795802
94.92014453843157,796402
94.98509479727923,797002
95.05004505612689,797602
95.11499531497455,798202
95.17994557382221,798802
95.24489583266987,799402
95.30984609151753,800002
95.37479635036519,800602
95.43974660921285,801202
95.5046968680605,801802
95.56964712690817,802402
95.63459738575582,803002
95.69954764460348,803602
95.76449790345114,804202
95.8294481622988,804802
95.89439842114646,805402
95.95934867999412,806002
96.02429893884178,806602
96.08924919768944,807202
96.1562828741371,807802
96.22331655058477,808402
96.29035022703243,809002
96.3573839034801,809602
96.42441757992776,810202
96.49145125637543,810802
96.55848493282309,811402
96.62551860927076,812002
96.69255228571842,812602
96.75958596216608,813202
96.82661963861375,813802
96.89365331506141,814402
96.96068699150908,815002
97.02772066795674,815602
97.09475434440441,816202
97.16178802085207,816802
97.22882169729974,817402
97.2958553737474,818002
97.36288905019507,818602
97.42992272664273,819202
97.4969564030904,819802
97.56399007953806,820402
97.63102375598572,821002
97.69805743243339,821602
97.76509110888105,822202
97.83212478532872,822802
97.89915846177638,823402
97.96619213822405,824002
98.03322581467171,824602
98.10025949111937,825202
98.16729316756704,825802
98.2343268440147,826402
98.30136052046237,827002
98.36839419691003,827602
98.4354278733577,828202
98.50246154980536,828802
98.56949522625303,829402
98.63652890270069,830002
98.70356257914835,830602
98.77059625559602,831202
98.83762993204368,831802
98.90466360849135,832402
98.97169728493901,833002
99.03873096138668,833602
99.10576463783434,834202
99.172798314282,834802
99.23983199072967,835402
99.30686566717733,836002
99.373899343625,836602
99.44093302007266,837202
99.50796669652033,837802
99.57500037296799,838402
99.58859516115336,838408
99.65562883760103,839008
99.71857738947226,839042
99.78561106591992,839642
99.88453019410524,839696
99.9515638705529,840296
100.16022512945095,840415
100.22517538829861,841015
100.33683732300166,841078
100.40178758184932,841678
100.42922401441724,841691
100.4941742732649,842291
100.55912453211256,842891
100.62407479096022,843491
100.68902504980788,844091
100.75397530865554,844691
100.8189255675032,845291
100.88387582635086,845891
100.94882608519852,846491
101.01377634404618,847091
101.07872660289384,847691
101.1436768617415,848291
101.20862712058916,848891
101.27357737943682,849491
101.33852763828448,850091
101.40347789713213,850691
101.4684281559798,851291
101.53337841482745,851891
101.59832867367511,852491
101.66327893252277,853091
101.72822919137043,853691
101.79317945021809,854291
101.85812970906575,854891
101.92307996791341,855491
101.98803022676107,856091
102.05298048560873,856691
102.11793074445639,857291
102.18288100330405,857891
102.2478312621517,858491
102.31278152099937,859091
102.37773177984702,859691
102.44268203869468,860291
102.50763229754234,860891
102.57258255639,861491
102.63753281523766,862091
102.70248307408532,862691
102.76743333293298,863291
102.83238359178064,863891
102.8973338506283,864491
102.96436752707596,865091
103.03140120352363,865691
103.0984348799713,866291
103.16546855641896,866891
103.23250223286662,867491
103.29953590931429,868091
103.36656958576195,868691
103.43360326220962,869291
103.50063693865728,869891
103.56767061510494,870491
103.63470429155261,871091
103.70173796800027,871691
103.76877164444794,872291
103.8358053208956,872891
103.90283899734327,873491
103.96987267379093,874091
104.0369063502386,874691
104.10394002668626,875291
104.17097370313392,875891
104.23800737958159,876491
104.30504105602925,877091
104.37207473247692,877691
104.43910840892458,878291
104.50614208537225,878891
104.57317576181991,879491
104.64020943826758,880091
104.70724311471524,880691
104.7742767911629,881291
104.84131046761057,881891
104.90834414405823,882491
104.9753778205059,883091
105.04241149695356,883691
105.10944517340123,884291
105.17647884984889,884891
105.24351252629656,885491
105.31054620274422,886091
105.37757987919188,886691
105.44461355563955,887291
105.51164723208721,887891
105.57868090853488,888491
105.64571458498254,889091
105.7127482614302,889691
105.77978193787787,890291
105.84681561432554,890891
105.9138492907732,891491
105.98088296722086,892091
106.04791664366853,892691
106.1149503201162,893291
106.18198399656386,893891
106.24901767301152,894491
106.31605134945919,895091
106.38308502590685,895691
106.45011870235452,896291
106.51715237880218,896891
106.58418605524984,897491
106.65121973169751,898091
106.662932595442,898094
106.72996627188967,898694
106.75740270445759,898707
106.82443638090525,899307
106.88849770879635,899343
106.95553138524402,899943
107.12101092867267,900036
107.18804460512034,900636
107.35131136030454,900726
107.4162616191522,901326
107.49377830026333,901367
107.55872855911099,901967
107.57837791791965,901975
107.64332817676731,902575
107.70827843561497,903175
107.77322869446263,903775
107.83817895331029,904375
107.90312921215795,904975
107.96807947100561,905575
108.03302972985327,906175
108.09797998870093,906775
108.16293024754859,907375
108.22788050639625,907975
108.2928307652439,908575
108.35778102409157,909175
108.42273128293922,909775
108.48768154178688,910375
108.55263180063454,910975
108.6175820594822,911575
108.68253231832986,912175
108.74748257717752,912775
108.81243283602518,913375
108.87738309487284,913975
108.9423333537205,914575
109.00728361256816,915175
109.07223387141582,915775
109.13718413026348,916375
109.20213438911114,916975
109.2670846479588,917575
109.33203490680646,918175
109.39698516565412,918775
109.46193542450177,919375
109.52688568334943,919975
109.5918359421971,920575
109.65678620104475,921175
109.72173645989241,921775
109.78668671874007,922375
109.85163697758773,922975
109.9186706540354,923575
109.98570433048306,924175
110.05273800693072,924775
110.11977168337839,925375
110.18680535982605,925975
110.25383903627372,926575
110.32087271272138,927175
110.38790638916905,927775
110.45494006561671,928375
110.52197374206438,928975
110.58900741851204,929575
110.6560410949597,930175
110.72307477140737,930775
110.79010844785503,931375
110.8571421243027,931975
110.92417580075036,932575
110.99120947719803,933175
111.05824315364569,933775
111.12527683009336,934375
111.19231050654102,934975
111.25934418298868,935575
111.32637785943635,936175
111.39341153588401,936775
111.46044521233168,937375
111.52747888877934,937975
111.594512565227,938575
111.66154624167467,939175
111.72857991812234,939775
111.79561359457,940375
111.86264727101766,940975
111.92968094746533,941575
111.996714623913,942175
112.06374830036066,942775
112.13078197680832,943375
112.19781565325599,943975
112.26484932970365,944575
112.33188300615132,945175
112.39891668259898,945775
112.46595035904664,946375
112.53298403549431,946975
112.60001771194197,947575
112.66705138838964,948175
112.7340850648373,948775
112.80111874128497,949375
112.86815241773263,949975
112.9351860941803,950575
113.00221977062796,951175
113.06925344707562,951775
113.13628712352329,952375
113.20332079997095,952975
113.27035447641862,953575
113.33738815286628,954175
113.40442182931395,954775
113.47145550576161,955375
113.53848918220928,955975
113.60552285865694,956575
113.6725565351046,957175
113.73959021155227,957775
113.80662388799993,958375
113.82414354773235,958384
113.89117722418001,958984
113.92180667557267,959000
113.98613148870083,959584
114.03513338323368,960093
114.07603794649653,960493
114.10958262489653,960821
114.14347427289653,961131
114.17736592089652,961441
114.21125756889651,961751
114.24514921689651,962061
114.2790408648965,962371
114.3129325128965,962681
114.34682416089649,962991
114.38071580889648,963301
114.41460745689648,963611
114.44849910489647,963921
114.48239075289646,964231
114.51628240089646,964541
114.55017404889645,964851
114.58406569689645,965161
114.61795734489644,965471
114.65184899289643,965781
114.68574064089643,966091
114.71963228889642,966401
114.75352393689641,966711
114.78741558489641,967021
114.8213072328964,967331
114.8551988808964,967641
114.88909052889639,967951
114.92298217689638,968261
114.95687382489638,968571
114.99076547289637,968881
115.02465712089636,969191
115.05854876889636,969501
115.09244041689635,969811
115.12633206489635,970121
115.16022371289634,970431
115.19411536089633,970741
115.22800700889633,971051
115.26189865689632,971361
115.29579030489631,971671
115.32968195289631,971981
115.3635736008963,972291
115.3974652488963,972601
115.43135689689629,972911
115.46524854489628,973221
115.49914019289628,973531
115.53303184089627,973841
115.56692348889626,974151
115.60081513689626,974461
115.63470678489625,974771
115.66859843289625,975081
115.70391145689625,975391
115.73922448089625,975701
115.77453750489626,976011
115.80985052889626,976321
115.84516355289627,976631
115.88047657689627,976941
115.91578960089628,977251
115.95110262489628,977561
115.98641564889628,977871
116.02172867289629,978181
116.05704169689629,978491
116.0923547208963,978801
116.1276677448963,979111
116.1629807688963,979421
116.19829379289631,979731
116.23360681689631,980041
116.26891984089632,980351
116.30423286489632,980661
116.33954588889632,980971
116.37485891289633,981281
116.41017193689633,981591
116.44548496089634,981901
116.48079798489634,982211
116.51611100889635,982521
116.55142403289635,982831
116.58673705689635,983141
116.62205008089636,983451
116.65736310489636,983761
116.69267612889637,984071
116.72798915289637,984381
116.76330217689637,984691
116.79861520089638,985001
116.83392822489638,985311
116.86924124889639,985621
116.90455427289639,985931
116.9398672968964,986241
116.9751803208964,986551
117.0104933448964,986861
117.04580636889641,987171
117.08111939289641,987481
117.11643241689642,987791
117.15174544089642,988101
117.18705846489642,988411
117.22237148889643,988721
117.25768451289643,989031
117.29299753689644,989341
117.32831056089644,989651
117.36362358489644,989961
117.39852100569644,990264
117.43538085953877,990555
117.46895771073876,990825
117.49377664239461,991043
117.5160030440951,991186
117.5322334952951,991294
117.5481383222705,991392
117.5640431492459,991490
117.5799479762213,991588
117.5958528031967,991686
117.61175763017211,991784
117.62766245714751,991882
117.64356728412291,991980
117.65947211109831,992078
117.67537693807371,992176
117.69128176504911,992274
117.70718659202451,992372
117.72309141899991,992470
117.73899624597531,992568
117.75490107295072,992666
117.77080589992612,992764
117.78671072690152,992862
117.80261555387692,992960
117.81852038085232,993058
117.83442520782772,993156
117.85033003480312,993254
117.86623486177852,993352
117.88213968875392,993450
117.89804451572932,993548
117.91394934270473,993646
117.92985416968013,993744
117.94575899665553,993842
117.96166382363093,993940
117.97756865060633,994038
117.99347347758173,994136
118.00937830455713,994234
118.02528313153253,994332
118.04118795850793,994430
118.05709278548333,994528
118.07299761245874,994626
118.08890243943414,994724
118.10480726640954,994822
118.12071209338494,994920
118.13661692036034,995018
118.15252174733574,995116
118.16842657431114,995214
118.18433140128654,995312
118.20023622826194,995410
118.21614105523734,995508
118.23204588221274,995606
118.24795070918815,995704
118.26385553616355,995802
118.27976036313895,995900
118.29566519011435,995998
118.31157001708975,996096
118.32747484406515,996194
118.34394895963484,996292
118.36042307520454,996390
118.37689719077423,996488
118.39337130634392,996586
118.40984542191362,996684
118.42631953748331,996782
118.442793653053,996880
118.4592677686227,996978
118.47574188419239,997076
118.49221599976208,997174
118.50869011533177,997272
118.52516423090147,997370
118.54163834647116,997468
118.55811246204085,997566
118.57458657761055,997664
118.59106069318024,997762
118.60753480874993,997860
118.62400892431963,997958
118.64048303988932,998056
118.65695715545901,998154
118.6734312710287,998252
118.6899053865984,998350
118.70637950216809,998448
118.72285361773778,998546
118.73932773330748,998644
118.75580184887717,998742
118.77227596444686,998840
118.78875008001656,998938
118.80522419558625,999036
118.82169831115594,999134
118.83817242672563,999232
118.85464654229533,999330
118.87112065786502,999428
118.88759477343471,999526
118.9040688890044,999624
118.9205430045741,999722
118.93701712014379,999820
118.95349123571349,999918
118.96996535128318,1000016
118.98643946685287,1000114
119.00291358242256,1000212
119.01938769799226,1000310
119.03586181356195,1000408
119.05233592913164,1000506
119.06854425941526,1000599
119.08446647539478,1000683
119.09927450831734,1000751
119.11224799298354,1000795
119.12370867155425,1000817
119.13433946897246,1000825
119.14486631464491,1000830
119.15539316031737,1000835
119.16592000598983,1000840
119.17644685166229,1000845
119.18697369733475,1000850
119.19750054300721,1000855
119.20802738867967,1000860
119.21855423435213,1000865
119.22908108002459,1000870
119.23960792569704,1000875
119.2501347713695,1000880
119.26066161704196,1000885
119.27118846271442,1000890
119.28171530838688,1000895
119.29224215405934,1000900
119.3027689997318,1000905
119.31329584540426,1000910
119.32382269107671,1000915
119.33434953674917,1000920
119.34487638242163,1000925
119.35540322809409,1000930
119.36593007376655,1000935
119.37645691943901,1000940
119.38698376511147,1000945
119.39751061078393,1000950
119.40803745645638,1000955
119.41856430212884,1000960
119.4290911478013,1000965
119.43961799347376,1000970
119.45014483914622,1000975
119.46067168481868,1000980
119.47119853049114,1000985
119.4817900385636,1000990
119.49238154663607,1000995
119.50297305470853,1001000
119.513564562781,1001005
119.52415607085346,1001010
119.53474757892593,1001015
119.5453390869984,1001020
119.55593059507086,1001025
119.56652210314333,1001030
119.5771136112158,1001035
119.58770511928826,1001040
119.59829662736072,1001045
119.60888813543319,1001050
119.61947964350566,1001055
119.63007115157812,1001060
119.64066265965059,1001065
119.65125416772305,1001070
119.66184567579552,1001075
119.67243718386798,1001080
119.68302869194045,1001085
119.69362020001292,1001090
119.70421170808538,1001095
119.71480321615785,1001100
119.72539472423031,1001105
119.73598623230278,1001110
119.74657774037524,1001115
119.75716924844771,1001120
119.76776075652018,1001125
119.77835226459264,1001130
119.7889437726651,1001135
119.79953528073757,1001140
119.81012678881004,1001145
119.8207182968825,1001150
119.83130980495497,1001155
119.84190131302744,1001160
119.8524928210999,1001165
119.86308432917237,1001170
119.87367583724483,1001175
119.8842673453173,1001180
119.89485885338976,1001185
119.90545036146223,1001190
119.9160418695347,1001195
119.92663337760716,1001200
119.93722488567963,1001205
119.94781639375209,1001210
119.95840790182456,1001215
119.96899940989702,1001220
119.97959091796949,1001225
119.99018242604195,1001230
120.00077393411442,1001235
120.01136544218689,1001240
120.02195695025935,1001245
120.03254845833182,1001250
120.04313996640428,1001255
120.05373147447675,1001260
120.06432298254921,1001265
120.07491449062168,1001270
120.08550599869415,1001275
120.09609750676661,1001280
120.10668901483908,1001285
120.11728052291154,1001290
120.12787203098401,1001295
120.13846353905647,1001300
