Time (sec),throughput
112.01041023734173,962639
112.04464781814173,962996
112.07888539894172,963353
112.11312297974172,963710
112.14736056054171,964067
112.18159814134171,964424
112.2158357221417,964781
112.2500733029417,965138
112.2843108837417,965495
112.31854846454169,965852
112.35278604534169,966209
112.38702362614168,966566
112.42126120694168,966923
112.45549878774167,967280
112.48973636854167,967637
112.52397394934167,967994
112.55983495414166,968351
112.59569595894166,968708
112.63155696374166,969065
112.66741796854166,969422
112.70327897334165,969779
112.73913997814165,970136
112.77500098294165,970493
112.81086198774165,970850
112.84672299254164,971207
112.88258399734164,971564
112.91844500214164,971921
112.95430600694164,972278
112.99016701174163,972635
113.02602801654163,972992
113.06188902134163,973349
113.09775002614163,973706
113.13361103094162,974063
113.16947203574162,974420
113.20533304054162,974777
113.24119404534162,975134
113.27705505014161,975491
113.31291605494161,975848
113.34877705974161,976205
113.3846380645416,976562
113.4204990693416,976919
113.4563600741416,977276
113.4922210789416,977633
113.5280820837416,977990
113.56394308854159,978347
113.59980409334159,978704
113.63566509814159,979061
113.67152610294158,979418
113.70738710774158,979775
113.74324811254158,980132
113.77910911734158,980489
113.81497012214157,980846
113.85083112694157,981203
113.88669213174157,981560
113.92255313654157,981917
113.95841414134156,982274
113.99427514614156,982631
114.03013615094156,982988
114.06599715574156,983345
114.10185816054155,983702
114.13771916534155,984059
114.17358017014155,984416
114.20944117494155,984773
114.24530217974154,985130
114.28116318454154,985487
114.31702418934154,985844
114.35288519414154,986201
114.38874619894153,986558
114.42460720374153,986915
114.46046820854153,987272
114.49632921334153,987629
114.53219021814152,987986
114.56805122294152,988343
114.60391222774152,988700
114.63977323254151,989057
114.67563423734151,989414
114.71149524214151,989771
114.74735624694151,990128
114.7832172517415,990485
114.82372180091171,990839
114.86372460288192,991189
114.90025212928191,991516
114.92751651328192,991761
114.94495038293525,991888
114.9616943857709,991984
114.97843838860655,992080
114.9951823914422,992176
115.01192639427785,992272
115.0286703971135,992368
115.04541439994915,992464
115.0621584027848,992560
115.07890240562045,992656
115.0956464084561,992752
115.11239041129176,992848
115.1291344141274,992944
115.14587841696306,993040
115.16262241979871,993136
115.17936642263436,993232
115.19611042547001,993328
115.21285442830566,993424
115.22959843114131,993520
115.24634243397696,993616
115.26308643681261,993712
115.27983043964826,993808
115.29657444248392,993904
115.31331844531957,994000
115.33006244815522,994096
115.34680645099087,994192
115.36355045382652,994288
115.38029445666217,994384
115.39703845949782,994480
115.41378246233347,994576
115.43052646516912,994672
115.44727046800477,994768
115.46401447084043,994864
115.48075847367608,994960
115.49750247651173,995056
115.51424647934738,995152
115.53099048218303,995248
115.54773448501868,995344
115.56504516125624,995440
115.5823558374938,995536
115.59966651373135,995632
115.6169771899689,995728
115.63428786620646,995824
115.65159854244402,995920
115.66890921868158,996016
115.68621989491913,996112
115.70353057115669,996208
115.72084124739425,996304
115.7381519236318,996400
115.75546259986936,996496
115.77277327610692,996592
115.79008395234447,996688
115.80739462858203,996784
115.82470530481959,996880
115.84201598105714,996976
115.8593266572947,997072
115.87663733353226,997168
115.89394800976982,997264
115.91125868600737,997360
115.92856936224493,997456
115.94588003848249,997552
115.96319071472004,997648
115.9805013909576,997744
115.99781206719516,997840
116.01512274343271,997936
116.03243341967027,998032
116.04974409590783,998128
116.06705477214538,998224
116.08436544838294,998320
116.1016761246205,998416
116.11898680085805,998512
116.13629747709561,998608
116.15360815333317,998704
116.17091882957072,998800
116.18822950580828,998896
116.20554018204584,998992
116.2228508582834,999088
116.24016153452095,999184
116.25747221075851,999280
116.27478288699606,999376
116.29209356323362,999472
116.30940423947118,999568
116.32671491570873,999664
116.34402559194629,999760
116.36133626818385,999856
116.3786469444214,999952
116.39595762065896,1000048
116.41326829689652,1000144
116.43057897313408,1000240
116.44788964937163,1000336
116.46520032560919,1000432
116.48251100184675,1000528
116.4998216780843,1000624
116.51713235432186,1000720
116.53444303055942,1000816
116.55175370679697,1000912
116.56906438303453,1001008
116.5853473748834,1001103
116.60147260997405,1001194
116.6163491886037,1001264
116.62901707619024,1001300
