Time (sec),throughput
16.500731028194462,94215
16.51491675284208,94315
16.52530495535932,94321
16.53949068000694,94421
16.549873340859115,94423
16.564059065506733,94523
16.57444172635891,94525
16.588627451006527,94625
16.59897960689745,94626
16.61316533154507,94726
16.627351056192687,94826
16.641536780840305,94926
16.655722505487923,95026
16.66990823013554,95126
16.684093954783158,95226
16.698279679430776,95326
16.712465404078394,95426
16.72665112872601,95526
16.737003284616936,95527
16.751189009264554,95627
16.761573893360563,95630
16.77575961800818,95730
16.786142278860357,95732
16.800328003507975,95832
16.810718643059506,95840
16.824904367707123,95940
16.835791138676317,95959
16.849976863323935,96059
16.860863294054198,96076
16.875049018701816,96176
16.885439658253347,96184
16.899625382900965,96284
16.910016045779066,96291
16.924201770426684,96391
16.934586654522693,96394
16.94877237917031,96494
16.959155040022488,96496
16.973340764670105,96596
16.987526489317723,96696
17.00171221396534,96796
17.01589793861296,96896
17.030083663260577,96996
17.044269387908194,97096
17.058455112555812,97196
17.07264083720343,97296
17.086826561851048,97396
17.101012286498666,97496
17.11136444238959,97497
17.125550167037208,97597
17.135935051133217,97600
17.150120775780834,97700
17.160505659876844,97703
17.17469138452446,97803
17.18527430512665,97812
17.19946002977427,97912
17.21034646050453,97929
17.22453218515215,98029
17.235419177260365,98049
17.249604901907983,98149
17.26018982276409,98162
17.274375547411708,98262
17.284959780605455,98274
17.299145505253072,98374
17.309531914658866,98379
17.323717639306484,98479
17.33410030015866,98481
17.348286024806278,98581
17.362471749453896,98681
17.37282390534482,98682
17.387009629992438,98782
17.401195354640056,98882
17.415381079287673,98982
17.42956680393529,99082
17.44375252858291,99182
17.457938253230527,99282
17.472123977878145,99382
17.486309702525762,99482
17.496661858416687,99483
17.510847583064304,99583
17.52123024391648,99585
17.5354159685641,99685
17.545798629416275,99687
17.559984354063893,99787
17.570375016941995,99794
17.584560741589613,99894
17.595155746409535,99909
17.609341471057153,100009
17.619936475877076,100024
17.634122200524693,100124
17.644716849945922,100138
17.65890257459354,100238
17.669486661972034,100249
17.68367238661965,100349
17.694055047471828,100351
17.708240772119446,100451
17.718625656215455,100454
17.732811380863073,100554
17.74699710551069,100654
17.757349261401615,100655
17.771534986049232,100755
17.78572071069685,100855
17.799906435344468,100955
17.814092159992086,101055
17.828277884639704,101155
17.84246360928732,101255
17.85664933393494,101355
17.870835058582557,101455
17.88118721447348,101456
17.8953729391211,101556
17.905755599973276,101558
17.919941324620893,101658
17.930326208716902,101661
17.94451193336452,101761
17.954898342770313,101766
17.96908406741793,101866
17.97966898827404,101879
17.993854712921657,101979
18.00474114365192,101996
18.018926868299538,102096
18.02981363926873,102115
18.04399936391635,102215
18.05458228451854,102224
18.068768009166156,102324
18.07915441857195,102329
18.093340143219567,102429
18.10372834573681,102435
18.117914070384426,102535
18.12826622627535,102536
18.14245195092297,102636
18.152804106813893,102637
18.16698983146151,102737
18.181175556109128,102837
18.195361280756746,102937
18.209547005404364,103037
18.22373273005198,103137
18.2379184546996,103237
18.252104179347217,103337
18.266289903994835,103437
18.280475628642453,103537
18.290827784533377,103538
18.305013509180995,103638
18.31539617003317,103640
18.32958189468079,103740
18.339968424042233,103744
18.35415414868985,103844
18.36473795372365,103854
18.37892367837127,103954
18.38951936391065,103970
18.40370508855827,104070
18.414299737979498,104084
18.428485462627116,104184
18.438876102178646,104192
18.453061826826264,104292
18.463452489704366,104299
18.477638214351984,104399
18.488024743713428,104403
18.502210468361046,104503
18.51256262425197,104504
18.526748348899588,104604
18.540934073547206,104704
18.555119798194823,104804
18.56930552284244,104904
18.58349124749006,105004
18.597676972137677,105104
18.611862696785295,105204
18.626048421432913,105304
18.64023414608053,105404
18.654419870728148,105504
18.664802531580325,105506
18.678988256227942,105606
18.68937314032395,105609
18.70355886497157,105709
18.713943749067578,105712
18.728129473715196,105812
18.738520136593298,105819
18.752705861240916,105919
18.763592809809875,105937
18.777778534457493,106037
18.7883634553136,106050
18.80254917996122,106150
18.813133413154965,106162
18.827319137802583,106262
18.837902058404772,106271
18.85208778305239,106371
18.86247598556963,106377
18.87666171021725,106477
18.887046594313258,106480
18.901232318960876,106580
18.9115844748518,106581
18.925770199499418,106681
18.936122355390342,106682
18.95030808003796,106782
18.964493804685578,106882
18.978679529333196,106982
18.992865253980813,107082
19.00705097862843,107182
19.02123670327605,107282
19.035422427923667,107382
19.049608152571285,107482
19.05999081342346,107484
19.07417653807108,107584
19.084559198923255,107586
19.098744923570873,107686
19.109129807666882,107689
19.1233155323145,107789
19.133701941720293,107794
19.14788766636791,107894
19.158774097098174,107911
19.172959821745792,108011
19.18355447116702,108025
19.19774019581464,108125
19.20832400084844,108135
19.222509725496057,108235
19.232900365047588,108243
19.247086089695205,108343
19.257474292212446,108349
19.271660016860064,108449
19.28204267771224,108451
19.29622840235986,108551
19.306580558250783,108552
19.3207662828984,108652
19.331118438789325,108653
19.345304163436943,108753
19.35948988808456,108853
19.37367561273218,108953
19.387861337379796,109053
19.402047062027414,109153
19.41623278667503,109253
19.43041851132265,109353
19.444604235970267,109453
19.45495639186119,109454
19.46914211650881,109554
19.479494272399734,109555
19.49367999704735,109655
19.504032152938276,109656
19.518217877585894,109756
19.528570033476818,109757
19.542755758124436,109857
19.553339991318182,109869
19.5675257159658,109969
19.578110636821908,109982
19.592296361469526,110082
19.60288044884802,110093
19.617066173495637,110193
19.627650406689384,110205
19.641836131337,110305
19.652226770888532,110313
19.66641249553615,110413
19.67679737963216,110416
19.690983104279777,110516
19.7013352601707,110517
19.71552098481832,110617
19.725873140709243,110618
19.74005886535686,110718
19.75424459000448,110818
19.768430314652097,110918
19.782616039299715,111018
19.796801763947332,111118
19.81098748859495,111218
19.825173213242568,111318
19.839358937890186,111418
19.84971109378111,111419
19.863896818428728,111519
19.874279479280904,111521
19.888465203928522,111621
19.898817359819446,111622
19.913003084467064,111722
19.923387968563073,111725
19.93757369321069,111825
19.9481586140668,111838
19.962344338714416,111938
19.97323133082263,111958
19.98741705547025,112058
19.99801170489148,112072
20.012197429539096,112172
20.02278151691759,112183
20.036967241565208,112283
20.04735788111674,112291
20.061543605764356,112391
20.0719301351258,112395
20.086115859773418,112495
20.096498520625595,112497
20.110684245273212,112597
20.121036401164137,112598
20.135222125811755,112698
20.149407850459372,112798
20.16359357510699,112898
20.177779299754608,112998
20.191965024402226,113098
20.206150749049844,113198
20.22033647369746,113298
20.23452219834508,113398
20.244874354236003,113399
20.25906007888362,113499
20.269412234774546,113500
20.283597959422163,113600
20.29778368406978,113700
20.308166344921958,113702
20.322352069569575,113802
20.332934990171765,113811
20.347120714819383,113911
20.358007485788576,113930
20.372193210436194,114030
20.382777297814688,114041
20.396963022462305,114141
20.4075471098408,114152
20.421732834488417,114252
20.432315755090606,114261
20.446501479738224,114361
20.456892119289755,114369
20.471077843937373,114469
20.48146272803338,114472
20.495648452681,114572
20.506000608571924,114573
20.52018633321954,114673
20.530538489110466,114674
20.544724213758084,114774
20.5589099384057,114874
20.57309566305332,114974
20.587281387700937,115074
20.601467112348555,115174
20.615652836996173,115274
20.62983856164379,115374
20.640190717534715,115375
20.654376442182333,115475
20.664728598073257,115476
20.678914322720875,115576
20.6892664786118,115577
20.703452203259417,115677
20.713837087355426,115680
20.728022812003044,115780
20.738606617036844,115790
20.75279234168446,115890
20.763388027223844,115906
20.77757375187146,116006
20.787964414749563,116013
20.80215013939718,116113
20.812734226775675,116124
20.826919951423292,116224
20.837310614301394,116231
20.851496338949012,116331
20.861884541466253,116337
20.87607026611387,116437
20.886422422004795,116438
20.900608146652413,116538
20.910960302543337,116539
20.925146027190955,116639
20.939331751838573,116739
20.95351747648619,116839
20.96770320113381,116939
20.981888925781426,117039
20.996074650429044,117139
21.010260375076662,117239
21.02444609972428,117339
21.034798255615204,117340
21.048983980262822,117440
21.059336136153746,117441
21.073521860801364,117541
21.083874016692288,117542
21.098059741339906,117642
21.108444625435915,117645
21.122630350083533,117745
21.133018552600774,117751
21.14720427724839,117851
21.15778808228219,117861
21.17197380692981,117961
21.182558040123556,117973
21.196743764771174,118073
21.207338769591097,118088
21.221524494238714,118188
21.232108581617208,118199
21.246294306264826,118299
21.256878111298626,118309
21.271063835946244,118409
21.281450245352037,118414
21.295635969999655,118514
21.306020854095664,118517
21.32020657874328,118617
21.3343923033909,118717
21.344744459281824,118718
21.35893018392944,118818
21.37311590857706,118918
21.387301633224677,119018
21.401487357872295,119118
21.415673082519913,119218
21.42985880716753,119318
21.44404453181515,119418
21.454396687706073,119419
21.46858241235369,119519
21.482768137001308,119619
21.493150797853485,119621
21.507336522501102,119721
21.51771918335328,119723
21.531904908000897,119823
21.54248899537939,119834
21.556674720027008,119934
21.567259640883115,119947
21.581445365530733,120047
21.59203028638684,120060
21.60621601103446,120160
21.616798931636648,120169
21.630984656284266,120269
21.641568461318066,120279
21.655754185965684,120379
21.666140715327128,120383
21.680326439974746,120483
21.69071296933619,120487
21.704898693983807,120587
21.719084418631425,120687
21.72943657452235,120688
21.743622299169967,120788
21.757808023817585,120888
21.771993748465203,120988
21.78617947311282,121088
21.80036519776044,121188
21.814550922408056,121288
21.828736647055674,121388
21.83911930790785,121390
21.85330503255547,121490
21.867490757203086,121590
21.877873418055263,121592
21.89205914270288,121692
21.902441803555057,121694
21.916627528202675,121794
21.927211333236475,121804
21.941397057884092,121904
21.951980862917893,121914
21.96616658756551,122014
21.97676123698674,122028
21.990946961634357,122128
22.001529882236547,122137
22.015715606884164,122237
22.026300527740272,122250
22.04048625238789,122350
22.0508711364839,122353
22.065056861131517,122453
22.07544327053731,122458
22.089628995184928,122558
22.103814719832545,122658
22.11416687572347,122659
22.128352600371088,122759
22.142538325018705,122859
22.156724049666323,122959
22.17090977431394,123059
22.18509549896156,123159
22.199281223609177,123259
22.213466948256794,123359
22.22384960910897,123361
22.23803533375659,123461
22.252221058404206,123561
22.26257321429513,123562
22.27675893894275,123662
22.287143823038758,123665
22.301329547686375,123765
22.311912468288565,123774
22.326098192936183,123874
22.33668242612993,123886
22.350868150777547,123986
22.36146315559747,124001
22.375648880245087,124101
22.386233113438834,124113
22.400418838086452,124213
22.41101348750768,124227
22.4251992121553,124327
22.435585741516743,124331
22.44977146616436,124431
22.460162129042462,124438
22.47434785369008,124538
22.484700009581005,124539
22.498885734228622,124639
22.51307145887624,124739
22.527257183523858,124839
22.541442908171476,124939
22.555628632819094,125039
22.56981435746671,125139
22.58400008211433,125239
22.598185806761947,125339
22.60853796265287,125340
22.62272368730049,125440
22.636909411948107,125540
22.64726156783903,125541
22.66144729248665,125641
22.671833821848093,125645
22.68601954649571,125745
22.696407749012952,125751
22.71059347366057,125851
22.72117727869437,125861
22.735363003341988,125961
22.745947924198095,125974
22.760133648845713,126074
22.770728298266942,126088
22.78491402291456,126188
22.79549782794836,126198
22.809683552595978,126298
22.82007175511322,126304
22.834257479760836,126404
22.84464814263894,126411
22.858833867286556,126511
22.873019591934174,126611
22.88720531658179,126711
22.897557472472716,126712
22.911743197120334,126812
22.92592892176795,126912
22.94011464641557,127012
22.954300371063187,127112
22.968486095710805,127212
22.982671820358423,127312
22.993023976249347,127313
23.007209700896965,127413
23.01756185678789,127414
23.031747581435507,127514
23.045933306083125,127614
23.0563159669353,127616
23.07050169158292,127716
23.080888100988712,127721
23.09507382563633,127821
23.105658058830077,127833
23.119843783477695,127933
23.130427870856188,127944
23.144613595503806,128044
23.155500544072765,128062
23.169686268720383,128162
23.180270356098877,128173
23.194456080746495,128273
23.205040168124988,128284
23.219225892772606,128384
23.229616555650708,128391
23.243802280298326,128491
23.254184941150502,128493
23.26837066579812,128593
23.278722821689044,128594
23.292908546336662,128694
23.303260702227586,128695
23.317446426875204,128795
23.33163215152282,128895
23.34581787617044,128995
23.360003600818057,129095
23.374189325465675,129195
23.388375050113293,129295
23.398727206004217,129296
23.412912930651835,129396
23.42326508654276,129397
23.437450811190377,129497
23.451636535837995,129597
23.46198869172892,129598
23.476174416376537,129698
23.486562618893778,129704
23.500748343541396,129804
23.511139006419498,129811
23.525324731067116,129911
23.535715370618647,129919
23.549901095266264,130019
23.56078808737448,130039
23.574973812022098,130139
23.585557617055898,130149
23.599743341703515,130249
23.61032742908201,130260
23.624513153729627,130360
23.634901356246868,130366
23.649087080894486,130466
23.65947361025593,130470
23.673659334903547,130570
23.68401149079447,130571
23.69819721544209,130671
23.708549371333014,130672
23.72273509598063,130772
23.73692082062825,130872
23.751106545275867,130972
23.765292269923485,131072
23.779477994571103,131172
23.79366371921872,131272
23.804015875109645,131273
23.818201599757263,131373
23.83238732440488,131473
23.8465730490525,131573
23.856925204943423,131574
23.87111092959104,131674
23.88149913210828,131680
23.8956848567559,131780
23.906075519634,131787
23.92026124428162,131887
23.93084504931542,131897
23.945030773963037,131997
23.95591754493223,132016
23.970103269579848,132116
23.980687502773595,132128
23.994873227421213,132228
24.005261429938454,132234
24.01944715458607,132334
24.029837794137602,132342
24.04402351878522,132442
24.05440840288123,132445
24.068594127528847,132545
24.07894628341977,132546
24.09313200806739,132646
24.103484163958314,132647
24.11766988860593,132747
24.13185561325355,132847
24.146041337901167,132947
24.160227062548785,133047
24.174412787196403,133147
24.18859851184402,133247
24.198950667734945,133248
24.213136392382562,133348
24.22732211703018,133448
24.237674272921105,133449
24.251859997568722,133549
24.26604572221634,133649
24.27643392473358,133655
24.2906196493812,133755
24.30101028893273,133763
24.315196013580348,133863
24.32558665313188,133871
24.339772377779497,133971
24.35036738259942,133986
24.364553107247037,134086
24.37513719462553,134097
24.389322919273148,134197
24.39971355882468,134205
24.413899283472297,134305
24.424484204328405,134318
24.438669928976022,134418
24.4490525898282,134420
24.463238314475817,134520
24.47362484383726,134524
24.48781056848488,134624
24.498162724375803,134625
24.51234844902342,134725
24.52653417367104,134825
24.540719898318656,134925
24.554905622966274,135025
24.56909134761389,135125
24.58327707226151,135225
24.597462796909127,135325
24.611648521556745,135425
24.625834246204363,135525
24.64001997085198,135625
24.650410633730083,135632
24.6645963583777,135732
24.674982767783494,135737
24.68916849243111,135837
24.699556694948352,135843
24.71374241959597,135943
24.724337424415893,135958
24.73852314906351,136058
24.749409579793774,136075
24.76359530444139,136175
24.77417953763514,136187
24.788365262282756,136287
24.798949067316556,136297
24.813134791964174,136397
24.823521321325618,136401
24.837707045973236,136501
24.848089706825412,136503
24.86227543147303,136603
24.872627587363954,136604
24.886813312011572,136704
24.90099903665919,136804
24.915184761306808,136904
24.929370485954426,137004
24.943556210602043,137104
24.95774193524966,137204
24.97192765989728,137304
24.982279815788203,137305
24.99646554043582,137405
25.01065126508344,137505
25.021003420974363,137506
25.03518914562198,137606
25.045577348139222,137612
25.05976307278684,137712
25.07014795688285,137715
25.084333681530467,137815
25.09472434440857,137822
25.108910069056186,137922
25.119494302249933,137934
25.13368002689755,138034
25.144264260091298,138046
25.158449984738915,138146
25.169034905595023,138159
25.18322063024264,138259
25.19360883275988,138265
25.2077945574075,138365
25.21818275992474,138371
25.23236848457236,138471
25.242751145424535,138473
25.256936870072153,138573
25.26732175416816,138576
25.28150747881578,138676
25.295693203463397,138776
25.309878928111015,138876
25.324064652758633,138976
25.33825037740625,139076
25.35243610205387,139176
25.366621826701486,139276
25.37697398259241,139277
25.39115970724003,139377
25.405345431887646,139477
25.41569758777857,139478
25.42988331242619,139578
25.440269841787632,139582
25.45445556643525,139682
25.464807722326174,139683
25.478993446973792,139783
25.489381649491033,139789
25.50356737413865,139889
25.51415229499476,139902
25.528338019642376,140002
25.538932669063605,140016
25.553118393711223,140116
25.563714079250605,140132
25.577899803898223,140232
25.588288006415464,140238
25.602473731063082,140338
25.613057536096882,140348
25.6272432607445,140448
25.637625921596676,140450
25.651811646244294,140550
25.66219430709647,140552
25.67638003174409,140652
25.686732187635013,140653
25.70091791228263,140753
25.715103636930248,140853
25.729289361577866,140953
25.743475086225484,141053
25.7576608108731,141153
25.77184653552072,141253
25.782198691411644,141254
25.79638441605926,141354
25.81057014070688,141454
25.820922296597804,141455
25.83510802124542,141555
25.845490682097598,141557
25.859676406745216,141657
25.870061290841225,141660
25.884247015488842,141760
25.894829936091032,141769
25.90901566073865,141869
25.919600581594757,141882
25.933786306242375,141982
25.94437039362087,141993
25.958556118268486,142093
25.96915180380787,142109
25.983337528455486,142209
25.993920449057676,142218
26.008106173705293,142318
26.018689094307483,142327
26.0328748189551,142427
26.043261348316545,142431
26.057447072964163,142531
26.06782973381634,142533
26.082015458463957,142633
26.092398119316133,142635
26.10658384396375,142735
26.12076956861137,142835
26.134955293258987,142935
26.149141017906604,143035
26.163326742554222,143135
26.17751246720184,143235
26.191698191849458,143335
26.205883916497076,143435
26.220069641144693,143535
26.230421797035618,143536
26.244607521683236,143636
26.254992405779245,143639
26.269178130426862,143739
26.279568793304964,143746
26.293754517952582,143846
26.304145180830684,143853
26.3183309054783,143953
26.32891513867205,143965
26.343100863319666,144065
26.353685784175774,144078
26.36787150882339,144178
26.37845531385719,144188
26.39264103850481,144288
26.40303170138291,144295
26.41721742603053,144395
26.427602310126538,144398
26.441788034774156,144498
26.45214019066508,144499
26.466325915312698,144599
26.476710799408707,144602
26.490896524056325,144702
26.505082248703943,144802
26.51926797335156,144902
26.533453697999178,145002
26.547639422646796,145102
26.561825147294414,145202
26.57601087194203,145302
26.586363027832956,145303
26.600548752480574,145403
26.61473447712819,145503
26.625117137980368,145505
26.639302862627986,145605
26.649687746723995,145608
26.663873471371613,145708
26.674259880777406,145713
26.688445605425024,145813
26.698836268303126,145820
26.713021992950743,145920
26.723908423681006,145937
26.738094148328624,146037
26.748677068930814,146046
26.76286279357843,146146
26.77344771443454,146159
26.787633439082157,146259
26.79801984848795,146264
26.812205573135568,146364
26.82259377565281,146370
26.836779500300427,146470
26.847164384396436,146473
26.861350109044054,146573
26.871734993140063,146576
26.88592071778768,146676
26.9001064424353,146776
26.914292167082916,146876
26.928477891730534,146976
26.94266361637815,147076
26.95684934102577,147176
26.971035065673387,147276
26.98138722156431,147277
26.99557294621193,147377
27.009758670859547,147477
27.02011082675047,147478
27.03429655139809,147578
27.0446814354941,147581
27.058867160141716,147681
27.06925356954751,147686
27.083439294195127,147786
27.09382995707323,147793
27.108015681720847,147893
27.11861068654077,147908
27.132796411188387,148008
27.143380216222187,148018
27.157565940869805,148118
27.168149745903605,148128
27.182335470551223,148228
27.192918391153412,148237
27.20710411580103,148337
27.21749475535256,148345
27.23168048000018,148445
27.242065364096188,148448
27.256251088743806,148548
27.26663761810525,148552
27.280823342752868,148652
27.291175498643792,148653
27.30536122329141,148753
27.319546947939028,148853
27.333732672586645,148953
27.347918397234263,149053
27.36210412188188,149153
27.3762898465295,149253
27.390475571177117,149353
27.404661295824734,149453
27.41501345171566,149454
27.429199176363277,149554
27.43958570572472,149558
27.45377143037234,149658
27.464156314468347,149661
27.478342039115965,149761
27.488732678667496,149769
27.502918403315114,149869
27.513514088854496,149885
27.527699813502114,149985
27.538283900880607,149996
27.552469625528225,150096
27.562857828045466,150102
27.577043552693084,150202
27.587638202114313,150216
27.60182392676193,150316
27.612210336167724,150321
27.626396060815342,150421
27.636782470221135,150426
27.650968194868753,150526
27.661353078964762,150529
27.67553880361238,150629
27.685890959503304,150630
27.700076684150922,150730
27.71426240879854,150830
27.728448133446157,150930
27.742633858093775,151030
27.756819582741393,151130
27.77100530738901,151230
27.78519103203663,151330
27.795543187927553,151331
27.80972891257517,151431
27.820081068466095,151432
27.834266793113713,151532
27.84464945396589,151534
27.858835178613507,151634
27.869220062709516,151637
27.883405787357134,151737
27.893796426908665,151745
27.907982151556283,151845
27.91856707241239,151858
27.932752797060008,151958
27.9433368844385,151969
27.95752260908612,152069
27.96791327196422,152076
27.98209899661184,152176
27.992693646033068,152190
28.006879370680686,152290
28.017270033558788,152297
28.031455758206405,152397
28.041846397757936,152405
28.056032122405554,152505
28.066418651767,152509
28.080604376414616,152609
28.090989260510625,152612
28.105174985158243,152712
28.11936070980586,152812
28.13354643445348,152912
28.147732159101096,153012
28.161917883748714,153112
28.176103608396332,153212
28.19028933304395,153312
28.204475057691567,153412
28.214827213582492,153413
28.22901293823011,153513
28.239395599082286,153515
28.253581323729904,153615
28.263967733135697,153620
28.278153457783315,153720
28.288539867189108,153725
28.302725591836726,153825
28.31330967921522,153836
28.327495403862837,153936
28.338079637056584,153948
28.3522653617042,154048
28.36284828230639,154057
28.37703400695401,154157
28.38761781198781,154167
28.401803536635427,154267
28.412194176186958,154275
28.426379900834576,154375
28.436770563712678,154382
28.450956288360295,154482
28.461341172456304,154485
28.475526897103922,154585
28.4859095579561,154587
28.500095282603716,154687
28.514281007251334,154787
28.528466731898952,154887
28.54265245654657,154987
28.556838181194188,155087
28.571023905841805,155187
28.585209630489423,155287
28.59939535513704,155387
28.609778015989217,155389
28.623963740636835,155489
28.63431589652776,155490
28.648501621175377,155590
28.658886505271386,155593
28.673072229919004,155693
28.68345489077118,155695
28.6976406154188,155795
28.708223536020988,155804
28.722409260668606,155904
28.732993065702406,155914
28.747178790350024,156014
28.757569429901555,156022
28.771755154549172,156122
28.782145794100703,156130
28.79633151874832,156230
28.80691532378212,156240
28.82110104842974,156340
28.83168396903193,156349
28.845869693679546,156449
28.85625610308534,156454
28.870441827732957,156554
28.880824488585134,156556
28.89501021323275,156656
28.905362369123676,156657
28.919548093771294,156757
28.93373381841891,156857
28.94791954306653,156957
28.962105267714147,157057
28.976290992361765,157157
28.990476717009383,157257
29.004662441657,157357
29.015045102509177,157359
29.029230827156795,157459
29.03958298304772,157460
29.053768707695337,157560
29.064151368547513,157562
29.07833709319513,157662
29.088723622556575,157666
29.102909347204193,157766
29.113493152237993,157776
29.12767887688561,157876
29.13827352630684,157890
29.152459250954458,157990
29.163043055988258,158000
29.177228780635875,158100
29.187619420187406,158108
29.201805144835024,158208
29.212388949868824,158218
29.226574674516442,158318
29.236965337394544,158325
29.25115106204216,158425
29.261539264559403,158431
29.27572498920702,158531
29.286077145097945,158532
29.300262869745563,158632
29.310615025636487,158633
29.324800750284105,158733
29.338986474931723,158833
29.35317219957934,158933
29.36735792422696,159033
29.381543648874576,159133
29.395729373522194,159233
29.40991509816981,159333
29.420267254060736,159334
29.434452978708354,159434
29.44863870335597,159534
29.46282442800359,159634
29.473210837409383,159639
29.487396562057,159739
29.49778476457424,159745
29.51197048922186,159845
29.52255340982405,159854
29.536739134471667,159954
29.547129774023198,159962
29.561315498670815,160062
29.571706138222346,160070
29.585891862869964,160170
29.596474783472154,160179
29.61066050811977,160279
29.621048710637012,160285
29.63523443528463,160385
29.64581824031843,160395
29.660003964966048,160495
29.674189689613666,160595
29.684574573709675,160598
29.698760298357293,160698
29.709112454248217,160699
29.723298178895835,160799
29.737483903543453,160899
29.75166962819107,160999
29.765855352838688,161099
29.780041077486306,161199
29.794226802133924,161299
29.80841252678154,161399
29.818764682672466,161400
29.832950407320084,161500
29.843302563211008,161501
29.857488287858626,161601
29.86787469726442,161606
29.882060421912037,161706
29.89244695127348,161710
29.9066326759211,161810
29.9172164809549,161820
29.931402205602517,161920
29.94198629298101,161931
29.956172017628628,162031
29.96656265718016,162039
29.980748381827777,162139
29.99133246920627,162150
30.005518193853888,162250
30.015904723215332,162254
30.03009044786295,162354
30.04067425289675,162364
30.054859977544368,162464
30.065242638396544,162466
30.079428363044162,162566
30.08981324714017,162569
30.10399897178779,162669
30.114351127678713,162670
30.12853685232633,162770
30.14272257697395,162870
30.156908301621566,162970
30.171094026269184,163070
30.185279750916802,163170
30.19946547556442,163270
30.213651200212038,163370
30.224033861064214,163372
30.238219585711832,163472
30.248571741602756,163473
30.262757466250374,163573
30.273142350346383,163576
30.287328074994,163676
30.297714604355445,163680
30.311900329003063,163780
30.322484416381556,163791
30.336670141029174,163891
30.347253061631363,163900
30.36143878627898,164000
30.37202170688117,164009
30.38620743152879,164109
30.396791518907282,164120
30.4109772435549,164220
30.421363652960693,164225
30.43554937760831,164325
30.44613429846442,164338
30.460320023112036,164438
30.47070655247348,164442
30.484892277121098,164542
30.495244433012022,164543
30.50943015765964,164643
30.519812818511816,164645
30.533998543159434,164745
30.548184267807052,164845
30.56236999245467,164945
30.576555717102288,165045
30.590741441749906,165145
30.604927166397523,165245
30.61911289104514,165345
30.629465046936065,165346
30.643650771583683,165446
30.654002927474608,165447
30.668188652122225,165547
30.6785713129744,165549
30.69275703762202,165649
30.703143566983464,165653
30.71732929163108,165753
30.72791309666488,165763
30.7420988213125,165863
30.7526826263463,165873
30.766868350993917,165973
30.777452584187664,165985
30.79163830883528,166085
30.80222254202903,166097
30.816408266676646,166197
30.826798929554748,166204
30.840984654202366,166304
30.851568459236166,166314
30.865754183883784,166414
30.876140593289577,166419
30.890326317937195,166519
30.90070897878937,166521
30.91489470343699,166621
30.925281232798433,166625
30.93946695744605,166725
30.95365268209367,166825
30.967838406741286,166925
30.982024131388904,167025
30.996209856036522,167125
31.01039558068414,167225
31.024581305331758,167325
31.034933461222682,167326
31.0491191858703,167426
31.059471341761224,167427
31.073657066408842,167527
31.084009222299766,167528
31.098194946947384,167628
31.108581356353177,167633
31.122767081000795,167733
31.133157720552326,167741
31.147343445199944,167841
31.15792767839369,167853
31.17211340304131,167953
31.1826974904198,167964
31.19688321506742,168064
31.20747786448865,168078
31.221663589136266,168178
31.23204999854206,168183
31.246235723189677,168283
31.25662392570692,168289
31.270809650354536,168389
31.281197852871777,168395
31.295383577519395,168495
31.30577010688084,168499
31.319955831528457,168599
31.33034224093425,168604
31.344527965581868,168704
31.358713690229486,168804
31.372899414877104,168904
31.38708513952472,169004
31.40127086417234,169104
31.415456588819957,169204
31.429642313467575,169304
31.443828038115193,169404
31.454180194006117,169405
31.468365918653735,169505
31.47874857950591,169507
31.49293430415353,169607
31.503319188249538,169610
31.517504912897156,169710
31.52789132230295,169715
31.542077046950567,169815
31.552660851984367,169825
31.566846576631985,169925
31.577429497234174,169934
31.591615221881792,170034
31.602199026915592,170044
31.61638475156321,170144
31.626767412415386,170146
31.640953137063004,170246
31.651341339580245,170252
31.665527064227863,170352
31.676110869261663,170362
31.69029659390928,170462
31.700683003315074,170467
31.714868727962692,170567
31.7252536120587,170570
31.73943933670632,170670
31.753625061353937,170770
31.767810786001554,170870
31.781996510649172,170970
31.79618223529679,171070
31.810367959944408,171170
31.824553684592026,171270
31.838739409239643,171370
31.84912207009182,171372
31.863307794739438,171472
31.873690455591614,171474
31.887876180239232,171574
31.89825884109141,171576
31.912444565739026,171676
31.92283109510047,171680
31.937016819748088,171780
31.947599740350277,171789
31.961785464997895,171889
31.972380114419124,171903
31.986565839066742,172003
31.997149926445235,172014
32.01133565109286,172114
32.02172631397096,172121
32.03591203861858,172221
32.04630267817011,172229
32.060488402817725,172329
32.071073323673836,172342
32.085259048321454,172442
32.095645457727244,172447
32.10983118237486,172547
32.12021759178065,172552
32.13440331642827,172652
32.14478597728045,172654
32.15897170192807,172754
32.173157426575685,172854
32.1873431512233,172954
32.20152887587092,173054
32.21571460051854,173154
32.229900325166156,173254
32.244086049813774,173354
32.254468710665954,173356
32.26865443531357,173456
32.27903709616575,173458
32.29322282081337,173558
32.30360548166555,173560
32.31779120631317,173660
32.32817609040917,173663
32.34236181505679,173763
32.35294473565898,173772
32.3671304603066,173872
32.377726145845976,173888
32.391911870493594,173988
32.40249567552739,173998
32.41668140017501,174098
32.42706960269225,174104
32.44125532733987,174204
32.45164352985711,174210
32.465829254504726,174310
32.476412175106915,174319
32.49059789975453,174419
32.50098430916032,174424
32.51517003380794,174524
32.525554917903946,174527
32.539740642551564,174627
32.55009279844249,174628
32.56427852309011,174728
32.57846424773773,174828
32.592649972385345,174928
32.60683569703296,175028
32.62102142168058,175128
32.6352071463282,175228
32.64939287097582,175328
32.659745026866744,175329
32.67393075151436,175429
32.68431341236654,175431
32.69849913701416,175531
32.70888179786634,175533
