Time (sec),throughput
22.276270322874407,183353
22.2868544102529,183364
22.307520213868923,183564
22.318103134471112,183573
22.338768938087135,183773
22.34965570905633,183792
22.37032151267235,183992
22.381725794711347,184026
22.40239159832737,184226
22.413795890393903,184262
22.434461694009926,184462
22.44534812474019,184479
22.46601392835621,184679
22.476598015734705,184690
22.497263819350728,184890
22.50765448222883,184897
22.528320285844853,185097
22.538672441735777,185098
22.5593382453518,185298
22.580004048967822,185498
22.600669852583845,185698
22.621335656199868,185898
22.64200145981589,186098
22.662667263431914,186298
22.683333067047936,186498
22.70399887066396,186698
22.724664674279982,186898
22.73504733513216,186900
22.75571313874818,187100
22.766095799600357,187102
22.78676160321638,187302
22.79734452381857,187311
22.818010327434592,187511
22.828400966986123,187519
22.849066770602146,187719
22.85995354157134,187738
22.880619345187363,187938
22.891890119136107,187969
22.91255592275213,188169
22.92382621956919,188197
22.944492023185212,188397
22.95508667260644,188411
22.975752476222464,188611
22.986347481042387,188626
23.00701328465841,188826
23.017597372036903,188837
23.038263175652926,189037
23.048645836505102,189039
23.069311640121125,189239
23.089977443737148,189439
23.11064324735317,189639
23.131309050969193,189839
23.151974854585216,190039
23.17264065820124,190239
23.19330646181726,190439
23.213972265433284,190639
23.22432442132421,190640
23.24499022494023,190840
23.255342380831156,190841
23.27600818444718,191041
23.286390845299355,191043
23.307056648915378,191243
23.31744731179348,191250
23.338113115409502,191450
23.348503778287604,191457
23.369169581903627,191657
23.380056530472586,191675
23.40072233408861,191875
23.411992862241952,191904
23.432658665857975,192104
23.44406295932906,192139
23.464728762945082,192339
23.475615996122066,192360
23.49628179973809,192560
23.507168230468352,192577
23.527834034084375,192777
23.53841812146287,192788
23.55908392507889,192988
23.569466585931067,192990
23.59013238954709,193190
23.600484545438015,193191
23.621150349054037,193391
23.64181615267006,193591
23.662481956286083,193791
23.683147759902106,193991
23.70381356351813,194191
23.72447936713415,194391
23.745145170750174,194591
23.7554973266411,194592
23.77616313025712,194792
23.796828933873144,194992
23.807181089764068,194993
23.82784689338009,195193
23.838233422741535,195197
23.858899226357558,195397
23.869482146959747,195406
23.89014795057577,195606
23.900732183769517,195618
23.92139798738554,195818
23.932284979493755,195838
23.952950783109777,196038
23.964355054384157,196075
23.98502085800018,196275
23.995907850108395,196295
24.016573653724418,196495
24.02746008445468,196512
24.048125888070704,196712
24.058709693104504,196722
24.079375496720527,196922
24.08976615959863,196929
24.11043196321465,197129
24.120814624066828,197131
24.14148042768285,197331
24.162146231298873,197531
24.182812034914896,197731
24.20347783853092,197931
24.22414364214694,198131
24.244809445762964,198331
24.265475249378987,198531
24.27582740526991,198532
24.296493208885934,198732
24.317159012501957,198932
24.327541673354133,198934
24.348207476970156,199134
24.35859388637595,199139
24.379259689991972,199339
24.389650329543503,199347
24.410316133159526,199547
24.42090022053802,199558
24.441566024154042,199758
24.452836030509953,199783
24.473501834125976,199983
24.48490612619251,200019
24.505571929808532,200219
24.51645887837749,200237
24.537124681993514,200437
24.5480119151705,200458
24.56867771878652,200658
24.57927236820775,200672
24.599938171823773,200872
24.61052240501752,200884
24.631188208633542,201084
24.641540364524467,201085
24.66220616814049,201285
24.672558324031414,201286
24.693224127647436,201486
24.71388993126346,201686
24.734555734879482,201886
24.755221538495505,202086
24.775887342111528,202286
24.79655314572755,202486
24.806905301618475,202487
24.827571105234497,202687
24.84823690885052,202887
24.858589064741444,202888
24.879254868357467,203088
24.889637529209644,203090
24.910303332825666,203290
24.920693972377197,203298
24.94135977599322,203498
24.951943863371714,203509
24.972609666987736,203709
24.983496615556696,203727
25.00416241917272,203927
25.01543242552863,203952
25.036098229144653,204152
25.047368757297996,204181
25.06803456091402,204381
25.07930456726993,204406
25.099970370885952,204606
25.110554458264446,204617
25.13122026188047,204817
25.141804495074215,204829
25.162470298690238,205029
25.172855182786247,205032
25.19352098640227,205232
25.203873142293194,205233
25.224538945909217,205433
25.24520474952524,205633
25.265870553141262,205833
25.286536356757285,206033
25.307202160373308,206233
25.32786796398933,206433
25.348533767605353,206633
25.369199571221376,206833
25.3795517271123,206834
25.400217530728323,207034
25.4106001915805,207036
25.431265995196522,207236
25.441652404602316,207241
25.46231820821834,207441
25.47270884776987,207449
25.493374651385892,207649
25.503970336925274,207665
25.524636140541297,207865
25.535906959056515,207895
25.556572762672538,208095
25.567845014448377,208127
25.5885108180644,208327
25.599398798501777,208349
25.6200646021178,208549
25.630455264995902,208556
25.651121068611925,208756
25.661716073431847,208771
25.68238187704787,208971
25.692768286453664,208976
25.713434090069686,209176
25.723816750921863,209178
25.744482554537885,209378
25.75483471042881,209379
25.775500514044833,209579
25.796166317660855,209779
25.816832121276878,209979
25.8374979248929,210179
25.858163728508924,210379
25.878829532124946,210579
25.88918168801587,210580
25.909847491631893,210780
25.930513295247916,210980
25.940895956100093,210982
25.961561759716115,211182
25.97194828907756,211186
25.992614092693582,211386
26.00319701329577,211395
26.023862816911794,211595
26.034249226317588,211600
26.055617613404337,211791
26.076876375946338,211955
26.096805463146712,212092
26.111253400426712,212202
26.125412255740997,212301
26.139865740303627,212381
26.153001610364996,212453
26.166113000777997,212522
26.179224391191,212591
26.192335781604,212660
26.205447172017003,212729
26.218558562430005,212798
26.231669952843006,212867
26.244781343256008,212936
26.257889075378568,213004
26.270996807501128,213072
26.28409446866015,213138
26.297040024258216,213202
26.308786635006697,213257
26.320317776223614,213303
26.33195328149004,213343
26.34342915410545,213374
26.3544157451491,213395
26.365067934836997,213409
26.37564156109741,213421
26.38599089931561,213429
26.396338148860377,213436
26.406685398405145,213443
26.41701850118905,213449
26.42735160397296,213455
26.437684706756865,213461
26.448017809540772,213467
26.45835091232468,213473
26.468684015108586,213479
26.479017117892493,213485
26.4893502206764,213491
26.499660691948858,213496
26.509969215511532,213499
26.52022468873579,213500
