Time (sec),throughput
39.5111217098658,295782
39.5431894116954,296037
39.575257113525005,296292
39.60732481535461,296547
39.63939251718421,296802
39.67146021901382,297057
39.70240644884342,297312
39.73335267867302,297567
39.764298908502624,297822
39.79524513833223,298077
39.82605298872872,298332
39.85935375149152,298587
39.89142145332112,298842
39.923489155150726,299097
39.95555685698033,299352
39.987624558809934,299607
40.01969226063954,299862
40.05175996246914,300117
40.083827664298745,300372
40.11589536612835,300627
40.14796306795795,300882
40.18003076978756,301137
40.21209847161716,301392
40.244166173446764,301647
40.27623387527637,301902
40.30830157710597,302157
40.340369278935576,302412
40.37243698076518,302667
40.404504682594784,302922
40.43657238442439,303177
40.46864008625399,303432
40.500707788083595,303687
40.5327754899132,303942
40.5648431917428,304197
40.59691089357241,304452
40.6288571119689,304707
40.6632793467317,304962
40.6953470485613,305217
40.727414750390906,305472
40.75948245222051,305727
40.791550154050114,305982
40.82361785587972,306237
40.85568555770932,306492
40.887753259538925,306747
40.91982096136853,307002
40.95188866319813,307257
40.98395636502774,307512
41.01602406685734,307767
41.048091768686945,308022
41.08015947051655,308277
41.11222717234615,308532
41.144294874175756,308787
41.17636257600536,309042
41.208430277834964,309297
41.24049797966457,309552
41.27256568149417,309807
41.303511911323774,310062
41.33445814115338,310317
41.36540437098298,310572
41.39635060081258,310827
41.427158451209074,311082
41.46045921397187,311337
41.49252691580148,311592
41.52459461763108,311847
41.556662319460685,312102
41.58873002129029,312357
41.62079772311989,312612
41.652865424949496,312867
41.6849331267791,313122
41.717000828608704,313377
41.74906853043831,313632
41.78113623226791,313887
41.813203934097515,314142
41.84527163592712,314397
41.87733933775672,314652
41.90940703958633,314907
41.94147474141593,315162
41.973542443245535,315417
42.00561014507514,315672
42.03767784690474,315927
42.069745548734346,316182
42.10181325056395,316437
42.133880952393554,316692
42.16594865422316,316947
42.19801635605276,317202
42.22996257444925,317457
42.26438480921205,317712
42.29645251104166,317967
42.32852021287126,318222
42.360587914700865,318477
42.39265561653047,318732
42.42472331836007,318987
42.45679102018968,319242
42.48885872201928,319497
42.520926423848884,319752
42.55299412567849,320007
42.58506182750809,320262
42.617129529337696,320517
42.6491972311673,320772
42.6812649329969,321027
42.71333263482651,321282
42.74540033665611,321537
42.777468038485715,321792
42.80953574031532,322047
42.84160344214492,322302
42.873671143974526,322557
42.90461737380413,322812
42.93556360363373,323067
42.966509833463334,323322
42.99745606329294,323577
43.02826391368943,323832
43.06156467645223,324087
43.09363237828183,324342
43.125700080111436,324597
43.15776778194104,324852
43.18983548377064,325107
43.22190318560025,325362
43.25397088742985,325617
43.286038589259455,325872
43.31810629108906,326127
43.35017399291866,326382
43.38224169474827,326637
43.41430939657787,326892
43.446377098407474,327147
43.47844480023708,327402
43.51051250206668,327657
43.542580203896286,327912
43.57464790572589,328167
43.60671560755549,328422
43.6387833093851,328677
43.6708510112147,328932
43.702918713044305,329187
43.73498641487391,329442
43.76705411670351,329697
43.799121818533116,329952
43.83106803692961,330207
43.86549027169241,330462
43.89755797352201,330717
43.929625675351616,330972
43.96169337718122,331227
43.993761079010824,331482
44.02582878084043,331737
44.05789648267003,331992
44.089964184499635,332247
44.12203188632924,332502
44.15409958815884,332757
44.18616728998845,333012
44.21823499181805,333267
44.250302693647654,333522
44.28237039547726,333777
44.31443809730686,334032
44.346505799136466,334287
44.37857350096607,334542
44.410641202795674,334797
44.44270890462528,335052
44.47477660645488,335307
44.505722836284484,335562
44.53666906611409,335817
44.56761529594369,336072
44.59856152577329,336327
44.629369376169784,336582
44.66267013893258,336837
44.69473784076219,337092
44.72680554259179,337347
44.758873244421395,337602
44.790940946251,337857
44.8230086480806,338112
44.855076349910206,338367
44.88714405173981,338622
44.919211753569414,338877
44.95127945539902,339132
44.98334715722862,339387
45.015414859058225,339642
45.04748256088783,339897
45.07955026271743,340152
45.11161796454704,340407
45.14368566637664,340662
45.175753368206244,340917
45.20782107003585,341172
45.23988877186545,341427
45.271956473695056,341682
45.30402417552466,341937
45.336091877354264,342192
45.36815957918387,342447
45.40022728101347,342702
45.43217349940996,342957
45.46659573417276,343212
45.49866343600237,343467
45.53073113783197,343722
45.562798839661575,343977
45.59486654149118,344232
45.62693424332078,344487
45.659001945150386,344742
45.69106964697999,344997
45.723137348809594,345252
45.7552050506392,345507
45.7872727524688,345762
45.819340454298406,346017
45.85140815612801,346272
45.88347585795761,346527
45.91554355978722,346782
45.94761126161682,347037
45.979678963446425,347292
46.01174666527603,347547
46.04381436710563,347802
46.075882068935236,348057
46.10682829876484,348312
46.13777452859444,348567
46.168720758424044,348822
46.19966698825365,349077
46.23047483865014,349332
46.26377560141294,349587
46.29584330324254,349842
46.327911005072146,350097
46.35997870690175,350352
46.39204640873135,350607
46.42411411056096,350862
46.45618181239056,351117
46.488249514220165,351372
46.52031721604977,351627
46.55238491787937,351882
46.584452619708976,352137
46.61652032153858,352392
46.648588023368184,352647
46.68065572519779,352902
46.71272342702739,353157
46.744791128856995,353412
46.7768588306866,353667
46.8089265325162,353922
46.84099423434581,354177
46.87306193617541,354432
46.905129638005015,354687
46.93719733983462,354942
46.96926504166422,355197
47.001332743493826,355452
47.03327896189032,355707
47.06770119665312,355962
47.09976889848272,356217
47.131836600312326,356472
47.16390430214193,356727
47.195972003971534,356982
47.22803970580114,357237
47.26010740763074,357492
47.292175109460345,357747
47.32424281128995,358002
47.35631051311955,358257
47.38837821494916,358512
47.42044591677876,358767
47.452513618608364,359022
47.48458132043797,359277
47.51664902226757,359532
47.548716724097176,359787
47.58078442592678,360042
47.61285212775638,360297
47.64491982958599,360552
47.67698753141559,360807
47.707933761245194,361062
47.738879991074796,361317
47.7698262209044,361572
47.800772450734,361827
47.831580301130494,362082
47.86488106389329,362337
47.8969487657229,362592
47.9290164675525,362847
47.961084169382104,363102
47.99315187121171,363357
48.02521957304131,363612
48.057287274870916,363867
48.08935497670052,364122
48.121422678530124,364377
48.15349038035973,364632
48.18555808218933,364887
48.217625784018935,365142
48.24969348584854,365397
48.28176118767814,365652
48.31382888950775,365907
48.34589659133735,366162
48.377964293166954,366417
48.41003199499656,366672
48.44209969682616,366927
48.474167398655766,367182
48.50623510048537,367437
48.53830280231497,367692
48.57037050414458,367947
48.60243820597418,368202
48.63438442437067,368457
48.66880665913347,368712
48.70087436096308,368967
48.73294206279268,369222
48.765009764622285,369477
48.79707746645189,369732
48.82914516828149,369987
48.861212870111096,370242
48.8932805719407,370497
48.925348273770304,370752
48.95741597559991,371007
48.98948367742951,371262
49.021551379259115,371517
49.05361908108872,371772
49.08568678291832,372027
49.11775448474793,372282
49.14982218657753,372537
49.181889888407134,372792
49.21395759023674,373047
49.24602529206634,373302
49.278092993895946,373557
49.30903922372555,373812
49.33998545355515,374067
49.370931683384754,374322
49.401877913214356,374577
49.43268576361085,374832
49.46598652637365,375087
49.49805422820325,375342
49.530121930032855,375597
49.56218963186246,375852
49.59425733369206,376107
49.62632503552167,376362
49.65839273735127,376617
49.690460439180875,376872
49.72252814101048,377127
49.75459584284008,377382
49.786663544669686,377637
49.81873124649929,377892
49.850798948328894,378147
49.8828666501585,378402
49.9149343519881,378657
49.947002053817705,378912
49.97906975564731,379167
50.01113745747691,379422
50.04320515930652,379677
50.07527286113612,379932
50.107340562965724,380187
50.13940826479533,380442
50.17147596662493,380697
50.203543668454536,380952
50.23548988685103,381207
50.26991212161383,381462
50.30197982344343,381717
50.334047525273036,381972
50.36611522710264,382227
50.39818292893224,382482
50.43025063076185,382737
50.46231833259145,382992
50.494386034421055,383247
50.52645373625066,383502
50.55852143808026,383757
50.590589139909866,384012
50.62265684173947,384267
50.654724543569074,384522
50.68679224539868,384777
50.71885994722828,385032
50.750927649057886,385287
50.78299535088749,385542
50.81506305271709,385797
50.8471307545467,386052
50.8791984563763,386307
50.9101446862059,386562
50.941090916035506,386817
50.97203714586511,387072
51.00298337569471,387327
51.0337912260912,387582
51.067091988854,387837
51.09915969068361,388092
51.13122739251321,388347
51.163295094342814,388602
51.19536279617242,388857
51.22743049800202,389112
51.259498199831626,389367
51.29156590166123,389622
51.32363360349083,389877
51.35570130532044,390132
51.38776900715004,390387
51.419836708979645,390642
51.45190441080925,390897
51.48397211263885,391152
51.516039814468456,391407
51.54810751629806,391662
51.580175218127664,391917
51.61224291995727,392172
51.64431062178687,392427
51.676378323616476,392682
51.70844602544608,392937
51.74051372727568,393192
51.77258142910529,393447
51.80464913093489,393702
51.83659534933138,393957
51.87101758409418,394212
51.90308528592379,394467
51.93515298775339,394722
51.967220689582994,394977
51.9992883914126,395232
52.0313560932422,395487
52.063423795071806,395742
52.09549149690141,395997
52.127559198731014,396252
52.15962690056062,396507
52.19169460239022,396762
52.223762304219825,397017
52.25583000604943,397272
52.28789770787903,397527
52.31996540970864,397782
52.35203311153824,398037
52.384100813367844,398292
52.41616851519745,398547
52.44823621702705,398802
52.480303918856656,399057
52.51125014868626,399312
52.54219637851586,399567
52.573142608345464,399822
52.604088838175066,400077
52.63489668857156,400332
52.66819745133436,400587
52.70026515316396,400842
52.732332854993565,401097
52.76440055682317,401352
52.79646825865277,401607
52.82853596048238,401862
52.86060366231198,402117
52.892671364141584,402372
52.92473906597119,402627
52.95680676780079,402882
52.988874469630396,403137
53.02094217146,403392
53.053009873289604,403647
53.08507757511921,403902
53.11714527694881,404157
53.149212978778415,404412
53.18128068060802,404667
53.21334838243762,404922
53.24541608426723,405177
53.27748378609683,405432
53.309551487926434,405687
53.34161918975604,405942
53.37368689158564,406197
53.405754593415246,406452
53.43770081181174,406707
53.47212304657454,406962
53.50419074840414,407217
53.536258450233746,407472
53.56832615206335,407727
53.60039385389295,407982
53.63246155572256,408237
53.66452925755216,408492
53.696596959381765,408747
53.72866466121137,409002
53.76073236304097,409257
53.792800064870576,409512
53.82486776670018,409767
53.856935468529784,410022
53.88900317035939,410277
53.92107087218899,410532
53.953138574018595,410787
53.9852062758482,411042
54.0172739776778,411297
54.04934167950741,411552
54.08140938133701,411807
54.11235561116661,412062
54.143301840996216,412317
54.17424807082582,412572
54.20519430065542,412827
54.23600215105191,413082
54.26930291381471,413337
54.301370615644316,413592
54.33343831747392,413847
54.365506019303524,414102
54.39757372113313,414357
54.42964142296273,414612
54.461709124792336,414867
54.49377682662194,415122
54.52584452845154,415377
54.55791223028115,415632
54.58997993211075,415887
54.622047633940355,416142
54.65411533576996,416397
54.68618303759956,416652
54.718250739429166,416907
54.75031844125877,417162
54.782386143088374,417417
54.81445384491798,417672
54.84652154674758,417927
54.878589248577185,418182
54.91065695040679,418437
54.94272465223639,418692
54.974792354066,418947
55.0068600558956,419202
55.03880627429209,419457
55.07322850905489,419712
55.1052962108845,419967
55.1373639127141,420222
55.169431614543704,420477
55.20149931637331,420732
55.23356701820291,420987
55.265634720032516,421242
55.29770242186212,421497
55.32977012369172,421752
55.36183782552133,422007
55.39390552735093,422262
55.425973229180535,422517
55.45804093101014,422772
55.49010863283974,423027
55.522176334669346,423282
55.55424403649895,423537
55.586311738328554,423792
55.61837944015816,424047
55.65044714198776,424302
55.682514843817366,424557
55.71346107364697,424812
55.74440730347657,425067
55.77535353330617,425322
55.806299763135776,425577
55.83710761353227,425832
55.87040837629507,426087
55.90247607812467,426342
55.934543779954275,426597
55.96661148178388,426852
55.99867918361348,427107
56.03074688544309,427362
56.06281458727269,427617
56.094882289102294,427872
56.1269499909319,428127
56.1590176927615,428382
56.191085394591106,428637
56.22315309642071,428892
56.25522079825031,429147
56.28728850007992,429402
56.31935620190952,429657
56.351423903739125,429912
56.38349160556873,430167
56.41555930739833,430422
56.447627009227936,430677
56.47969471105754,430932
56.511762412887144,431187
56.54383011471675,431442
56.57589781654635,431697
56.607965518375956,431952
56.63991173677245,432207
56.67433397153525,432462
56.70640167336485,432717
56.738469375194455,432972
56.77053707702406,433227
56.80260477885366,433482
56.83467248068327,433737
56.86674018251287,433992
56.898807884342474,434247
56.93087558617208,434502
56.96294328800168,434757
56.995010989831286,435012
57.02707869166089,435267
57.059146393490494,435522
57.0912140953201,435777
57.1232817971497,436032
57.155349498979305,436287
57.18741720080891,436542
57.21948490263851,436797
57.25155260446812,437052
57.28362030629772,437307
57.31456653612732,437562
57.345512765956926,437817
57.37645899578653,438072
57.40740522561613,438327
57.43821307601262,438582
57.47151383877542,438837
57.503581540605026,439092
57.53564924243463,439347
57.567716944264234,439602
57.59978464609384,439857
57.63185234792344,440112
57.663920049753045,440367
57.69598775158265,440622
57.72805545341225,440877
57.76012315524186,441132
57.79219085707146,441387
57.824258558901064,441642
57.85632626073067,441897
57.88839396256027,442152
57.920461664389876,442407
57.95252936621948,442662
57.984597068049084,442917
58.01666476987869,443172
58.04873247170829,443427
58.080800173537895,443682
58.1128678753675,443937
58.1449355771971,444192
58.17700327902671,444447
58.20907098085631,444702
58.2410171992528,444957
58.2754394340156,445212
58.307507135845206,445467
58.33957483767481,445722
58.371642539504414,445977
58.40371024133402,446232
58.43577794316362,446487
58.467845644993226,446742
58.49991334682283,446997
58.53198104865243,447252
58.56404875048204,447507
58.59611645231164,447762
58.628184154141245,448017
58.66025185597085,448272
58.69231955780045,448527
58.724387259630056,448782
58.75645496145966,449037
58.788522663289264,449292
58.82059036511887,449547
58.85265806694847,449802
58.884725768778075,450057
58.91567199860768,450312
58.94661822843728,450567
58.97756445826688,450822
59.008510688096486,451077
59.03931853849298,451332
59.07261930125578,451587
59.10468700308538,451842
59.136754704914985,452097
59.16882240674459,452352
59.20089010857419,452607
59.232957810403796,452862
59.2650255122334,453117
59.297093214063004,453372
59.32916091589261,453627
59.36122861772221,453882
59.393296319551816,454137
59.42536402138142,454392
59.45743172321102,454647
59.48949942504063,454902
59.52156712687023,455157
59.553634828699835,455412
59.58570253052944,455667
59.61777023235904,455922
59.649837934188646,456177
59.68190563601825,456432
59.713973337847854,456687
59.74604103967746,456942
59.77810874150706,457197
59.810176443336665,457452
59.84212266173316,457707
59.87654489649596,457962
59.90861259832556,458217
59.940680300155165,458472
59.97274800198477,458727
60.00481570381437,458982
60.03688340564398,459237
60.06895110747358,459492
60.101018809303184,459747
60.13308651113279,460002
60.16515421296239,460257
60.197221914791996,460512
60.2292896166216,460767
60.2613573184512,461022
60.29342502028081,461277
60.32549272211041,461532
60.357560423940015,461787
60.38962812576962,462042
60.42169582759922,462297
60.45376352942883,462552
60.48583123125843,462807
60.51677746108803,463062
60.547723690917636,463317
60.57866992074724,463572
60.60961615057684,463827
60.64042400097333,464082
60.67372476373613,464337
60.705792465565736,464592
60.73786016739534,464847
60.769927869224944,465102
60.80199557105455,465357
60.83406327288415,465612
60.866130974713755,465867
60.89819867654336,466122
60.93026637837296,466377
60.96233408020257,466632
60.99440178203217,466887
61.026469483861774,467142
61.05853718569138,467397
61.09060488752098,467652
61.122672589350586,467907
61.15474029118019,468162
61.18680799300979,468417
61.2188756948394,468672
61.250943396669,468927
61.283011098498605,469182
61.31507880032821,469437
61.34714650215781,469692
61.37921420398742,469947
61.41128190581702,470202
61.44322812421351,470457
61.47765035897631,470712
61.509718060805916,470967
61.54178576263552,471222
61.573853464465124,471477
61.60592116629473,471732
61.63798886812433,471987
61.670056569953935,472242
61.70212427178354,472497
61.73419197361314,472752
61.76625967544275,473007
61.79832737727235,473262
61.830395079101955,473517
61.86246278093156,473772
61.89453048276116,474027
61.926598184590766,474282
61.95866588642037,474537
61.990733588249974,474792
62.02280129007958,475047
62.05486899190918,475302
62.086936693738785,475557
62.11788292356839,475812
62.14882915339799,476067
62.17977538322759,476322
62.210721613057196,476577
62.24152946345369,476832
62.27483022621649,477087
62.30689792804609,477342
62.338965629875695,477597
62.3710333317053,477852
62.4031010335349,478107
62.435168735364506,478362
62.46723643719411,478617
62.499304139023714,478872
62.53137184085332,479127
62.56343954268292,479382
62.595507244512525,479637
62.62757494634213,479892
62.65964264817173,480147
62.69171035000134,480402
62.72377805183094,480657
62.755845753660545,480912
62.78791345549015,481167
62.81998115731975,481422
62.852048859149356,481677
62.88411656097896,481932
62.916184262808564,482187
62.94825196463817,482442
62.98031966646777,482697
63.012387368297375,482952
63.04433358669387,483207
63.07875582145667,483462
63.11082352328627,483717
63.142891225115875,483972
63.17495892694548,484227
63.20702662877508,484482
63.239094330604686,484737
63.27116203243429,484992
63.303229734263894,485247
63.3352974360935,485502
63.3673651379231,485757
63.399432839752706,486012
63.43150054158231,486267
63.46356824341191,486522
63.49563594524152,486777
63.52770364707112,487032
63.559771348900725,487287
63.59183905073033,487542
63.62390675255993,487797
63.655974454389536,488052
63.68804215621914,488307
63.71898838604874,488562
63.749934615878345,488817
63.78088084570795,489072
63.81182707553755,489327
63.84263492593404,489582
63.87593568869684,489837
63.908003390526446,490092
63.94007109235605,490347
63.97213879418565,490602
64.00420649601526,490857
64.03627419784486,491112
64.06834189967446,491367
64.10040960150407,491622
64.13247730333367,491877
64.16454500516328,492132
64.19661270699288,492387
64.22868040882248,492642
64.26074811065209,492897
64.29281581248169,493152
64.3248835143113,493407
64.3569512161409,493662
64.3890189179705,493917
64.4210866198001,494172
64.45315432162971,494427
64.48522202345931,494682
64.51728972528892,494937
64.54935742711852,495192
64.58142512894813,495447
64.61349283077773,495702
64.64543904917421,495957
64.67986128393702,496212
64.71192898576662,496467
64.74399668759622,496722
64.77606438942583,496977
64.80813209125543,497232
64.84019979308503,497487
64.87226749491464,497742
64.90433519674424,497997
64.93640289857385,498252
64.96847060040345,498507
65.00053830223305,498762
65.03260600406266,499017
65.06467370589226,499272
65.09674140772186,499527
65.12880910955147,499782
65.16087681138107,500037
65.19294451321068,500292
65.22501221504028,500547
65.25707991686988,500802
65.28914761869949,501057
65.32009384852908,501312
65.35104007835868,501567
65.38198630818827,501822
65.41293253801787,502077
65.44374038841435,502332
65.47704115117715,502587
65.50910885300675,502842
65.54117655483635,503097
65.57324425666596,503352
65.60531195849556,503607
65.63737966032517,503862
65.66944736215477,504117
65.70151506398437,504372
65.73358276581398,504627
65.76565046764358,504882
65.79771816947319,505137
65.82978587130279,505392
65.8618535731324,505647
65.893921274962,505902
65.9259889767916,506157
65.9580566786212,506412
65.99012438045081,506667
66.02219208228041,506922
66.05425978411002,507177
66.08632748593962,507432
66.11839518776922,507687
66.15046288959883,507942
66.18253059142843,508197
66.21459829325804,508452
66.24654451165452,508707
66.28096674641732,508962
66.31303444824692,509217
66.34510215007653,509472
66.37716985190613,509727
66.40923755373574,509982
66.44130525556534,510237
66.47337295739494,510492
66.50544065922455,510747
66.53750836105415,511002
66.56957606288375,511257
66.60164376471336,511512
66.63371146654296,511767
66.66577916837257,512022
66.69784687020217,512277
66.72991457203177,512532
66.76198227386138,512787
66.79404997569098,513042
66.82611767752059,513297
66.85818537935019,513552
66.8902530811798,513807
66.92119931100939,514062
66.95214554083898,514317
66.98309177066858,514572
67.01403800049818,514827
67.04484585089466,515082
67.07814661365745,515337
67.11021431548706,515592
67.14228201731666,515847
67.17434971914626,516102
67.20641742097587,516357
67.23848512280547,516612
67.27055282463508,516867
67.30262052646468,517122
67.33468822829428,517377
67.36675593012389,517632
67.39882363195349,517887
67.4308913337831,518142
67.4629590356127,518397
67.4950267374423,518652
67.5270944392719,518907
67.55916214110151,519162
67.59122984293111,519417
67.62329754476072,519672
67.65536524659032,519927
67.68743294841993,520182
67.71950065024953,520437
67.75156835207913,520692
67.78363605390874,520947
67.81570375573834,521202
67.84764997413482,521457
67.88207220889763,521712
67.91413991072723,521967
67.94620761255683,522222
67.97827531438644,522477
68.01034301621604,522732
68.04241071804564,522987
68.07447841987525,523242
68.10654612170485,523497
68.13861382353446,523752
68.17068152536406,524007
68.20274922719366,524262
68.23481692902327,524517
68.26688463085287,524772
68.29895233268248,525027
68.33102003451208,525282
68.36308773634168,525537
68.39515543817129,525792
68.42722314000089,526047
68.4592908418305,526302
68.4913585436601,526557
68.5223047734897,526812
68.55325100331929,527067
68.58419723314888,527322
68.61514346297848,527577
68.64595131337497,527832
68.67925207613776,528087
68.71131977796736,528342
68.74338747979697,528597
68.77545518162657,528852
68.80752288345617,529107
68.83959058528578,529362
68.87165828711538,529617
68.90372598894498,529872
68.93579369077459,530127
68.96786139260419,530382
68.9999290944338,530637
69.0319967962634,530892
69.064064498093,531147
69.09613219992261,531402
69.12819990175221,531657
69.16026760358181,531912
69.19233530541142,532167
69.22440300724102,532422
69.25647070907063,532677
69.28853841090023,532932
69.32060611272983,533187
69.35267381455944,533442
69.38474151638904,533697
69.41680921821865,533952
69.44875543661513,534207
69.48317767137793,534462
69.51524537320753,534717
69.54731307503714,534972
69.57938077686674,535227
69.61144847869635,535482
69.64351618052595,535737
69.67558388235555,535992
69.70765158418516,536247
69.73971928601476,536502
69.77178698784437,536757
69.80385468967397,537012
69.83592239150357,537267
69.86799009333318,537522
69.90005779516278,537777
69.93212549699238,538032
69.96419319882199,538287
69.99626090065159,538542
70.0283286024812,538797
70.0603963043108,539052
70.0924640061404,539307
70.12341023597,539562
70.1543564657996,539817
70.18530269562919,540072
70.21624892545879,540327
70.24705677585527,540582
70.28035753861806,540837
70.31242524044767,541092
70.34449294227727,541347
70.37656064410687,541602
70.40862834593648,541857
70.44069604776608,542112
70.47276374959569,542367
70.50483145142529,542622
70.5368991532549,542877
70.5689668550845,543132
70.6010345569141,543387
70.6331022587437,543642
70.66516996057331,543897
70.69723766240291,544152
70.72930536423252,544407
70.76137306606212,544662
70.79344076789172,544917
70.82550846972133,545172
70.85757617155093,545427
70.88964387338054,545682
70.92171157521014,545937
70.95377927703974,546192
70.98584697886935,546447
71.01791468069895,546702
71.04986089909544,546957
71.08428313385824,547212
71.11635083568784,547467
71.14841853751744,547722
71.18048623934705,547977
71.21255394117665,548232
71.24462164300625,548487
71.27668934483586,548742
71.30875704666546,548997
71.34082474849507,549252
71.37289245032467,549507
71.40496015215427,549762
71.43702785398388,550017
71.46909555581348,550272
71.50116325764309,550527
71.53323095947269,550782
71.5652986613023,551037
71.5973663631319,551292
71.6294340649615,551547
71.6615017667911,551802
71.69356946862071,552057
71.7245156984503,552312
71.7554619282799,552567
71.7864081581095,552822
71.81735438793909,553077
71.84816223833558,553332
71.88146300109837,553587
71.91353070292797,553842
71.94559840475758,554097
71.97766610658718,554352
72.00973380841678,554607
72.04180151024639,554862
72.07386921207599,555117
72.1059369139056,555372
72.1380046157352,555627
72.1700723175648,555882
72.2021400193944,556137
72.23420772122401,556392
72.26627542305361,556647
72.29834312488322,556902
72.33041082671282,557157
72.36247852854243,557412
72.39454623037203,557667
72.42661393220163,557922
72.45868163403124,558177
72.49074933586084,558432
72.52281703769044,558687
72.55488473952005,558942
72.58695244134965,559197
72.61902014317926,559452
72.65096636157574,559707
72.68538859633854,559962
72.71745629816814,560217
72.74952399999775,560472
72.78159170182735,560727
72.81365940365696,560982
72.84572710548656,561237
72.87779480731616,561492
72.90986250914577,561747
72.94193021097537,562002
72.97399791280498,562257
73.00606561463458,562512
73.03813331646418,562767
73.07020101829379,563022
73.10226872012339,563277
73.134336421953,563532
73.1664041237826,563787
73.1984718256122,564042
73.2305395274418,564297
73.26260722927141,564552
73.29467493110101,564807
73.32562116093061,565062
73.3565673907602,565317
73.3875136205898,565572
73.4184598504194,565827
73.44926770081588,566082
73.48256846357867,566337
73.51463616540828,566592
73.54670386723788,566847
73.57877156906748,567102
73.61083927089709,567357
73.64290697272669,567612
73.6749746745563,567867
73.7070423763859,568122
73.7391100782155,568377
73.77117778004511,568632
73.80324548187471,568887
73.83531318370432,569142
73.86738088553392,569397
73.89944858736352,569652
73.93151628919313,569907
73.96358399102273,570162
73.99565169285233,570417
74.02771939468194,570672
74.05978709651154,570927
74.09185479834115,571182
74.12392250017075,571437
74.15599020200035,571692
74.18805790382996,571947
74.22012560565956,572202
74.25207182405605,572457
74.28649405881885,572712
74.31856176064845,572967
74.35062946247805,573222
74.38269716430766,573477
74.41476486613726,573732
74.44683256796687,573987
74.47890026979647,574242
74.51096797162607,574497
74.54303567345568,574752
74.57510337528528,575007
74.60717107711488,575262
74.63923877894449,575517
74.67130648077409,575772
74.7033741826037,576027
74.7354418844333,576282
74.7675095862629,576537
74.79957728809251,576792
74.83164498992211,577047
74.86371269175172,577302
74.89578039358132,577557
74.92672662341091,577812
74.95767285324051,578067
74.9886190830701,578322
75.0195653128997,578577
75.05037316329619,578832
75.08367392605898,579087
75.11574162788858,579342
75.14780932971819,579597
75.17987703154779,579852
75.2119447333774,580107
75.244012435207,580362
75.2760801370366,580617
75.3081478388662,580872
75.34021554069581,581127
75.37228324252541,581382
75.40435094435502,581637
75.43641864618462,581892
75.46848634801422,582147
75.50055404984383,582402
75.53262175167343,582657
75.56468945350304,582912
75.59675715533264,583167
75.62882485716224,583422
75.66089255899185,583677
75.69296026082145,583932
75.72502796265105,584187
75.75709566448066,584442
75.78916336631026,584697
75.82123106813987,584952
75.85317728653635,585207
75.88759952129915,585462
75.91966722312876,585717
75.95173492495836,585972
75.98380262678796,586227
76.01587032861757,586482
76.04793803044717,586737
76.08000573227677,586992
76.11207343410638,587247
76.14414113593598,587502
76.17620883776559,587757
76.20827653959519,588012
76.2403442414248,588267
76.2724119432544,588522
76.304479645084,588777
76.3365473469136,589032
76.36861504874321,589287
76.40068275057281,589542
76.43275045240242,589797
76.46481815423202,590052
76.49688585606162,590307
76.52783208589122,590562
76.55877831572082,590817
76.58972454555041,591072
76.62067077538,591327
76.65147862577649,591582
76.68477938853928,591837
76.71684709036889,592092
76.74891479219849,592347
76.7809824940281,592602
76.8130501958577,592857
76.8451178976873,593112
76.8771855995169,593367
76.90925330134651,593622
76.94132100317611,593877
76.97338870500572,594132
77.00545640683532,594387
77.03752410866493,594642
77.06959181049453,594897
77.10165951232413,595152
77.13372721415374,595407
77.16579491598334,595662
77.19786261781294,595917
77.22993031964255,596172
77.26199802147215,596427
77.29406572330176,596682
77.32613342513136,596937
77.35820112696096,597192
77.39026882879057,597447
77.42233653062017,597702
77.45428274901666,597957
77.48870498377946,598212
77.52077268560906,598467
77.55284038743866,598722
77.58490808926827,598977
77.61697579109787,599232
77.64904349292748,599487
77.68111119475708,599742
77.71317889658668,599997
77.74524659841629,600252
77.77731430024589,600507
77.8093820020755,600762
77.8414497039051,601017
77.8735174057347,601272
77.9055851075643,601527
77.93765280939391,601782
77.96972051122351,602037
78.00178821305312,602292
78.03385591488272,602547
78.06592361671233,602802
78.09799131854193,603057
78.12893754837152,603312
78.15988377820112,603567
78.19083000803072,603822
78.22177623786031,604077
78.2525840882568,604332
78.28588485101959,604587
78.31795255284919,604842
78.3500202546788,605097
78.3820879565084,605352
78.414155658338,605607
78.44622336016761,605862
78.47829106199721,606117
78.51035876382682,606372
78.54242646565642,606627
78.57449416748602,606882
78.60656186931563,607137
78.63862957114523,607392
78.67069727297483,607647
78.70276497480444,607902
78.73483267663404,608157
78.76690037846365,608412
78.79896808029325,608667
78.83103578212285,608922
78.86310348395246,609177
78.89517118578206,609432
78.92723888761167,609687
78.95930658944127,609942
78.99137429127087,610197
79.02344199310048,610452
79.05538821149696,610707
79.08981044625976,610962
79.12187814808937,611217
79.15394584991897,611472
79.18601355174857,611727
79.21808125357818,611982
79.25014895540778,612237
79.28221665723738,612492
79.31428435906699,612747
79.34635206089659,613002
79.3784197627262,613257
79.4104874645558,613512
79.4425551663854,613767
79.47462286821501,614022
79.50669057004461,614277
79.53875827187422,614532
79.57082597370382,614787
79.60289367553342,615042
79.63496137736303,615297
79.66702907919263,615552
79.69909678102223,615807
79.73004301085183,616062
79.76098924068143,616317
79.79193547051102,616572
79.82288170034062,616827
79.8536895507371,617082
79.8869903134999,617337
79.9190580153295,617592
79.9511257171591,617847
79.9831934189887,618102
80.01526112081831,618357
80.04732882264791,618612
80.07939652447752,618867
80.11146422630712,619122
80.14353192813672,619377
80.17559962996633,619632
80.20766733179593,619887
80.23973503362554,620142
