Time (sec),throughput
25.95247551340784,138575
25.966460881547377,138668
25.980276923902327,138711
25.991842081813203,138754
26.005083765910427,138797
26.018899808265378,138840
26.03858148292923,138933
26.05239752528418,138976
26.074137481818084,139087
26.095740612447226,139202
26.117369439076366,139318
26.13749729259329,139436
26.159197261927194,139545
26.180897231261095,139654
26.201048351562335,139762
26.21941104897809,139849
26.24111101831199,139958
26.259482304527744,140046
26.281197198661644,140156
26.302937155195547,140267
26.32468626372945,140379
26.33853167666899,140424
26.352377089608527,140469
26.37412619814243,140581
26.395875306676334,140693
26.41548729908279,140782
26.43027798971146,140872
26.449895754917918,140962
26.4652800301709,141075
26.480070720799567,141165
26.50181982933347,141277
26.523568937867374,141389
26.545318046401277,141501
26.565504661809157,141623
26.5793641631764,141669
26.59955077858428,141791
26.61973739399216,141913
26.633596895359403,141959
26.653783510767283,142081
26.673968295775165,142202
26.694154911183045,142324
26.708014412550288,142370
26.72187391391753,142416
26.742068625325413,142539
26.755928126692655,142585
26.776166838100536,142709
26.79002633946778,142755
26.803885840835022,142801
26.817745342202265,142847
26.831604843569508,142893
26.84546434493675,142939
26.859358911182976,142986
26.879594571821155,143111
26.892850864221423,143159
26.90610715662169,143207
26.919368529617905,143254
26.939624395056082,143380
26.953518961302308,143427
26.967413527548533,143474
26.98130809379476,143521
26.995202660040984,143568
27.01545852547916,143694
27.035714390917338,143820
27.056000176355518,143947
27.069894742601743,143994
27.090190102439923,144122
27.110485462278103,144250
27.131380330160297,144377
27.151666115598477,144504
27.171804106715403,144623
27.191942097832328,144742
27.212080088949254,144861
27.23221808006618,144980
27.252356071183105,145099
27.27249406230003,145218
27.292632053416956,145337
27.31277004453388,145456
27.332908035650807,145575
27.34620338840222,145621
27.366828768666075,145740
27.380124121417488,145786
27.39398362278473,145832
27.414121613901656,145951
27.434259605018582,146070
27.454387458535507,146188
27.46824695990275,146234
27.488384951019675,146353
27.5085229421366,146472
27.528660933253526,146591
27.549262377517383,146709
27.56939023103431,146827
27.589518084551234,146945
27.60277834094308,146990
27.616623753882617,147035
27.630469166822156,147080
27.65059702033908,147198
27.670724873856006,147316
27.69085272737293,147434
27.710980580889856,147552
27.724825993829395,147597
27.74495384734632,147715
27.75879926028586,147760
27.778927113802784,147878
27.790506599972886,147922
27.8037527683059,147966
27.824344074969755,148083
27.838184956491162,148127
27.85202583801257,148171
27.872137077129494,148288
27.892375788537375,148412
27.914004615166515,148528
27.927845496687922,148572
27.9480811573261,148697
27.968192396443026,148814
27.988448261881203,148940
28.00229367482074,148985
28.015539843153753,149029
28.029385256093292,149074
28.049496495210217,149191
28.071125321839357,149307
28.0927284524685,149422
28.112449528529105,149537
28.132126597942598,149648
28.151837043603205,149761
28.1715391754167,149873
28.191216244830194,149984
28.21091837664369,150096
28.230620508457186,150208
28.250330954117793,150321
28.270052030178398,150436
28.289792466239003,150552
28.30951354229961,150667
28.331016853124186,150783
28.352539844922834,150900
28.374088532721483,151018
28.395625463720133,151137
28.417179009118783,151257
28.438922085763785,151378
28.46068909840879,151500
28.482463714253793,151623
28.504489097367262,151746
28.52467790050605,151870
28.54491661191393,151994
28.564493704121812,152117
28.579901275987023,152238
28.599212184602777,152350
28.618914316416273,152462
28.640663424950176,152574
28.66241253348408,152686
28.68191329858532,152792
28.700874579255103,152899
28.720375344356345,153005
28.739336625026127,153112
28.75883739012737,153218
28.77779867079715,153325
28.797329285498392,153433
28.816333260511886,153543
28.835422989372493,153659
28.856365627201633,153775
28.876161633366024,153883
28.895212431026632,153998
28.91430215988724,154114
28.933391888747845,154230
28.952481617608452,154346
28.97157134646906,154462
28.9925139842982,154578
29.01346640772734,154693
29.032556136587946,154809
29.051645865448553,154925
29.07256346869093,155042
29.091996263007854,155159
29.112918090250233,155278
29.132867137714086,155396
29.15299499123101,155514
29.173132982347937,155633
29.194751769590315,155753
29.21538475305417,155873
29.238038948967638,155994
29.25898158679678,156110
29.279899190039156,156227
29.299340221156083,156345
29.31878125227301,156463
29.339703079515388,156582
29.359652126979242,156700
29.379601174443096,156818
29.400514764885475,156936
29.421428355327855,157054
29.44086938644478,157172
29.46246142168716,157290
29.482572660804085,157407
29.50271065192101,157526
29.522838505437935,157644
29.54294974455486,157761
29.56455353659724,157878
29.586157328639622,157995
29.60673006344608,158111
29.626470499506684,158227
29.64704323431314,158343
29.66867206094228,158459
29.689256552548738,158574
29.708977628609343,158689
29.7295621202158,158804
29.749283196276405,158919
29.769469811684285,159041
29.791072942313427,159156
29.811259557721307,159278
29.83145426912919,159401
29.854125994642658,159525
29.87021076655832,159649
29.891046058763774,159773
29.913717784277242,159897
29.93638950979071,160021
29.956628221198592,160145
29.97929994671206,160269
30.000140941317515,160392
30.020335652725397,160515
30.04053036413328,160638
30.06132735873873,160760
30.083989157852198,160882
30.106650956965666,161004
30.12748624917112,161128
30.15015797468459,161252
30.16556755811326,161366
30.185705549230185,161485
30.20633092949404,161604
30.226468920610966,161723
30.24663084772789,161843
30.266792774844813,161963
30.286979390252693,162085
30.307166005660573,162207
30.327352621068453,162329
30.347539236476333,162451
30.367724021484214,162572
30.387910636892094,162694
30.408469432498553,162808
30.430072563127695,162923
30.45018380224462,163040
30.470295041361545,163157
30.49040628047847,163274
30.510517519595396,163391
30.530773385033573,163517
30.551658678515768,163643
30.573287505144908,163759
30.594916331774048,163875
30.615151992412226,164000
30.635407857850403,164126
30.655693643288583,164253
30.675989003126762,164381
30.696284362964942,164509
30.71657972280312,164637
30.737474590685316,164764
30.757730456123493,164890
30.778016241561673,165017
30.798302026999853,165144
30.81855789243803,165270
30.83884367787621,165397
30.85912946331439,165524
30.87941524875257,165651
30.899356273434762,165753
30.920251141316957,165880
30.94113643479915,166006
30.96137209543733,166131
30.982227468919522,166256
31.002466180327403,166380
31.02270184096558,166505
31.042957706403758,166631
31.063213571841935,166757
31.08409886532413,166883
31.10438465076231,167010
31.12468001060049,167138
31.14497537043867,167266
31.165231235876846,167392
31.185487101315022,167518
31.2057429667532,167644
31.225998832191376,167770
31.24689370007357,167897
31.26717948551175,168024
31.28746527094993,168151
31.307721136388107,168277
31.327956797026285,168402
31.348212662464462,168528
31.36846852790264,168654
31.388724393340816,168780
31.408980258778993,168906
31.429865552261187,169032
31.450750845743382,169158
31.47100671118156,169284
31.491892004663754,169410
31.51277729814595,169536
31.533033163584125,169662
31.553289029022302,169788
31.57354489446048,169914
31.59440026794267,170039
31.614638979350552,170163
31.63487463998873,170288
31.65511030062691,170413
31.675345961265087,170538
31.695581621903266,170663
31.715817282541444,170788
31.73607314797962,170914
31.756958441461816,171040
31.777214306899992,171166
31.79747017233817,171292
31.817705832976348,171417
31.837941493614526,171542
31.858177154252704,171667
31.878412814890883,171792
31.899253809496336,171915
31.91944852090422,172038
31.940283813109673,172162
31.96053967854785,172288
31.980795543986027,172414
32.0010813294242,172541
32.02133719486238,172667
32.04159306030056,172793
32.06182872093874,172918
32.082023432346624,173041
32.10469515786009,173165
32.12557326966224,173290
32.14824499517571,173414
32.16912310697786,173539
32.18999551638,173665
32.21087362818215,173790
32.2317517399843,173915
32.252629851786445,174040
32.27286551242462,174165
32.29373792182677,174291
32.31336092404026,174400
32.33309248970087,174514
32.352824055361474,174628
32.37185788662208,174741
32.39091903308269,174855
32.40996983074329,174970
32.4290206284039,175085
32.44993823164628,175202
32.47085583488866,175319
32.49177343813104,175436
32.51268702857342,175554
32.53259151283727,175671
32.552540560301125,175789
32.57202615461805,175908
32.591975202081905,176026
32.613593989324286,176146
32.63521277656667,176266
32.65682142620905,176385
32.67841346145143,176503
32.700005496693805,176621
32.72160928873618,176738
32.74321308077856,176855
32.762302809639166,176971
32.78322041288155,177088
32.804134003323924,177206
32.8250475937663,177324
32.84448038808323,177441
32.8653939785256,177559
32.88630756896798,177677
32.90722939621036,177796
32.928151223452744,177915
32.94763681776967,178034
32.96855864501205,178153
32.989525035454434,178273
33.01049142589682,178393
33.03248449541029,178514
33.05450987852375,178637
33.06992806302392,178760
33.09198216933739,178884
33.10740362658638,179008
33.12945773289985,179132
33.15151183921332,179256
33.17356594552679,179380
33.19562005184026,179504
33.21767415815373,179628
33.23725125036161,179751
33.25679961936949,179873
33.27632130677737,179994
33.29831437629084,180115
33.31928076673322,180235
33.340247157175604,180355
33.362240226689075,180476
33.384233296202545,180597
33.40519968664493,180717
33.42616607708731,180837
33.44815914660078,180958
33.47015784811425,181080
33.492156549627715,181202
33.51418193274118,181325
33.53620731585465,181448
33.558206017368114,181570
33.58023140048158,181693
33.59982057205309,181818
33.62000839545854,181941
33.635424442037085,182063
33.65742314355055,182185
33.67947724986402,182309
33.69970219046617,182434
33.719928110801646,182560
33.74015403113712,182686
33.7603833306726,182813
33.780633609408085,182941
33.80025718311293,183069
33.81987071308445,183196
33.840096633419925,183322
33.8603225537554,183448
33.88054847409088,183574
33.90077439442636,183700
33.921000314761834,183826
33.942042114495734,183935
33.96226705509788,184060
33.98126955171138,184169
34.00106407947577,184276
34.02308946258923,184399
34.042590227690475,184505
34.06458892920394,184627
34.08658763071741,184749
34.10140774801838,184869
34.11815071497657,184973
34.13355828684178,185094
34.15289191227996,185198
34.168418172145174,185301
34.18775179758335,185405
34.20670793905313,185510
34.22625630806101,185632
34.24521406873079,185738
34.26479960893867,185862
34.284322761239906,185969
34.303845913541146,186076
34.324070854143294,186201
34.34425965728208,186325
34.36322093795186,186432
34.38218221862164,186539
34.401143499291415,186646
34.420666651592654,186753
34.43962793226243,186860
34.45858921293221,186967
34.472992720094034,187074
34.49195400076381,187181
34.5117485285282,187288
34.53070980919798,187395
34.55021057429922,187501
34.56461260306104,187607
34.58440713082543,187714
34.600544680290646,187841
34.62080054572883,187967
34.64168583921102,188093
34.6619417046492,188219
34.68281411405135,188345
34.70306997948953,188471
34.723962593691674,188598
34.744218459129854,188724
34.764474324568035,188850
34.784730190006215,188976
34.80560259940836,189102
34.826487892890555,189228
34.8473603022927,189354
34.86747154140962,189471
34.887633468526545,189591
34.907820083934425,189713
34.92801479534231,189836
34.94820950675019,189959
34.96900650135564,190081
34.989201212763525,190204
35.00939592417141,190327
35.02959063557929,190450
35.04982934698717,190574
35.07066463919262,190698
35.091499931398076,190822
35.107584703313734,190946
35.12782341472161,191070
35.14866440932706,191193
35.16890312073494,191317
35.189141832142816,191441
35.209377492780995,191566
35.22961315341917,191691
35.25044844562463,191815
35.270684106262806,191940
35.290919766900984,192065
35.311175632339165,192191
35.331431497777345,192317
35.351687363215525,192443
35.37254273669772,192568
35.392778397335896,192693
35.41274723001809,192796
35.43272387710029,192900
35.45270052418248,193004
35.47295638962066,193130
35.49292522230286,193233
35.51286624698505,193335
35.53280727166724,193437
35.54829829927501,193538
35.5682122199572,193639
35.58845093136508,193763
35.60453570328074,193887
35.62444962396293,193988
35.645284916168386,194112
35.66519883685058,194213
35.68511275753277,194314
35.70535146894065,194438
35.7261924635461,194561
35.74165707546176,194661
35.76156598046721,194761
35.78176069187509,194884
35.801669596880544,194984
35.821578501885995,195084
35.84149242256819,195185
35.86232771477364,195309
35.882241635455834,195410
35.897706247371495,195510
35.91790095877938,195633
35.93780986378483,195733
35.95771876879028,195833
35.97761901459573,195932
35.99785772600361,196056
36.01809643741149,196180
36.03356104932715,196280
36.0534699543326,196380
36.07337020013805,196479
36.08752859777953,196578
36.107428843584984,196677
36.12288842275182,196776
36.14312408339,196901
36.16335974402818,197026
36.18361560946636,197152
36.203901394904534,197279
36.224796262786725,197406
36.24568155626892,197532
36.2659374217071,197658
36.28617308234528,197783
36.30640874298346,197908
36.326644403621636,198033
36.346900269059816,198159
36.367156134497996,198285
36.38804142798019,198411
36.40889680146238,198536
36.42913246210056,198661
36.44936812273874,198786
36.46960378337692,198911
36.4898596488151,199037
36.51011551425328,199163
36.530401299691455,199290
36.550657165129635,199416
36.570913030567816,199542
36.58702703417559,199667
36.60728289961377,199793
36.628168193095966,199919
36.648403853734145,200044
36.66863951437232,200169
36.6888751750105,200294
36.70911083564868,200419
36.729996129130875,200545
36.74611013273865,200670
36.76634579337683,200795
36.78658145401501,200920
36.806817114653185,201045
36.827052775291364,201170
36.84728843592954,201295
36.86752409656772,201420
36.8877799620059,201546
36.908665255488096,201672
36.928921120926276,201798
36.94920690636445,201925
36.97009219984665,202051
36.99034806528483,202177
37.01060393072301,202303
37.03047615732846,202400
37.050711817966636,202525
37.070947478604815,202650
37.08637398167003,202747
37.10624620827548,202844
37.12167271134069,202941
37.141928576778874,203067
37.161800803384324,203164
37.181673029989774,203261
37.20190869062795,203386
37.222764064110144,203511
37.23887806771792,203636
37.2591339331561,203762
37.278842782219954,203858
37.29855163128381,203954
37.31826048034766,204050
37.337969329411514,204146
37.35767817847537,204242
37.37738702753922,204338
37.39225001204019,204434
37.41195886110405,204530
37.42681251353904,204625
37.446521362602894,204721
37.46623021166675,204817
37.4859390607306,204913
37.505647909794455,205009
37.52535675885831,205105
37.545595470266186,205229
37.56044912270118,205324
37.58015797176503,205420
37.601013345247225,205545
37.621269210685405,205671
37.641525076123585,205797
37.65637872855858,205892
37.676064838422434,205987
37.69091849085743,206082
37.71180378433962,206208
37.731512633403476,206304
37.751768498841656,206430
37.772004159479835,206555
37.79223982011801,206680
37.81247548075619,206805
37.83273134619437,206931
37.85298721163255,207057
37.87324307707073,207183
37.89349894250891,207309
37.91375480794709,207435
37.93401067338527,207561
37.95424633402345,207686
37.975946303357354,207795
37.99562337277085,207906
38.01532550458435,208018
38.03503595024495,208131
38.05476751590556,208245
38.07450795196617,208361
38.09424838802678,208477
38.11585703766916,208596
38.138511233582626,208717
38.15914421704648,208837
38.179306144163405,208957
38.20010313876886,209079
38.220900133374315,209201
38.241086748782195,209323
38.261273364190075,209445
38.281459979597955,209567
38.30165469100584,209690
38.32184940241372,209813
38.3420441138216,209936
38.35806930488681,210057
38.37826401629469,210180
38.398458727702575,210303
38.41869743911045,210427
38.4395755509126,210552
38.45981121155078,210677
38.480683620952924,210803
38.4999226523608,210902
38.520795061762946,211028
38.5406720755684,211126
38.55990631977628,211224
38.58078443157843,211349
38.60001867578631,211447
38.61925291999419,211545
38.63848716420207,211643
38.65393692598061,211741
38.673813939786065,211839
38.694069805224245,211965
38.70952938439108,212064
38.729429630196535,212163
38.74932987600199,212262
38.76923012180744,212361
38.78946578244562,212486
38.80936602825107,212585
38.82926627405652,212684
38.843424671698,212783
38.86366033233618,212908
38.884495624541636,213032
38.90469033594952,213155
38.9239245801574,213253
38.94411929156528,213376
38.96335353577316,213474
38.986017165286626,213597
39.0052561966945,213696
39.02452977093268,213797
39.04443867593813,213897
39.06370093934601,213997
39.082963202753895,214097
39.10222546616178,214197
39.12148772956966,214297
39.13695234148532,214397
39.152411920652156,214496
39.17231216645761,214595
39.187771745624445,214694
39.2076806506299,214794
39.22758955563535,214894
39.2484248478408,215018
39.268325093646254,215117
39.28822533945171,215216
39.30812558525716,215315
39.32421035717282,215439
39.344446017810995,215564
39.36053078972665,215688
39.38076950113453,215812
39.403441226648,215936
39.42367993805588,216060
39.446351663569345,216184
39.469023389082814,216308
39.48926210049069,216432
39.51014021229284,216557
39.53039607773102,216683
39.550534068847945,216802
39.57071885385582,216923
39.5909054692637,217045
39.61114418067158,217169
39.63138289207946,217293
39.65221818428491,217417
39.67245384492309,217542
39.69270971036127,217668
39.71296557579945,217794
39.73322144123763,217920
39.75410673471983,218046
39.77436260015801,218172
39.79461846559619,218298
39.814857177004065,218422
39.83097118061184,218547
39.851806472817294,218671
39.86789124473295,218795
39.88812690537113,218920
39.90836256600931,219045
39.92861843144749,219171
39.94887429688567,219297
39.96276886313189,219344
39.976663429378114,219391
39.990557995624336,219438
40.01084378106251,219565
40.024738347308734,219612
40.038632913554956,219659
40.05252747980118,219706
40.0664220460474,219753
40.08667791148558,219879
40.09997326423699,219925
40.113832765604236,219971
40.12769226697148,220017
40.14155176833872,220063
40.155411269705965,220109
40.175667135144145,220235
40.195923000582326,220361
40.216178866020506,220487
40.23643473145869,220613
40.25029423282593,220659
40.27055009826411,220785
40.28212500443287,220832
40.29601957067909,220879
40.309914136925315,220926
40.32380870317154,220973
40.34406456860972,221099
40.3643204340479,221225
40.38457629948608,221351
40.3984708657323,221398
40.41236543197852,221445
40.4326010926167,221570
40.44649565886292,221617
40.460390225109144,221664
40.480646090547324,221790
40.494540656793546,221837
40.507802029789765,221884
40.52169659603599,221931
40.541932256674166,222056
40.562167917312344,222181
40.576062483558566,222228
40.58995704980479,222275
40.60385161605101,222322
40.61774618229723,222369
40.631640748543454,222416
40.645535314789676,222463
40.665770975427854,222588
40.67902726782812,222636
40.69389608678444,222684
40.708764905740765,222732
40.72363372469709,222780
40.73850254365341,222828
40.753371362609734,222876
40.76824018156606,222924
40.78310900052238,222972
40.7979778194787,223020
40.812846638435026,223068
40.82771545739135,223116
40.84857083087354,223241
40.86246539711976,223288
40.876359963365985,223335
40.89122878232231,223383
40.90609760127863,223431
40.920966420234954,223479
40.93583523919128,223527
40.949096612187496,223574
40.969332272825675,223699
40.9832268390719,223746
40.99712140531812,223793
41.01101597156434,223840
41.02491053781056,223887
41.038805104056785,223934
41.052066477053,223981
41.06536182980442,224027
41.07922133117166,224073
41.0930808325389,224119
41.11331954394678,224243
41.12717904531402,224289
41.141038546681266,224335
41.15489804804851,224381
41.16875754941575,224427
41.182617050782994,224473
41.19647655215024,224519
41.21037111839646,224566
41.23060677903464,224691
41.25010402413588,224796
41.2639985903821,224843
41.27789315662832,224890
41.297390401729565,224995
41.317626062367744,225120
41.33088743536396,225167
41.350384680465204,225272
41.364279246711426,225319
41.37817381295765,225366
41.398150460039844,225470
41.412045026286066,225517
41.42593959253229,225564
41.44080841148861,225612
41.454064703888875,225660
41.47356194899012,225765
41.48843076794644,225813
41.50329958690276,225861
41.52355545234094,225987
41.538424271297266,226035
41.55329309025359,226083
41.56816190920991,226131
41.583030728166236,226179
41.60300737524843,226283
41.617876194204754,226331
41.63274501316108,226379
41.6476138321174,226427
41.662482651073724,226475
41.68336076287587,226600
41.69826331185441,226650
41.71320475342125,226701
41.7340973676234,226828
41.75383780368401,226944
41.775441595726384,227061
41.79704538776876,227178
41.81864917981114,227295
41.84024121505352,227413
41.861833250295895,227531
41.88342528553827,227649
41.905033935180654,227768
41.926652722423036,227888
41.94827150966542,228008
41.9698902969078,228128
41.99150908415018,228248
42.014170883263645,228370
42.03683451277711,228493
42.05950623829058,228617
42.07408607795095,228686
42.08866591761132,228755
42.10272186473273,228823
42.1172939697614,228891
42.137532681169276,229015
42.152104786197945,229083
42.16664584482662,229150
42.185968211633075,229217
42.200472662261745,229283
42.2198169938682,229349
42.239161325474655,229415
42.25934611048253,229536
42.282000306396,229657
42.30465450230947,229778
42.323959621115925,229843
42.34326473992238,229908
42.36256985872884,229973
42.3818749775353,230038
42.401180096341754,230103
42.42048521514821,230168
42.43979033395467,230233
42.459095452761126,230298
42.481749648674594,230419
42.50105476748105,230484
42.52035988628751,230549
42.5358163803225,230668
42.551272874357494,230787
42.57189825462135,230906
42.58613322418318,230967
42.600368193745005,231028
42.61460316330683,231089
42.62883813286866,231150
42.64689219668441,231211
42.66112716624624,231272
42.67918123006199,231333
42.697235293877746,231394
42.71737328499467,231513
42.735427348810425,231574
42.75348141262618,231635
42.767713495788,231695
42.78697559475239,231755
42.80623769371678,231815
42.82784634335916,231934
42.849465130601544,232054
42.86960312171847,232173
42.89121177136085,232292
42.90541731372268,232350
42.92700934896506,232468
42.941208273726886,232525
42.960441860691276,232582
42.972578241251306,232639
42.984714621811335,232696
42.996514554559155,232752
43.010566718600636,232808
43.024618882642116,232864
43.038671046683596,232920
43.05272321072508,232976
43.06893762088327,233032
43.08265877107184,233087
43.09765429173705,233142
43.11170166857853,233196
43.125749045420015,233250
43.140720770885224,233304
43.15569249635043,233358
43.16940890104898,233411
43.18437439905676,233464
43.19933989706453,233517
43.213356861106014,233569
43.23308842676662,233683
43.2471053908081,233735
43.26205946832376,233787
43.276076432365244,233839
43.291030509880905,233891
43.305047473922386,233943
43.31905232916387,233994
43.33081585932533,234045
43.34257938948679,234096
43.354342919648246,234147
43.368017103220545,234197
43.38200885925617,234247
43.39695030082301,234298
43.41190437833867,234350
43.431614823999276,234463
43.446586549464485,234517
43.46155827492969,234571
43.4765537955949,234626
43.49060457056529,234681
43.510325646625894,234796
43.5300572122865,234910
43.54929079925089,234967
43.5683805281115,235083
43.58761411507589,235140
43.60853171831827,235257
43.627535693331765,235367
43.646776742696154,235426
43.66601779206054,235485
43.68527989102493,235545
43.70428478123843,235656
43.72329375465192,235768
43.74232758591253,235881
43.76324518915491,235998
43.77778624778358,236065
43.790921704680805,236132
43.80404976418679,236198
43.818554214815464,236264
43.83813975502334,236388
43.85905735826572,236505
43.87294831365965,236568
43.894947015173116,236690
43.90918099913494,236752
43.931206382248405,236875
43.95029611110901,236991
43.968352075724766,237054
43.98223289515093,237115
44.0042870014644,237239
44.02234106528015,237300
44.036573148441974,237360
44.0507997404038,237419
44.070040789768186,237478
44.089281839132575,237537
44.1034873814944,237595
44.12548608300787,237717
44.14472051477226,237775
44.15891943953409,237832
44.17815302649848,237889
44.19220519053996,237945
44.20592634072853,238000
44.21771929127003,238055
44.22951224181153,238110
44.24323245518995,238164
44.25727983203143,238218
44.27225155749664,238272
44.284043023734625,238325
44.2990085217424,238378
44.31303210338388,238431
44.32799760139166,238484
44.342963099399434,238537
44.35792859740721,238590
44.36971627337813,238642
44.38467035089379,238694
44.39962442840945,238746
44.413641392450934,238798
44.427658356492415,238850
44.442612434008076,238902
44.45661728924956,238953
44.47062214449104,239004
44.48556358605788,239055
44.50050502762472,239106
44.5145098828662,239157
44.52850163890182,239207
44.542493394937445,239257
44.55616757850974,239307
44.56792485462408,239357
44.57968213073842,239407
44.59335631431072,239457
44.605575131403135,239496
44.61928855050422,239537
44.63250573001021,239579
44.64623801826818,239621
44.66005406062313,239664
44.673870102978086,239707
44.687710984499496,239751
44.70750699066389,239859
44.72132303301884,239902
44.73516391454025,239946
44.74900479606166,239990
44.76284567758307,240034
44.783892475716975,240145
44.79773788865651,240190
44.811597390023756,240236
44.825456891391,240282
44.83931639275824,240328
44.853175894125485,240374
44.86703539549273,240420
44.88092996173895,240467
44.89482452798517,240514
44.908719094231394,240561
44.92358791318772,240609
44.93845673214404,240657
44.95171810514026,240704
44.96561267138648,240751
44.9795072376327,240798
44.99276861062892,240845
45.01266691343538,240960
45.026526414802625,241006
45.04038591616987,241052
45.05424541753711,241098
45.067540770288524,241144
45.08697356460545,241261
45.100833065972694,241307
45.11469256733994,241353
45.12855206870718,241399
45.14241157007442,241445
45.156271071441665,241491
45.17577187215859,241611
45.189631373525835,241657
45.20349087489308,241703
45.21735037626032,241749
45.23120987762756,241795
45.245069378994806,241841
45.25892888036205,241887
45.272189136753894,241932
45.28603454969343,241977
45.29987996263297,242022
45.31314021902482,242067
45.326985631964355,242112
45.340831044903894,242157
45.35409130129574,242202
45.367351557687584,242247
45.38119697062712,242292
45.39504238356666,242337
45.4088877965062,242382
45.422148052898045,242427
45.43599346583758,242472
45.44983887877712,242517
45.46368429171666,242562
45.4775297046562,242607
45.49707807366408,242729
45.510923486603616,242774
45.524768899543155,242819
45.53801506787617,242863
45.55185594939758,242907
45.56569683091899,242951
45.5795377124404,242995
45.59337859396181,243039
45.60721947548322,243083
45.62046564381623,243127
45.63430652533764,243171
45.64814740685905,243215
45.661393575192065,243259
45.68163228659994,243383
45.69547316812135,243427
45.707038326032226,243470
45.72028001012945,243513
45.734096052484404,243556
45.74791209483936,243599
45.76172813719431,243642
45.774969821291535,243685
45.79520548192971,243810
45.81544114256789,243935
45.83541778965009,244039
45.85539443673228,244143
45.87563009737046,244268
45.89586575800864,244393
45.91612162344682,244519
45.937006916929015,244645
45.95082295928397,244688
45.96463900163892,244731
45.978455043993876,244774
45.99227108634883,244817
46.00779734621404,244920
46.021613388568994,244963
46.041110633670236,245068
46.05492667602519,245111
46.068168360122414,245154
46.0813855396284,245196
46.09511782788637,245238
46.1066787690192,245280
46.11989594852518,245322
46.14013160916336,245447
46.15386389742133,245489
46.1675961856793,245531
46.18785205111748,245657
46.201668093472435,245700
46.21548413582739,245743
46.22930017818234,245786
46.24958596362052,245913
46.26340200597547,245956
46.28369736581365,246084
46.30399272565183,246212
46.32488759353402,246339
46.3451733789722,246466
46.365459164410375,246593
46.38574494984855,246720
46.399560992203504,246763
46.41280267630073,246806
46.42661871865568,246849
46.44687458409386,246975
46.460690626448816,247018
46.47393231054604,247061
46.487173994643264,247104
46.50099003699822,247147
46.51255519490909,247190
46.525796879006315,247233
46.53961292136127,247276
46.55342896371622,247319
46.567245006071175,247362
46.58106104842613,247405
46.60131691386431,247531
46.62157277930249,247657
46.63538882165744,247700
46.6492048640124,247743
46.66302090636735,247786
46.676836948722304,247829
46.69065299107726,247872
46.71153828455945,247998
46.73179414999763,248124
46.75205001543581,248250
46.76586605779077,248293
46.78612192322895,248419
46.79936360732617,248462
46.813179649681125,248505
46.82699569203608,248548
46.84725155747426,248674
46.86049324157148,248717
46.88077902700966,248844
46.89461990853107,248888
46.906199394701176,248932
46.91944556303419,248976
46.93970142847237,249102
46.95995729391055,249228
46.97379817543196,249272
46.98763905695337,249316
47.00789492239155,249442
47.02815078782973,249568
47.04199166935114,249612
47.05583255087255,249656
47.07606821151073,249781
47.08990909303214,249825
47.10374997455355,249869
47.11699614288656,249913
47.130837024407974,249957
47.144677905929385,250001
47.158518787450795,250045
47.172359668972206,250089
47.186205081911744,250134
47.20005049485128,250179
47.21389590779082,250224
47.22774132073036,250269
47.241001577122205,250314
47.25484699006174,250359
47.26869240300128,250404
47.28481559086649,250530
47.29807584725834,250575
47.31132201559135,250619
47.32516289711276,250663
47.33900377863417,250707
47.35923943927235,250832
47.37308032079376,250876
47.38692120231517,250920
47.40715686295335,251045
47.42099774447476,251089
47.43483862599617,251133
47.44867950751758,251177
47.46252038903899,251221
47.47636580197853,251266
47.49021121491807,251311
47.50405662785761,251356
47.517902040797146,251401
47.531747453736685,251446
47.55203323917486,251573
47.5658786521144,251618
47.57972406505394,251663
47.593569477993476,251708
47.60742897936072,251754
47.6276848447989,251880
47.64154434616614,251926
47.65312459122788,251972
47.674009884710074,252098
47.68730523746149,252144
47.70116473882873,252190
47.714424995220575,252235
47.728270408160114,252280
47.74850606879829,252405
47.76235148173783,252450
47.77619689467737,252495
47.79004230761691,252540
47.810277968255086,252665
47.824123381194624,252710
47.844379246632805,252836
47.85822465957234,252881
47.87207007251188,252926
47.89230573315006,253051
47.9061511460896,253096
47.91999655902914,253141
47.940232219667315,253266
47.954077632606854,253311
47.96792304554639,253356
47.98176845848593,253401
48.00200716989381,253525
48.01585258283335,253570
48.029697995772885,253615
48.04359256201911,253662
48.056853935015326,253709
48.070115308011545,253756
48.090371173449725,253882
48.103632546445944,253929
48.117527112692166,253976
48.13142167893839,254023
48.14531624518461,254070
48.15921081143083,254117
48.173105377677054,254164
48.186999943923276,254211
48.2008945101695,254258
48.21478907641572,254305
48.22868364266194,254352
48.242578208908164,254399
48.256472775154386,254446
48.27036734140061,254493
48.28426190764683,254540
48.29815647389305,254587
48.31205104013927,254634
48.325945606385496,254681
48.33924095913691,254727
48.35310046050415,254773
48.366959961871395,254819
48.38081946323864,254865
48.39467896460588,254911
48.407974317357294,254957
48.42880960956275,255081
48.44266911092999,255127
48.455964463681404,255173
48.46982396504865,255219
48.48368346641589,255265
48.496943722807735,255310
48.51713843421562,255433
48.530983847155156,255478
48.544829260094694,255523
48.55867467303423,255568
48.57252008597377,255613
48.58636549891331,255658
48.60021091185285,255703
48.620449623260726,255827
48.634295036200264,255872
48.6481404491398,255917
48.66198586207934,255962
48.67583127501888,256007
48.68967668795842,256052
48.70293694435026,256097
48.7167823572898,256142
