Time (sec),throughput
49.61892652264252,313170
49.64228330859667,313318
49.67353479474778,313466
49.69514432604828,313614
49.718886381401695,313762
49.740495912702194,313910
49.761868010646744,314058
49.79311949679786,314206
49.81615645667319,314354
49.83764154385505,314502
49.8596084230369,314650
49.8812179543374,314798
49.903220588185924,314946
49.92470567536778,315094
49.949819044467986,315242
49.97178592364984,315390
49.99264067176521,315538
50.01425020306571,315686
50.036636847215064,315834
50.05860392518223,315982
50.08193549211557,316130
50.10826961855015,316278
50.129677471161365,316426
50.15258480815054,316574
50.1740698953324,316722
50.1956794266329,316870
50.21720026848142,317018
50.23857236642597,317166
50.26018189772647,317314
50.28179142902697,317462
50.303400960327465,317610
50.324773058272015,317758
50.355640008245345,317906
50.3771250954272,318054
50.40012630063587,318202
50.420997806768284,318350
50.44260733806878,318498
50.46549155127745,318646
50.48710108257795,318794
50.50871061387845,318942
50.530046615823,319090
50.551382617767544,319238
50.57299214906804,319386
50.59433056720046,319534
50.61581565438232,319682
50.63869986759099,319830
50.660309398891485,319978
50.68191893019198,320126
50.70352846149248,320274
50.72490055943703,320422
50.7479017646457,320570
50.769868842612865,320718
50.791240940557415,320866
50.812850471857914,321014
50.83422256980246,321162
50.85559432641367,321310
50.87756140438084,321458
50.89889740632539,321606
50.929879523943164,321754
50.96736106449428,321902
50.99036226970294,322050
51.02413909674005,322198
51.04655735688941,322346
51.072893403323995,322494
51.094502934624494,322642
51.11611246592499,322790
51.13911367113366,322938
51.17008963486699,323086
51.19297384807566,323234
51.21494072725751,323382
51.23655025855801,323530
51.25815978985851,323678
51.28104400306718,323826
51.30265353436768,323974
51.32426306566818,324122
51.345117813783546,324270
51.366727345084044,324418
51.3886942242659,324566
51.410303755566396,324714
51.431913286866894,324862
51.453285043478104,325010
51.47592046580062,325158
51.49946061175477,325306
51.52098145360329,325454
51.54386566681196,325602
51.574413393745296,325750
51.59635165389465,325898
51.61796118519515,326046
51.638832691327565,326194
51.66044222262806,326342
51.68332643583673,326490
51.70493596713723,326638
51.72654549843773,326786
51.74815502973823,326934
51.76976456103873,327082
51.79113665898328,327230
51.81487871433669,327378
51.83648824563719,327526
51.85951536457053,327674
51.89005342323719,327822
51.91139184136961,327970
51.933001372670105,328118
51.954610903970604,328266
51.9762204352711,328414
51.999140403146434,328562
52.020512159757644,328710
52.0424790389395,328858
52.064088570239996,329006
52.086972783448665,329154
52.117839733421995,329302
52.139449264722494,329450
52.1646041442227,329598
52.185978317021785,329746
52.207587848322284,329894
52.23058905353095,330042
52.25462979379761,330190
52.27623932509811,330338
52.29772441227997,330486
52.320725617488634,330634
52.34233514878913,330782
52.36497011832774,330930
52.38657964962824,331078
52.40818918092874,331226
52.430620105667344,331374
52.453677901934014,331522
52.47606454608337,331670
52.4989845139587,331818
52.53312562899581,331966
52.55603047851832,332114
52.57751556570018,332262
52.59912509700068,332410
52.62001559978272,332558
52.64162513108322,332706
52.663234662383715,332854
52.684844193684214,333002
52.70645372498471,333150
52.72933793819338,333298
52.75022844097542,333446
52.77183797227592,333594
52.79483917748458,333742
52.81787613735992,333890
52.839485668660416,334038
52.861095199960914,334186
52.88270473126141,334334
52.90362358604345,334482
52.92523311734395,334630
52.95612162406141,334778
52.97773115536191,334926
52.99934068666241,335074
53.03083755663574,335222
53.0523226438176,335370
53.082881218039816,335518
53.104490749340314,335666
53.127162566329496,335814
53.148772097629994,335962
53.171502067650074,336110
53.19392032779943,336258
53.22446805473277,336406
53.246077586033266,336554
53.267687117333764,336702
53.29009180633904,336850
53.311994311821735,336998
53.34297027555507,337146
53.364579806855566,337294
53.38651806700492,337442
53.40812759830542,337590
53.431128803514085,337738
53.4524672216465,337886
53.474076752947,338034
53.4956862842475,338182
53.517295815547996,338330
53.538150563663365,338478
53.561034776872035,338626
53.58264430817253,338774
53.60412939535439,338922
53.62498414346976,339070
53.64659367477026,339218
53.66747677488563,339366
53.68885094768471,339514
53.71046047898521,339662
53.73207001028571,339810
53.75367954158621,339958
53.77528907288671,340106
53.796898604187206,340254
53.819782817395875,340402
53.841154915340425,340550
53.86256276795164,340698
53.88393452456285,340846
53.91554437871396,340994
53.93845171570314,341142
53.95982588850222,341290
53.98116189044677,341438
54.00277142174727,341586
54.02438095304777,341734
54.045990484348266,341882
54.067600015648765,342030
54.090519983524096,342178
54.112129514824595,342326
54.143098917542055,342474
54.166003767064566,342622
54.18866809126985,342770
54.210277622570345,342918
54.23297183792376,343066
54.25458136922426,343214
54.27595346716881,343362
54.29683656728418,343510
54.31972078049285,343658
54.341687659674704,343806
54.3632971909752,343954
54.38478227815706,344102
54.40639180945756,344250
54.42776356606877,344398
54.44937309736927,344546
54.47436883446947,344694
54.49597836576997,344842
54.51897957097864,344990
54.543025810978634,345138
54.5649928889458,345286
54.5866024202463,345434
54.6082119515468,345582
54.62969703872866,345730
54.651306570029156,345878
54.673273647996325,346026
54.69488317929682,346174
54.71731410403543,346322
54.74109191405552,346470
54.76401188193085,346618
54.78667665892003,346766
54.80828619022053,346914
54.82989572152103,347062
54.852779934729696,347210
54.87578113993836,347358
54.896688400737446,347506
54.919572613946116,347654
54.941182145246614,347802
54.96318477909514,347950
54.99473537991292,348098
55.01971386687979,348246
55.04108596482434,348394
55.06260680667286,348542
55.08421633797336,348690
55.10570142515522,348838
55.12903241910937,348986
55.151035052957894,349134
55.17192555573993,349282
55.19353508704043,349430
55.21514461834093,349578
55.23675414964143,349726
55.259661486630606,349874
55.281033584575155,350022
55.303917797783825,350170
55.339636442843684,350318
55.362520656052354,350466
55.38540486926102,350614
55.40627637539344,350762
55.428911797715955,350910
55.450878875683124,351058
55.47597748211666,351206
55.49975529213675,351354
55.522779923603416,351502
55.544389454903914,351650
55.565797307515126,351798
55.587406838815625,351946
55.61118464883571,352094
55.63279418013621,352242
55.65371303491825,352390
55.675322566218746,352538
55.69673041882996,352686
55.718339950130456,352834
55.739712048075006,352982
55.762442018095086,353130
55.7838498707063,353278
55.806484840244906,353426
55.828451918212075,353574
55.85222972823216,353722
55.88307992769883,353870
55.90468945899933,354018
55.92629899029983,354166
55.96553637517521,354314
55.98747463532457,354462
56.009084166625065,354610
56.030693697925564,354758
56.05230322922606,354906
56.07391276052656,355054
56.09552229182706,355202
56.1164127946091,355350
56.138022325909596,355498
56.16102353111826,355646
56.18263306241876,355794
56.20424259371926,355942
56.22931951695279,356090
56.26028521650835,356238
56.28292018604696,356386
56.3142174240914,356534
56.33570251127326,356682
56.3608011177068,356830
56.38346999444541,356978
56.40588825459477,357126
56.42749778589527,357274
56.44946486386244,357422
56.47107439516294,357570
56.49304127434479,357718
56.51452636152665,357866
56.540862407961235,358014
56.56220082609365,358162
56.58368591327551,358310
56.605060086074594,358458
56.62639608801914,358606
56.64800561931964,358754
56.66934162126419,358902
56.690951152564686,359050
56.712560683865185,359198
56.7438150884163,359346
56.77241919508297,359494
56.794028726383466,359642
56.816912939592136,359790
56.838398026773994,359938
56.869523656925104,360086
56.8911331882256,360234
56.9127427195261,360382
56.9343522508266,360530
56.965908169048824,360678
56.98787524701599,360826
57.00936033419785,360974
57.03096986549835,361122
57.05257939679885,361270
57.073915398743395,361418
57.095524930043894,361566
57.11701001722575,361714
57.13791727802484,361862
57.17025004417595,362010
57.19112155030837,362158
57.211976298423735,362306
57.233585829724234,362454
57.2555529076914,362602
57.2771624389919,362750
57.29979786131442,362898
57.321407392614915,363046
57.34652076171512,363194
57.36789285965967,363342
57.38926461627088,363490
57.42347596785886,363638
57.44496105504072,363786
57.46657058634122,363934
57.48818011764172,364082
57.511461069108385,364230
57.533070600408884,364378
57.55444477320797,364526
57.57605430450847,364674
57.597663835808966,364822
57.63186256329052,364970
57.65327041590173,365118
57.67825139033527,365266
57.69986092163577,365414
57.72274513484444,365562
57.744354666144936,365710
57.765839753326794,365858
57.79710359147791,366006
57.82807299419537,366154
57.849682525495865,366302
57.87210889770114,366450
57.89499311090981,366598
57.91741137105917,366746
57.938266119174536,366894
57.961150332383205,367042
57.98248633432775,367190
58.00409586562825,367338
58.02606294359542,367486
58.04953295532875,367634
58.072816394262084,367782
58.094188492206634,367930
58.12484390262441,368078
58.14772811583308,368226
58.169694995014936,368374
58.19160163916429,368522
58.21297373710884,368670
58.23458326840934,368818
58.25619279970984,368966
58.277564897654386,369114
58.30254338462126,369262
58.325857628887924,369410
58.34719604702034,369558
58.37580982195367,369706
58.39881102716234,369854
58.421241951900946,370002
58.442851483201444,370150
58.465756332723956,370298
58.487365864024454,370446
58.51036706923312,370594
58.53177492184433,370742
58.55338445314483,370890
58.57499398444533,371038
58.605879918879914,371186
58.62854879561853,371334
58.651184217941044,371482
58.67252021988559,371630
58.695521425094256,371778
58.71639293122667,371926
58.73800246252717,372074
58.75961199382767,372222
58.78157887300952,372370
58.80400979774813,372518
58.82561932904863,372666
58.85073269814883,372814
58.88207910376661,372962
58.90447385997189,373110
58.937976184498666,373258
58.959585715799165,373406
58.9904803995325,373554
59.01336461274117,373702
59.03497414404167,373850
59.06006571047521,373998
59.08306691568387,374146
59.10440533381629,374294
59.127040756138804,374442
59.14841492893789,374590
59.171416134146554,374738
59.19302566544705,374886
59.21566830645233,375034
59.238054950601686,375182
59.2593933687341,375330
59.28239457394277,375478
59.304004105243266,375626
59.326734075263346,375774
59.348343606563844,375922
59.36971777936293,376070
59.3926019925716,376218
59.41529620792502,376366
59.43666830586957,376514
59.458277837170066,376662
59.47918509796915,376810
59.50208539495833,376958
59.524516319696936,377106
59.5475175249056,377254
59.5691270562061,377402
59.5907365875066,377550
59.612221674688456,377698
59.633831205988955,377846
59.65544073728945,377994
59.67705026858995,378142
59.70005147379862,378290
59.720941976580654,378438
59.74255150788115,378586
59.76403659506301,378734
59.795197133892216,378882
59.816569231836766,379030
59.83744073796918,379178
59.85881283591373,379326
59.881239208119005,379474
59.90211071425142,379622
59.92372024555192,379770
59.945094418351005,379918
59.965977518466374,380066
59.98758704976687,380214
60.009553928948726,380362
60.031163460249225,380510
60.05249946219377,380658
60.08111309632711,380806
60.10378491331629,380954
60.12706835224962,381102
60.14840677038204,381250
60.17001630168254,381398
60.191625832983036,381546
60.213235364283534,381694
60.23484489558403,381842
60.257516712573214,381990
60.279037554421734,382138
60.30052264160359,382286
60.3318677917547,382434
60.35273929788712,382582
60.374677558036474,382730
60.39628708933697,382878
60.41789662063747,383026
60.439863499819324,383174
60.47334564415055,383322
60.49420039226592,383470
60.515809923566415,383618
60.537419454866914,383766
60.558771944465995,383914
60.58226363939933,384062
60.6042307173665,384210
60.62920920433337,384358
60.650078023915405,384506
60.683854850952514,384654
60.70685605616118,384802
60.72977602403651,384950
60.76076681400984,385098
60.783436143532356,385246
60.80635611140769,385394
60.8277639640189,385542
60.8493734953194,385690
60.870983026619896,385838
60.892355124564446,385986
60.91535632977311,386134
60.93777458992247,386282
60.95974146910432,386430
60.98262568231299,386578
61.00423521361349,386726
61.0256069702247,386874
61.04697906816925,387022
61.06846415535111,387170
61.09483789351903,387318
61.116447424819526,387466
61.137932512001385,387614
61.15954204330188,387762
61.18115157460238,387910
61.20203467471775,388058
61.22364420601825,388206
61.24525373731875,388354
61.26686326861925,388502
61.288199270563794,388650
61.313195007664,388798
61.33404975577937,388946
61.35671863251798,389094
61.37832816381848,389242
61.39993769511898,389390
61.42130979306353,389538
61.444310998272194,389686
61.46592052957269,389834
61.488840497448024,389982
61.51045002874852,390130
61.53345123395719,390278
61.555060765257686,390426
61.576670296558184,390574
61.5980087146906,390722
61.61949380187246,390870
61.64249500708112,391018
61.66627281710121,391166
61.69710297603454,391314
61.71998718924321,391462
61.74298839445188,391610
61.764597925752376,391758
61.786207457052875,391906
61.80781698835337,392054
61.82978406632054,392202
61.85139359762104,392350
61.87431569727689,392498
61.89731690248556,392646
61.920201115694226,392794
61.943085328902896,392942
61.964694860203394,393090
61.986102712814606,393238
62.008069790781775,393386
62.0300724246303,393534
62.051681955930796,393682
62.08323787415302,393830
62.10484740545352,393978
62.12633249263538,394126
62.157165881435375,394274
62.178775412735874,394422
62.20038494403637,394570
62.22199447533687,394718
62.24487868854554,394866
62.2663637757274,395014
62.2879733070279,395162
62.30884481316031,395310
62.33045434446081,395458
62.35337431233614,395606
62.375797125018835,395754
62.40664640857439,395902
62.42825593987489,396050
62.449865471175386,396198
62.471475002475884,396346
62.50202272940922,396494
62.525023934617884,396642
62.55013730371809,396790
62.5730082460406,396938
62.59564366836312,397086
62.61913479031727,397234
62.64074432161777,397382
62.662353852918265,397530
62.68368985486281,397678
62.705656734044666,397826
62.727141821226525,397974
62.74875135252702,398122
62.78219093685824,398270
62.80380046815874,398418
62.825738728308096,398566
62.857267270459204,398714
62.87875235764106,398862
62.90071943560823,399010
62.92232896690873,399158
62.94496393644734,399306
62.966449023629195,399454
62.989333236837865,399602
63.02030629070453,399750
63.04191582200503,399898
63.06328757861624,400046
63.08702963396966,400194
63.108639165270155,400342
63.130011263214705,400490
63.16360400480815,400638
63.184511265607235,400786
63.209492240040774,400934
63.23097732722263,401082
63.2540352514893,401230
63.277813061509384,401378
63.30414718794397,401526
63.32611426591114,401674
63.34878608290032,401822
63.37975740561778,401970
63.401695665767136,402118
63.423305197067634,402266
63.44417670320005,402414
63.465083963999135,402562
63.48669349529963,402710
63.50830302660013,402858
63.530269905781985,403006
63.561184574581986,403154
63.58309121873134,403302
63.60663368699801,403450
63.62824321829851,403598
63.649852749599006,403746
63.67484848669921,403894
63.69681556466638,404042
63.71842509596688,404190
63.74084335611624,404338
63.7717992228337,404486
63.7934087541342,404634
63.8184044912344,404782
63.8400140225349,404930
63.86301522774357,405078
63.884624759044065,405226
63.907354729064146,405374
63.93002360580276,405522
63.95244186595212,405670
63.974051397252616,405818
63.99705260246128,405966
64.01866213376178,406114
64.03954523387715,406262
64.06103032105901,406410
64.08236873919142,406558
64.10397827049192,406706
64.12746996542525,406854
64.1488420633698,407002
64.1704515946703,407150
64.1920611259708,407298
64.21293263210322,407446
64.23489951128508,407594
64.25731777143443,407742
64.2782008715498,407890
64.31225523131579,408038
64.33386476261629,408186
64.35547429391679,408334
64.37851125379211,408482
64.40012078509261,408630
64.42173031639311,408778
64.46087849745297,408926
64.48248802875347,409074
64.50490628890282,409222
64.52651582020331,409370
64.54743467498535,409518
64.56877309311777,409666
64.59038262441827,409814
64.61126572453364,409962
64.63287525583414,410110
64.65551022537275,410258
64.67711975667325,410406
64.69798857625528,410554
64.7193964288665,410702
64.74088151604836,410850
64.76249104734886,410998
64.78410057864936,411146
64.80571010994986,411294
64.82731964125036,411442
64.84892917255085,411590
64.87053870385135,411738
64.89214823515185,411886
64.91363332233371,412034
64.93717579060038,412182
64.95878532190088,412330
64.98166953510955,412478
65.00327906641004,412626
65.02488859771054,412774
65.05832818204176,412922
65.07981326922362,413070
65.10142280052412,413218
65.12303233182462,413366
65.14464186312512,413514
65.16625139442561,413662
65.18786092572611,413810
65.21074513893478,413958
65.23166399371682,414106
65.25469111265015,414254
65.28843453979393,414402
65.31135450766926,414550
65.33408447768934,414698
65.35569400898984,414846
65.37703242712226,414994
65.3983684290668,415142
65.4199779603673,415290
65.4415874916678,415438
65.4631970229683,415586
65.4848065542688,415734
65.50617865221335,415882
65.52887286756676,416030
65.55048239886726,416178
65.57908650553392,416326
65.60069603683442,416474
65.62402792678857,416622
65.64642268299384,416770
65.66803221429434,416918
65.6899990934762,417066
65.71196617144336,417214
65.73333792805458,417362
65.75633913326325,417510
65.77774698587447,417658
65.80016524602382,417806
65.82213212520568,417954
65.84409900438754,418102
65.8660056485369,418250
65.8876151798374,418398
65.91855636198851,418546
65.94144057519718,418694
65.96444178040585,418842
65.98605131170635,418990
66.0075363988882,419138
66.0291459301887,419286
66.0554819766233,419434
66.07744885580516,419582
66.09905838710566,419730
66.12196323662818,419878
66.14357276792867,420026
66.16518229922917,420174
66.18679183052967,420322
66.20840136183017,420470
66.23931603063016,420618
66.26198035483544,420766
66.29548361802888,420914
66.31787837423416,421062
66.34890768106337,421210
66.3738886554969,421358
66.3954981867974,421506
66.42646388635295,421654
66.44807341765345,421802
66.46944759045253,421950
66.49105712175303,422098
66.51242887836425,422246
66.5462633178458,422394
66.56926452305447,422542
66.59087405435497,422690
66.61387525956364,422838
66.63791599983031,422986
66.65952553113081,423134
66.69006358979748,423282
66.71273246653608,423430
66.73434199783658,423578
66.75571409578113,423726
66.77732362708163,423874
66.79999295660414,424022
66.82160248790464,424170
66.8430875750865,424318
66.86505465305366,424466
66.88702153223552,424614
66.91056167818968,424762
66.94153480174523,424910
66.96305564359376,425058
66.98466517489426,425206
67.00627470619476,425354
67.03138807529497,425502
67.05299760659547,425650
67.07433602472788,425798
67.09570812267243,425946
67.11731765397293,426094
67.13892718527343,426242
67.16053671657393,426390
67.18145557135597,426538
67.20306510265647,426686
67.22548336280582,426834
67.24811833234443,426982
67.27149515883193,427130
67.29241401361396,427278
67.31402354491446,427426
67.33702475012313,427574
67.35793201092221,427722
67.37954154222271,427870
67.40115107352321,428018
67.42276060482371,428166
67.4443701361242,428314
67.4659796674247,428462
67.4875891987252,428610
67.50911004057373,428758
67.53071957187423,428906
67.55232910317473,429054
67.5732363639738,429202
67.5948458952743,429350
67.6164554265748,429498
67.63797626842333,429646
67.67147826441678,429794
67.69483505037093,429942
67.71680192955279,430090
67.73841146085329,430238
67.77251100959705,430386
67.80948095127768,430534
67.8308193694101,430682
67.85410223536425,430830
67.87571176666475,430978
67.89732129796525,431126
67.92881905184969,431274
67.95078612981685,431422
67.9722712169987,431570
67.99375630418056,431718
68.01664051738923,431866
68.03933473274265,432014
68.06094426404314,432162
68.08228026598769,432310
68.10388979728819,432458
68.12680976516353,432606
68.14818393796261,432754
68.16952235609503,432902
68.1904054562104,433050
68.2120149875109,433198
68.23489920071957,433346
68.25686607990143,433494
68.27877272405078,433642
68.29969157883282,433790
68.33351757344326,433938
68.35548465141042,434086
68.37709418271092,434234
68.39951244286027,434382
68.42112197416077,434530
68.44273150546127,434678
68.46413935807249,434826
68.48574888937299,434974
68.5070873075054,435122
68.5383645163943,435270
68.5599740476948,435418
68.59116523233479,435566
68.61444809828895,435714
68.64498615695561,435862
68.66659568825611,436010
68.68811653010464,436158
68.70972606140514,436306
68.73259700372765,436454
68.75893305016224,436602
68.78390698459577,436750
68.80551651589627,436898
68.82748339507813,437046
68.84909292637863,437194
68.87061376822716,437342
68.89252041237651,437490
68.92112451904318,437638
68.94309139822504,437786
68.96572636776365,437934
68.9870623697082,438082
69.00902924889006,438230
69.03063878019056,438378
69.05224831149106,438526
69.07421519067292,438674
69.09582472197341,438822
69.11846014429592,438970
69.15002208634037,439118
69.17244034648972,439266
69.19404987779022,439414
69.21779193314363,439562
69.2411061774103,439710
69.26353254961558,439858
69.28443981041465,440006
69.30534707121373,440154
69.32626592599577,440302
69.3512469004293,440450
69.37391122463458,440598
69.39719466356792,440746
69.41916154274978,440894
69.44179696507229,441042
69.48512056378291,441190
69.50684340431533,441338
69.52845293561583,441486
69.55006246691633,441634
69.57273179643884,441782
69.59434132773934,441930
69.63350965925508,442078
69.65547653843694,442226
69.6769616256188,442374
69.70073943563888,442522
69.72234896693938,442670
69.74383405412124,442818
69.76544358542174,442966
69.78705311672223,443114
69.80842521466678,443262
69.8297636327992,443410
69.8513731640997,443558
69.8729826954002,443706
69.89588754492272,443854
69.91749707622321,444002
69.94049828143189,444150
69.96210781273238,444298
69.98371734403288,444446
70.00508944197743,444594
70.03627274651076,444742
70.05927395171943,444890
70.08190892125805,445038
70.10324733939046,445186
70.12485687069096,445334
70.14646640199146,445482
70.16807593329196,445630
70.19074025749724,445778
70.21162335761261,445926
70.23299545555716,446074
70.25563042509577,446222
70.27696884322819,446370
70.29985305643686,446518
70.32285426164553,446666
70.34613712759969,446814
70.36774665890019,446962
70.38971373686735,447110
70.41132326816785,447258
70.43293279946835,447406
70.45581701267702,447554
70.47742654397751,447702
70.49903607527801,447850
70.52064560657851,447998
70.54352981978718,448146
70.56549689775434,448294
70.5874637769362,448442
70.61019374695628,448590
70.6328879623097,448738
70.66668770601981,448886
70.68817279320167,449034
70.70978232450217,449182
70.73278352971084,449330
70.75682976971085,449478
70.7783148568927,449626
70.80074578163132,449774
70.82271266081318,449922
70.84419774799504,450070
70.86580727929554,450218
70.88741681059604,450366
70.9082715587114,450514
70.93980010086251,450662
70.96128518804437,450810
70.98644006754458,450958
71.00944127275325,451106
71.03105080405375,451254
71.05266033535425,451402
71.0741454225361,451550
71.09506427731814,451698
71.1165493645,451846
71.13788536644455,451994
71.15949489774505,452142
71.18213032006756,452290
71.20373985136806,452438
71.22748190672147,452586
71.25845130943893,452734
71.28901907690559,452882
71.31062860820609,453030
71.3319670263385,453178
71.36057113300517,453326
71.38218066430566,453474
71.40567235923899,453622
71.42704411585021,453770
71.4486536471507,453918
71.47132546413988,454066
71.50188373969543,454214
71.5269798586623,454362
71.5485893899628,454510
71.57164731422947,454658
71.59325684552996,454806
71.61519510567932,454954
71.6389729156994,455102
71.66034501364395,455250
71.68195454494445,455398
71.71328734309556,455546
71.73489687439606,455694
71.75838550888355,455842
71.78035258685071,455990
71.80196211815121,456138
71.83292781770676,456286
71.85429957431798,456434
71.88518808103544,456582
71.90818928624411,456730
71.93915504979967,456878
71.96049105174421,457026
71.98210058304471,457174
72.00406766101187,457322
72.03534120582965,457470
72.05622430594502,457618
72.07770939312688,457766
72.09931892442738,457914
72.1201904305598,458062
72.1417999618603,458210
72.1634094931608,458358
72.18478124977202,458506
72.20639078107251,458654
72.22800031237301,458802
72.24948539955487,458950
72.27109493085537,459098
72.29250278346659,459246
72.31411231476709,459394
72.33572184606759,459542
72.35733137736808,459690
72.37894090866858,459838
72.39984816946766,459986
72.42145770076816,460134
72.44306723206866,460282
72.46443898867987,460430
72.48744019388855,460578
72.50940727185571,460726
72.5310168031562,460874
72.5526263344567,461022
72.57459341242387,461170
72.59596758522295,461318
72.61896879043162,461466
72.64097142428015,461614
72.66258095558065,461762
72.68548125256983,461910
72.70709078387033,462058
72.72849863648155,462206
72.75046571444871,462354
72.7742218412688,462502
72.7958313725693,462650
72.8174409038698,462798
72.8390504351703,462946
72.86038885330271,463094
72.88306067029188,463242
72.91402636984743,463390
72.93563590114793,463538
72.9586371063566,463686
72.9802466376571,463834
73.0018561689576,463982
73.02488328789093,464130
73.0477675010996,464278
73.07043931808877,464426
73.09310864761129,464574
73.12408170147795,464722
73.14542011961036,464870
73.17644942643958,465018
73.19805895774007,465166
73.22002583692193,465314
73.24630369028985,465462
73.26721095108893,465610
73.28882048238943,465758
73.31043001368992,465906
73.33203954499042,466054
73.35492375819909,466202
73.37653328949959,466350
73.39814282080009,466498
73.42114402600876,466646
73.44488608136217,466794
73.46649561266267,466942
73.48840225681202,467090
73.50932111159406,467238
73.54028681114961,467386
73.56189634245011,467534
73.58350587375061,467682
73.6048800465497,467830
73.6264895778502,467978
73.64740843263223,468126
73.66901796393273,468274
73.69050305111459,468422
73.71211258241509,468570
73.73372211371559,468718
73.75533164501608,468866
73.78040152824963,469014
73.80387153998296,469162
73.82535662716482,469310
73.8483578323735,469458
73.86973200517258,469606
73.90386177898301,469754
73.92476903978209,469902
73.94637857108259,470050
73.96798810238309,470198
73.98959763368359,470346
74.012291849037,470494
74.03318235181904,470642
74.05817808891923,470790
74.08082118270842,470938
74.10278806189028,471086
74.1333466361125,471234
74.1596826825471,471382
74.1902602543871,471530
74.21222713356896,471678
74.23363498618018,471826
74.25651919938885,471974
74.27812873068935,472122
74.30116569056467,472270
74.32416689577335,472418
74.34716810098202,472566
74.3685422737811,472714
74.3901518050816,472862
74.41303601829027,473010
74.43464554959077,473158
74.46566801174188,473306
74.49649203549299,473454
74.51782803743754,473602
74.5397949166194,473750
74.5614044479199,473898
74.58379109206925,474046
74.60540062336975,474194
74.62701015467024,474342
74.65791167395913,474490
74.68081901094831,474638
74.70242854224881,474786
74.72383639486003,474934
74.74524424747125,475082
74.76685377877175,475230
74.78977374664709,475378
74.81138327794758,475526
74.83438448315626,475674
74.85599401445675,475822
74.87760354575725,475970
74.89848664587262,476118
74.92182635787262,476266
74.94319845581717,476414
74.96480798711767,476562
74.98855004247108,476710
75.01003512965293,476858
75.03164466095343,477006
75.0536115401353,477154
75.07557861810245,477302
75.10191274453705,477450
75.1328858680926,477598
75.1544953993931,477746
75.17541425417514,477894
75.19702378547564,478042
75.2185088726575,478190
75.240118403958,478338
75.26303837183333,478486
75.29399222996666,478634
75.32560044879587,478782
75.34720998009637,478930
75.36917705806353,479078
75.39187127341694,479226
75.41348080471744,479374
75.43485290266199,479522
75.4562246592732,479670
75.4778341905737,479818
75.50071840378237,479966
75.52268528296423,480114
75.5532530504309,480262
75.57462514837545,480410
75.61365853325083,480558
75.63526806455133,480706
75.65687759585182,480854
75.6777848566509,481002
75.6993943879514,481150
75.7210039192519,481298
75.74234233738431,481446
75.76395186868481,481594
75.78683608189348,481742
75.80947150421599,481890
75.83108103551649,482038
75.85396524872516,482186
75.88495581121406,482334
75.90656534251455,482482
75.92958997398122,482630
75.96056302784788,482778
75.98144612796325,482926
76.00281788457447,483074
76.02373673935651,483222
76.05721888368772,483370
76.08849609257662,483518
76.11010562387712,483666
76.13147738048833,483814
76.15308691178883,483962
76.17469644308933,484110
76.198238911356,484258
76.22112312456467,484406
76.24273265586517,484554
76.26434218716567,484702
76.28519693528104,484850
76.30680646658153,484998
76.32832730843006,485146
76.34969906504128,485294
76.3705705711737,485442
76.3921801024742,485590
76.4137896337747,485738
76.4353991650752,485886
76.46628057904853,486034
76.4889453560377,486182
76.51225960030438,486330
76.53724057473791,486478
76.5588501060384,486626
76.5804596373389,486774
76.6020691686394,486922
76.62544500952689,487070
76.64877689948104,487218
76.67203559476852,487366
76.69364512606901,487514
76.71451663220144,487662
76.73718095640672,487810
76.75879048770722,487958
76.78079312155575,488106
76.80240265285624,488254
76.82546057712291,488402
76.84694566430477,488550
76.86855519560527,488698
76.89155640081394,488846
76.91316593211444,488994
76.93477546341494,489142
76.95638499471544,489290
76.97938619992411,489438
77.0009957312246,489586
77.0226052625251,489734
77.0442147938256,489882
77.0658243251261,490030
77.0874338564266,490178
77.11031806963527,490326
77.13385821558943,490474
77.15582509477129,490622
77.17743462607179,490770
77.20241311303866,490918
77.22402264433916,491066
77.24563217563966,491214
77.26711726282151,491362
77.29223063192173,491510
77.31312113470376,491658
77.34648221094609,491806
77.36809174224659,491954
77.38970127354709,492102
77.41270247875576,492250
77.44361714755576,492398
77.46522667885625,492546
77.48683621015675,492694
77.50844574145725,492842
77.5400586697417,492990
77.5616682010422,493138
77.5832777323427,493286
77.60488726364319,493434
77.62730552379254,493582
77.64891505509304,493730
77.67052458639354,493878
77.69213411769404,494026
77.71476908723265,494174
77.74638019685044,494322
77.78775991089017,494470
77.81076111609885,494618
77.8327279952807,494766
77.86368035154737,494914
77.88505244949192,495062
77.90593554960729,495210
77.92742063678915,495358
77.95008951352776,495506
77.97146368632684,495654
77.99233519245927,495802
78.0152551603346,495950
78.0368646916351,496098
78.0584742229356,496246
78.0800837542361,496394
78.10407372116943,496542
78.12544547778064,496690
78.1468175757252,496838
78.16981878093387,496986
78.19224159361656,497134
78.22352749043434,497282
78.2450125776162,497430
78.26789679082486,497578
78.28986386879203,497726
78.31147340009252,497874
78.33308293139302,498022
78.35469246269352,498170
78.3755997234926,498318
78.3972092547931,498466
78.41854525673764,498614
78.4400303439195,498762
78.46094919870154,498910
78.48255873000204,499058
78.5045258079692,499206
78.52807320299002,499354
78.55095741619868,499502
78.57244250338054,499650
78.59532671658921,499798
78.61693624788971,499946
78.63935450803906,500094
78.66096403933956,500242
78.68339041154483,500390
78.70499994284533,500538
78.73627348766311,500686
78.75788301896361,500834
78.77949255026411,500982
78.80110208156461,501130
78.8227116128651,501278
