Time (sec),throughput
52.30009434693684,303357
52.33139488363271,303487
52.353399989648736,303617
52.37443001433056,303747
52.39546003901238,303877
52.417839395699126,304007
52.439340758099505,304137
52.46084212049988,304267
52.48204170368174,304397
52.50342927503023,304527
52.52445929971205,304657
52.54548932439387,304787
52.56651934907569,304917
52.58710535120811,305047
52.60813537588993,305177
52.63644701677882,305307
52.65747704146064,305437
52.67850706614246,305567
52.70000842854284,305697
52.72485969630971,305827
52.74542567642508,305957
52.76692703882546,306087
52.78794178210334,306217
52.80897180678516,306347
52.83000183146698,306477
52.851505186767476,306607
52.882097290090954,306737
52.90374291060614,306867
52.92477293528796,306997
52.945936763803154,307127
52.966966788484974,307257
52.98847014378547,307387
53.00950016846729,307517
53.03160983453923,307647
53.05263985922105,307777
53.08360348659883,307907
53.10480306978069,308037
53.126448690295874,308167
53.15701938000254,308297
53.17804940468436,308427
53.201792032951026,308557
53.224171389637775,308687
53.24585276481963,308817
53.26688278950145,308947
53.28959849071012,309077
53.31124411122531,309207
53.33227413590713,309337
53.353919756422314,309467
53.3771014891498,309597
53.39911470722174,309727
53.420314290403596,309857
53.442994236945594,309987
53.4646400562461,310117
53.48602762759459,310247
53.50802712507728,310377
53.5290571497591,310507
53.562166423974766,310637
53.58319644865659,310767
53.606066733456586,310897
53.62709675813841,311027
53.64812678282023,311157
53.66915680750205,311287
53.69018683218387,311417
53.71036201858424,311547
53.73139204326606,311677
53.75192967138143,311807
53.77456387770395,311937
53.79559390238577,312067
53.81662392706759,312197
53.838127282368085,312327
53.85971676208327,312457
53.881362581383776,312587
53.90478977807052,312717
53.92581980275234,312847
53.95047951851922,312977
53.97150954320104,313107
53.993010905601416,313237
54.014512268001795,313367
54.035542292683616,313497
54.056572317365436,313627
54.079189201021286,313757
54.10069255632178,313887
54.120867742722155,314017
54.141897767403975,314147
54.16354338791916,314277
54.18462998186371,314407
54.20566000654553,314537
54.22824608486804,314667
54.25086296852389,314797
54.27189299320571,314927
54.29451679894771,315057
54.3228284398366,315187
54.34337868730235,315317
54.36440871198417,315447
54.38605453128467,315577
54.40708455596649,315707
54.44023216689327,315837
54.46040735329364,315967
54.48179492464213,316097
54.50282494932395,316227
54.524364059291116,316357
54.54575163063961,316487
54.56678165532143,316617
54.58816922666992,316747
54.60919925135174,316877
54.63022927603356,317007
54.65040446243393,317137
54.671434487115754,317267
54.691609673516126,317397
54.71373658972141,317527
54.73476661440323,317657
54.7549418008036,317787
54.77960151657047,317917
54.800989087918964,318047
54.82362329424148,318177
54.8446533189233,318307
54.8673332654653,318437
54.88944626380391,318567
54.91047628848573,318697
54.93215766366759,318827
54.95318768834941,318957
54.97421771303123,319087
54.99764490971798,319217
55.01782009611835,319347
55.03885012080017,319477
55.06035148320055,319607
55.08052666960092,319737
55.10155669428274,319867
55.122756277464596,319997
55.14378630214642,320127
55.16543212144692,320257
55.187077741962106,320387
55.210305798316256,320517
55.231335822998076,320647
55.2523658476799,320777
55.27339587236172,320907
55.29442589704354,321037
55.31545592172536,321167
55.33695728412574,321297
55.35798730880756,321427
55.37901733348938,321557
55.400520688789875,321687
55.421573602922294,321817
55.442603627604115,321947
55.463633652285935,322077
55.48479748080113,322207
55.505383482933546,322337
55.52555866933392,322467
55.54720448863442,322597
55.56823451331624,322727
55.59095021452491,322857
55.612631589706766,322987
55.633661614388586,323117
55.65469163907041,323247
55.67633745837091,323377
55.69736748305273,323507
55.71833026171848,323637
55.7489333479407,323767
55.78221967570669,323897
55.80324970038851,324027
55.824413528903705,324157
55.845443553585525,324287
55.86703120040155,324417
55.88806122508337,324547
55.91909481690559,324677
55.94012484158741,324807
55.96162620398779,324937
55.98265622866961,325067
56.003820057184804,325197
56.024850081866624,325327
56.045880106548445,325457
56.071940747756365,325587
56.09344410305686,325717
56.11447412773868,325847
56.137037082280685,325977
56.160092650101504,326107
56.181122674783325,326237
56.202152699465145,326367
56.223182724146966,326497
56.24421274882879,326627
56.26560032017728,326757
56.2866303448591,326887
56.30766036954092,327017
56.32930618884142,327147
56.3503570281193,327277
56.37174459946779,327407
56.39339041876829,327537
56.41549446025098,327667
56.44032083201785,327797
56.461857949084894,327927
56.48336130438539,328057
56.50439132906721,328187
56.52495730918258,328317
56.545132495582955,328447
56.5675118522697,328577
56.588526595547584,328707
56.60870178194796,328837
56.62973180662978,328967
56.6507618313116,329097
56.67226319371198,329227
56.6932932183938,329357
56.71432324307562,329487
56.73688619761762,329617
56.75791622229944,329747
56.77941957759994,329877
56.80044960228176,330007
56.82285831363517,330137
56.84435967603555,330267
56.86489730415092,330397
56.88592732883274,330527
56.90757294934793,330657
56.93130590934793,330787
56.952300607825805,330917
56.973464436341,331047
56.99449446102282,331177
57.01588203237131,331307
57.03605721877168,331437
57.057256801953535,331567
57.08787399569479,331697
57.11000091190007,331827
57.131030936581894,331957
57.152060961263714,332087
57.17223614766409,332217
57.19343573084594,332347
57.21493709324632,332477
57.23596711792814,332607
57.25902461001563,332737
57.28052597241601,332867
57.3021500138987,332997
57.32318003858052,333127
57.35149259538052,333257
57.37252262006234,333387
57.39355264474416,333517
57.41411862485953,333647
57.434293811259906,333777
57.455323835941726,333907
57.48662213176395,334037
57.5071723792297,334167
57.529771088438366,334297
57.55082158638291,334427
57.57185161106473,334557
57.59288163574655,334687
57.61346763787897,334817
57.63449766256079,334947
57.65467284896116,335077
57.67570287364298,335207
57.69720423604336,335337
57.71823426072518,335467
57.739621832073674,335597
57.760651856755494,335727
57.78215321915587,335857
57.803183243837694,335987
57.824213268519514,336117
57.845243293201335,336247
57.866744655601714,336377
57.887774680283535,336507
57.908804704965355,336637
57.929834729647176,336767
57.95099855816237,336897
57.98484133120582,337027
58.00587135588764,337157
58.02825071257439,337287
58.05100734617439,337417
58.07118253257476,337547
58.09493600813032,337677
58.11656004961301,337807
58.13673523601338,337937
58.15774997929126,338067
58.17876472256914,338197
58.20026807786964,338327
58.22129810255146,338457
58.24367745923821,338587
58.26836291153841,338717
58.28939293622023,338847
58.31089429862061,338977
58.33192432330243,339107
58.35357014260293,339237
58.374600167284754,339367
58.404856480458086,339497
58.42588650513991,339627
58.448566451681906,339757
58.469596476363726,339887
58.49219518557239,340017
58.51322521025421,340147
58.534389038769405,340277
58.55547563271395,340407
58.57607322882932,340537
58.596248415229695,340667
58.617278439911516,340797
58.63830846459334,340927
58.65932320787122,341057
58.68035323255304,341187
58.70138325723486,341317
58.72394621177686,341447
58.74497623645868,341577
58.76662185697387,341707
58.78765188165569,341837
58.80868190633751,341967
58.82971193101933,342097
58.85074195570115,342227
58.871771980382974,342357
58.891947166783346,342487
58.91345052208384,342617
58.93448054676566,342747
58.95551057144748,342877
58.97822627265615,343007
59.00082498186482,343137
59.02185500654664,343267
59.04288503122846,343397
59.06427260257695,343527
59.08530262725877,343657
59.10633265194059,343787
59.12772022328908,343917
59.149259333256246,344047
59.18052729307847,344177
59.201613887023015,344307
59.222643911704836,344437
59.24281909810521,344567
59.26384912278703,344697
59.28487914746885,344827
59.30590917215067,344957
59.32741053455105,345087
59.36133639268379,345217
59.38236641736561,345347
59.403417256643486,345477
59.42601596585215,345607
59.44704599053397,345737
59.46914754455,345867
59.48971678866537,345997
59.51136260796587,346127
59.53239263264769,346257
59.552567819048065,346387
59.57274300544844,346517
59.59377303013026,346647
59.615276385430754,346777
59.636306410112574,346907
59.657336434794395,347037
59.678837797194774,347167
59.699867821876595,347297
59.721994738081875,347427
59.743024762763696,347557
59.76452811806419,347687
59.78557895734207,347817
59.80660898202389,347947
59.82763900670571,348077
59.85110259805912,348207
59.871277784459494,348337
59.89369104834624,348467
59.91522816541328,348597
59.936278663357825,348727
59.9572733618357,348857
59.9787767171362,348987
59.99936271926862,349117
60.020864081669,349247
60.04236743696949,349377
60.06345403091404,349507
60.08362921731441,349637
60.10465924199623,349767
60.13777957612301,349897
60.15879431940089,350027
60.17982434408271,350157
60.20085436876453,350287
60.221331717413236,350417
60.242361742095056,350547
60.26374931344355,350677
60.28477933812537,350807
60.30495452452574,350937
60.32512971092611,351067
60.34776391724863,351197
60.36879394193045,351327
60.38982396661227,351457
60.41085399129409,351587
60.43102917769446,351717
60.45241674904295,351847
60.473377767708705,351977
60.49572787324732,352107
60.51737369254782,352237
60.53792394001357,352367
60.56855109217611,352497
60.58958111685793,352627
60.611084472158424,352757
60.635745032725296,352887
60.65713260407379,353017
60.679244757612395,353147
60.701244255095084,353277
60.722274279776904,353407
60.743304304458725,353537
60.76571301581214,353667
60.78674304049396,353797
60.80777306517578,353927
60.8288030898576,354057
60.84983311453942,354187
60.871514688506586,354317
60.89254471318841,354447
60.914046075588786,354577
60.935547437989165,354707
60.95822738453116,354837
60.979257409212984,354967
60.999751515878735,355097
61.020781540560556,355227
61.04181156524238,355357
61.0628415899242,355487
61.08404117310605,355617
61.1050021917718,355747
61.12603221645362,355877
61.14814436999223,356007
61.16956769600739,356137
61.19243798080739,356267
61.21456489701267,356397
61.23561573629055,356527
61.25664576097237,356657
61.27767578565419,356787
61.29870581033601,356917
61.321055915874624,357047
61.35168306803716,357177
61.37271309271898,357307
61.394358912019484,357437
61.41695762122815,357567
61.43834519257664,357697
61.45939603185452,357827
61.48089938715501,357957
61.501929411836834,358087
61.522959436518654,358217
61.54533653187207,358347
61.56672410322056,358477
61.58811167456905,358607
61.61863366525349,358737
61.649654905075714,358867
61.67203426176246,358997
61.693680081062965,359127
61.714710105744786,359257
61.73621346104528,359387
61.7572434857271,359517
61.77827351040892,359647
61.798839490524294,359777
61.81901467692467,359907
61.84157763146667,360037
61.86322345076717,360167
61.88425347544899,360297
61.90569869704937,360427
61.9340213398227,360557
61.95419652622307,360687
61.975396109404926,360817
61.99642613408675,360947
62.01745615876857,361077
62.03848618345039,361207
62.060131803965575,361337
62.081161828647396,361467
62.10219185332922,361597
62.123837473844404,361727
62.14726467053115,361857
62.16829469521297,361987
62.18932471989479,362117
62.2196805548459,362247
62.24136193002776,362377
62.27959349052315,362507
62.30062351520497,362637
62.32165353988679,362767
62.34182872628716,362897
62.36445253202916,363027
62.38713247857116,363157
62.40925128272052,363287
62.43028130740234,363417
62.45296125394434,363547
62.47399127862616,363677
62.500032640616304,363807
62.523489191969716,363937
62.54451921665154,364067
62.56554924133336,364197
62.58901283268677,364327
62.61004285736859,364457
62.63107288205041,364587
62.65319979825569,364717
62.67422982293751,364847
62.69525984761933,364977
62.71690546813452,365107
62.73708065453489,365237
62.758702208550915,365367
62.79193113147769,365497
62.81343249387807,365627
62.83446251855989,365757
62.856564072575914,365887
62.877594097257735,366017
62.89923991655824,366147
62.92074327185873,366277
62.94224662715923,366407
62.97326786698145,366537
62.994949440948616,366667
63.01653708776464,366797
63.038218661731804,366927
63.059248686413625,367057
63.080278711095445,367187
63.10045389749582,367317
63.13107382098026,367447
63.1614633091428,367577
63.182493333824624,367707
63.20505628836663,367837
63.22670210766713,367967
63.24773213234895,368097
63.26832972846432,368227
63.289359753146144,368357
63.310374496424025,368487
63.331404521105846,368617
63.35305034040635,368747
63.374695960921535,368877
63.395725985603356,369007
63.41711355695185,369137
63.439372219807694,369267
63.4610180391082,369397
63.48204806379002,369527
63.50307808847184,369657
63.52594837327184,369787
63.54697839795366,369917
63.57754175290477,370047
63.59904510820527,370177
63.62007513288709,370307
63.640677281535794,370437
63.66232290205098,370567
63.6833529267328,370697
63.70438295141462,370827
63.726028770715125,370957
63.747058795396946,371087
63.768088820078766,371217
63.78911884476059,371347
63.80968482487596,371477
63.832647511630114,371607
63.85730722739699,371737
63.87833725207881,371867
63.89890323219418,371997
63.920432890743534,372127
63.941462915425355,372257
63.96310853594054,372387
63.98365878340629,372517
64.00534035737346,372647
64.02684371267395,372777
64.0498635130281,372907
64.07041376049385,373037
64.09191711579435,373167
64.11453192539435,373297
64.13709487993634,373427
64.15727006633672,373557
64.1787714287371,373687
64.19980145341891,373817
64.22035583955133,373947
64.24276221815661,374077
64.26379224283843,374207
64.2971490931642,374337
64.31817911784601,374467
64.34887121626379,374597
64.37097525774648,374727
64.39361760913566,374857
64.41618056367766,374987
64.43721058835948,375117
64.45885640765998,375247
64.48153635420198,375377
64.5025663788838,375507
64.52365297282834,375637
64.54576512636696,375767
64.56726848166745,375897
64.58977529540945,376027
64.61080532009127,376157
64.6318353447731,376287
64.65333870007359,376417
64.6756892583961,376547
64.69677585234065,376677
64.71780587702247,376807
64.73883590170429,376937
64.76022347305278,377067
64.78290341959477,377197
64.8039334442766,377327
64.82496346895842,377457
64.84599349364024,377587
64.86749684894073,377717
64.8889982113411,377847
64.91002823602292,377977
64.93262694523159,378107
64.95364410469735,378237
64.97528992399785,378367
64.99631994867967,378497
65.01734997336149,378627
65.03885332866199,378757
65.06035668396248,378887
65.08185804636285,379017
65.10426675771627,379147
65.12576812011665,379277
65.14679814479847,379407
65.16782816948029,379537
65.18885819416211,379667
65.21035955656248,379797
65.2309139426949,379927
65.25259551666207,380057
65.27409687906244,380187
65.29512690374426,380317
65.31615692842608,380447
65.33780274772658,380577
65.36051844893525,380707
65.38308140347725,380837
65.40411142815907,380967
65.42514145284089,381097
65.45640505289168,381227
65.4774350775735,381357
65.49846510225532,381487
65.51951801638774,381617
65.54116363690292,381747
65.56218079636868,381877
65.58368415166917,382007
65.60624710621117,382137
65.62789292551167,382267
65.64939628081217,382397
65.67042630549399,382527
65.69145633017581,382657
65.71254292412036,382787
65.73418854463554,382917
65.75521856931736,383047
65.77759792600412,383177
65.79816390611948,383307
65.81955147746797,383437
65.8505647634413,383567
65.87200998504167,383697
65.89304000972349,383827
65.91407003440531,383957
65.93510005908713,384087
65.9660197031049,384217
65.98704972778673,384347
66.00929574210924,384477
66.03996766033147,384607
66.06101849960935,384737
66.08252185490984,384867
66.10402521021034,384997
66.12739690609709,385127
66.14995986063909,385257
66.17013504703947,385387
66.19152261838795,385517
66.21255264306977,385647
66.23523258961177,385777
66.25626261429359,385907
66.27727977375935,386037
66.29892559305985,386167
66.32046470302701,386297
66.34196606542739,386427
66.3629960901092,386557
66.38402611479103,386687
66.40505613947285,386817
66.42608616415467,386947
66.44711618883649,387077
66.47835687221426,387207
66.50003844618143,387337
66.5215398085818,387467
66.54318562788231,387597
66.56421565256413,387727
66.58524567724595,387857
66.60847979226676,387987
66.63012561156727,388117
66.65115563624909,388247
66.67172161636445,388377
66.69326072633162,388507
66.7146482976801,388637
66.73567832236192,388767
66.75670834704374,388897
66.77779494098829,389027
66.79882496567011,389157
66.82050634085196,389287
66.84153636553378,389417
66.8625663902156,389547
66.88359641489743,389677
66.90584652896936,389807
66.92602171536974,389937
66.94766753467025,390067
66.96869755935207,390197
66.98972758403389,390327
67.0107576087157,390457
67.03225897111608,390587
67.0532889957979,390717
67.07431902047972,390847
67.09534904516154,390977
67.11840653724903,391107
67.13858172364941,391237
67.15961174833123,391367
67.1806625876091,391497
67.20182641612429,391627
67.22507077239096,391757
67.24563675250633,391887
67.26702432385481,392017
67.28805434853663,392147
67.30908437321845,392277
67.33011439790027,392407
67.35131398108213,392537
67.37234400576395,392667
67.39384736106445,392797
67.41523493241293,392927
67.43673828771342,393057
67.45776831239525,393187
67.47926967479562,393317
67.5004335033108,393447
67.52060868971118,393577
67.54211005211155,393707
67.56361340741205,393837
67.58464343209387,393967
67.60567345677569,394097
67.62676005072024,394227
67.64779007540206,394357
67.66882010008388,394487
67.68938608019924,394617
67.71173663852176,394747
67.73276666320358,394877
67.75441248250408,395007
67.7754425071859,395137
67.79694386958627,395267
67.81910418413563,395397
67.8400627866135,395527
67.86109281129532,395657
67.88273863059582,395787
67.90416195661098,395917
67.92437289767803,396047
67.94540292235985,396177
67.96679049370833,396307
67.98782051839015,396437
68.00885054307197,396567
68.02988056775379,396697
68.06309811475168,396827
68.08535429014086,396957
68.10761001274614,397087
68.12864003742796,397217
68.15014139982833,397347
68.17119189777287,397477
68.19222192245469,397607
68.21375903952173,397737
68.24472367767284,397867
68.26575370235466,397997
68.28630808848708,398127
68.3073381131689,398257
68.32751329956928,398387
68.35094049625603,398517
68.37197052093785,398647
68.40503045968686,398777
68.42661810650289,398907
68.44811946890326,399037
68.47154666559001,399167
68.49257669027183,399297
68.51362960440424,399427
68.53380479080462,399557
68.56452805295574,399687
68.58555807763756,399817
68.60827377884623,399947
68.62943760736141,400077
68.6577492482503,400207
68.67883584219484,400337
68.69986586687666,400467
68.72228161823008,400597
68.7433116429119,400727
68.76348682931228,400857
68.7840728314447,400987
68.80645374231665,401117
68.82795510471702,401247
68.84915468789887,401377
68.8701847125807,401507
68.89121473726252,401637
68.91176498472826,401767
68.93341080402877,401897
68.96419331951321,402027
68.9853571480284,402157
69.00553233442878,402287
69.0265623591106,402417
69.04759238379242,402547
69.06862240847424,402677
69.08965243315606,402807
69.11068245783788,402937
69.1317124825197,403067
69.15274250720152,403197
69.17436654868422,403327
69.19539657336604,403457
69.21642659804786,403587
69.23660178444824,403717
69.25763180913006,403847
69.27866183381188,403977
69.29883702021226,404107
69.32934458238019,404237
69.35227056726767,404367
69.37365813861615,404497
69.3960374953029,404627
69.42666675946545,404757
69.44768150274332,404887
69.46871152742514,405017
69.48976202536969,405147
69.51140764588487,405277
69.5324376705667,405407
69.55394102586719,405537
69.57411621226757,405667
69.59754340895432,405797
69.61904676425482,405927
69.64007678893664,406057
69.660674385052,406187
69.68170440973383,406317
69.70225879586624,406447
69.73317991828402,406577
69.75420994296584,406707
69.77523996764766,406837
69.79662753899615,406967
69.81765756367797,407097
69.83916091897846,407227
69.86019094366029,407357
69.88183676296079,407487
69.90286678764261,407617
69.93349393980515,407747
69.95452396448697,407877
69.97744994937445,408007
69.99847997405627,408137
70.02058401553896,408267
70.04075920193934,408397
70.06177394521721,408527
70.08297352839907,408657
70.10400355308089,408787
70.12505405102543,408917
70.14621787954061,409047
70.16724790422244,409177
70.18827792890426,409307
70.20845311530464,409437
70.23137910019211,409567
70.25405904673411,409697
70.27508907141593,409827
70.29611909609775,409957
70.31714912077958,410087
70.33853669212806,410217
70.35910593624342,410347
70.38166889078542,410477
70.40269891546724,410607
70.42616001935399,410737
70.44766138175436,410867
70.47041801535435,410997
70.49144804003618,411127
70.51295139533667,411257
70.53398142001849,411387
70.55501144470031,411517
70.5763990160488,411647
70.60736264342657,411777
70.62790027154195,411907
70.64893029622377,412037
70.66996032090559,412167
70.69099034558741,412297
70.7124937008879,412427
70.73306294500327,412557
70.75470876430377,412687
70.77609633565226,412817
70.79712636033408,412947
70.8181563850159,413077
70.83874238714832,413207
70.85979322642619,413337
70.88082325110801,413467
70.90185327578983,413597
70.92423263247659,413727
70.94526265715841,413857
70.96543784355879,413987
70.98646786824061,414117
71.00800697820777,414247
71.0290370028896,414377
71.05012359683414,414507
71.07115362151596,414637
71.09218364619778,414767
71.1132136708796,414897
71.13338885727998,415027
71.1544188819618,415157
71.17544890664362,415287
71.19698801661079,415417
71.22181613771099,415547
71.24284616239281,415677
71.2643495176933,415807
71.29461516391552,415937
71.3156098623934,416067
71.33663988707522,416197
71.3580274584237,416327
71.37905748310553,416457
71.40070310362071,416587
71.42234892292122,416717
71.45579315006499,416847
71.47635913018036,416977
71.49786049258073,417107
71.51889051726255,417237
71.53992054194437,417367
71.56009572834475,417497
71.58265868288674,417627
71.60416203818724,417757
71.62684198472924,417887
71.64787200941106,418017
71.6689225073556,418147
71.68995253203742,418277
71.7109672753153,418407
71.73420139033611,418537
71.75523141501793,418667
71.77626143969975,418797
71.80097017946662,418927
71.821507807582,419057
71.84253783226382,419187
71.8627130186642,419317
71.88374304334602,419447
71.90477306802784,419577
71.92645464199501,419707
71.94662982839539,419837
71.96813318369588,419967
71.98952075504437,420097
72.01288541093112,420227
72.03433262543162,420357
72.05488701156403,420487
72.07639036686453,420617
72.10663595975342,420747
72.12766598443524,420877
72.14916933973574,421007
72.17067269503623,421137
72.19170271971805,421267
72.21187790611843,421397
72.23290793080025,421527
72.2559277311544,421657
72.27695775583622,421787
72.29798778051804,421917
72.31816296691842,422047
72.33919299160024,422177
72.36022301628206,422307
72.38125304096388,422437
72.40275440336426,422567
72.426215507251,422697
72.44724553193282,422827
72.46826269139858,422957
72.49051841400386,423087
72.51397496535728,423217
72.5350049900391,423347
72.56529175512354,423477
72.58632177980536,423607
72.60735180448718,423737
72.63854475718306,423867
72.66004811248355,423997
72.68107813716537,424127
72.70450533385213,424257
72.72553535853395,424387
72.74656538321577,424517
72.76759540789759,424647
72.78909876319808,424777
72.8101287878799,424907
72.84072089120338,425037
72.86236651171856,425167
72.88390562168573,425297
72.90555144098623,425427
72.92658146566805,425557
72.94761149034987,425687
72.96899906169836,425817
72.99002908638018,425947
73.0210626782024,426077
73.04209270288422,426207
73.06359605818471,426337
73.08660901178472,426467
73.11496055766916,426597
73.13658211168519,426727
73.157612136367,426857
73.1792577568822,426987
73.19980800434794,427117
73.22130936674832,427247
73.2426969380968,427377
73.26408450944528,427507
73.28891088121216,427637
73.31722252210105,427767
73.33739770850143,427897
73.3595661351067,428027
73.3822460816487,428157
73.40327610633052,428287
73.42492192563103,428417
73.4476376268397,428547
73.46781281324007,428677
73.48931616854057,428807
73.51034619322239,428937
73.53136093650026,429067
73.55274850784875,429197
73.5761757045355,429327
73.59720572921732,429457
73.61823575389914,429587
73.64294449366601,429717
73.66315543473306,429847
73.68575414394172,429977
73.70678416862354,430107
73.72832327859071,430237
73.74935330327253,430367
73.77203324981453,430497
73.79342082116301,430627
73.81492218356338,430757
73.83763788477205,430887
73.85781307117243,431017
73.87884309585425,431147
73.90023066720273,431277
73.92173402250323,431407
73.94323737780373,431537
73.96647206580373,431667
73.98750209048555,431797
74.00900345288592,431927
74.03142793120844,432057
74.06451804026855,432187
74.08554806495037,432317
74.1065780896322,432447
74.12760811431401,432577
74.1497121557967,432707
74.18339855040715,432837
74.20550821647909,432967
74.23869022100587,433097
74.26140592221454,433227
74.28243594689636,433357
74.3039730639634,433487
74.3265968697054,433617
74.34885435231068,433747
74.3694403544431,433877
74.3920033089851,434007
74.41303333366692,434137
74.43406335834874,434267
74.45509338303056,434397
74.47677495699773,434527
74.49780498167955,434657
74.51837096179491,434787
74.54096967100358,434917
74.57216762648802,435047
74.59355519783651,435177
74.61458522251833,435307
74.6351544666337,435437
74.65618449131551,435567
74.6778301118307,435697
74.69886013651252,435827
74.71989016119434,435957
74.74092018587616,436087
74.76230775722465,436217
74.78347158573983,436347
74.80450161042165,436477
74.82553163510347,436607
74.85870496876802,436737
74.88213216545478,436867
74.9031621901366,436997
74.92554297300855,437127
74.94693054435703,437257
74.96954535395703,437387
74.9933247732637,437517
75.01435479794551,437647
75.03538482262734,437777
75.05641484730916,437907
75.07659003370954,438037
75.09817768052557,438167
75.1211980538589,438297
75.1428438731594,438427
75.16387389784123,438557
75.18490392252305,438687
75.20593394720487,438817
75.22929860309162,438947
75.25079996549199,439077
75.27182999017381,439207
75.2932175615223,439337
75.31378354163766,439467
75.33701765665847,439597
75.3604812480119,439727
75.38151127269371,439857
75.4026751012089,439987
75.42288604227595,440117
75.45372532243849,440247
75.47475534712031,440377
75.49735405632897,440507
75.51945561034499,440637
75.54048563502681,440767
75.56286699868267,440897
75.58389702336449,441027
75.60491418283024,441157
75.62594420751206,441287
75.64744756281256,441417
75.66894892521293,441547
75.68997894989475,441677
75.71056495202717,441807
75.73159497670899,441937
75.75298254805747,442067
75.77590292441162,442197
75.79693294909345,442327
75.81710813549383,442457
75.83813816017565,442587
75.8591553196414,442717
75.8806586749419,442847
75.90315285779775,442977
75.92474050461378,443107
75.95822090965724,443237
75.97925093433906,443367
76.00028095902088,443497
76.0213109837027,443627
76.05200760786525,443757
76.07303763254707,443887
76.09406765722889,444017
76.11509768191071,444147
76.1364852532592,444277
76.15751527794102,444407
76.17806966407343,444537
76.19909968875525,444667
76.22012971343707,444797
76.24118021138162,444927
76.26221023606344,445057
76.30031799622598,445187
76.32049318262636,445317
76.34066836902674,445447
76.36334831556874,445577
76.38499413486925,445707
76.40602415955107,445837
76.42705418423289,445967
76.44722937063327,446097
76.46887518993377,446227
76.49003901844895,446357
76.51166057246498,446487
76.53316193486535,446617
76.55419195954717,446747
76.57583777884767,446877
76.59686780352949,447007
76.61704298992987,447137
76.63854435233024,447267
76.6687927853969,447397
76.68982281007872,447527
76.71085283476054,447657
76.73295687624324,447787
76.75412070475842,447917
76.77748536064517,448047
76.798515385327,448177
76.82107833986899,448307
76.8434284454076,448437
76.86445847008942,448567
76.88548849477124,448697
76.90651851945306,448827
76.92754854413488,448957
76.9485785688167,449087
76.9712585153587,449217
76.9929043346592,449347
77.01393435934102,449477
77.03496438402284,449607
77.05646574642321,449737
77.08112546219009,449867
77.10363227593209,449997
77.1246623006139,450127
77.14569232529573,450257
77.16707989664421,450387
77.1884674679927,450517
77.2111474145347,450647
77.23171665865006,450777
77.26298025870085,450907
77.28401028338267,451037
77.30504030806449,451167
77.32607033274631,451297
77.34710035742813,451427
77.36813038210995,451557
77.38916040679177,451687
77.41278788412511,451817
77.43615709254519,451947
77.45633227894557,452077
77.47736230362739,452207
77.49839232830921,452337
77.51989369070958,452467
77.5409237153914,452597
77.56333242674482,452727
77.59667522366614,452857
77.61817857896663,452987
77.63835376536701,453117
77.65931478403276,453247
77.68190086235528,453377
77.70291802182103,453507
77.72394804650285,453637
77.75742653154632,453767
77.77845655622814,453897
77.79948658090996,454027
77.82051660559178,454157
77.84522534535864,454287
77.86687096587383,454417
77.88790099055565,454547
77.90807617695603,454677
77.92910620163785,454807
77.95178614817985,454937
77.97281617286167,455067
77.99605086086167,455197
78.01708088554349,455327
78.03811091022531,455457
78.06049026691207,455587
78.08152029159389,455717
78.10260688553844,455847
78.12363691022026,455977
78.14502448156874,456107
78.1662240647506,456237
78.18784810623329,456367
78.20887813091511,456497
78.23980835839956,456627
78.26083838308138,456757
78.2841012213022,456887
78.30460692195089,457017
78.32728686849289,457147
78.3489326877934,457277
78.36996271247521,457407
78.39164408765707,457537
78.41267411233889,457667
78.44339989722778,457797
78.46357508362816,457927
78.48473891214334,458057
78.50576893682516,458187
78.52679896150698,458317
78.5478289861888,458447
78.56993054020482,458577
78.5913181115533,458707
78.61234813623513,458837
78.6429402395586,458967
78.66397026424042,459097
78.68500028892224,459227
78.70603031360406,459357
78.72706033828588,459487
78.7480903629677,459617
78.76912038764952,459747
78.79080176283138,459877
78.8118317875132,460007
78.84567456055666,460137
78.86670458523848,460267
78.8877346099203,460397
78.90876463460212,460527
78.92979465928394,460657
78.96099135930172,460787
78.9823789306502,460917
79.00388029305057,461047
79.03516888853501,461177
79.05625548247956,461307
79.07745506566141,461437
79.09848509034323,461567
79.11951511502505,461697
79.14101647742542,461827
79.16204650210724,461957
79.18307652678907,462087
79.20410655147089,462217
79.2251365761527,462347
79.24616660083453,462477
79.26784797601638,462607
79.2888780006982,462737
79.31147670990687,462867
79.33264053842205,462997
79.35367056310388,463127
79.37511777760437,463257
79.3961478022862,463387
79.41717782696801,463517
79.43820785164984,463647
79.45959542299832,463777
79.4812410435135,463907
79.50227106819533,464037
79.52381017816249,464167
79.545399856663,464297
79.56642988134482,464427
79.58874669723157,464557
79.61042827119874,464687
79.6316278543806,464817
79.65258326451301,464947
79.67604685586643,465077
79.69707688054825,465207
79.72766898387172,465337
79.74869900855354,465467
79.76972903323536,465597
79.79075905791719,465727
79.811789082599,465857
79.83450478380767,465987
79.85685488934628,466117
79.8778849140281,466247
79.89891493870992,466377
79.92234213539668,466507
79.9433721600785,466637
79.96354734647888,466767
79.98408497459425,466897
80.00511499927607,467027
80.0261450239579,467157
80.05436469969123,467287
80.07704464623323,467417
80.11058303538843,467547
80.13118518403714,467677
80.15234901255232,467807
80.17491196709432,467937
80.19587298576006,468067
80.21690301044188,468197
80.2379330351237,468327
80.25943439752407,468457
80.2804644222059,468587
