Time (sec),throughput
45.19393590455173,280069
45.22510936913586,280195
45.24640680501768,280321
45.263079875951014,280447
45.28316492688472,280573
45.30575695876006,280699
45.327168185693765,280825
45.348465621575585,280951
45.36513869250892,281077
45.38181176344226,281203
45.403225211175965,281329
45.4198982821093,281455
45.44097419595782,281581
45.45764726689116,281707
45.48828291631338,281833
45.50495598724672,281959
45.525431831895425,282085
45.54210490282876,282211
45.56351835056247,282337
45.580191421495805,282463
45.59686449242914,282589
45.61353756336248,282715
45.630210634295814,282841
45.653074735236636,282967
45.673999343047846,283093
45.69492395085906,283219
45.71633717069289,283345
45.737704854313385,283471
45.75437792524672,283597
45.77666714646681,283723
45.79334021740014,283849
45.814755658033974,283975
45.84527026212286,284101
45.861943333056196,284227
45.88301702610472,284353
45.90457270993855,284479
45.92598815057238,284605
45.9470618436209,284731
45.96373491455424,284857
45.980407985487574,284983
45.99708105642091,285109
46.01849228335462,285235
46.035165354287955,285361
46.05183842522129,285487
46.06851149615463,285613
46.085184567087964,285739
46.1018576380213,285865
46.11853070895464,285991
46.13994392878847,286117
46.1613571486223,286243
46.18243084167082,286369
46.20373049835265,286495
46.220403569285985,286621
46.243695734292736,286747
46.26036880522607,286873
46.281926511074595,286999
46.29859958200793,287125
46.31868463294164,287251
46.335357703874976,287377
46.35203077480831,287503
46.37332821069013,287629
46.394401903738654,287755
46.41107497467199,287881
46.431537307471075,288007
46.44821037840441,288133
46.46488344933775,288259
46.481556520271084,288385
46.49822959120442,288511
46.52070241027975,288637
46.54074192500013,288763
46.55741499593346,288889
46.58858846051759,289015
46.61014414435142,289141
46.62681721528476,289267
46.643490286218096,289393
46.664901513151804,289519
46.68631274008551,289645
46.70456467196733,289771
46.72123774290067,289897
46.74253517878249,290023
46.759208249715826,290149
46.78175321657167,290275
46.79842628750501,290401
46.819793971125506,290527
46.84120741885921,290653
46.85788048979255,290779
46.889805348621756,290905
46.91026959928751,291031
46.94063116309196,291157
46.96218684692579,291283
46.978859917859126,291409
46.99553298879246,291535
47.02602924294357,291661
47.04710515679209,291787
47.06840259267391,291913
47.089476285722434,292039
47.10614935665577,292165
47.12948641787585,292291
47.15263039743,292417
47.16930346836334,292543
47.185976539296675,292669
47.207525207979366,292795
47.2241982789127,292921
47.245161203523914,293047
47.273319084483916,293173
47.28999215541725,293299
47.30666522635059,293425
47.3276259301618,293551
47.34892336604362,293677
47.369321183812325,293803
47.390618619694145,293929
47.40729169062748,294055
47.428222853293235,294181
47.449520289175055,294307
47.46619336010839,294433
47.4876045870421,294559
47.510762065015435,294685
47.540839071735434,294811
47.562254512369265,294937
47.58380999741779,295063
47.614324601506674,295189
47.63099767244001,295315
47.64767074337335,295441
47.66859757198456,295567
47.6852706429179,295693
47.701943713851236,295819
47.722358289636986,295945
47.73903136057032,296071
47.76145864343232,296197
47.77813171436566,296323
47.79480478529899,296449
47.816360270347516,296575
47.83681002432955,296701
47.85836570816338,296827
47.879921391997215,296953
47.9003837247963,297079
47.93346857632752,297205
47.955024061376044,297331
47.97643750910975,297457
47.99311058004309,297583
48.00978365097642,297709
48.03081180781162,297835
48.05286463121689,297961
48.06953770215023,298087
48.086210773083565,298213
48.106625348869315,298339
48.12366333500265,298465
48.14033640593598,298591
48.157374392069315,298717
48.17404746300265,298843
48.19072053393599,298969
48.21890065347377,299095
48.235573724407104,299221
48.256871160288924,299347
48.27828460802263,299473
48.299840093071154,299599
48.31651316400449,299725
48.33806884783832,299851
48.359626553686844,299977
48.38104000142055,300103
48.40245122835426,300229
48.424391955546206,300355
48.44693692240205,300481
48.46360999333539,300607
48.49478345791952,300733
48.511456528852854,300859
48.52812959978619,300985
48.54480267071953,301111
48.56147574165286,301237
48.58194262698528,301363
48.6032400628671,301489
48.62369019018247,301615
48.64036326111581,301741
48.657036332049145,301867
48.67370940298248,301993
48.695122622816314,302119
48.71179569374965,302245
48.732258026548735,302371
48.76313151845984,302497
48.78360736310855,302623
48.80369241404226,302749
48.82498984992408,302875
48.84640306975791,303001
48.86307614069125,303127
48.879749211624585,303253
48.901307116258415,303379
48.918347323191746,303505
48.93930802700296,303631
48.96983111281883,303757
48.99079181663004,303883
49.00746488756338,304009
49.02902057139721,304135
49.04569364233055,304261
49.06614339631258,304387
49.08622844724629,304513
49.10290151817963,304639
49.119574589112965,304765
49.1362476600463,304891
49.15292073097964,305017
49.173005781913346,305143
49.19456348776187,305269
49.211236558695205,305395
49.22790962962854,305521
49.24883645823976,305647
49.265509529173094,305773
49.28218260010643,305899
49.29885567103977,306025
49.32709298119088,306151
49.34970133511088,306277
49.366374406044216,306403
49.38683865670997,306529
49.40692370764368,306655
49.423596778577014,306781
49.44455748238823,306907
49.46123055332156,307033
49.4779036242549,307159
49.494576695188236,307285
49.52474795733935,307411
49.54142102827269,307537
49.55809409920602,307663
49.57476717013936,307789
49.61262377149575,307915
49.62966175762908,308041
49.646334828562416,308167
49.6687469930716,308293
49.68699892495342,308419
49.70367199588676,308545
49.726216962742605,308671
49.74955402396269,308797
49.766227094896024,308923
49.78669134556178,309049
49.803364416495114,309175
49.82554309568706,309301
49.842216166620396,309427
49.862301217554105,309553
49.88385690138794,309679
49.90052997232127,309805
49.922085656155105,309931
49.943643560788935,310057
49.97436963844227,310183
49.99578086537598,310309
50.0173385712245,310435
50.03841226427302,310561
50.05508533520636,310687
50.07649855504019,310813
50.097525660568714,310939
50.118450268379924,311065
50.14886562581992,311191
50.1708541100252,311317
50.19240959507373,311443
50.21370703095555,311569
50.23038010188888,311695
50.24705317282222,311821
50.263726243755556,311947
50.28039931468889,312073
50.29707238562223,312199
50.313745456555566,312325
50.33422130120427,312451
50.35652985206012,312577
50.37320292299346,312703
50.39461836362729,312829
50.411291434560624,312955
50.432706875194455,313081
50.45412009502829,313207
50.47640931624837,313333
50.49887172523755,313459
50.515544796170886,313585
50.53696023680472,313711
50.561706890171585,313837
50.58326459602011,313963
50.599937666953444,314089
50.61661073788678,314215
50.6379081737686,314341
50.65458124470194,314467
50.671254315635274,314593
50.693539357655354,314719
50.71021242858869,314845
50.7306882732374,314971
50.747361344170734,315097
50.76403441510407,315223
50.78632564329325,315349
50.80299871422659,315475
50.819671785159926,315601
50.84097144184175,315727
50.85764451277509,315853
50.874317583708425,315979
50.89099065464176,316105
50.921444348792875,316231
50.95162645062398,316357
50.972923886505804,316483
50.989961872639135,316609
51.00663494357247,316735
51.02793237945429,316861
51.04460545038763,316987
51.061278521320965,317113
51.0779515922543,317239
51.09462466318764,317365
51.111297734120974,317491
51.13138500585468,317617
51.14805807678802,317743
51.16509606292135,317869
51.18639349880317,317995
51.20769093468499,318121
51.229719603367684,318247
51.250682527978896,318373
51.27114677864465,318499
51.29346664256716,318625
51.3101397135005,318751
51.33261475337583,318877
51.349287824309165,319003
51.3659608952425,319129
51.38263396617584,319255
51.40597102739592,319381
51.42264409832926,319507
51.442729149262966,319633
51.4594022201963,319759
51.48090259234566,319885
51.502270275966154,320011
51.51894334689949,320137
51.54024078278131,320263
51.55691385371465,320389
51.573586924647984,320515
51.59025999558132,320641
51.60693306651466,320767
51.62360613744799,320893
51.64027920838133,321019
51.656952279314666,321145
51.6785079631485,321271
51.69947088775971,321397
51.72262112822053,321523
51.74403235515424,321649
51.760705426087576,321775
51.77737849702091,321901
51.79405156795425,322027
51.810724638887585,322153
51.82739770982092,322279
51.849987520896256,322405
51.871398747829964,322531
51.89295423287849,322657
51.909627303811824,322783
51.93055654861091,322909
51.95185398449273,323035
51.97326720432656,323161
51.99468042416039,323287
52.0147654750941,323413
52.03180346122743,323539
52.04847653216077,323665
52.0700322159946,323791
52.09144765662843,323917
52.10812072756177,324043
52.1295339473956,324169
52.15083360407743,324295
52.1817227296952,324421
52.20643268119541,324547
52.22798816624393,324673
52.25258048574413,324799
52.26925355667747,324925
52.29124204088275,325051
52.30791511181609,325177
52.32458818274942,325303
52.34126125368276,325429
52.37213474559387,325555
52.3946097854692,325681
52.411282856402536,325807
52.42795592733587,325933
52.44462899826921,326059
52.461302069202546,326185
52.47797514013588,326311
52.49464821106922,326437
52.51606143090305,326563
52.53921224434305,326689
52.555885315276385,326815
52.57255838620972,326941
52.595148197285056,327067
52.61808066875172,327193
52.63475373968506,327319
52.65300567156688,327445
52.673468004365965,327571
52.691719936247786,327697
52.71327784088162,327823
52.7355670621017,327949
52.7601856664019,328075
52.78148310228372,328201
52.79815617321706,328327
52.81640810509888,328453
52.833081176032216,328579
52.84975424696555,328705
52.87116547389926,328831
52.8878385448326,328957
52.904511615765934,329083
52.92118468669927,329209
52.94163481401464,329335
52.95830788494798,329461
52.983017836448184,329587
52.99969090738152,329713
53.02098834326334,329839
53.03766141419668,329965
53.057746465130386,330091
53.0786732937416,330217
53.09534636467494,330343
53.112019435608275,330469
53.13246501039031,330595
53.154754604943726,330721
53.17631028877756,330847
53.19945484131089,330973
53.22101032635941,331099
53.238048312492744,331225
53.25472138342608,331351
53.27613261035979,331477
53.292805681293125,331603
53.30947875222646,331729
53.330356772517675,331855
53.35044182345138,331981
53.36711489438472,332107
53.39305853079264,332233
53.41508719947534,332359
53.43638463535716,332485
53.46453451887716,332611
53.48461956981087,332737
53.501292640744204,332863
53.52322525588023,332989
53.539898326813564,333115
53.5565713977469,333241
53.577502560412654,333367
53.60798125858057,333493
53.62927869446239,333619
53.6493637453961,333745
53.66603681632944,333871
53.682709887262774,333997
53.71327307517389,334123
53.73420009917297,334249
53.75087317010631,334375
53.77242865515483,334501
53.79372609103665,334627
53.81039916196999,334753
53.827072232903326,334879
53.84374530383666,335005
53.864708228447874,335131
53.88138129938121,335257
53.89805437031455,335383
53.914727441247884,335509
53.93565668604697,335635
53.95695412192879,335761
53.973627192862125,335887
53.99030026379546,336013
54.01038531472917,336139
54.02705838566251,336265
54.04373145659584,336391
54.060769442729175,336517
54.07744251366251,336643
54.09411558459585,336769
54.110788655529184,336895
54.12746172646252,337021
54.14754677739623,337147
54.17002181727156,337273
54.1866948882049,337399
54.21760364878902,337525
54.23805340277106,337651
54.254726473704395,337777
54.277660869437725,337903
54.29433394037106,338029
54.31801225745551,338155
54.334685328388844,338281
54.35697454960893,338407
54.373647620542265,338533
54.3903206914756,338659
54.41161812735742,338785
54.43403277933327,338911
54.457153466266604,339037
54.47382653719994,339163
54.49049960813328,339289
54.51297464800861,339415
54.53453235385713,339541
54.55120542479047,339667
54.57213244878955,339793
54.5946774156454,339919
54.611350486578736,340045
54.62802355751207,340171
54.650498597387404,340297
54.66717166832074,340423
54.68824536136926,340549
54.7049184323026,340675
54.72647391735112,340801
54.74788514428483,340927
54.76895883733335,341053
54.78563190826669,341179
54.802304979200024,341305
54.81897805013336,341431
54.8356511210667,341557
54.85812394014203,341683
54.87968184477586,341809
54.896354915709196,341935
54.91302798664253,342061
54.92970105757587,342187
54.946374128509206,342313
54.96304719944254,342439
54.984007903253755,342565
55.00068097418709,342691
55.01735404512043,342817
55.03994385619576,342943
55.0566169271291,343069
55.077042045591135,343195
55.09371511652447,343321
55.1152730211583,343447
55.13682870499213,343573
55.153866691125465,343699
55.1705397620588,343825
55.18721283299214,343951
55.203885903925475,344077
55.22529935165918,344203
55.255958197810294,344329
55.27824741903038,344455
55.29980532366421,344581
55.316478394597546,344707
55.337889621531254,344833
55.35944510657978,344959
55.38086054721361,345085
55.411769307797734,345211
55.42844237873107,345337
55.44511544966441,345463
55.46178852059774,345589
55.484261339673075,345715
55.50093441060641,345841
55.5218636554055,345967
55.53853672633883,346093
55.559949946172665,346219
55.581023639221186,346345
55.59769671015452,346471
55.61862131796573,346597
55.63529438889907,346723
55.6568500727329,346849
55.67932289180823,346975
55.69599596274157,347101
55.7174091825754,347227
55.73408225350874,347353
55.754169525242446,347479
55.77572742987628,347605
55.79240050080961,347731
55.81442916949231,347857
55.83535841429139,347983
55.85203148522473,348109
55.87432070644481,348235
55.891358692578144,348361
55.912656128459965,348487
55.929694114593296,348613
55.950141607242,348739
55.9715092908625,348865
55.994099101937834,348991
56.01551254967154,349117
56.03706823350537,349243
56.05847946043908,349369
56.081069271514416,349495
56.10248249134825,349621
56.122567542281956,349747
56.13924061321529,349873
56.15591368414863,349999
56.17732491108234,350125
56.19979995095767,350251
56.221099607639495,350377
56.25414560789961,350503
56.270818678832946,350629
56.28749174976628,350755
56.308452453577495,350881
56.33104226465283,351007
56.35259794848666,351133
56.37084988036848,351259
56.38788786650181,351385
56.409185302383634,351511
56.42585837331697,351637
56.44715580919879,351763
56.46946436005464,351889
56.49076179593646,352015
56.511676963534335,352141
56.53501688555442,352267
56.551689956487756,352393
56.57428198836309,352519
56.59095505929643,352645
56.60762813022976,352771
56.62855515422885,352897
56.659125997058055,353023
56.68053722399176,353149
56.701610917040284,353275
56.71828398797362,353401
56.73495705890696,353527
56.75724914092704,353653
56.77392221186037,353779
56.79590258400973,353905
56.81731381094344,354031
56.83872503787715,354157
56.86028052292567,354283
56.881836007974194,354409
56.9032472349079,354535
56.91992030584124,354661
56.940847329840324,354787
56.962262770474155,354913
56.98234782140786,355039
57.00243287234157,355165
57.02289520514066,355291
57.044306432074364,355417
57.065719651908196,355543
57.08239272284153,355669
57.103950428690055,355795
57.12062349962339,355921
57.14217918345722,356047
57.163734867291055,356173
57.185032303172875,356299
57.20644353010658,356425
57.22689328408862,356551
57.243566355021954,356677
57.260604341155286,356803
57.2815311697665,356929
57.30197674454854,357055
57.324005413231234,357181
57.346290455251314,357307
57.36296352618465,357433
57.38341365350002,357559
57.41716629107681,357685
57.43383936201015,357811
57.45051243294348,357937
57.472070138792006,358063
57.48874320972534,358189
57.509141027494046,358315
57.530552254427754,358441
57.54722532536109,358567
57.56389839629443,358693
57.58057146722776,358819
57.601021594543134,358945
57.618059580676466,359071
57.6394728005103,359197
57.665424880367105,359323
57.699224957166514,359449
57.7225648791866,359575
57.739237950119936,359701
57.76065116995377,359827
57.777324240887104,359953
57.79399731182044,360079
57.81540853875415,360205
57.8358727894199,360331
57.85717022530172,360457
57.87384329623506,360583
57.89477254103414,360709
57.91766571717496,360835
57.9343387881083,360961
57.951011859041635,361087
57.97256734409016,361213
57.989240415023495,361339
58.0106538627572,361465
58.032067082591034,361591
58.053030007202246,361717
58.06970307813558,361843
58.10276014612903,361969
58.119433217062365,362095
58.1361062879957,362221
58.15925026754985,362347
58.17592333848319,362473
58.19748124311702,362599
58.23584160126574,362725
58.25251467219908,362851
58.26918774313241,362977
58.28586081406575,363103
58.307160470747576,363229
58.32383354168091,363355
58.345389225514744,363481
58.36547649724845,363607
58.38214956818179,363733
58.406859519681994,363859
58.42353259061533,363985
58.44020566154867,364111
58.46127935459719,364237
58.477952425530525,364363
58.50852179328164,364489
58.53099461235697,364615
58.54766768329031,364741
58.56434075422364,364867
58.58663283624372,364993
58.60866150492642,365119
58.62533457585975,365245
58.646890259693585,365371
58.66356333062692,365497
58.68512123526075,365623
58.70557136257612,365749
58.736689787180566,365875
58.7533628581139,366001
58.774323561925115,366127
58.79099663285845,366253
58.80766970379179,366379
58.82908292362562,366505
58.85064062947414,366631
58.87072568040785,366757
58.90385911576129,366883
58.922111047643114,367009
58.944393756915055,367135
58.96106682784839,367261
58.97773989878173,367387
58.99903733466355,367513
59.020448561597256,367639
59.041745997479076,367765
59.05841906841241,367891
59.08892846026922,368017
59.12228085706863,368143
59.143836342117154,368269
59.16050941305049,368395
59.181438657849576,368521
59.19811172878291,368647
59.219667213831436,368773
59.24225702490677,368899
59.26321772871798,369025
59.284630948551815,369151
59.306188853185645,369277
59.32774453701948,369403
59.34441760795281,369529
59.361455594086145,369655
59.38374481530623,369781
59.40572518745559,369907
59.4266881120668,370033
59.44824379590063,370159
59.46491686683397,370285
59.486328093767675,370411
59.50300116470101,370537
59.53615023376112,370663
59.552823304694456,370789
59.56949637562779,370915
59.5909076025615,371041
59.612357730230855,371167
59.63377095006469,371293
59.65044402099802,371419
59.67090827166378,371545
59.692319498597485,371671
59.70899256953082,371797
59.73360253596436,371923
59.75467622901288,372049
59.77824743093288,372175
59.794920501866216,372301
59.815005552799924,372427
59.83546980346568,372553
59.85702548729951,372679
59.877952511298595,372805
59.89898066813379,372931
59.915653739067125,373057
59.93858397693379,373183
59.96215517885379,373309
59.983710663902315,373435
60.00512189083602,373561
60.0260370584339,373687
60.04271012936724,373813
60.05938320030057,373939
60.07605627123391,374065
60.09698743389966,374191
60.119032191171605,374317
60.13570526210494,374443
60.1658981155805,374569
60.189561455669384,374695
60.20623452660272,374821
60.228460962808,374947
60.24513403374134,375073
60.26180710467467,375199
60.283104540556494,375325
60.30538770261234,375451
60.32631694741143,375577
60.342990018344764,375703
60.364063711393285,375829
60.384148762326994,375955
60.405222455375515,376081
60.427637107351366,376207
60.4443101782847,376333
60.46439522921841,376459
60.48448028015212,376585
60.50603798600064,376711
60.52711167904916,376837
60.5437847499825,376963
60.560457820915836,377089
60.580933665564544,377215
60.59760673649788,377341
60.61427980743122,377467
60.63095287836455,377593
60.652026571413074,377719
60.66869964234641,377845
60.68878469328012,377971
60.70986060712864,378097
60.73127183406235,378223
60.751356884996056,378349
60.77277010482989,378475
60.79324403161193,378601
60.81465725144576,378727
60.831330322379095,378853
60.84800339331243,378979
60.86941462024614,379105
60.89082584717985,379231
60.907498918113184,379357
60.92417198904652,379483
60.944634321845605,379609
60.96604554877931,379735
60.98271861971265,379861
60.999391690645986,379987
61.019476741579695,380113
61.0395617925134,380239
61.05623486344674,380365
61.072907934380076,380491
61.09383909704583,380617
61.11051216797917,380743
61.1271852389125,380869
61.148600679546334,380995
61.16868573048004,381121
61.190098950313875,381247
61.211174864162395,381373
61.23376467523773,381499
61.264661083821856,381625
61.28607430365569,381751
61.30714799670421,381877
61.323821067637546,382003
61.34537675147138,382129
61.36630135928259,382255
61.382974430215924,382381
61.40438565714963,382507
61.42105872808297,382633
61.437731799016305,382759
61.46032161009164,382885
61.48139752394016,383011
61.50387256381549,383137
61.52542824764932,383263
61.54587800163136,383389
61.562551072564695,383515
61.58562400248469,383641
61.60841454989803,383767
61.62986716503405,383893
61.64690515116738,384019
61.677563997318494,384145
61.69980128232524,384271
61.716474353258576,384397
61.73894717233391,384523
61.76024460821573,384649
61.79140953436684,384775
61.812967240215364,384901
61.834264676097185,385027
61.851302662230516,385153
61.86797573316385,385279
61.88464880409719,385405
61.901321875030526,385531
61.92177162901256,385657
61.9384446999459,385783
61.955117770879234,385909
61.97770758195457,386035
61.99900501783639,386161
62.01604300396972,386287
62.03271607490306,386413
62.04938914583639,386539
62.070462838884914,386665
62.08713590981825,386791
62.10380898075159,386917
62.124254555533625,387043
62.14092762646696,387169
62.15796561260029,387295
62.179376839534,387421
62.19604991046734,387547
62.216134961401046,387673
62.23280803233438,387799
62.26368152424549,387925
62.2837665751792,388051
62.30043964611254,388177
62.31711271704587,388303
62.33719776797958,388429
62.35387083891292,388555
62.37395588984663,388681
62.40444941425455,388807
62.42112248518789,388933
62.44253570502172,389059
62.46299995568747,389185
62.48441340342118,389311
62.50582884405501,389437
62.52250191498835,389563
62.54509394686368,389689
62.56176701779702,389815
62.57844008873035,389941
62.59883790649906,390067
62.620249133432765,390193
62.6369222043661,390319
62.65359527529944,390445
62.670268346232774,390571
62.68694141716611,390697
62.70361448809945,390823
62.72028755903278,390949
62.741700778866615,391075
62.762998214748436,391201
62.78441143458227,391327
62.80729750032309,391453
62.82859493620491,391579
62.845268007138245,391705
62.86194107807158,391831
62.87861414900492,391957
62.90108696808025,392083
62.91776003901359,392209
62.93931552406211,392335
62.961344192744804,392461
62.98380660173398,392587
63.00047967266732,392713
63.01751765880065,392839
63.03760270973436,392965
63.054275780667695,393091
63.075351694516215,393217
63.09202476544955,393343
63.10906275158288,393469
63.12573582251622,393595
63.142408893449556,393721
63.15908196438289,393847
63.17575503531623,393973
63.19716626224994,394099
63.21975829412527,394225
63.23643136505861,394351
63.25772880094043,394477
63.27928670557426,394603
63.30176174544959,394729
63.318434816382926,394855
63.33889906704868,394981
63.36112550325396,395107
63.377798574187295,395233
63.4023420853675,395359
63.42375331230121,395485
63.440426383234545,395611
63.45709945416788,395737
63.47377252510122,395863
63.49518574493505,395989
63.51773001979705,396115
63.53476800593038,396241
63.55606766261221,396367
63.57310564874554,396493
63.60619050027676,396619
63.6228635712101,396745
63.63953664214343,396871
63.66083407802525,396997
63.68282007476386,397123
63.6994931456972,397249
63.72178274025061,397375
63.74319596008444,397501
63.76328101101815,397627
63.78435470406667,397753
63.80576815180038,397879
63.836952693098155,398005
63.858250128979975,398131
63.87492319991331,398257
63.89159627084665,398383
63.91388549206673,398509
63.93055856300007,398635
63.947231633933406,398761
63.968642860867114,398887
63.99067964160572,399013
64.00735271253906,399139
64.0240257834724,399265
64.04736284469247,399391
64.07743792714581,399517
64.09411099807915,399643
64.11566668191298,399769
64.1367425957615,399895
64.15682764669522,400021
64.18700315745077,400147
64.2080790712993,400273
64.22475214223263,400399
64.24142521316597,400525
64.2580982840993,400651
64.28855197825041,400777
64.30962567129893,400903
64.32971072223265,401029
64.34638379316598,401155
64.36342177929932,401281
64.38009485023265,401407
64.40054460421469,401533
64.42184204009651,401659
64.44277128489558,401785
64.46482410830086,401911
64.4814971792342,402037
64.50158223016791,402163
64.51825530110125,402289
64.53529328723458,402415
64.55196635816792,402541
64.56863942910125,402667
64.58531250003459,402793
64.60686798508311,402919
64.62354105601645,403045
64.64021412694979,403171
64.66114115094886,403297
64.6825565915827,403423
64.7131341577338,403549
64.72980722866714,403675
64.75110466454896,403801
64.77255727968499,403927
64.79485808867418,404053
64.81153115960751,404179
64.82820423054085,404305
64.84487730147418,404431
64.8658041300854,404557
64.88827916996073,404683
64.90495224089406,404809
64.92828930211414,404935
64.94532728824747,405061
64.96866721026755,405187
64.98534028120089,405313
65.00201335213423,405439
65.03540362171101,405565
65.05734186143629,405691
65.07993389331162,405817
65.09660696424496,405943
65.11328003517829,406069
65.12995310611163,406195
65.14662617704496,406321
65.1632992479783,406447
65.18663916999839,406573
65.20331224093172,406699
65.22472346786543,406825
65.24139653879877,406951
65.2580696097321,407077
65.28054242880744,407203
65.31352283667644,407329
65.33019590760978,407455
65.3522325528258,407581
65.37330846667432,407707
65.39438215972284,407833
65.42527856830696,407959
65.44756127757891,408085
65.46911676262744,408211
65.49052998246127,408337
65.5072030533946,408463
65.5276788980433,408589
65.54897633392513,408715
65.56993703773634,408841
65.58661010866967,408967
65.6081678145182,409093
65.62484088545153,409219
65.64151395638487,409345
65.6581870273182,409471
65.68077683839354,409597
65.69744990932688,409723
65.71987719218887,409849
65.73655026312221,409975
65.75883948434229,410101
65.77551255527563,410227
65.79643938388683,410353
65.81311245482017,410479
65.82978552575351,410605
65.85085921880203,410731
65.86911115068385,410857
65.89170096175918,410983
65.90837403269252,411109
65.92992951774104,411235
65.95239192673023,411361
65.96906499766357,411487
65.99036243354539,411613
66.00703550447872,411739
66.02712055541244,411865
66.05185854104597,411991
66.07326976797968,412117
66.08994283891302,412243
66.10698082504635,412369
66.12365389597969,412495
66.1542170838908,412621
66.17089015482414,412747
66.19422758937755,412873
66.21090066031088,412999
66.22757373124422,413125
66.24804765802625,413251
66.26472072895959,413377
66.28613394879342,413503
66.30280701972676,413629
66.31984500586009,413755
66.34140068969393,413881
66.36184626447597,414007
66.37851933540931,414133
66.39519240634264,414259
66.41186547727598,414385
66.42853854820932,414511
66.44898830219135,414637
66.46907557392507,414763
66.4857486448584,414889
66.50242171579174,415015
66.51909478672508,415141
66.53917983765879,415267
66.55585290859213,415393
66.57740859242597,415519
66.59881981935968,415645
66.6201172552415,415771
66.64020230617521,415897
66.65687537710855,416023
66.67996969884936,416149
66.71014520960492,416275
66.72681828053825,416401
66.74349135147159,416527
66.76591758302692,416653
66.78259065396026,416779
66.79926372489359,416905
66.82173876476892,417031
66.83841183570226,417157
66.86174889692234,417283
66.87842196785567,417409
66.89509503878901,417535
66.91176810972235,417661
66.92844118065568,417787
66.9592477388068,417913
66.9806611865405,418039
67.00325099761584,418165
67.01992406854917,418291
67.03659713948251,418417
67.05327021041585,418543
67.07468143734955,418669
67.09561068214863,418795
67.11702390198246,418921
67.13798460579368,419047
67.16845317994479,419173
67.18512625087813,419299
67.20560209552683,419425
67.22227516646016,419551
67.2389482373935,419677
67.260458385014,419803
67.27713145594734,419929
67.29380452688068,420055
67.3151019627625,420181
67.33177503369583,420307
67.35280319053102,420433
67.37321776631677,420559
67.3898908372501,420685
67.41118827313193,420811
67.43248570901375,420937
67.4534168716795,421063
67.47008994261283,421189
67.49150116954654,421315
67.50817424047987,421441
67.52484731141321,421567
67.54152038234655,421693
67.56974188776877,421819
67.58641495870211,421945
67.60782618563582,422071
67.62924162626965,422197
67.64591469720298,422323
67.66884493506964,422449
67.68551800600298,422575
67.70219107693632,422701
67.71886414786965,422827
67.74027759560336,422953
67.7569506665367,423079
67.77741491720245,423205
67.79882614413616,423331
67.81975075194737,423457
67.84021500261312,423583
67.86177048766164,423709
67.8850556126684,423835
67.91517095140617,423961
67.9318440223395,424087
67.94851709327284,424213
67.96519016420618,424339
67.98186323513951,424465
67.99853630607285,424591
68.01520937700619,424717
68.0464763798354,424843
68.06845675198475,424969
68.08512982291809,425095
68.1152929186692,425221
68.13196598960253,425347
68.15352167343637,425473
68.17019474436971,425599
68.19149218025153,425725
68.21278961613335,425851
68.22946268706669,425977
68.24613575800002,426103
68.26755119863385,426229
68.28422426956719,426355
68.30089734050053,426481
68.31757041143386,426607
68.3342434823672,426733
68.35091655330054,426859
68.38179004521164,426985
68.40334775106017,427111
68.43358173534462,427237
68.45025480627795,427363
68.47219304600323,427489
68.48886611693656,427615
68.51220355148997,427741
68.53224306621036,427867
68.54891613714369,427993
68.58269100560278,428119
68.59936407653612,428245
68.61603714746946,428371
68.63733680415127,428497
68.65936547283397,428623
68.68160275784072,428749
68.70301819847455,428875
68.72348053127364,429001
68.74051851740697,429127
68.7571915883403,429253
68.77386465927364,429379
68.79053773020698,429505
68.80721080114031,429631
68.82950002236039,429757
68.84617309329373,429883
68.86284616422707,430009
68.8795192351604,430135
68.89619230609374,430261
68.91874867561626,430387
68.93982458946478,430513
68.96124003009861,430639
68.98231594394713,430765
68.99935393008046,430891
69.01943898101418,431017
69.03611205194751,431143
69.05619710288123,431269
69.07775278671507,431395
69.0944258576484,431521
69.11109892858174,431647
69.12777199951508,431773
69.14444507044841,431899
69.16574250633023,432025
69.18715595406394,432151
69.22043194607859,432277
69.2533999642587,432403
69.27490033640807,432529
69.2915734073414,432655
69.31165845827512,432781
69.34273390602623,432907
69.35940697695956,433033
69.38096246200809,433159
69.40318935099727,433285
69.43335150808171,433411
69.45002457901505,433537
69.46669764994839,433663
69.4867827008821,433789
69.50921835665076,433915
69.53115659637604,434041
69.54819458250937,434167
69.56644651439119,434293
69.59093126503807,434419
69.6076043359714,434545
69.62427740690474,434671
69.64557484278656,434797
69.66603909345231,434923
69.68745032038602,435049
69.70412339131936,435175
69.7349647599238,435301
69.75652024497232,435427
69.77355823110565,435553
69.79511371615418,435679
69.81178678708751,435805
69.82845985802085,435931
69.84513292895419,436057
69.86180599988752,436183
69.88439581096286,436309
69.9010688818962,436435
69.91774195282953,436561
69.93441502376287,436687
69.9559729283967,436813
69.97752841344523,436939
70.00804136420078,437065
70.03033058542086,437191
70.05238328082613,437317
70.06942126695947,437443
70.09402803317967,437569
70.110701104113,437695
70.12737417504634,437821
70.14404724597968,437947
70.16072031691301,438073
70.18387779488634,438199
70.2053781670357,438325
70.22205123796904,438451
70.24520205140904,438577
70.26187512234237,438703
70.27854819327571,438829
70.29950889708692,438955
70.32092211692076,439081
70.33759518785409,439207
70.35426825878743,439333
70.37094132972076,439459
70.3876144006541,439585
70.40902784838781,439711
70.42570091932114,439837
70.44237399025448,439963
70.45941197638781,440089
70.47987622705357,440215
