Time (sec),throughput
42.050624105192924,254440
42.066621170076736,254555
42.08261823496055,254670
42.09947541589388,254785
42.12070545149806,254900
42.14202507198266,255015
42.15802213686647,255130
42.17438037167028,255245
42.190377436554094,255360
42.20637450143791,255475
42.22237156632172,255590
42.239229505227826,255705
42.25522657011164,255820
42.276119071830635,255935
42.30973839696528,256050
42.33096843256946,256165
42.346965497453276,256280
42.36296256233709,256395
42.37981937200591,256510
42.40990655117036,256625
42.42590361605417,256740
42.441900680937984,256855
42.46220089605526,256970
42.48460951580107,257085
42.50060658068488,257200
42.522900868895455,257315
42.53889793377927,257430
42.55489499866308,257545
42.57089206354689,257660
42.586889128430705,257775
42.60800537298301,257890
42.63902445614745,258005
42.65588236545688,258120
42.67822029584797,258235
42.69457853065178,258350
42.71093676545559,258465
42.732171454424666,258580
42.75207531402885,258695
42.76843354883266,258810
42.78529034363647,258925
42.81574759639583,259040
42.83686384094813,259155
42.853222450961105,259270
42.86921951584492,259385
42.891328358733574,259500
42.90732542361739,259615
42.924183332926816,259730
42.94018039781063,259845
42.95617746269444,259960
42.976081322298626,260075
42.99207838718244,260190
43.00843662198625,260305
43.02443368687006,260420
43.040430751753874,260535
43.06180770593763,260650
43.077804770821444,260765
43.10360313668206,260880
43.12449563840106,260995
43.144780959070616,261110
43.161139193874426,261225
43.18252271389426,261340
43.200593454446555,261455
43.224953624918186,261570
43.24485748452237,261685
43.26085454940618,261800
43.282098279501795,261915
43.30200213910598,262030
43.31799920398979,262145
43.339376356958866,262260
43.36254407387418,262375
43.37940391527227,262490
43.39540098015608,262605
43.41530483976027,262720
43.432161634564075,262835
43.44815869944789,262950
43.4641557643317,263065
43.480514365987545,263180
43.50189788600738,263295
43.51875579531681,263410
43.53475286020062,263525
43.554656719804804,263640
43.574938300939124,263755
43.59617032944343,263870
43.612167394327244,263985
43.628525629131055,264100
43.64452269401487,264215
43.66051975889868,264330
43.67651682378249,264445
43.692513888666305,264560
43.70851095355012,264675
43.739231679503135,264790
43.75913553910732,264905
43.775494140763165,265020
43.79661038531547,265135
43.81798467903447,265250
43.83484261794057,265365
43.850839682824386,265480
43.8668367477082,265595
43.88821390067727,265710
43.904210965561084,265825
43.9202080304449,265940
43.93706484011372,266055
43.95513558066602,266170
43.97149381546983,266285
43.9878547107384,266400
44.01036019651364,266515
44.03147644106594,266630
44.061834697685626,266745
44.07783176256944,266860
44.09382882745325,266975
44.109825892337064,267090
44.125822957220876,267205
44.14218119202469,267320
44.1624781066772,267435
44.18276424034485,267550
44.20354789149321,267665
44.22466413604551,267780
44.2410223676437,267895
44.257019432527514,268010
44.27301649741133,268125
44.29380014855968,268240
44.309797213443495,268355
44.331029909512445,268470
44.34702697439626,268585
44.36693083400044,268700
44.389090021224334,268815
44.40940974121018,268930
44.43030224292918,269045
44.44629930781299,269160
44.4626575426168,269275
44.478654607500616,269390
44.49465167238443,269505
44.51588170798861,269620
44.532240318001584,269735
44.56261646233682,269850
44.583364017485174,269965
44.59972261914102,270080
44.62188180636491,270195
44.637878871248724,270310
44.653875936132536,270425
44.68486820938714,270540
44.70172614829325,270655
44.722958176797555,270770
44.73895524168137,270885
44.75495230656518,271000
44.77094937144899,271115
44.786946436332805,271230
44.803304671136615,271345
44.81930173602043,271460
44.85289410231317,271575
44.87427105649693,271690
44.89026812138074,271805
44.906265186264555,271920
44.928639818522306,272035
44.953204032559654,272150
44.96920109744347,272265
44.98519816232728,272380
45.00155639713109,272495
45.018416996501955,272610
45.03932319271238,272725
45.0596118138467,272840
45.07560887873051,272955
45.09551539879946,273070
45.111512463683276,273185
45.12787107369625,273300
45.1491037697652,273415
45.17958311971822,273530
45.196440300651545,273645
45.21768403074716,273760
45.23368109563097,273875
45.25053789043478,273990
45.27044175003896,274105
45.286438814922775,274220
45.30243587980659,274335
45.324544722695244,274450
45.34683635044105,274565
45.36319458524486,274680
45.384310829797165,274795
45.40030789468098,274910
45.420577270331584,275025
45.4365743352154,275140
45.45257140009921,275255
45.47331747704566,275370
45.489314541929474,275485
45.51054657043378,275600
45.526543635317594,275715
45.543401544627024,275830
45.559398609510836,275945
45.57539567439465,276060
45.60638794764925,276175
45.622385012533066,276290
45.643617708602015,276405
45.65961477348583,276520
45.68073101803813,276635
45.69672808292194,276750
45.712725147805756,276865
45.72872221268957,276980
45.74508044749338,277095
45.76107751237719,277210
45.777074577261004,277325
45.79307164214482,277440
45.80942987694863,277555
45.82578811175244,277670
45.84178517663625,277785
45.86394436386014,277900
45.885060608412445,278015
45.90105767329626,278130
45.91705473818007,278245
45.936958597784255,278360
45.959369877994824,278475
45.97536694287864,278590
45.99648318743094,278705
46.01248025231475,278820
46.03385474481906,278935
46.05021335483203,279050
46.066210419715844,279165
46.08220748459966,279280
46.10800585046027,279395
46.124002915344086,279510
46.1399999802279,279625
46.15599704511171,279740
46.171994109995524,279855
46.19311035454783,279970
46.20910741943164,280085
46.23033944793595,280200
46.25311449571613,280315
46.27660492180883,280430
46.292601986692645,280545
46.30859905157646,280660
46.32459611646027,280775
46.346890404670845,280890
46.369301684881414,281005
46.38529874976523,281120
46.4021582050338,281235
46.422062064637984,281350
46.4380591295218,281465
46.47679206699655,281580
46.492789131880365,281695
46.50878619676418,281810
46.52685959778124,281925
46.54823409028555,282040
46.56423115516936,282155
46.58058976518233,282270
46.59744655998614,282385
46.613805161641984,282500
46.6298022265258,282615
46.6466601654319,282730
46.66301876708775,282845
46.68424880269193,282960
46.700245867575745,283075
46.71624293245956,283190
46.73223999734337,283305
46.74859860735634,283420
46.77671284144904,283535
46.79270990633285,283650
46.81345746148121,283765
46.82981569628502,283880
46.84581276116883,283995
46.86180982605264,284110
46.883044515021716,284225
46.89904157990553,284340
46.91503864478934,284455
46.937158249329855,284570
46.95896598187037,284685
46.980082226422674,284800
46.996079291306486,284915
47.0120763561903,285030
47.02843459099411,285145
47.04529250030354,285260
47.06128956518735,285375
47.077286630071164,285490
47.09414453938059,285605
47.116255869735916,285720
47.14725415238227,285835
47.16325121726608,285950
47.17924828214989,286065
47.200478317754076,286180
47.21647538263789,286295
47.2324724475217,286410
47.248469512405514,286525
47.264466577289326,286640
47.28558282184163,286755
47.30157988672544,286870
47.317576951609254,286985
47.33357401649307,287100
47.34993225129688,287215
47.37234353150745,287330
47.39345977605975,287445
47.40945684094356,287560
47.430573085495865,287675
47.45196107370629,287790
47.47224639437585,287905
47.488243459259664,288020
47.504240524143476,288135
47.52023758902729,288250
47.5362346539111,288365
47.552231718794914,288480
47.568589953598725,288595
47.58494855525457,288710
47.60094562013838,288825
47.616942685022195,288940
47.63501342557449,289055
47.651010490458305,289170
47.66786728526211,289285
47.684726740530685,289400
47.7007238054145,289515
47.71672087029831,289630
47.73271793518212,289745
47.75394996368643,289860
47.77532445619074,289975
47.79655449179492,290090
47.812551556678734,290205
47.83392585039773,290320
47.849922915281546,290435
47.866281150085356,290550
47.89703421127647,290665
47.91303127616028,290780
47.93440823034404,290895
47.95040529522785,291010
47.96847603578015,291125
47.98483729790076,291240
48.007212915758515,291355
48.02320998064233,291470
48.03920704552614,291585
48.05556794079471,291700
48.07242739606328,291815
48.10315688531789,291930
48.125494815708976,292045
48.15641973686199,292160
48.176323596466176,292275
48.19232066134999,292390
48.21222452095417,292505
48.23311702267317,292620
48.26116541475952,292735
48.28358772899676,292850
48.29958479388057,292965
48.31558185876438,293080
48.335878773416894,293195
48.36680369456991,293310
48.38316192937372,293425
48.40557054911953,293540
48.421567614003344,293655
48.441474134072294,293770
48.45747119895611,293885
48.48785887637579,294000
48.504718717773876,294115
48.52071578265769,294230
48.5367128475415,294345
48.552709912425314,294460
48.56870697730913,294575
48.590998605054935,294690
48.60785539985874,294805
48.624214009871714,294920
48.64499766102007,295035
48.66099472590388,295150
48.68679088325148,295265
48.702787948135295,295380
48.71878501301911,295495
48.73514324782292,295610
48.75114031270673,295725
48.767137377590544,295840
48.788520897610375,295955
48.80927394327803,296070
48.825632544933875,296185
48.84652770711764,296300
48.86252477200145,296415
48.89257575276081,296530
48.908572817644625,296645
48.9308671058552,296760
48.94686417073901,296875
48.967610247685464,296990
48.983968482489274,297105
49.005201178558224,297220
49.021198243442036,297335
49.03926898399433,297450
49.06050101249864,297565
49.07649807738245,297680
49.09725031005201,297795
49.113247374935824,297910
49.12924443981964,298025
49.14914829942382,298140
49.169052159028006,298255
49.18983433197446,298370
49.20583139685827,298485
49.221828461742085,298600
49.2378255266259,298715
49.25382259150971,298830
49.26981965639352,298945
49.285816721277335,299060
49.30181378616115,299175
49.33227103892051,299290
49.34826810380432,299405
49.364265168688135,299520
49.38517136489856,299635
49.406406053867634,299750
49.42240311875145,299865
49.43840018363526,299980
49.45439724851907,300095
49.47075548332288,300210
49.492875087863396,300325
49.514252042047154,300440
49.53062397134239,300555
49.5533790765462,300670
49.5744953210985,300785
49.59135516249659,300900
49.608211972165414,301015
49.624209037049226,301130
49.64020610193304,301245
49.66143813043735,301360
49.68266816604153,301475
49.69866523092534,301590
49.71989792699429,301705
49.736757382262866,301820
49.75275444714668,301935
49.769611241950486,302050
49.79278144633247,302165
49.81490924907489,302280
49.8309063139587,302395
49.8616215312133,302510
49.88237216069309,302625
49.8983692255769,302740
49.91436629046071,302855
49.934652424128366,302970
49.95064948901218,303085
49.96664655389599,303200
49.9830047886998,303315
49.999001853583614,303430
50.02011809813592,303545
50.03611516301973,303660
50.06652982421084,303775
50.08252688909465,303890
50.103274444243006,304005
50.11927150912682,304120
50.13612831879564,304235
50.152486928808614,304350
50.172393448877564,304465
50.192299968946514,304580
50.214711249157084,304695
50.23582749370939,304810
50.2518245585932,304925
50.26782162347701,305040
50.283818688360824,305155
50.29981575324464,305270
50.31581281812845,305385
50.348787978825385,305500
50.365645888134814,305615
50.388054507880625,305730
50.40795836748481,305845
50.42395543236862,305960
50.439952497252435,306075
50.46070472992199,306190
50.476701794805805,306305
50.49269885968962,306420
50.50869592457343,306535
50.52469298945724,306650
50.54155017039057,306765
50.55840810929668,306880
50.57964080536563,306995
50.6020520855762,307110
50.625558756062546,307225
50.64155582094636,307340
50.658413759852465,307455
50.68053336439298,307570
50.701317015541335,307685
50.71817495444744,307800
50.73906745616644,307915
50.75506452105025,308030
50.77106158593406,308145
50.787058650817876,308260
50.817466467330895,308375
50.83346353221471,308490
50.854840486398466,308605
50.87083755128228,308720
50.88683461616609,308835
50.906738475770275,308950
50.93714210293472,309065
50.95350033773853,309180
50.969497402622345,309295
50.99072743822653,309410
51.01063129783071,309525
51.0409481584672,309640
51.061245073119714,309755
51.08202872426807,309870
51.09802578915188,309985
51.114022854035696,310100
51.13718202439102,310215
51.15317908927483,310330
51.174567276270565,310445
51.19056434115438,310560
51.20656140603819,310675
51.222558470922,310790
51.24246233052619,310905
51.26236619013037,311020
51.27872442493418,311135
51.311583378387944,311250
51.32965411894024,311365
51.350884154544424,311480
51.36688121942824,311595
51.38287828431205,311710
51.39887534919586,311825
51.41523358079405,311940
51.43660807329836,312055
51.45651459336731,312170
51.47774728943626,312285
51.49374435432007,312400
51.51010258912388,312515
51.53251120886969,312630
51.55279652953925,312745
51.57468638028167,312860
51.59543861295123,312975
51.61534247255541,313090
51.631339537439224,313205
51.6525742264083,313320
51.68059244818354,313435
51.69658951306735,313550
51.71344630787116,313665
51.73456521288822,313780
51.75056227777203,313895
51.766559342655846,314010
51.787889997167106,314125
51.80926448967141,314240
51.825261554555226,314355
51.84125861943904,314470
51.85725568432285,314585
51.87754100499241,314700
51.89353806987622,314815
51.909535134760034,314930
51.92553219964385,315045
51.94152926452766,315160
51.95752632941147,315275
51.973523394295285,315390
51.9895204591791,315505
52.00551752406291,315620
52.02237433373173,315735
52.038371398615546,315850
52.055229307924975,315965
52.07122637280879,316080
52.0872234376926,316195
52.109086957712435,316310
52.12508402259625,316425
52.141940817400055,316540
52.16269418623723,316655
52.178691251121045,316770
52.19468831600486,316885
52.216062808509164,317000
52.246360755012326,317115
52.26235781989614,317230
52.278716421551984,317345
52.295074656355794,317460
52.31107172123961,317575
52.32706878612342,317690
52.3482988217276,317805
52.3712909758203,317920
52.387288040704114,318035
52.403285105587926,318150
52.42357123925558,318265
52.443475098859764,318380
52.466965524952464,318495
52.482962589836276,318610
52.49895965472009,318725
52.51581910998866,318840
52.531816174872475,318955
52.54817477652832,319070
52.565046409925856,319185
52.58140501993883,319300
52.59740208482264,319415
52.61339914970645,319530
52.63025594451026,319645
52.65347138793225,319760
52.66946845281606,319875
52.685465517699875,319990
52.70146258258369,320105
52.7174596474675,320220
52.7383521491865,320335
52.75434921407031,320450
52.77509676921866,320565
52.791455004022474,320680
52.80745206890629,320795
52.829332911592786,320910
52.8453299764766,321025
52.866562004980906,321140
52.88255906986472,321255
52.89855613474853,321370
52.92171614990385,321485
52.93857408880996,321600
52.955430883613765,321715
52.97142794849758,321830
52.98742501338139,321945
53.00771033405095,322060
53.024567128854756,322175
53.041425038164185,322290
53.057783272967995,322405
53.07414188298097,322520
53.09013894786478,322635
53.110042807468965,322750
53.12603987235278,322865
53.14203693723659,322980
53.161940796840774,323095
53.184917523149345,323210
53.204824043218295,323325
53.227235323428864,323440
53.24323238831268,323555
53.25922945319649,323670
53.28045948880067,323785
53.30036334840486,323900
53.31636041328867,324015
53.33235747817248,324130
53.348354543056296,324245
53.36435160794011,324360
53.38034867282392,324475
53.39634573770773,324590
53.41865105994497,324705
53.438554919549155,324820
53.455412100482484,324935
53.475318620551434,325050
53.49131568543525,325165
53.50731275031906,325280
53.52842899487136,325395
53.549547899888424,325510
53.565544964772236,325625
53.582401759576044,325740
53.61533855099806,325855
53.637440961389146,325970
53.65343802627296,326085
53.66943509115677,326200
53.691537048763955,326315
53.71340105437114,326430
53.72939811925495,326545
53.74625491405876,326660
53.76225197894257,326775
53.79516166296649,326890
53.8120196018726,327005
53.82801666675641,327120
53.84924869526072,327235
53.869152554864904,327350
53.88514961974872,327465
53.90114668463253,327580
53.91714374951634,327695
53.94159033155369,327810
53.9575873964375,327925
53.97444419124131,328040
53.99044125612512,328155
54.013402583214514,328270
54.03451882776682,328385
54.05051589265063,328500
54.06651295753444,328615
54.08287118913263,328730
54.103987433684935,328845
54.1248825958687,328960
54.145998840421,329075
54.16285563522481,329190
54.19322074553338,329305
54.210081315307576,329420
54.22607838019139,329535
54.244149120743685,329650
54.26493277189204,329765
54.280929836775854,329880
54.29692690165967,329995
54.31292396654348,330110
54.33322418166075,330225
54.35411668337975,330340
54.37219008439681,330455
54.39356457690112,330570
54.40956164178493,330685
54.425558706668745,330800
54.44362944722104,330915
54.46391102835536,331030
54.484197162023015,331145
54.509982613877284,331260
54.5259796787611,331375
54.54720971436528,331490
54.56320677924909,331605
54.579203844132905,331720
54.595562078936716,331835
54.61155914382053,331950
54.62755620870434,332065
54.643553273588154,332180
54.66493022777191,332295
54.68129148989252,332410
54.697288554776335,332525
54.71328561966015,332640
54.73440186421245,332755
54.7543083842814,332870
54.77680716948521,332985
54.7989663567091,333100
54.814963421592914,333215
54.831321656396725,333330
54.84731872128054,333445
54.86331578616435,333560
54.87931285104816,333675
54.895309915931975,333790
54.91166851758782,333905
54.931572377192005,334020
54.94756944207582,334135
54.972138253644594,334250
54.98813531852841,334365
55.00413238341222,334480
55.02099029272165,334595
55.03698735760546,334710
55.05384453853879,334825
55.07459677120835,334940
55.09059383609216,335055
55.106590900975974,335170
55.1234477106448,335285
55.13944477552861,335400
55.160228426676966,335515
55.183451368567525,335630
55.19944843345134,335745
55.21544549833515,335860
55.236229149483506,335975
55.253085944287314,336090
55.26994388319342,336205
55.28594094807723,336320
55.301938012961045,336435
55.31793507784486,336550
55.35084476186878,336665
55.37313638961459,336780
55.3891334544984,336895
55.41036349010258,337010
55.42722028490639,337125
55.4432173497902,337240
55.46007414459401,337355
55.47607120947782,337470
55.492068274361635,337585
55.50806533924545,337700
55.52406240412926,337815
55.54543669784826,337930
55.56143376273207,338045
55.577430827615885,338160
55.59972511582646,338275
55.616581910630266,338390
55.63257897551408,338505
55.64943615644741,338620
55.66579439125122,338735
55.68179145613503,338850
55.69864939504114,338965
55.72906405623225,339080
55.749816288901805,339195
55.76581335378562,339310
55.788178878645276,339425
55.80503567344908,339540
55.82781072122927,339655
55.84380778611308,339770
55.860166396126054,339885
55.88458899798816,340000
55.90699761773397,340115
55.922994682617784,340230
55.93985147742159,340345
55.96060371009115,340460
55.982660428658335,340575
56.003893124727284,340690
56.02618475247309,340805
56.042181817356905,340920
56.05817888224072,341035
56.07417594712453,341150
56.09017301200834,341265
56.11292608309773,341380
56.128923147981546,341495
56.14492021286536,341610
56.161777007669166,341725
56.18300903617347,341840
56.199006101057286,341955
56.2150031659411,342070
56.23100023082491,342185
56.246997295708724,342300
56.26822733131291,342415
56.28422439619672,342530
56.30108119100053,342645
56.31707825588434,342760
56.33735983701866,342875
56.35847608157096,342990
56.38164379848628,343105
56.39764086337009,343220
56.413637928253905,343335
56.42963499313772,343450
56.44563205802153,343565
56.46162912290534,343680
56.477626187789156,343795
56.49753004739334,343910
56.51438684219715,344025
56.53038390708096,344140
56.54845464763326,344255
56.56445171251707,344370
56.58044877740088,344485
56.60035263700507,344600
56.617210546314496,344715
56.63320761119831,344830
56.64920467608212,344945
56.665201740965934,345060
56.68205853576974,345175
56.698055600653554,345290
56.714052665537366,345405
56.73395652514155,345520
56.75031475994536,345635
56.766311824829174,345750
56.78318231412441,345865
56.8134908709752,345980
56.829487935859014,346095
56.845485000742826,346210
56.8667196897119,346325
56.88271675459571,346440
56.903946790199896,346555
56.92506569521696,346670
56.94106276010077,346785
56.972055033355375,346900
56.98805209823919,347015
57.009426391958186,347130
57.03020856490464,347245
57.04620562978845,347360
57.062202694672266,347475
57.07819975955608,347590
57.09931600410838,347705
57.115313068992194,347820
57.131310133876006,347935
57.14730719875982,348050
57.167576574410425,348165
57.18748043401461,348280
57.20347749889842,348395
57.219474563782235,348510
57.240848857501234,348625
57.26196510205354,348740
57.27796216693735,348855
57.29395923182116,348970
57.31081907321925,349085
57.32681613810306,349200
57.342813202986875,349315
57.362719723055825,349430
57.38487891027972,349545
57.40717319849029,349660
57.427473413607565,349775
57.44347047849138,349890
57.4637676461857,350005
57.48012588098951,350120
57.496122945873324,350235
57.517241850890386,350350
57.5332389157742,350465
57.554613408278506,350580
57.57573231329557,350695
57.59563617289975,350810
57.61804745311032,350925
57.634044517994134,351040
57.655277214063084,351155
57.671274278946896,351270
57.68727134383071,351385
57.704128138634516,351500
57.72012520351833,351615
57.741031399728755,351730
57.77146127490844,351845
57.78745833979225,351960
57.803455404676065,352075
57.82556424756472,352190
57.84679694363367,352305
57.86279400851748,352420
57.878791073401295,352535
57.89478813828511,352650
57.91114637308892,352765
57.92714343797273,352880
57.944002893241304,352995
57.95999995812512,353110
57.97599702300893,353225
57.99788597775135,353340
58.01424687301992,353455
58.035142035203684,353570
58.0511391000875,353685
58.06749770174334,353800
58.083494766627155,353915
58.10481438711175,354030
58.135913784302865,354145
58.15191084918668,354260
58.16790791407049,354375
58.18914260303956,354490
58.205139667923376,354605
58.226371696427684,354720
58.24665701709724,354835
58.26301525190105,354950
58.28617442225637,355065
58.30740711832532,355180
58.3297014065359,355295
58.346558201339704,355410
58.36734037428616,355525
58.38333743916997,355640
58.40140817972227,355755
58.418265360655596,355870
58.43426242553941,355985
58.451120364445515,356100
58.46711742932933,356215
58.48789960227578,356330
58.50475639707959,356445
58.5207534619634,356560
58.541869706515705,356675
58.55822830817155,356790
58.578132167775735,356905
58.59936220337992,357020
58.61535926826373,357135
58.631356333147544,357250
58.647353398031356,357365
58.66335046291517,357480
58.67934752779898,357595
58.699251387403166,357710
58.715609622206976,357825
58.73773198658896,357940
58.75409022139277,358055
58.77638184913858,358170
58.79985113096715,358285
58.82226360426239,358400
58.839121543168496,358515
58.85511860805231,358630
58.87111567293612,358745
58.902107946190725,358860
58.91810501107454,358975
58.93410207595835,359090
58.95521832051065,359205
58.971215385394466,359320
58.992603373604894,359435
59.01397766732389,359550
59.029974732207705,359665
59.04597179709152,359780
59.06196886197533,359895
59.0822407250926,360010
59.09860161715555,360125
59.118505476759736,360240
59.141489633873256,360355
59.15748669875707,360470
59.190667265918385,360585
59.213826436273706,360700
59.23068323107751,360815
59.246680295961326,360930
59.26267736084514,361045
59.27867442572895,361160
59.29945807687731,361275
59.32035323906107,361390
59.33635030394488,361505
59.357466548497186,361620
59.373824783300996,361735
59.390183014899186,361850
59.40654161655503,361965
59.422538681438844,362080
59.44698526347619,362195
59.4682172919805,362310
59.484214356864314,362425
59.50057295852016,362540
59.51657002340397,362655
59.532567088287784,362770
59.5485641531716,362885
59.56456121805541,363000
59.58686654029265,363115
59.608186160777244,363230
59.624183225661056,363345
59.65424567364074,363460
59.67024273852455,363575
59.70054159503756,363690
59.716538659921376,363805
59.73253572480519,363920
59.748532789689,364035
59.77901395830868,364150
59.795011023192494,364265
59.811008088076306,364380
59.82736668973215,364495
59.847270549336336,364610
59.86326761422015,364725
59.87926467910396,364840
59.89612524887816,364955
59.917357277382465,365070
59.939516464606356,365185
59.95551352949017,365300
59.97151059437398,365415
59.987507659257794,365530
60.0088821517621,365645
60.024879216645914,365760
60.04087628152973,365875
60.070858625616076,365990
60.092232919335075,366105
60.108591154138885,366220
60.1245882190227,366335
60.144873539692256,366450
60.16087060457607,366565
60.18297256218325,366680
60.19933079698706,366795
60.21923465659125,366910
60.23523172147506,367025
60.255984767142714,367140
60.28605658962906,367255
60.30743108213337,367370
60.32832358385237,367485
60.34432064873618,367600
60.36674296297342,367715
60.39967716523988,367830
60.42079607025694,367945
60.44106463290945,368060
60.45742286771326,368175
60.473419932597075,368290
60.48941699748089,368405
60.5054140623647,368520
60.526530306917,368635
60.54288890857285,368750
60.56588106266555,368865
60.587255555169854,368980
60.61824782842446,369095
60.63424489330827,369210
60.655474928912454,369325
60.67684942141676,369440
60.692846486300574,369555
60.71396273085288,369670
60.72995979573669,369785
60.751189831340874,369900
60.77256432384518,370015
60.78856138872899,370130
60.80945389044799,370245
60.83083084463175,370360
60.84718907943556,370475
60.86924009246283,370590
60.89055971294743,370705
60.91145487513119,370820
60.927451940015004,370935
60.95793128996802,371050
60.973928354851836,371165
60.99516304382091,371280
61.01116010870472,371395
61.02751834030291,371510
61.043515405186724,371625
61.05951247007054,371740
61.07550953495435,371855
61.096293186102706,371970
61.11619704570689,372085
61.136100905311075,372200
61.15209797019489,372315
61.17284552534324,372430
61.188842590227054,372545
61.20569938503086,372660
61.22255617983467,372775
61.23855324471848,372890
61.261048644520386,373005
61.2770457094042,373120
61.29733103007376,373235
61.317639791751034,373350
61.33363685663485,373465
61.34963392151866,373580
61.370417572667016,373695
61.3916476082712,373810
61.40764467315501,373925
61.42993630090082,374040
61.44679309570463,374155
61.46669961577358,374270
61.49665845408215,374385
61.51981762443747,374500
61.541047660041656,374615
61.55790445484546,374730
61.57927894734977,374845
61.59527601223358,374960
61.611273077117396,375075
61.62727014200121,375190
61.64326720688502,375305
61.65962581689799,375420
61.68037644637778,375535
61.69637351126159,375650
61.71958053848548,375765
61.73557760336929,375880
61.75193583496748,375995
61.767932899851296,376110
61.80636727540512,376225
61.82627113500931,376340
61.84226819989312,376455
61.85826526477693,376570
61.878537127894205,376685
61.89453419277802,376800
61.91669338000191,376915
61.938987668212484,377030
61.954984733096296,377145
61.9761009776486,377260
61.99747547015291,377375
62.01433340905901,377490
62.0364353666662,377605
62.053292161470004,377720
62.06928922635382,377835
62.09052192242277,377950
62.10737986132887,378065
62.123376926212686,378180
62.14144766676498,378295
62.157444731648795,378410
62.17833989383256,378525
62.19908744898091,378640
62.22031947748522,378755
62.23631654236903,378870
62.25317448127514,378985
62.26917154615895,379100
62.28552978096276,379215
62.30690427346707,379330
62.32290133835088,379445
62.34280785841983,379560
62.358804923303644,379675
62.37870878290783,379790
62.39470584779164,379905
62.41545192473809,380020
62.431448989621906,380135
62.44744605450572,380250
62.4673499141099,380365
62.48858261017885,380480
62.504579675062665,380595
62.521437584372094,380710
62.5437292121179,380825
62.559726277001715,380940
62.57572334188553,381055
62.59172040676934,381170
62.60979114732164,381285
62.6309100523387,381400
62.65119618600635,381515
62.667193250890165,381630
62.68319031577398,381745
62.700047110577785,381860
62.7160441754616,381975
62.732902114367704,382090
62.75379727655147,382205
62.770655185860896,382320
62.78665225074471,382435
62.819886218901814,382550
62.84218050711239,382665
62.8581775719962,382780
62.874174636880014,382895
62.894456218014334,383010
62.910453282898146,383125
62.92645034778196,383240
62.944521088334255,383355
62.96589558083856,383470
62.987011825390866,383585
63.009423105601435,383700
63.02542017048525,383815
63.04177840528906,383930
63.06300844089324,384045
63.079005505777054,384160
63.09929082644661,384275
63.1200775519264,384390
63.14218888228172,384505
63.16247420295128,384620
63.18385115713504,384735
63.204136477804596,384850
63.220494709402786,384965
63.2364917742866,385080
63.253348569090406,385195
63.26934563397422,385310
63.28534269885803,385425
63.30170093366184,385540
63.317697998545654,385655
63.33455590785508,385770
63.350552972738896,385885
63.36655003762271,386000
63.38254710250652,386115
63.398544167390334,386230
63.414541232274146,386345
63.44494335280143,386460
63.460940417685244,386575
63.48084427728943,386690
63.49684134217324,386805
63.51283840705705,386920
63.528835471940866,387035
63.551246752151435,387150
63.572621045870434,387265
63.58861811075425,387380
63.61669672790726,387495
63.63269379279107,387610
63.65406808651007,387725
63.670065151393885,387840
63.68692194619769,387955
63.702919011081505,388070
63.71977580588531,388185
63.73613670115388,388300
63.75819387250497,388415
63.77455210730878,388530
63.79054917219259,388645
63.8119236646969,388760
63.82792072958071,388875
63.843917794464524,388990
63.864666287598844,389105
63.885785192615906,389220
63.90178225749972,389335
63.91777932238353,389450
63.93463726128964,389565
63.95063432617345,389680
63.98358657019737,389795
63.99958363508118,389910
64.01558069996499,390025
64.03157776484879,390140
64.05148428491773,390255
64.07271698098668,390370
64.09569370729525,390485
64.1164773584436,390600
64.13454809899591,390715
64.15054516387971,390830
64.16690339868352,390945
64.1832616302817,391060
64.19925869516551,391175
64.22063564934928,391290
64.23749244415309,391405
64.25435035346253,391520
64.27034741834633,391635
64.29263904609215,391750
64.30899765610512,391865
64.32706839665742,391980
64.34818464120973,392095
64.3645432512227,392210
64.385659495775,392325
64.40165656065881,392440
64.41765362554261,392555
64.43365069042642,392670
64.45050750009524,392785
64.46650456497905,392900
64.48250162986285,393015
64.50695280943162,393130
64.52294987431543,393245
64.53894693919923,393360
64.55530554085509,393475
64.5766798345741,393590
64.5926768994579,393705
64.6086739643417,393820
64.63077637473279,393935
64.65259514129997,394050
64.6694530506094,394165
64.68545011549321,394280
64.70669583848895,394395
64.72269290337276,394510
64.74076364392506,394625
64.75676070880887,394740
64.77361864771498,394855
64.78961571259879,394970
64.81099286556785,395085
64.82785004650118,395200
64.84922700068495,395315
64.86522406556875,395430
64.88122113045256,395545
64.89807831138589,395660
64.9140753762697,395775
64.93752461756493,395890
64.95864086211724,396005
64.97549880102335,396120
64.99185703582715,396235
65.012176755813,396350
65.03459907005023,396465
65.0557179750673,396580
65.0717150399511,396695
65.0877121048349,396810
65.10370916971871,396925
65.12007006498729,397040
65.13643133546502,397155
65.15242840034882,397270
65.16842546523263,397385
65.18442253011644,397500
65.20041959500024,397615
65.23090076361993,397730
65.24689782850373,397845
65.27005451139239,397960
65.29083816254074,398075
65.3122153155098,398190
65.32821238039361,398305
65.34420944527741,398420
65.36020651016122,398535
65.37620357504503,398650
65.39306148435446,398765
65.41429351285878,398880
65.43029057774258,398995
65.4471473725464,399110
65.4631444374302,399225
65.479502672234,399340
65.50025330171378,399455
65.51625036659759,399570
65.5322474314814,399685
65.5482444963652,399800
65.564241561249,399915
65.58023862613281,400030
65.6037290522255,400145
65.61972611710931,400260
65.64051284258909,400375
65.6565099074729,400490
65.67680682212541,400605
