Time (sec),throughput
41.847920721099435,258741
41.87031729804879,258886
41.89192682934929,259031
41.913536360649786,259176
41.93485067939433,259321
41.956314083376185,259466
41.97766657297527,259611
41.999276104275765,259756
42.022312345342435,259901
42.04366241875365,260046
42.066305059758925,260191
42.08791459105942,260336
42.10952412235992,260481
42.130838441104466,260626
42.15278383587163,260771
42.18375780628941,260916
42.20510787970062,261061
42.22808740170929,261206
42.24969693300979,261351
42.27055834992516,261496
42.292021753907015,261641
42.313631285207514,261786
42.33524081650801,261931
42.35670422048987,262076
42.37805463523441,262221
42.39966416653491,262366
42.42160936251677,262511
42.44458888452544,262656
42.4665342792926,262801
42.48847967405977,262946
42.510089205360266,263091
42.53207015600879,263236
42.55838451924338,263381
42.58346144247692,263526
42.605070973777416,263671
42.638585301575304,263816
42.66053069634247,263961
42.691075795009134,264106
42.71302099099099,264251
42.73674550181107,264396
42.75964378648641,264541
42.78336829730649,264686
42.804754466717704,264831
42.82610488146225,264976
42.84771441276275,265121
42.87268846666295,265266
42.8955888831188,265411
42.917198414419296,265556
42.93805983133467,265701
42.95940990474588,265846
42.98101943604638,265991
43.012494622819716,266136
43.034895752302404,266281
43.07625589514213,266426
43.09757263007455,266571
43.11918216137505,266716
43.141127556142216,266861
43.162737087442714,267006
43.18434661874321,267151
43.20581002272507,267296
43.228710439180915,267441
43.25953803953647,267586
43.28092420894769,267731
43.30224094388011,267876
43.323850475180606,268021
43.34671300518927,268166
43.37762646680705,268311
43.399571861574216,268456
43.42107102022274,268601
43.443016414989906,268746
43.46390199258899,268891
43.485511523889485,269036
43.507121055189984,269181
43.53219797842352,269326
43.554143174405375,269471
43.575752705705874,269616
43.59713887511709,269761
43.61874840641759,269906
43.65291700582803,270051
43.67486220180989,270196
43.69632560579174,270341
43.7177890097736,270486
43.74066762356278,270631
43.76227715486328,270776
43.787351590630145,270921
43.80896112193064,271066
43.83057065323114,271211
43.85251604799831,271356
43.87537857800697,271501
43.898026224329485,271646
43.91963575562998,271791
43.940468820545355,271936
43.96133764012739,272081
43.982801044109245,272226
44.01366786762671,272371
44.03527739892721,272516
44.058256920935875,272661
44.07972032491773,272806
44.10273560159306,272951
44.124680996360226,273096
44.14662639112739,273241
44.16823592242789,273386
44.191553378248706,273531
44.21441590825737,273676
44.23739543026604,273821
44.25900496156654,273966
44.27985478449896,274111
44.30146431579946,274256
44.32432684580812,274401
44.34593637710862,274546
44.36678620004104,274691
44.38839573134154,274836
44.42190753640165,274981
44.443517067702146,275126
44.465126599002645,275271
44.48673613030314,275416
44.50959866031181,275561
44.53120819161231,275706
44.56982624201436,275851
44.591435773314856,275996
44.613045304615355,276141
44.63465483591585,276286
44.6559691546604,276431
44.67883168466906,276576
44.70153997148915,276721
44.72348536625631,276866
44.744835439667526,277011
44.77566304002308,277156
44.7965128629555,277301
44.818122394256,277446
44.8397319255565,277591
44.87066610907396,277736
44.89368138574929,277881
44.91529091704979,278026
44.93660765198221,278171
44.958552847964064,278316
44.98016237926456,278461
45.00177191056506,278606
45.02475143257373,278751
45.04669662855559,278896
45.06971190523092,279041
45.091321436531416,279186
45.11267150994263,279331
45.14361559029818,279476
45.16601671978087,279621
45.18762625108137,279766
45.20897632449258,279911
45.23195584650125,280056
45.26315938314125,280201
45.286057667816586,280346
45.30752107179844,280491
45.328984475780295,280636
45.350594007080794,280781
45.373207293419405,280926
45.39610557809474,281071
45.41771510939524,281216
45.44897228841746,281361
45.47058181971796,281506
45.492191351018455,281651
45.513508085950875,281796
45.53511761725137,281941
45.55646803199592,282086
45.57807756329642,282231
45.600940093305084,282376
45.622292582904166,282521
45.643902114204664,282666
45.66551164550516,282811
45.68849116751383,282956
45.7113536975225,283101
45.732963228822996,283246
45.755942750831665,283391
45.777259485764084,283536
45.79924043641261,283681
45.82189011741789,283826
45.84478840209322,283971
45.86776792410189,284116
45.89078320077722,284261
45.91239273207772,284406
45.934789309027074,284551
45.95719399803235,284696
45.97913939279952,284841
46.000748924100016,284986
46.03167565172922,285131
46.052561229328305,285276
46.0741707606288,285421
46.0957802919293,285566
46.1173898232298,285711
46.14036934523847,285856
46.162350295886995,286001
46.18566107562033,286146
46.208559360295666,286291
46.23050455627752,286436
46.25211408757802,286581
46.27372361887852,286726
46.29566881486038,286871
46.32661845437784,287016
46.348227985678335,287161
46.381911111311,287306
46.41277861666211,287451
46.43438814796261,287596
46.457250677971274,287741
46.47886020927177,287886
46.499693274187145,288031
46.52130280548764,288176
46.552809664438755,288321
46.57441919573925,288466
46.59602872703975,288611
46.61763825834025,288756
46.63924778964075,288901
46.66056452457317,289046
46.69137503152428,289191
46.71298456282478,289336
46.73588497928063,289481
46.75783037404779,289626
46.778663438963164,289771
46.80027297026366,289916
46.82188250156416,290061
46.84349203286466,290206
46.86510156416516,290351
46.88656496814701,290496
46.90817449944751,290641
46.92978403074801,290786
46.95139356204851,290931
46.97300309334901,291076
46.994612624649506,291221
47.01607602863136,291366
47.03768555993186,291511
47.0689062578163,291656
47.090405416464826,291801
47.112014947765324,291946
47.13393152471468,292091
47.155852654197375,292236
47.17779785017923,292381
47.19940738147973,292526
47.2223869034884,292671
47.252949738261734,292816
47.27455926956223,292961
47.307959957537896,293106
47.33085824221323,293251
47.35246777351373,293396
47.38343002659818,293541
47.405039557898675,293686
47.426649089199174,293831
47.44932162135259,293976
47.47307774817267,294121
47.49468727947317,294266
47.51603976907225,294411
47.53901929108092,294556
47.56033360982546,294701
47.58194314112596,294846
47.60355267242646,294991
47.62702268415979,295136
47.64893926110915,295281
47.68047349613137,295426
47.70182356954258,295571
47.72269238912462,295716
47.744301920425116,295861
47.765911451725614,296006
47.78752098302611,296151
47.812628711592986,296296
47.834238242893484,296441
47.855123820492565,296586
47.8780221051679,296731
47.899967499935066,296876
47.921577031235564,297021
47.952568376586676,297166
47.9740675352352,297311
47.99495311283428,297456
48.01630352757883,297601
48.03765360099004,297746
48.059152759638565,297891
48.08213228164723,298036
48.104507615985845,298181
48.1264528119677,298326
48.165154523043256,298471
48.18709991781042,298616
48.21567436261042,298761
48.23761975737759,298906
48.260599279386255,299051
48.283578801394924,299196
48.31471765702413,299341
48.33632718832463,299486
48.35793671962513,299631
48.38030168057448,299776
48.40191121187498,299921
48.42352074317548,300066
48.445019901824004,300211
48.46788243183267,300356
48.489268601243886,300501
48.51013742082592,300646
48.53311694283459,300791
48.56689500334471,300936
48.58835840732657,301081
48.60919147224194,301226
48.63080100354244,301371
48.652410534842936,301516
48.67376094958748,301661
48.69641108337666,301806
48.71802061467716,301951
48.740918899352494,302096
48.76381718402783,302241
48.78542671532833,302386
48.807036246628826,302531
48.8379361722466,302676
48.8595457035471,302821
48.88100910752895,302966
48.90261863882945,303111
48.92408204281131,303256
48.945691574111805,303401
48.967301105412304,303546
48.990337346478974,303691
49.01194687777947,303836
49.03355640907997,303981
49.05516594038047,304126
49.07757518191908,304271
49.09840824683445,304416
49.131897993227895,304561
49.15350752452839,304706
49.17485793927294,304851
49.19646747057344,304996
49.217817885317984,305141
49.24079740732665,305286
49.26368057364917,305431
49.29495612849361,305576
49.316342297904825,305721
49.33769271264937,305866
49.35930224394987,306011
49.38302675476995,306156
49.404972149537116,306301
49.43617028031045,306446
49.46703261154504,306591
49.48841878095625,306736
49.51036397693811,306881
49.53197350823861,307026
49.553583039539106,307171
49.57448021112114,307316
49.59734274112981,307461
49.618952272430306,307606
49.64045143107883,307751
49.67141387331883,307896
49.69405696710801,308041
49.71566649840851,308186
49.73727602970901,308331
49.75922142447617,308476
49.782977551296256,308621
49.80432762470747,308766
49.826273019474634,308911
49.84788255077513,309056
49.86949208207563,309201
49.890325146991,309346
49.922546751542114,309491
49.945552187275446,309636
49.969115173942114,309781
49.99072470524261,309926
50.01233423654311,310071
50.03394376784361,310216
50.05588896382547,310361
50.07735236780732,310506
50.09929756378918,310651
50.122160093797845,310796
50.14453542813646,310941
50.16585216306888,311086
50.188502296858054,311231
50.21011182815855,311376
50.23172135945905,311521
50.253184763440906,311666
50.274794294741405,311811
50.297830535808075,311956
50.32081005781674,312101
50.34241958911724,312246
50.36402912041774,312391
50.38537919382895,312536
50.40698872512945,312681
50.42893392111131,312826
50.451576562116585,312971
50.47346152306594,313116
50.49507105436644,313261
50.51810729543311,313406
50.53971682673361,313551
50.56132635803411,313696
50.583271554015965,313841
50.604881085316464,313986
50.62682648008363,314131
50.65805628303474,314276
50.680728815188154,314421
50.70359134519682,314566
50.724941759941366,314711
50.75838894633481,314856
50.78140422301014,315001
50.80338517365867,315146
50.82499470495917,315291
50.84805641375917,315436
50.87000180852633,315581
50.89326299128049,315726
50.91520838604765,315871
50.938518269780985,316016
50.960127801081484,316161
50.9814445360139,316306
51.00640467204744,316451
51.02801420334794,316596
51.04947760732979,316741
51.070941011311646,316886
51.093591145100824,317031
51.11505454908268,317176
51.13666408038318,317321
51.15860947515034,317466
51.1805546711322,317611
51.201451842714235,317756
51.22280225745878,317901
51.24911662069337,318046
51.27072615199387,318191
51.293624436669205,318336
51.315233967969704,318481
51.33655070290212,318626
51.35816023420262,318771
51.37976976550312,318916
51.40137929680362,319061
51.42435881881229,319206
51.445968350112786,319351
51.46731876485733,319496
51.48892829615783,319641
51.51053782745833,319786
51.531888242202875,319931
51.55349777350337,320076
51.57481450843579,320221
51.59675970441765,320366
51.61836923571815,320511
51.63997876701865,320656
51.662958289027316,320801
51.68582081903598,320946
51.70717330863506,321091
51.73003583864373,321236
51.751981233410895,321381
51.77484376341956,321526
51.79682471406809,321671
51.818434245368586,321816
51.83978466011313,321961
51.876822755402024,322106
51.90014021122284,322251
51.92416476802284,322396
51.958284199859946,322541
51.97916977745903,322686
52.002032307467694,322831
52.02364183876819,322976
52.04525137006869,323121
52.07156573330328,323266
52.09454525531195,323411
52.11615478661245,323556
52.13700460954487,323701
52.16031481629902,323846
52.18192434759952,323991
52.204786877608186,324136
52.22673227237535,324281
52.24971179438402,324426
52.270580613966054,324571
52.29356013597472,324716
52.31516966727522,324861
52.33677919857572,325006
52.35838872987622,325151
52.379998261176716,325296
52.4028839149659,325441
52.42640237772005,325586
52.44778854713127,325731
52.469673508080625,325876
52.49161870406248,326021
52.51322823536298,326166
52.53483776666348,326311
52.55644729796398,326456
52.57997358276398,326601
52.60191877874583,326746
52.62352831004633,326891
52.64513784134683,327036
52.666601245328685,327181
52.68930953214877,327326
52.71171422115405,327471
52.733323752454545,327616
52.754933283755044,327761
52.777580477293654,327906
52.79919000859415,328051
52.82205253860282,328196
52.84366206990332,328341
52.87224449336998,328486
52.89385402467048,328631
52.91546355597098,328776
52.93681362938219,328921
52.95771080096423,329066
52.979691751612755,329211
53.00255428162142,329356
53.024017685603276,329501
53.05498679237661,329646
53.07659632367711,329791
53.10157037757731,329936
53.123515772344476,330081
53.14546096832633,330226
53.16707049962683,330371
53.18842091437138,330516
53.20988431835323,330661
53.23149384965373,330806
53.255014634720396,330951
53.276624166020895,331096
53.29952245069623,331241
53.32217258448541,331386
53.343782115785906,331531
53.36750662660599,331676
53.398460907139324,331821
53.42040610312118,331966
53.44201563442168,332111
53.463479038403534,332256
53.494754593247976,332401
53.516364124548474,332546
53.53924729087099,332691
53.56085682217149,332836
53.58387209884682,332981
53.60472192177924,333126
53.626638498728596,333271
53.648248030029094,333416
53.66985756132959,333561
53.69146709263009,333706
53.712930496611946,333851
53.73487589137911,333996
53.75648542267961,334141
53.77809495398011,334286
53.79970448528061,334431
53.821314016581105,334576
53.842923547881604,334721
53.86438695186346,334866
53.88599648316396,335011
53.90745988714581,335156
53.928774205890356,335301
53.965839621519564,335446
53.99219167648749,335591
54.02272856750971,335736
54.045378248514986,335881
54.066987779815484,336026
54.08859731111598,336171
54.11964263164931,336316
54.14471955488285,336461
54.167699076891516,336606
54.189308608192015,336751
54.21125380417387,336896
54.23286333547437,337041
54.255725865483036,337186
54.28913443356537,337331
54.31045116849779,337476
54.33239636447965,337621
54.35400589578015,337766
54.375615427080646,337911
54.39692974582519,338056
54.41853927712569,338201
54.44014880842619,338346
54.46103438602527,338491
54.48234870476981,338636
54.50395823607031,338781
54.52556776737081,338926
54.54717729867131,339071
54.56803871558668,339216
54.59090124559535,339361
54.61360953241543,339506
54.63552610936479,339651
54.65747130534665,339796
54.680450827355315,339941
54.702060358655814,340086
54.72341077340036,340231
54.744874177382215,340376
54.76785369939088,340521
54.78920411413543,340666
54.811185263569264,340811
54.83268442221779,340956
54.86362850257334,341101
54.88523803387384,341246
54.90788816766302,341391
54.929497698963516,341536
54.951107230264014,341681
54.97271676156451,341826
54.99569628357318,341971
55.01867580558185,342116
55.040026220326396,342261
55.06197141630825,342406
55.08343482029011,342551
55.121042859919314,342696
55.14265239121981,342841
55.16426192252031,342986
55.18724144452898,343131
55.20885097582948,343276
55.230460507129976,343421
55.252070038430475,343566
55.27367956973097,343711
55.29654209973964,343856
55.31785883467206,344001
55.340263523677336,344146
55.36112494059271,344291
55.383987470601376,344436
55.40593266658323,344581
55.42754219788373,344726
55.44892836729495,344871
55.470873563276804,345016
55.495847617177006,345161
55.517457148477504,345306
55.539066679778,345451
55.5606762110785,345596
55.582285742379,345741
55.61314807361359,345886
55.63512902426211,346031
55.65673855556261,346176
55.67834808686311,346321
55.7007492163458,346466
55.723647501021134,346611
55.74525703232163,346756
55.76615420390367,346901
55.78750669350275,347046
55.808970097484604,347191
55.82981992041702,347336
55.85279944242569,347481
55.87440897372619,347626
55.895872377708045,347771
55.91748190900854,347916
55.938834398607625,348061
55.96173268328296,348206
55.99238683823407,348351
56.01399636953457,348496
56.034846192466986,348641
56.0562323618782,348786
56.0778418931787,348931
56.0994514244792,349076
56.12246670115453,349221
56.145820858842015,349366
56.16717093225323,349511
56.1901504542619,349656
56.211759985562395,349801
56.23370518154425,349946
56.25531471284475,350091
56.27692424414525,350236
56.29953753048386,350381
56.32240006049253,350526
56.360807396121736,350671
56.383786918130404,350816
56.4053964494309,350961
56.42871390525172,351106
56.453673196485255,351251
56.47528272778575,351396
56.49663280119697,351541
56.518242332497465,351686
56.53959274724201,351831
56.56047832484109,351976
56.58239490179045,352121
56.60537442379912,352266
56.626837827780975,352411
56.64830123176283,352556
56.67205735858291,352701
56.69503688059158,352846
56.71801640260025,352991
56.739961598582106,353136
56.76083041816414,353281
56.78243994946464,353426
56.805909388218794,353571
56.82861767503888,353716
56.859446191305544,353861
56.88208883231082,354006
56.90369836361132,354151
56.92530789491182,354296
56.946917426212316,354441
56.9706419370324,354586
56.99210534101425,354731
57.01371487231475,354876
57.04793819391416,355021
57.06954772521466,355166
57.09101112919652,355311
57.112620660497015,355456
57.13397073390823,355601
57.15558026520873,355746
57.176430088141146,355891
57.198039619441644,356036
57.22101914145031,356181
57.243384102399666,356326
57.26532949716683,356471
57.29881107716027,356616
57.321186411498886,356761
57.35272667034333,356906
57.375987853097485,357051
57.399712363917565,357196
57.42165755989942,357341
57.44326709119992,357486
57.46487662250042,357631
57.48572644543284,357776
57.508624730108174,357921
57.53056992609003,358066
57.55217945739053,358211
57.57378898869103,358356
57.59781546549103,358501
57.619129784235575,358646
57.64107498021743,358791
57.66302017619929,358936
57.68462970749979,359081
57.706239238800286,359226
57.727848770100785,359371
57.75071130010945,359516
57.77232083140995,359661
57.793189650991984,359806
57.824687076343096,359951
57.85555738624435,360096
57.87716691754485,360241
57.89855308695606,360386
57.92016261825656,360531
57.94177214955706,360676
57.96338168085756,360821
57.98969604409215,360966
58.01130557539265,361111
58.032915106693146,361256
58.0705218343852,361401
58.09187190779641,361546
58.11348143909691,361691
58.135426635078765,361836
58.15677912467785,361981
58.179679541133694,362126
58.200996276066114,362271
58.23221791261722,362416
58.253079329532596,362561
58.274688860833095,362706
58.29629839213359,362851
58.31790792343409,362996
58.33951745473459,363141
58.361462849501756,363286
58.38407613584037,363431
58.40905018974057,363576
58.43065972104107,363721
58.45204589045228,363866
58.47490842046095,364011
58.49651795176145,364156
58.518919081244135,364301
58.54981215566191,364446
58.57142168696241,364591
58.59406478075159,364736
58.62496630004048,364881
58.64691169480764,365026
58.66852122610814,365171
58.69183925490814,365316
58.71481877691681,365461
58.736428308217306,365606
58.758037839517804,365751
58.7796473708183,365896
58.81052430976941,366041
58.83213384106991,366186
58.86372037669912,366331
58.886116953648475,366476
58.907726484948974,366621
58.92933601624947,366766
58.95231553825814,366911
58.97557423354563,367056
58.99718376484613,367201
59.020163286854796,367346
59.041772818155295,367491
59.06264163773733,367636
59.094100074004,367781
59.11499724558603,367926
59.13660677688653,368071
59.15821630818703,368216
59.1811958301957,368361
59.21500014160614,368506
59.236945536373305,368651
59.25883049732266,368796
59.28044002862316,368941
59.3013372002052,369086
59.326294003972066,369231
59.35719402267332,369376
59.37980730901193,369521
59.40353181983201,369666
59.42514135113251,369811
59.44675088243301,369956
59.46836041373351,370101
59.489969945034005,370246
59.51286822970934,370391
59.53659274052942,370536
59.55820227182992,370681
59.57981180313042,370826
59.60245944945293,370971
59.623922853434784,371116
59.64682113811012,371261
59.66843066941062,371406
59.69004020071112,371551
59.71635456394571,371696
59.73876380548432,371841
59.760373336784816,371986
59.78298662312343,372131
59.804596154423926,372276
59.82591047316847,372421
59.847373877150325,372566
59.868259454749406,372711
59.89020465073126,372856
59.92115700699793,373001
59.94417228367326,373146
59.978370396932355,373291
60.00890728795458,373436
60.03051681925508,373581
60.052126350555575,373726
60.07538753330973,373871
60.09699706461023,374016
60.119897481066076,374161
60.14254012207135,374306
60.16385685700377,374451
60.18738314180377,374596
60.20826871940285,374741
60.22973212338471,374886
60.251341654685206,375031
60.274321176693874,375176
60.29758235944803,375321
60.318479531030064,375466
60.34008906233056,375611
60.361441551929644,375756
60.38305108323014,375901
60.40443725264136,376046
60.427299782650024,376191
60.44890931395052,376336
60.47188883595919,376481
60.49429352496447,376626
60.51727304697314,376771
60.539915687978414,376916
60.56130185738963,377061
60.58291138869013,377206
60.60452091999063,377351
60.626130451291125,377496
60.647739982591624,377641
60.66968517857348,377786
60.69129470987398,377931
60.71290424117448,378076
60.73531348271309,378221
60.75692301401359,378366
60.77993829068892,378511
60.802646577509,378656
60.82349640044142,378801
60.857274460951544,378946
60.88013699096021,379091
60.90174652226071,379236
60.92306325719313,379381
60.945925787201794,379526
60.96859831935521,379671
60.99020785065571,379816
61.011817381956206,379961
61.033426913256704,380106
61.05613520007679,380251
61.07748768967587,380396
61.09833751260829,380541
61.12134294834162,380686
61.1450674591617,380831
61.16701285392887,380976
61.18962614026748,381121
61.21123567156798,381266
61.23269907554983,381411
61.25430860685033,381556
61.27591813815083,381701
61.29853142448944,381846
61.32014095578994,381991
61.34312047779861,382136
61.36638223353194,382281
61.388327429513794,382426
61.41027282428096,382571
61.43188235558146,382716
61.453491886881956,382861
61.484803001833065,383006
61.50855912865315,383151
61.530168659953645,383296
61.553148181962314,383441
61.58410736091343,383586
61.60786348773351,383731
61.63087876440884,383876
61.652824159176006,384021
61.67519949351462,384166
61.70133964448254,384311
61.72423792915787,384456
61.74721745116654,384601
61.77811897045543,384746
61.79972850175593,384891
61.821191905737784,385036
61.84409019041312,385181
61.866952720421786,385326
61.89782303032304,385471
61.920685560331705,385616
61.944410071151786,385761
61.967389593160455,385906
61.98899912446095,386051
62.01094451922812,386196
62.032889913995284,386341
62.05378708557732,386486
62.07643473189983,386631
62.0994142539085,386776
62.122276783917165,386921
62.14422197989902,387066
62.16583151119952,387211
62.18744104250002,387356
62.20879111591123,387501
62.23040064721173,387646
62.25201017851223,387791
62.273955374494086,387936
62.29747615956075,388081
62.31908569086125,388226
62.34069522216175,388371
62.36230475346225,388516
62.38317357304428,388661
62.40478310434478,388806
62.42639263564528,388951
62.44800216694578,389096
62.47882969761245,389241
62.500714658561805,389386
62.52266005332897,389531
62.544123457310825,389676
62.56573298861132,389821
62.58734251991182,389966
62.61020504992049,390111
62.63322032659582,390256
62.65482985789632,390401
62.677809379904986,390546
62.699418911205484,390691
62.72088231518734,390836
62.74219663393188,390981
62.763546707343096,391126
62.785156238643594,391271
62.80647055738814,391416
62.82887979892675,391561
62.851742328935416,391706
62.873351860235914,391851
62.89496139153641,391996
62.92003831476995,392141
62.9415017187518,392286
62.96344711351897,392431
62.986347529974815,392576
63.00795706127531,392721
63.02956659257581,392866
63.05117612387631,393011
63.072639527858165,393156
63.09639565467825,393301
63.11834104944541,393446
63.13995058074591,393591
63.161895975513076,393736
63.1838769261616,393881
63.20582232092877,394026
63.227431852229266,394171
63.249041383529764,394316
63.28063262861421,394461
63.301949363546626,394606
63.32566973570004,394751
63.3475546966494,394896
63.370534218658065,395041
63.392143749958564,395186
63.41375328125906,395331
63.43661581126773,395476
63.457512982849764,395621
63.47897638683162,395766
63.500921781598784,395911
63.52286697758064,396056
63.54447650888114,396201
63.56820101970122,396346
63.59915246005678,396491
63.62287697087686,396636
63.64448650217736,396781
63.667136635966536,396926
63.69047217089987,397071
63.71308591002238,397216
63.738045201255915,397361
63.75965473255641,397506
63.78126426385691,397651
63.80287379515741,397796
63.82448332645791,397941
63.84748876219124,398086
63.86909829349174,398231
63.89041261223628,398376
63.91235800700345,398521
63.94329956462123,398666
63.965244760603085,398811
63.98795304742317,398956
64.00956257872367,399101
64.04051401907923,399246
64.06139959667831,399391
64.08300912797881,399536
64.10461865927931,399681
64.12762409501265,399826
64.14847391794507,399971
64.17358164651193,400116
64.1986560822788,400261
64.2202656135793,400406
64.25185378453041,400551
64.27316810327495,400696
64.29511329925681,400841
64.31799895304599,400986
64.33994414902784,401131
64.36505187759471,401276
64.38776016441479,401421
64.40936969571528,401566
64.43026686729732,401711
64.4529170010865,401856
64.47529233542511,402001
64.49723753140697,402146
64.51884706270747,402291
64.55119516633667,402436
64.5720639859187,402581
64.5936735172192,402726
64.6152830485197,402871
64.6368925798202,403016
64.65824299456474,403161
64.68125827124008,403306
64.70414392502926,403451
64.72606050197861,403596
64.7476700332791,403741
64.7692795645796,403886
64.7908890958801,404031
64.8217702581201,404176
64.8433797894206,404321
64.86628020587645,404466
64.88929548255179,404611
64.91227500456046,404756
64.95061980175684,404901
64.97222933305734,405046
64.99383886435784,405191
65.01544839565834,405336
65.0369117996402,405481
65.05852133094069,405626
65.08013086224119,405771
65.10099968182323,405916
65.12364687536184,406061
65.1460434523112,406206
65.1676529836117,406351
65.1892625149122,406496
65.21072591889406,406641
65.23233545019455,406786
65.25394498149505,406931
65.27481380107709,407076
65.29616629067617,407221
65.31877957701478,407366
65.34038910831528,407511
65.36170584324769,407656
65.38677572648123,407801
65.4091723034306,407946
65.43153726437995,408091
65.45314679568045,408236
65.47616207235579,408381
65.5025141273237,408526
65.53378968216815,408671
65.55539921346865,408816
65.57700874476915,408961
65.59861827606964,409106
65.62126592239215,409251
65.64287545369265,409396
65.66551854748184,409541
65.68712807878234,409686
65.70873761008284,409831
65.73068300485001,409976
65.75203341959455,410121
65.7733477383391,410266
65.79687345015992,410411
65.81848298146042,410556
65.84009251276092,410701
65.86203770874278,410846
65.88505298541811,410991
65.90666251671861,411136
65.92801293146316,411281
65.94962246276366,411426
65.97260198477233,411571
65.99421151607282,411716
66.01582104737332,411861
66.03743057867382,412006
66.05937577465568,412151
66.08098530595618,412296
66.10259483725667,412441
66.12420436855717,412586
66.14581389985767,412731
66.16775909583953,412876
66.18936862714003,413021
66.21131382312188,413166
66.23292335442238,413311
66.25644356650987,413456
66.27805309781037,413601
66.30103261981904,413746
66.33454442487916,413891
66.35615395617965,414036
66.37750402959087,414181
66.39944942435804,414326
66.4223119543667,414471
66.45599132195468,414616
66.47760085325518,414761
66.50132536407527,414906
66.52434064075061,415051
66.54565737568302,415196
66.56726690698352,415341
66.58887643828402,415486
66.61033984226587,415631
66.63165657719829,415776
66.65300699194283,415921
66.6758695219515,416066
66.697479053252,416211
66.7190885845525,416356
66.740698115853,416501
66.76153118076836,416646
66.78314071206886,416791
66.81687933299017,416936
66.83928857452878,417081
66.86089810582928,417226
66.88250763712978,417371
66.90537016713844,417516
66.92697969843894,417661
66.94892509320611,417806
66.97038849718797,417951
66.9932867818633,418096
67.01520335881266,418241
67.03714875357983,418386
67.05906988306252,418531
67.08053328704437,418676
67.10214281834487,418821
67.13306231729598,418966
67.15467184859648,419111
67.17613525257833,419256
67.19774478387883,419401
67.21935431517933,419546
67.25026441985392,419691
67.27220961583578,419836
67.29367301981763,419981
67.31555798076698,420126
67.33716751206748,420271
67.35877704336798,420416
67.38024044734983,420561
67.40291297950326,420706
67.42663749032334,420851
67.4527751538246,420996
67.48331289818016,421141
67.50525829294733,421286
67.52762325389669,421431
67.55855743741415,421576
67.58144309120333,421721
67.60305262250382,421866
67.63392139505494,422011
67.65553092635544,422156
67.67641650395453,422301
67.6992790339632,422446
67.72088856526369,422591
67.75506560954524,422736
67.77667514084574,422881
67.79965466285441,423026
67.82263418486308,423171
67.84424371616358,423316
67.86585324746407,423461
67.89751166054852,423606
67.92049118255719,423751
67.94210071385768,423896
67.96371024515818,424041
67.98743475597827,424186
68.01029728598694,424331
68.03190681728744,424476
68.05351634858793,424621
68.07616399491044,424766
68.09777352621094,424911
68.1192369301928,425056
68.1408464614933,425201
68.16279185626047,425346
68.18440138756097,425491
68.20601091886147,425636
68.22795631362864,425781
68.25951552891753,425926
68.28149647956606,426071
68.30310601086656,426216
68.32808006476677,426361
68.35078835158684,426506
68.37239788288734,426651
68.39375037248642,426796
68.41569556846828,426941
68.43867509047695,427086
68.46269964727695,427231
68.4860098540311,427376
68.50795524879827,427521
68.52990044478013,427666
68.55121476352467,427811
68.57282429482517,427956
68.59443382612567,428101
68.61604335742616,428246
68.63798855340802,428391
68.66096807541669,428536
68.68257760671719,428681
68.70393009631627,428826
68.72553962761677,428971
68.74714915891727,429116
68.76909455368444,429261
68.7910397496663,429406
68.8126492809668,429551
68.83400177056588,429696
68.85488734816497,429841
68.88346977163164,429986
68.90680544736497,430131
68.92770261894701,430276
68.94931215024751,430421
68.970921681548,430566
69.00191335543245,430711
69.03338854220578,430856
69.05642478327245,431001
69.07773910201699,431146
69.11186826160497,431291
69.13347779290547,431436
69.15483028250455,431581
69.17643981380505,431726
69.19793897245357,431871
69.22095424912891,432016
69.2425637804294,432161
69.26542631043807,432306
69.28703584173857,432451
69.30786890665394,432596
69.32918322539848,432741
69.35079275669898,432886
69.37380803337432,433031
69.39575342814149,433176
69.41736295944199,433321
69.43897249074249,433466
69.46404237397603,433611
69.4870218959847,433756
69.50966954230721,433901
69.5312790736077,434046
69.55417735828304,434191
69.58798166969348,434336
69.61037824664284,434481
69.63198777794334,434626
69.65337394735455,434771
69.6746882660991,434916
69.70594379178799,435061
69.72755332308849,435206
69.7501666094271,435351
69.7717761407276,435496
69.79688374129447,435641
69.81838289994299,435786
69.83969721868753,435931
69.87050772563865,436076
69.89248867628717,436221
69.91409820758767,436366
69.93570773888817,436511
69.95731727018867,436656
69.98811961073977,436801
70.00895267565514,436946
70.03056220695564,437091
70.05217173825613,437236
70.07378126955663,437381
70.09539080085713,437526
70.1182533308658,437671
70.14019852684766,437816
70.16217947749618,437961
70.18378900879668,438106
70.20751351961677,438251
70.23843028882469,438396
70.2608056231633,438541
70.2821556965745,438686
70.30410109134168,438831
70.32671437768029,438976
70.35825463652473,439121
70.3812341585334,439266
70.40409668854207,439411
70.42541100728661,439556
70.45636528781995,439701
70.47876186476931,439846
70.50037139606981,439991
70.52183480005166,440136
70.54318521479621,440281
70.56449953354075,440426
70.58538511113984,440571
70.60799885026236,440716
70.62949800891089,440861
70.65110754021138,441006
70.67350411716075,441151
70.70468742169408,441296
70.7479893372047,441441
70.76965672261592,441586
70.79160211738309,441731
70.81354751215027,441876
70.83727202297035,442021
70.85888155427085,442166
70.87975037385289,442311
70.91102592869733,442456
70.93965481147066,442601
70.96126434277116,442746
70.98287387407166,442891
71.00375945167075,443036
