Time (sec),throughput
43.12048803810538,280936
43.14176341862057,281091
43.162801761402605,281246
43.18384010418464,281401
43.205926204334,281556
43.228958257542665,281711
43.25059118472452,281866
43.27186656523971,282021
43.29488534756223,282176
43.31807014743756,282331
43.33934552795275,282486
43.3608654658973,282641
43.38238747869638,282796
43.40366285921157,282951
43.424938239726764,283106
43.4459765825088,283261
43.468788746714075,283416
43.49164388793416,283571
43.51291926844935,283726
43.54409641527856,283881
43.56537179579375,284036
43.586647176308944,284191
43.607922556824136,284346
43.628941902956555,284501
43.64998592893859,284656
43.67126130945378,284811
43.69549307692045,284966
43.717013014864996,285121
43.740162060073665,285276
43.76179498725552,285431
43.783350679866736,285586
43.8176855405544,285741
43.8486042835944,285896
43.88024889187884,286051
43.904138787232256,286206
43.935529946983365,286361
43.95680532749856,286516
43.97832492410977,286671
43.999355864225144,286826
44.03041679037626,286981
44.05567799947646,287136
44.07695337999165,287291
44.098586307173505,287446
44.120636652656195,287601
44.14191203317139,287756
44.16343197111593,287911
44.184707351631126,288066
44.20622728957567,288221
44.23691318824234,288376
44.25818856875753,288531
44.28027466890689,288686
44.30155004942208,288841
44.322825429937275,288996
44.34410081045247,289151
44.36713286366113,289306
44.388408244176325,289461
44.40968362469152,289616
44.43221397017421,289771
44.4534893506894,289926
44.474764731204594,290081
44.496040111719786,290236
44.51907216492845,290391
44.540347545443645,290546
44.56349659065231,290701
44.58603918685759,290856
44.60731456737278,291011
44.63034662058145,291166
44.65183046252599,291321
44.68292263319266,291476
44.70419801370785,291631
44.727702639662006,291786
44.75073469287067,291941
44.77355140960928,292096
44.80743995906393,292251
44.82997030454662,292406
44.85124568506181,292561
44.872521065577004,292716
44.89415399275886,292871
44.91542937327405,293026
44.937959718756744,293181
44.96102752663208,293336
44.98208262743116,293491
45.006008277451244,293646
45.028791539773756,293801
45.050877639923115,293956
45.07215302043831,294111
45.09363686238285,294266
45.116478917736266,294421
45.14791797195849,294576
45.16898466674053,294731
45.19026004725572,294886
45.211779985200266,295041
45.23305536571546,295196
45.254122060497494,295351
45.27575498767935,295506
45.30642788581268,295661
45.32792722981176,295816
45.34956015699362,295971
45.38320999298706,296126
45.40476568559828,296281
45.427797738806944,296436
45.45058723421222,296591
45.471862614727414,296746
45.493384627526495,296901
45.51466000804169,297056
45.537692061250354,297211
45.560844351383686,297366
45.58232819332823,297521
45.62111787893028,297676
45.64391237965279,297831
45.66706466978612,297986
45.6896388819914,298141
45.71091426250659,298296
45.74192769255104,298451
45.76320307306623,298606
45.786255762588745,298761
45.809404807797414,298916
45.830680188312606,299071
45.852166446445025,299226
45.87344182696022,299381
45.89507475414207,299536
45.916596766941154,299691
45.93938626234643,299846
45.97056340917564,300001
45.99261375465833,300156
46.01410001279075,300311
46.039346459224284,300466
46.06237851243295,300621
46.08541056564162,300776
46.1069325784407,300931
46.12820795895589,301086
46.14948333947108,301241
46.17204943962044,301396
46.205616810618324,301551
46.226892191133516,301706
46.2484142039326,301861
46.279744362865934,302016
46.30255652707121,302171
46.3361164740691,302326
46.35739185458429,302481
46.378667235099485,302636
46.39994261561468,302791
46.422028715764036,302946
46.44354865370858,303101
46.465034911841,303256
46.48781546004628,303411
46.50909084056147,303566
46.53036622107666,303721
46.56429088811377,303876
46.58556626862896,304031
46.607199195810814,304186
46.628474576326006,304341
46.649493922458426,304496
46.674715212625294,304651
46.695990593140486,304806
46.71967915207382,304961
46.75059789511382,305116
46.77187327562901,305271
46.79335953376143,305426
46.814634914276624,305581
46.83619060688784,305736
46.86011625690792,305891
46.881391637423114,306046
46.902877895555534,306201
46.92451082273739,306356
46.95584914337739,306511
46.98106588101093,306666
47.004214926219596,306821
47.02521751433497,306976
47.04670377246739,307131
47.068336699649244,307286
47.08985663759379,307441
47.11137657553834,307596
47.13265195605353,307751
47.16330720725353,307906
47.19494525269353,308061
47.21703135284289,308216
47.24018039805156,308371
47.26296139904074,308526
47.28423677955593,308681
47.305512160071125,308836
47.329199250025276,308991
47.35047463054047,309146
47.371994568485015,309301
47.39351416509623,309456
47.4166632103049,309611
47.44009448923823,309766
47.46373402417156,309921
47.48500940468675,310076
47.50628478520194,310231
47.52931683841061,310386
47.55352856534394,310541
47.575048503288485,310696
47.59632388380368,310851
47.619472929012346,311006
47.64052802981143,311161
47.6615306179268,311316
47.68280599844199,311471
47.704081378957184,311626
47.72508396707256,311781
47.75641412600589,311936
47.77804705318775,312091
47.79906639932017,312246
47.832633770318054,312401
47.853909150833246,312556
47.87696184035576,312711
47.89823722087095,312866
47.91972347900337,313021
47.95081250115449,313176
47.97388030902982,313331
47.995155689545015,313486
48.01820082862035,313641
48.03975652123157,313796
48.063244073231566,313951
48.08451945374676,314106
48.10579483426195,314261
48.12968472961536,314416
48.15246527782064,314571
48.17374065833583,314726
48.19747259522332,314881
48.21874797573851,315036
48.23977891585388,315191
48.261054296369075,315346
48.28408634957774,315501
48.30929640134461,315656
48.33232845455328,315811
48.353848392497824,315966
48.375123773013016,316121
48.39639915352821,316276
48.41955144366154,316431
48.44270048887021,316586
48.4639758693854,316741
48.48503097018448,316896
48.508956620204565,317051
48.53963646020456,317206
48.56266851341323,317361
48.58394389392842,317516
48.60602999407778,317671
48.62730537459297,317826
48.64858075510816,317981
48.669856135623355,318136
48.6913760735679,318291
48.71239541970032,318446
48.73367080021551,318601
48.75623690036487,318756
48.77775891316395,318911
48.79903429367914,319066
48.820309674194334,319221
48.841795932326754,319376
48.863071312841946,319531
48.88459125078649,319686
48.90622417796835,319841
48.92771043610077,319996
48.95056557732085,320151
48.97359763052952,320306
48.99487301104471,320461
49.016505938226565,320616
49.037992196358985,320771
49.06905479397676,320926
49.09324887397676,321081
49.11744295397676,321236
49.14087423291009,321391
49.17268612659898,321546
49.193961507114174,321701
49.22496963255418,321856
49.25598948748751,322011
49.2772648680027,322166
49.29874870994725,322321
49.321897755155916,322476
49.344471967361194,322631
49.36762101256986,322786
49.38910485451441,322941
49.4103802350296,323096
49.43165561554479,323251
49.45468766875346,323406
49.488911551719454,323561
49.510186932234646,323716
49.53321898544331,323871
49.554494365958504,324026
49.57601396256972,324181
49.59728934308491,324336
49.6185647236001,324491
49.639840104115294,324646
49.66238270032057,324801
49.69110399952057,324956
49.71237938003576,325111
49.73552842524443,325266
49.756803805759624,325421
49.778079186274816,325576
49.8020048362949,325731
49.823524774239445,325886
49.84657291122863,326041
49.86784829174382,326196
49.88912367225901,326351
49.9103990527742,326506
49.93343110598287,326661
49.95470648649806,326816
49.97598186701325,326971
49.997257247528445,327126
50.02042971899511,327281
50.051819940079554,327436
50.07345286726141,327591
50.0947282477766,327746
50.117606057796685,327901
50.13865008377872,328056
50.15992546429391,328211
50.19166840431169,328366
50.212943784826884,328521
50.24654176730922,328676
50.269573820517884,328831
50.290849201033076,328986
50.31236913897762,329141
50.335152401300135,329296
50.35642778181533,329451
50.37924449855394,329606
50.40051987906913,329761
50.42179525958432,329916
50.44307064009951,330071
50.464346020614705,330226
50.497958791790374,330381
50.52099084499904,330536
50.54226622551423,330691
50.563541606029425,330846
50.58657365923809,331001
50.60784903975328,331156
50.629124420268475,331311
50.65039980078367,331466
50.68215374761287,331621
50.70500888883296,331776
50.72757498898231,331931
50.748577577097684,332086
50.77160963030635,332241
50.79316532291757,332396
50.81619737612623,332551
50.837472756641425,332706
50.85899269458597,332861
50.880268075101164,333016
50.901543455616356,333171
50.92281883613155,333326
50.94383818226397,333481
50.96511356277916,333636
50.98638894329435,333791
51.01750618601181,333946
51.038781566527,334101
51.06156482884951,334256
51.082840209364704,334411
51.11386656406596,334566
51.14745149979274,334721
51.16872688030793,334876
51.191745662630446,335031
51.214894707839115,335186
51.24647995797245,335341
51.269498740294964,335496
51.290774120810156,335651
51.31365193083024,335806
51.336683984038906,335961
51.35816782598345,336116
51.38952853382345,336271
51.41080391433864,336426
51.431806502454016,336581
51.45483855566268,336736
51.475869495778056,336891
51.496888841910476,337046
51.51816422242567,337201
51.539684160370214,337356
51.56071510048559,337511
51.583557155839,337666
51.604612256638084,337821
51.625887637153276,337976
51.64716301766847,338131
51.66843839818366,338286
51.68971377869885,338441
51.71288625016552,338596
51.7339413509646,338751
51.755461288909146,338906
51.77652798369118,339061
51.79804792163573,339216
51.81953417976815,339371
51.84080956028334,339526
51.86208494079853,339681
51.883360321313724,339836
51.90499324849558,339991
51.92626862901077,340146
51.94754400952596,340301
51.96909970213718,340456
51.990732629319034,340611
52.02243359287459,340766
52.04545237519711,340921
52.0667277557123,341076
52.08800313622749,341231
52.11103518943616,341386
52.13358673284144,341541
52.15510632945265,341696
52.19726343869238,341851
52.21853881920757,342006
52.239814199722765,342161
52.27076462482402,342316
52.29598136245755,342471
52.31913040766622,342626
52.340405788181414,342781
52.361681168696606,342936
52.38471322190527,343091
52.40619706384982,343246
52.42922911705848,343401
52.45241883865848,343556
52.47393877660303,343711
52.504970631037615,343866
52.52660355821947,344021
52.54975260342814,344176
52.571385530609994,344331
52.592660911125186,344486
52.61544191211437,344641
52.638509719989706,344796
52.6597851005049,344951
52.682817153713565,345106
52.70381974182894,345261
52.72509512234413,345416
52.74637050285932,345571
52.767890099470534,345726
52.789376357602954,345881
52.81146245775231,346036
52.83294629969686,346191
52.855978352905524,346346
52.877253733420716,346501
52.89877367136526,346656
52.92025992949768,346811
52.941743771442226,346966
52.96492857131756,347121
52.99617937266867,347276
53.01718196078404,347431
53.03866821891646,347586
53.0617133579918,347741
53.08594413985846,347896
53.10909318506713,348051
53.13014828586621,348206
53.151670298665294,348361
53.172945679180486,348516
53.19422105969568,348671
53.21765176564983,348826
53.25915876288956,348981
53.280434143404754,349136
53.301709523919946,349291
53.32298490443514,349446
53.344504842379685,349601
53.36553578249506,349756
53.38681116301025,349911
53.40808654352544,350066
53.431141720514624,350221
53.45262556245917,350376
53.475644344781685,350531
53.49818777613104,350686
53.52180158181852,350841
53.543076962333714,350996
53.56459690027826,351151
53.58587228079345,351306
53.607392218738,351461
53.63131786875808,351616
53.652593249273274,351771
53.67513668062263,351926
53.69619178142171,352081
53.71721112755413,352236
53.73848650806932,352391
53.76488953263724,352546
53.786522459819096,352701
53.81809918045909,352856
53.841716046592424,353011
53.872514729309884,353166
53.89399857125443,353321
53.91687638127451,353476
53.938151761789705,353631
53.9594271423049,353786
53.98230495232498,353941
54.00358033284017,354096
54.024855713355365,354251
54.0501021597889,354406
54.07325120499757,354561
54.09488413217942,354716
54.11637039031184,354871
54.1473600898674,355026
54.170378872189914,355181
54.191654252705106,355336
54.2129296332203,355491
54.246854300257404,355646
54.27198311469094,355801
54.29325849520613,355956
54.316664617872796,356111
54.339813663081465,356266
54.36235709443082,356421
54.38363247494601,356576
54.40678152015468,356731
54.42805690066987,356886
54.45908491730987,357041
54.480360297825065,357196
54.50191599043628,357351
54.52470593862546,357506
54.54598131914065,357661
54.580227440684425,357816
54.61091333935109,357971
54.632188719866285,358126
54.65346410038148,358281
54.67498403832602,358436
54.69801609153469,358591
54.71929147204988,358746
54.74997131204988,358901
54.788523390079085,359056
54.80959008486112,359211
54.83086546537631,359366
54.852140845891505,359521
54.875289891100174,359676
54.896565271615366,359831
54.919714316824034,359986
54.94074525693941,360141
54.963934978539406,360296
54.98493756665478,360451
55.00621294716997,360606
55.02748832768516,360761
55.048763708200354,360916
55.070039088715546,361071
55.09131446923074,361226
55.11258984974593,361381
55.14425806549704,361536
55.167100120850456,361691
55.18873304803231,361846
55.21175183035483,362001
55.234941551954826,362156
55.256427810087246,362311
55.279576855295915,362466
55.304703182262784,362621
55.336460876413895,362776
55.35949292962256,362931
55.38076831013775,363086
55.40601226910462,363241
55.42707896388666,363396
55.4485628058312,363551
55.469838186346394,363706
55.49287023955506,363861
55.51414562007025,364016
55.54843457510736,364171
55.57158362031603,364326
55.59306746226057,364481
55.61434284277576,364636
55.63955289454263,364791
55.660585326541714,364946
55.69484088168549,365101
55.72563956440295,365256
55.74691494491814,365411
55.76793429105056,365566
55.78893687916593,365721
55.810420721110475,365876
55.83323288531575,366031
55.854508265830944,366186
55.87732043003622,366341
55.8983755308353,366496
55.91986178896772,366651
55.941137169482914,366806
55.962412549998106,366961
55.9836879305133,367116
56.00709654064663,367271
56.03804945321455,367426
56.05932483372974,367581
56.08081109186216,367736
56.102331029806706,367891
56.13337095862448,368046
56.15618767536309,368201
56.17767393349551,368356
56.19916019162793,368511
56.22221288115045,368666
56.243732819094994,368821
56.27465184373499,368976
56.295927224250185,369131
56.31846982045546,369286
56.339745200970654,369441
56.361020581485846,369596
56.38405263469451,369751
56.405328015209705,369906
56.428145184732216,370061
56.453389143699084,370216
56.47490908164363,370371
56.49643109444271,370526
56.532237255793824,370681
56.55511506581391,370836
56.57799287583399,370991
56.6008095925726,371146
56.624255634172606,371301
56.6455310146878,371456
56.66868005989647,371611
56.68995544041166,371766
56.71123082092685,371921
56.7327507588714,372076
56.76445286376028,372231
56.78723386474947,372386
56.80850924526466,372541
56.8398994663491,372696
56.87122962528244,372851
56.893795725431794,373006
56.91527956737634,373161
56.93628215549171,373316
56.959159965511795,373471
56.982776831645126,373626
57.00429884444421,373781
57.0255742249594,373936
57.047094162903946,374091
57.06861410084849,374246
57.089889481363684,374401
57.11092042147906,374556
57.133700969684334,374711
57.154976350199526,374866
57.1760072903149,375021
57.199039343523566,375176
57.22067227070542,375331
57.24194765122061,375486
57.262950239335986,375641
57.28447017728053,375796
57.3075022304892,375951
57.32854057327123,376106
57.35135319026041,376261
57.37240829105949,376416
57.39544034426816,376571
57.41825296125734,376726
57.43952834177253,376881
57.461048279717076,377036
57.48419808238374,377191
57.50526477716578,377346
57.5262841232982,377501
57.54755950381339,377656
57.56883488432858,377811
57.59276053434866,377966
57.62379688106612,378121
57.646362981215475,378276
57.66763836173067,378431
57.68912461986309,378586
57.71040000037828,378741
57.73245034586097,378896
57.753970283805515,379051
57.77653638395487,379206
57.798056321899416,379361
57.81933170241461,379516
57.84033429052998,379671
57.871332180663316,379826
57.894481225871985,379981
57.919573645638856,380136
57.94084902615405,380291
57.96212440666924,380446
57.98339978718443,380601
58.00864623361797,380756
58.035049258185886,380911
58.058198303394555,381066
58.07947368390975,381221
58.10074906442494,381376
58.13221938577605,381531
58.15349476629124,381686
58.17606897849652,381841
58.19755282044106,381996
58.22925044525884,382151
58.250525825774034,382306
58.27204576371858,382461
58.29332114423377,382616
58.314818072044986,382771
58.3378368543675,382926
58.361762504387585,383081
58.38303788490278,383236
58.40467081208463,383391
58.425673400200004,383546
58.447723745682694,383701
58.46924334229391,383856
58.49072718423845,384011
58.521563102267656,384166
58.54257877624969,384321
58.57616381366536,384476
58.59870640987064,384631
58.62020333768185,384786
58.643081147701935,384941
58.66435652821713,385096
58.68587646616167,385251
58.70868863036695,385406
58.73183767557562,385561
58.753357613520166,385716
58.77487962631925,385871
58.79636346826379,386026
58.817638848778984,386181
58.84067090198765,386336
58.86194628250284,386491
58.89072986223618,386646
58.91465551225626,386801
58.93593089277145,386956
58.957206273286644,387111
58.98368823972123,387266
59.00732777465456,387421
59.02896070183642,387576
59.05023608235161,387731
59.07326813556028,387886
59.09475197750482,388041
59.11602735802001,388196
59.13754729596456,388351
59.15882267647975,388506
59.18009805699494,388661
59.201373437510135,388816
59.22300636469199,388971
59.24428174520718,389126
59.26580168315173,389281
59.288833736360395,389436
59.31010911687559,389591
59.33114745965762,389746
59.3522025604567,389901
59.373477940971895,390056
59.394497287104315,390211
59.41601722504886,390366
59.43729260556405,390521
59.46253656453092,390676
59.48615343066425,390831
59.51141463976445,390986
59.532690020279645,391141
59.55420995822419,391296
59.575693800168736,391451
59.59717764211328,391606
59.618661484057824,391761
59.64033016590635,391916
59.661963093088204,392071
59.68511213829687,392226
59.70674506547873,392381
59.72802044599392,392536
59.74929582650911,392691
59.770571207024304,392846
59.80201026124653,393001
59.824888071266614,393156
59.855543322466616,393311
59.87702716441116,393466
59.89830254492635,393621
59.92133459813502,393776
59.94236553825039,393931
59.963885134861606,394086
59.986701851600216,394241
60.00797723211541,394396
60.0415871631133,394551
60.06286254362849,394706
60.08413792414368,394861
60.10668052034896,395016
60.131809334782496,395171
60.15332927272704,395326
60.176775314327045,395481
60.19805069484224,395636
60.21932607535743,395791
60.25036859909076,395946
60.271643979605955,396101
60.29481893853929,396256
60.316905038688645,396411
60.33818041920384,396566
60.35945579971903,396721
60.3826048449277,396876
60.40388022544289,397031
60.42691227865156,397186
60.460802935661995,397341
60.49247931781311,397496
60.51535712783319,397651
60.53841230482237,397806
60.559467405621454,397961
60.580742786136646,398116
60.60201816665184,398271
60.6327327885185,398426
60.65558792973859,398581
60.67686331025378,398736
60.69813869076897,398891
60.720669036251664,399046
60.741944416766856,399201
60.76321979728205,399356
60.78473939389326,399511
60.81871197303703,399666
60.8417440262457,399821
60.86301940676089,399976
60.888265853194426,400131
60.911414898403095,400286
60.934563943611764,400441
60.955839324126956,400596
60.984600939060286,400751
61.006087197192706,400906
61.02896500721279,401061
61.05024038772798,401216
61.07545043949485,401371
61.10055658512839,401526
61.13776965522044,401681
61.15904503573563,401836
61.18032041625082,401991
61.201323004366195,402146
61.227726028934114,402301
61.24924596687866,402456
61.272088022232076,402611
61.29514071175459,402766
61.321617178455845,402921
61.344848410455846,403076
61.36591510523788,403231
61.40468212203993,403386
61.427714175248596,403541
61.44874511536397,403696
61.47002049587916,403851
61.491295876394354,404006
61.514470835327685,404161
61.53750288853635,404316
61.561392783889765,404471
61.58418273207894,404626
61.605458112594135,404781
61.62673349310933,404936
61.64800887362452,405091
61.669047216406554,405246
61.690322596921746,405401
61.713471642130415,405556
61.73649042445293,405711
61.75776580496812,405866
61.77985190511748,406021
61.80089024789952,406176
61.82216562841471,406331
61.8434410089299,406486
61.86444359704527,406641
61.895098848245276,406796
61.91637422876047,406951
61.93764960927566,407106
61.960681662484326,407261
61.99178279741766,407416
62.013058177932855,407571
62.04555102396206,407726
62.06707096190661,407881
62.089913017260024,408036
62.11279082728011,408191
62.1340662077953,408346
62.15534158831049,408501
62.17697451549235,408656
62.19846077362477,408811
62.21949171374014,408966
62.242333769093555,409121
62.26360914960875,409276
62.28488453012394,409431
62.307903312446456,409586
62.32945900505767,409741
62.35249105826634,409896
62.37351040439876,410051
62.395030342343304,410206
62.416529686342386,410361
62.44071826660905,410516
62.4622021085536,410671
62.49326184544249,410826
62.516293898651156,410981
62.53736059343319,411136
62.558635973948384,411291
62.579911354463576,411446
62.60118673497877,411601
62.62246211549396,411756
62.64373749600915,411911
62.665012876524344,412066
62.6866458037062,412221
62.70792118422139,412376
62.72919656473658,412531
62.750682822869,412686
62.771958203384195,412841
62.79323358389939,412996
62.81450896441458,413151
62.83578434492977,413306
62.859215050883925,413461
62.89019508103504,413616
62.912984576440316,413771
62.93401551655569,413926
62.95550177468811,414081
62.9767771552033,414236
62.99805253571849,414391
63.019327916233685,414546
63.040814174366105,414701
63.07248112291722,414856
63.09375650343241,415011
63.117445062365746,415166
63.13872044288094,415321
63.161500991086214,415476
63.18465003629488,415631
63.206172049093965,415786
63.229321094302634,415941
63.250596474817826,416096
63.27215216742904,416251
63.29363842556146,416406
63.31491380607665,416561
63.33794585928532,416716
63.36183575463873,416871
63.38490356251407,417026
63.40617894302926,417181
63.43798113638037,417336
63.459256516895564,417491
63.480531897410756,417646
63.5020518353553,417801
63.52520088056397,417956
63.553946768563975,418111
63.577095813772644,418266
63.60012786698131,418421
63.62267046318659,418576
63.64394584370178,418731
63.665465781646326,418886
63.68674116216152,419041
63.70801654267671,419196
63.7292919231919,419351
63.7603534463919,419506
63.78557018402544,419661
63.80705402596998,419816
63.83809232172109,419971
63.860873322710276,420126
63.89173190953948,420281
63.91300729005467,420436
63.936182248988004,420591
63.967827795939115,420746
63.98910317645431,420901
64.01213522966297,421056
64.03361907160752,421211
64.05489445212271,421366
64.0860328546116,421521
64.10755279255615,421676
64.12882817307134,421831
64.15034811101589,421986
64.18283179130033,422141
64.20410717181552,422296
64.22715986133804,422451
64.24864370328258,422606
64.270129961415,422761
64.29140534193019,422916
64.31268072244538,423071
64.33395610296057,423226
64.35648644844326,423381
64.3795542563186,423536
64.40118718350045,423691
64.42537401443379,423846
64.45894138543167,424001
64.48209043064034,424156
64.50532166264034,424311
64.52659704315553,424466
64.5476279832709,424621
64.57050579329098,424776
64.59154981927301,424931
64.61363591942236,425086
64.63491129993756,425241
64.65793008226007,425396
64.6816186411934,425551
64.70289402170859,425706
64.72416940222378,425861
64.74580232940563,426016
64.7689513746143,426171
64.78997072074672,426326
64.81124610126191,426481
64.832768114061,426636
64.85440104124285,426791
64.87543938402489,426946
64.89671476454008,427101
64.91799014505527,427256
64.93926552557046,427411
64.96054090608565,427566
64.98357295929432,427721
65.00484833980951,427876
65.0261237203247,428031
65.04915577353337,428186
65.07022246831541,428341
65.09177816092662,428496
65.12536319834228,428651
65.14663857885748,428806
65.1703293649908,428961
65.19347841019948,429116
65.22488192195058,429271
65.24615730246578,429426
65.26767724041032,429581
65.30187845457631,429736
65.3231538350915,429891
65.34661534637898,430046
65.36978781784565,430201
65.39106319836084,430356
65.41495309371426,430511
65.44634331479871,430666
65.4676186953139,430821
65.48911803931298,430976
65.51016206529502,431131
65.53221241077772,431286
65.55348779129291,431441
65.5747631718081,431596
65.5960385523233,431751
65.61891636234337,431906
65.64019174285856,432061
65.6633765427339,432216
65.68594264288326,432371
65.70721802339845,432526
65.73006007875188,432681
65.75158001669642,432836
65.77285539721161,432991
65.7964692028991,433146
65.82750913171688,433301
65.85029862712216,433456
65.87157400763735,433611
65.89284938815254,433766
65.9149128195019,433921
65.94664155799079,434076
65.97010351425746,434231
65.99137889477265,434386
66.01265427528784,434541
66.03392965580304,434696
66.05556258298489,434851
66.07683796350008,435006
66.09811334401527,435161
66.11938872453047,435316
66.14242077773913,435471
66.1634517178545,435626
66.18472709836969,435781
66.2077458806922,435936
66.23886184186553,436091
66.26395426163239,436246
66.2927001496324,436401
66.31418399157694,436556
66.33940072921048,436711
66.36103365639234,436866
66.38230903690753,437021
66.41655548698463,437176
66.44017235311797,437331
66.46332139832664,437486
66.50547639556638,437641
66.52675177608157,437796
66.54802715659676,437951
66.56930253711195,438106
66.59057791762714,438261
66.61185329814234,438416
66.63287264427476,438571
66.66644285545043,438726
66.6892550196557,438881
66.71077495760025,439036
66.73226121573266,439191
66.75329215584803,439346
66.7764412010567,439501
66.79746054718912,439656
66.82107741332246,439811
66.84235279383765,439966
66.86516495804293,440121
66.88878125119707,440276
66.91387367096394,440431
66.95733061118568,440586
66.9805344201391,440741
67.00180980065429,440896
67.02435239685957,441051
67.04583623880411,441206
67.0671116193193,441361
67.1010294637784,441516
67.13171536244506,441671
67.15561834366514,441826
67.17710218560968,441981
67.20013423881835,442136
67.22162049695076,442291
67.24289587746595,442446
67.26570804167123,442601
67.28959793702465,442756
67.31087331753984,442911
67.33214869805504,443066
67.35342407857023,443221
67.37494401651477,443376
67.39643027464719,443531
67.41957931985586,443686
67.44085470037105,443841
67.46213008088624,443996
67.4851621340949,444151
67.5064375146101,444306
67.53776767354343,444461
67.56078645586594,444616
67.58440026155343,444771
67.60540284966879,444926
67.62883412860212,445081
67.65010950911731,445236
67.67114044923268,445391
67.69262429117722,445546
67.71389967169242,445701
67.73693172490108,445856
67.75947432110637,446011
67.78336421645979,446166
67.80499714364164,446321
67.82627252415683,446476
67.84775636610138,446631
67.86924020804592,446786
67.89087313522778,446941
67.91250606240963,447096
67.93459216255899,447251
67.95664250804168,447406
67.97791788855687,447561
68.00895423527433,447716
68.03047383188554,447871
68.05174921240074,448026
68.07453021338992,448181
68.09580559390511,448336
68.12646084510511,448491
68.1477362256203,448646
68.1690116061355,448801
68.19028698665069,448956
68.21191991383255,449111
68.23506895904121,449266
68.25810101224988,449421
68.2819909076033,449576
68.30301025373572,449731
68.3366201847336,449886
68.35965223794227,450041
68.38092761845746,450196
68.40437366005746,450351
68.42587058786867,450506
68.44793401921802,450661
68.46920939973322,450816
68.49048478024841,450971
68.51412374220256,451126
68.53617408768525,451281
68.55744946820045,451436
68.5882481509179,451591
68.6095235314331,451746
68.63321209036643,451901
68.65448747088162,452056
68.67576285139681,452211
68.697038231912,452366
68.71852449004442,452521
68.7414023000645,452676
68.77257178941561,452831
68.79409172736015,452986
68.81536710787535,453141
68.83688670448656,453296
68.85844239709778,453451
68.87971777761297,453606
68.91077870376408,453761
68.93332129996936,453916
68.95435224008473,454071
68.97781375137221,454226
69.00096279658088,454381
69.02223817709607,454536
69.04538797976274,454691
69.06690757637395,454846
69.09801486519173,455001
69.11903421132415,455156
69.14187626667757,455311
69.17610915302134,455466
69.20796892385054,455621
69.22924430436574,455776
69.25051968488093,455931
69.2735517380896,456086
69.30497564564514,456241
69.32625102616034,456396
69.34726670014237,456551
69.37863674103126,456706
69.40147879638468,456861
69.42462784159335,457016
69.44590322210854,457171
69.46717860262373,457326
69.48999076682901,457481
69.5112661473442,457636
69.53433395521954,457791
69.55585596801862,457946
69.57713134853381,458101
69.59861519047836,458256
69.61989057099355,458411
69.64116595150874,458566
69.66264979345328,458721
69.68392517396848,458876
69.7049445201009,459031
69.72621990061609,459186
69.74749528113128,459341
69.76877066164647,459496
69.79040358882833,459651
69.81193661263954,459806
69.83295595877196,459961
69.85451165138318,460116
69.87766069659185,460271
69.89893607710704,460426
69.92049176971825,460581
69.94330438670744,460736
69.96486007931865,460891
69.98792788719399,461046
70.00999131854334,461201
70.03126669905853,461356
70.0544157442672,461511
70.07543509039962,461666
70.09671047091481,461821
70.11976564790399,461976
70.14104102841918,462131
70.17203072797474,462286
70.19506278118341,462441
70.2163381616986,462596
70.2376135422138,462751
70.25888892272899,462906
70.28231962868314,463061
70.30380347062768,463216
70.32507885114288,463371
70.34809763346539,463526
70.37124667867405,463681
70.39637300564092,463836
70.41764838615612,463991
70.44876928002279,464146
70.47085538017214,464301
70.49213076068733,464456
70.51340614120252,464611
70.54441957124696,464766
70.56756937391363,464921
70.58884475442882,465076
70.61141085457818,465231
70.63247754936022,465386
70.6552897135655,465541
70.67783230977078,465696
70.69935224771532,465851
70.73100596106643,466006
70.75228134158162,466161
70.77355672209681,466316
70.794832102612,466471
70.81586304272737,466626
70.83749596990923,466781
70.85877135042442,466936
70.88161340577784,467091
70.9032463329597,467246
70.92627838616836,467401
70.94755376668355,467556
70.96858470679892,467711
70.98960405293134,467866
71.01087943344653,468021
71.03449629957987,468176
71.05577168009506,468331
71.07704706061025,468486
71.09853331874267,468641
71.1195773447247,468796
71.14106118666925,468951
71.1631472868186,469106
71.18442266733379,469261
71.21583434548491,469416
71.23898339069358,469571
71.26179555489885,469726
71.28286224968089,469881
71.3060519712809,470036
71.33115107691444,470191
71.35433587678978,470346
71.39152162654152,470501
71.41279700705671,470656
71.4340723875719,470811
71.46510590600649,470966
71.48662791880557,471121
71.50790329932076,471276
71.52940022713197,471431
71.55092223993105,471586
71.57198893471309,471741
71.59502098792176,471896
71.61629636843695,472051
71.6377802103815,472206
71.65905559089668,472361
71.69267230049013,472516
71.72380426593013,472671
71.74742113206347,472826
71.77020168026874,472981
71.7918346074506,473136
71.81346753463245,473291
71.83474291514764,473446
71.85622675709219,473601
71.89398033918424,473756
71.9170123923929,473911
71.93853233033745,474066
71.95980771085264,474221
71.98108309136784,474376
72.00415089924317,474531
72.02542627975836,474686
72.04705920694022,474841
72.06854304888476,474996
72.09110914903412,475151
72.11429887063413,475306
72.13557425114932,475461
72.15872405381599,475616
72.17999943433118,475771
72.20314847953985,475926
72.22442386005504,476081
72.24757290526371,476236
72.27064071313904,476391
72.29453060849247,476546
72.32535428664357,476701
72.34838633985224,476856
72.36944144065133,477011
72.39071682116652,477166
72.41199220168171,477321
72.43351179829293,477476
72.45478717880812,477631
72.48831261558378,477786
72.52264747627144,477941
