Time (sec),throughput
40.55954023987117,243913
40.579518907871545,244047
40.59949757587192,244181
40.6194762438723,244315
40.65037479917896,244449
40.67169965596082,244583
40.6916783239612,244717
40.711656991961576,244851
40.73283517969399,244985
40.75281384769437,245119
40.772792515694746,245253
40.79445689926191,245387
40.81443556726229,245521
40.83477178192933,245655
40.85657843071118,245789
40.878385079493036,245923
40.9011090623017,246057
40.92291590986886,246191
40.944722757436026,246325
40.96638714100319,246459
40.98819398857035,246593
41.00817265657073,246727
41.028151324571105,246861
41.04812999257148,246995
41.069794376138645,247129
41.08977304413902,247263
41.1097517121394,247397
41.131290822106564,247531
41.15126949010694,247665
41.17293188077398,247799
41.19468055585667,247933
41.21600541263853,248067
41.23598408063891,248201
41.25882505544757,248335
41.27880372344795,248469
41.29878239144833,248603
41.318761059448704,248737
41.341355304171216,248871
41.36133397217159,249005
41.38131264017197,249139
41.402371304516514,249273
41.42403568808368,249407
41.44644439943709,249541
41.468251247004254,249675
41.48822991500463,249809
41.50820858300501,249943
41.528187251005384,250077
41.55931190664983,250211
41.57929057465021,250345
41.599269242650585,250479
41.62032790699513,250613
41.640306574995506,250747
41.661968965662545,250881
41.68194763366292,251015
41.7019263016633,251149
41.724468565585816,251283
41.75764963144593,251417
41.7782553939613,251551
41.79823406196168,251685
41.818212729962056,251819
41.83819139796243,251953
41.85817006596281,252087
41.8797870674455,252221
41.899765735445875,252355
41.920101950112915,252489
41.94190859889477,252623
41.96188726689515,252757
41.984602968103815,252891
42.00458163610419,253025
42.024800743571234,253159
42.04589550391578,253293
42.06587417191616,253427
42.08846841663867,253561
42.10880463130571,253695
42.12941039382108,253829
42.160703408383625,253963
42.19209619254617,254097
42.213271964090715,254231
42.23538417197341,254365
42.256095447705825,254499
42.2767012102212,254633
42.299308085829864,254767
42.31928675383024,254901
42.33926542183062,255035
42.37069005014808,255169
42.390668718148454,255303
42.41233310171562,255437
42.43535914846977,255571
42.45690443193681,255705
42.47688309993719,255839
42.49868994750435,255973
42.52049659628621,256107
42.540475264286584,256241
42.561800121068444,256375
42.58177878906882,256509
42.6017574570692,256643
42.632772070686975,256777
42.654873624703,256911
42.677597607511665,257045
42.70020448312033,257179
42.721751759487496,257313
42.74173042748787,257447
42.76170909548825,257581
42.784550070296916,257715
42.81584683218136,257849
42.835825500181734,257983
42.85941372513515,258117
42.879392393135525,258251
42.901054783802564,258385
42.92359717572508,258519
42.943575843725455,258653
42.96355451172583,258787
42.9862783793345,258921
43.00887262405701,259055
43.02885129205739,259189
43.048829960057766,259323
43.06880862805814,259457
43.09061527684,259591
43.11194013362186,259725
43.131918801622234,259859
43.1537256491894,259993
43.173704317189774,260127
43.19551116475694,260261
43.217200706338794,260395
43.23992468914746,260529
43.2602609038145,260663
43.280239571814874,260797
43.30095084754729,260931
43.322009511891835,261065
43.34306000983638,261199
43.363038677836755,261333
43.38778048000363,261467
43.40944486357079,261601
43.42942353157117,261735
43.449402199571544,261869
43.4712088483534,262003
43.49283401623609,262137
43.51518208709194,262271
43.54594506024749,262405
43.56592372824787,262539
43.58724858502973,262673
43.6072272530301,262807
43.62720592103048,262941
43.64718458903086,263075
43.668846979697896,263209
43.69065362847975,263343
43.71063229648013,263477
43.730610964480505,263611
43.75058963248088,263745
43.77176540402543,263879
43.79174407202581,264013
43.813433613607664,264147
43.83604048921633,264281
43.857722063183495,264415
43.88822482826794,264549
43.918891670152384,264683
43.93887033815276,264817
43.95884900615314,264951
43.981077681235824,265085
44.0010563492362,265219
44.02428305856954,265353
44.04638461258556,265487
44.06910848019423,265621
44.09043333697609,265755
44.11041200497647,265889
44.130390672976844,266023
44.15036934097722,266157
44.1703480089776,266291
44.192873905449545,266425
44.21612642811621,266559
44.23610509611659,266693
44.25731284569844,266827
44.27729151369882,266961
44.308190069005484,267095
44.32816873700586,267229
44.35163800729261,267363
44.388412813917995,267497
44.40839148191837,267631
44.430055865485535,267765
44.4526627410942,267899
44.47264140909458,268033
44.49430579266174,268167
44.51659373713368,268301
44.54700035828924,268435
44.56880700707109,268569
44.58878567507147,268703
44.60988043541602,268837
44.63294318403683,268971
44.65633284163683,269105
44.676551949103875,269239
44.69823352307104,269373
44.72099565640437,269507
44.740974324404746,269641
44.76095299240512,269775
44.7809316604055,269909
44.80091032840588,270043
44.822235185187736,270177
44.84378046865478,270311
44.863759136655155,270445
44.88556598422232,270579
44.90677373380417,270713
44.92675240180455,270847
44.946731069804926,270981
44.977441727156034,271115
44.99742039515641,271249
45.01739906315679,271383
45.03906145382383,271517
45.06072583739099,271651
45.08239022095815,271785
45.1034849813027,271919
45.123463649303076,272053
45.14417492503549,272187
45.16538679258004,272321
45.185365460580414,272455
45.20534412858079,272589
45.22532279658117,272723
45.24592855909654,272857
45.267735207878395,272991
45.29090564414506,273125
45.312712491712226,273259
45.3326911597126,273393
45.35541514252127,273527
45.37539381052164,273661
45.39537247852202,273795
45.4153511465224,273929
45.445986465084935,274063
45.4677933126521,274197
45.48945769621926,274331
45.511264543786424,274465
45.531600758453465,274599
45.55157942645384,274733
45.57155809445422,274867
45.59189430912126,275001
45.6135566997883,275135
45.633535367788674,275269
45.65606126426062,275403
45.676039932261,275537
45.69784658104285,275671
45.71782524904323,275805
45.739631897825085,275939
45.76143874539225,276073
45.78265061293679,276207
45.80262928093717,276341
45.822607948937545,276475
45.84258661693792,276609
45.863192379453295,276743
45.884854770120334,276877
45.91807516611378,277011
45.940799148922444,277145
45.97155142717926,277279
46.001958048334814,277413
46.02468203114348,277547
46.044660699143854,277681
46.065721779676274,277815
46.08570044767665,277949
46.10854142248532,278083
46.128520090485694,278217
46.14849875848607,278351
46.17016114915311,278485
46.19013981715349,278619
46.2210921033046,278753
46.24230397084914,278887
46.26228263884952,279021
46.29344256316698,279155
46.315104953834016,279289
46.33676933740118,279423
46.356748005401556,279557
46.37947198821022,279691
46.400671571392074,279825
46.42172448552449,279959
46.45248745868005,280093
46.47246612668042,280227
46.4924447946808,280361
46.51498291830088,280495
46.53496158630126,280629
46.55665132666842,280763
46.5766299946688,280897
46.597724755013346,281031
46.61770342301372,281165
46.6376820910141,281299
46.66022435493662,281433
46.68093563066903,281567
46.70164690640145,281701
46.72162557440183,281835
46.741604242402204,281969
46.76341089118406,282103
46.783389559184435,282237
46.80336822718481,282371
46.82370444185185,282505
46.845368825419015,282639
46.86534749341939,282773
46.88532616141977,282907
46.90744648135838,283041
46.92925332892554,283175
46.94923199692592,283309
46.970894387592956,283443
47.00170183321073,283577
47.02203804787777,283711
47.04201671587815,283845
47.06261088441057,283979
47.08370564475511,284113
47.10368431275549,284247
47.124742977100034,284381
47.14472164510041,284515
47.16470031310079,284649
47.18503652776783,284783
47.20714056925052,284917
47.227119237250896,285051
47.24820583119544,285185
47.26818449919582,285319
47.288163167196196,285453
47.30814183519657,285587
47.32812050319695,285721
47.34978289386399,285855
47.369761561864365,285989
47.38974022986474,286123
47.412464212673406,286257
47.43244288067378,286391
47.453020291189155,286525
47.47299895918953,286659
47.49297762718991,286793
47.512956295190286,286927
47.534132066734834,287061
47.555671176702,287195
47.575649844702376,287329
47.60680976901983,287463
47.62813462580169,287597
47.64811329380207,287731
47.668091961802446,287865
47.68989880936961,287999
47.711588350951466,288133
47.73156701895184,288267
47.75154568695222,288401
47.77320807761926,288535
47.7981954776528,288669
47.819885019234654,288803
47.840221233901694,288937
47.86188362456873,289071
47.88186229256911,289205
47.90184096056949,289339
47.93255928713203,289473
47.95325794351407,289607
47.973956599896106,289741
48.00456511644722,289875
48.024543784447594,290009
48.04560244879214,290143
48.066780636524555,290277
48.095245881680114,290411
48.11705253046197,290545
48.137031198462346,290679
48.15700986646272,290813
48.1769885344631,290947
48.196967202463476,291081
48.21865674404533,291215
48.241380726854,291349
48.2751753497311,291483
48.29515401773148,291617
48.31744196220342,291751
48.33777817687046,291885
48.35835558738583,292019
48.37833425538621,292153
48.39999863895337,292287
48.423892627220035,292421
48.44387129522041,292555
48.46446546375283,292689
48.48444413175321,292823
48.504422799753584,292957
48.52440146775396,293091
48.546063858421,293225
48.56604252642138,293359
48.58676539613675,293493
48.60842778680379,293627
48.63009017747083,293761
48.650817185852866,293895
48.68150895573731,294029
48.704177120459825,294163
48.72584150402699,294297
48.745820172027365,294431
48.7665188284094,294565
48.78710483054182,294699
48.81779583676404,294833
48.83813205143108,294967
48.858709461946454,295101
48.87868812994683,295235
48.899887713128685,295369
48.920948793661104,295503
48.94453701861452,295637
48.96586187539638,295771
48.98692053974092,295905
49.00809631128547,296039
49.03890463910769,296173
49.06174561391636,296307
49.081724281916735,296441
49.10170294991711,296575
49.12203916458415,296709
49.143846012151315,296843
49.16382468015169,296977
49.185631328933546,297111
49.20841110920021,297245
49.23021775798207,297379
49.25202440676392,297513
49.27322398994578,297647
49.29320265794615,297781
49.31318132594653,297915
49.33351754061357,298049
49.35349620861395,298183
49.373474876614324,298317
49.40376854089877,298451
49.423747208899144,298585
49.44540959956618,298719
49.46709933993335,298853
49.487078007933725,298987
49.5076837704491,299121
49.52828136656447,299255
49.551869591517885,299389
49.57307734109974,299523
49.59305600910012,299657
49.618043409133655,299791
49.63802207713403,299925
49.67193292068924,300059
49.694354350975985,300193
49.716892474596065,300327
49.738554865263104,300461
49.76116174087177,300595
49.78114040887215,300729
49.81153806343469,300863
49.831516731435066,300997
49.85149539943544,301131
49.87403352305552,301265
49.895697906622686,301399
49.91567657462306,301533
49.9373389652901,301667
49.95914561407196,301801
49.979481828739,301935
50.00068141192085,302069
50.023098289674266,302203
50.04307695767464,302337
50.06305562567502,302471
50.0830342936754,302605
50.10301296167577,302739
50.12299162967615,302873
50.14297029767653,303007
50.17688114123173,303141
50.19805932896415,303275
50.21938418574601,303409
50.24297241069942,303543
50.264636794266586,303677
50.28572338821113,303811
50.30605960287817,303945
50.32677087861059,304079
50.34843326927763,304213
50.368411937278005,304347
50.38839060527838,304481
50.40836927327876,304615
50.438775894434315,304749
50.45998364401617,304883
50.479962312016546,305017
50.49994098001692,305151
50.5199196480173,305285
50.54269755993982,305419
50.563396216321856,305553
50.58400197883723,305687
50.61471134872167,305821
50.63469001672205,305955
50.654668684722424,306089
50.67599354150428,306223
50.69597220950466,306357
50.717030873849204,306491
50.73700954184958,306625
50.75698820984996,306759
50.77831306663182,306893
50.798291734632194,307027
50.82913918119473,307161
50.84911784919511,307295
50.86945406386215,307429
50.89229503867082,307563
50.91440475908684,307697
50.93438342708722,307831
50.96497167839389,307965
50.985670334775925,308099
51.00802905949844,308233
51.02969145016548,308367
51.04967011816586,308501
51.07133450173302,308635
51.0913131697334,308769
51.112638026515256,308903
51.133962883297116,309037
51.155287740078975,309171
51.17683501644614,309305
51.20774592375281,309439
51.23046979136148,309573
51.25319377417014,309707
51.275000422952,309841
51.29533663761904,309975
51.3179353468277,310109
51.34116964958186,310243
51.366157049615396,310377
51.38613571761577,310511
51.40849444233829,310645
51.428473110338665,310779
51.45107998594733,310913
51.47105865394771,311047
51.491037321948085,311181
51.51101598994846,311315
51.53355411356854,311449
51.55353278156892,311583
51.578401653602455,311717
51.60009119518431,311851
51.62006986318469,311985
51.641759404766546,312119
51.6635660535484,312253
51.68354472154878,312387
51.70529339663147,312521
51.72801737944013,312655
51.74799604744051,312789
51.7697447225232,312923
51.79140910609036,313057
51.81419705275703,313191
51.836003900324194,313325
51.85860260953286,313459
51.878581277533236,313593
51.89855994553361,313727
51.91853861353399,313861
51.93851728153437,313995
51.95972914907891,314129
51.980941016623454,314263
52.003479140243535,314397
52.02345780824391,314531
52.04831724241078,314665
52.06865345707782,314799
52.09149443188649,314933
52.1224672364376,315067
52.14244590443798,315201
52.1635069849704,315335
52.19391360612595,315469
52.215458889592995,315603
52.23714862996016,315737
52.2573677374272,315871
52.27891501379437,316005
52.298893681794745,316139
52.32141957826669,316273
52.34139824626707,316407
52.36306063693411,316541
52.383039304934485,316675
52.40421507647903,316809
52.42419374447941,316943
52.44417241247979,317077
52.46475437552849,317211
52.48473304352887,317345
52.50471171152925,317479
52.52958058356278,317613
52.55063924790733,317747
52.570617915907704,317881
52.59284659099039,318015
52.61282525899077,318149
52.63448964255793,318283
52.65446831055831,318417
52.676588630496916,318551
52.698251021163955,318685
52.71822968916433,318819
52.7399194295315,318953
52.759898097531874,319087
52.78156048819891,319221
52.80153915619929,319355
52.82286401298115,319489
52.844670661763004,319623
52.86464932976338,319757
52.88597418654524,319891
52.90936384414524,320025
52.92934251214562,320159
52.95100689571278,320293
52.97098556371316,320427
52.990964231713534,320561
53.01094289971391,320695
53.03092156771429,320829
53.050900235714664,320963
53.07270708328183,321097
53.093301251814246,321231
53.11564431735286,321365
53.13562298535324,321499
53.155601653353614,321633
53.17558032135399,321767
53.19555898935437,321901
53.21736563813622,322035
53.2373443061366,322169
53.259150954918454,322303
53.28081533848562,322437
53.30115155315266,322571
53.3222102174972,322705
53.34389975907906,322839
53.3655621497461,322973
53.38589836441314,323107
53.407223221195,323241
53.44055758312622,323375
53.463281565934885,323509
53.486051865668216,323643
53.50882216540155,323777
53.54764908779474,323911
53.5693134713619,324045
53.58929213936228,324179
53.612133114170945,324313
53.642751809778865,324447
53.66273047777924,324581
53.68270914577962,324715
53.702687813779995,324849
53.72266648178037,324983
53.744473329347535,325117
53.76568519689208,325251
53.785663864892456,325385
53.80564253289283,325519
53.82891452311365,325653
53.84925073778069,325787
53.86922940578107,325921
53.88920807378145,326055
53.909186741781824,326189
53.9291654097822,326323
53.950972058564055,326457
53.97095072656443,326591
53.99212649810898,326725
54.01246271277602,326859
54.0324413807764,326993
54.05364913035825,327127
54.084547685664916,327261
54.10452635366529,327395
54.12450502166567,327529
54.146194563247526,327663
54.1661732312479,327797
54.18687188762994,327931
54.20853427829698,328065
54.23156089803032,328199
54.25325063839748,328333
54.27322930639786,328467
54.2944411739424,328601
54.31441984194278,328735
54.334398509943156,328869
54.35437717794353,329003
54.376184025510696,329137
54.39616269351107,329271
54.41796934229293,329405
54.437948010293304,329539
54.46117414664746,329673
54.481152814647835,329807
54.50113148264821,329941
54.52111015064859,330075
54.55203127306637,330209
54.572009941066746,330343
54.59198860906712,330477
54.613795456634286,330611
54.63663643144295,330745
54.65697264610999,330879
54.67695131411037,331013
54.69861370477741,331147
54.71966420272195,331281
54.75027271927306,331415
54.77025138727344,331549
54.791798663640606,331683
54.81440553924927,331817
54.83757952111594,331951
54.85755818911632,332085
54.87922257268348,332219
54.900886956250645,332353
54.92086562425102,332487
54.9408442922514,332621
54.96295650013409,332755
54.98368350851613,332889
55.0139401079828,333023
55.033918775983174,333157
55.055581166650214,333291
55.07555983465059,333425
55.10660159287281,333559
55.12894921094476,333693
55.14892787894514,333827
55.17059026961218,333961
55.190568937612554,334095
55.21117470012793,334229
55.23238656767247,334363
55.25236523567285,334497
55.272343903673224,334631
55.2923225716736,334765
55.31230123967398,334899
55.33396363034102,335033
55.353942298341394,335167
55.37560668190856,335301
55.39715395827572,335435
55.418818341842886,335569
55.43879700984326,335703
55.469194664405805,335837
55.48917333240618,335971
55.512761557359596,336105
55.535935539226266,336239
55.55591420722664,336373
55.57757659789368,336507
55.59755526589406,336641
55.623757656150865,336775
55.64373632415124,336909
55.66539871481828,337043
55.68537738281866,337177
55.70712605790135,337311
55.72772022643377,337445
55.748898414166185,337579
55.77101873410479,337713
55.79372459437146,337847
55.815388977938625,337981
55.835367645939,338115
55.85534631393938,338249
55.875324981939755,338383
55.89530364994013,338517
55.91528231794051,338651
55.93691203835653,338785
55.95689070635691,338919
55.98187810639045,339053
56.00185677439082,339187
56.02291543873537,339321
56.04563942154403,339455
56.06561808954441,339589
56.088459064353074,339723
56.10843773235345,339857
56.12841640035383,339991
56.15075946589244,340125
56.17073813389282,340259
56.19254478267467,340393
56.21313895120709,340527
56.234350818751636,340661
56.255675675533496,340795
56.27565434353387,340929
56.29563301153425,341063
56.31729540220129,341197
56.33910224976845,341331
56.35908091776883,341465
56.379059585769205,341599
56.39903825376958,341733
56.42164512937825,341867
56.441623797378625,342001
56.461602465379,342135
56.48158113337938,342269
56.501559801379756,342403
56.52336664894692,342537
56.543345316947295,342671
56.56332398494767,342805
56.58330265294805,342939
56.604510402529904,343073
56.62620014289707,343207
56.64653635756411,343341
56.67729933071966,343475
56.69941965065827,343609
56.71939831865865,343743
56.742005194267314,343877
56.76461206987598,344011
56.78459073787636,344145
56.804569405876734,344279
56.8262337894439,344413
56.85987330275402,344547
56.881049074298566,344681
56.902224845843115,344815
56.92220351384349,344949
56.94401016262535,345083
56.96398883062572,345217
56.98579547940758,345351
57.005774147407955,345485
57.02849813021662,345619
57.049209405949036,345753
57.06918807394941,345887
57.09160495170283,346021
57.11341160048468,346155
57.13495887685185,346289
57.1561666264337,346423
57.18089078166724,346557
57.202066553211786,346691
57.22204522121216,346825
57.24202388921254,346959
57.26377256429523,347093
57.28375123229561,347227
57.30408744696265,347361
57.32563273042969,347495
57.345611398430066,347629
57.36919736205015,347763
57.38953357671719,347897
57.411197960284355,348031
57.432259040816774,348165
57.45394878118394,348299
57.475043541528485,348433
57.49625540907303,348567
57.516234077073406,348701
57.53804072585526,348835
57.559705109422424,348969
57.58151195698959,349103
57.60283681377145,349237
57.62281548177182,349371
57.64402323135368,349505
57.67475465990479,349639
57.69656130868665,349773
57.717739496419064,349907
57.73895136396361,350041
57.76015911354546,350175
57.7804953282125,350309
57.80218506857967,350443
57.822163736580045,350577
57.84214240458042,350711
57.867012727280624,350845
57.89018343536811,350979
57.91199008414996,351113
57.93196875215034,351247
57.95194742015072,351381
57.97192608815109,351515
57.99190475615147,351649
58.01188342415185,351783
58.0336900729337,351917
58.06908957132689,352051
58.08906823932727,352185
58.109046907327645,352319
58.130107987860065,352453
58.151856662942755,352587
58.172192877609795,352721
58.19697022537667,352855
58.21906722685936,352989
58.23979009657473,353123
58.26147963815659,353257
58.28314402172375,353391
58.30312268972413,353525
58.323101357724504,353659
58.34308002572488,353793
58.364744409292044,353927
58.38746839210071,354061
58.407447060101084,354195
58.428771916882944,354329
58.45057876445011,354463
58.47178651403196,354597
58.49311137081382,354731
58.51443622759568,354865
58.53716009520435,354999
58.557138763204726,355133
58.57894561077189,355267
58.598924278772266,355401
58.62251250372568,355535
58.64249117172606,355669
58.6628273863931,355803
58.68628393774651,355937
58.70700680746188,356071
58.72953270393383,356205
58.750708475478376,356339
58.77343245828704,356473
58.79341112628742,356607
58.813389794287794,356741
58.83336846228817,356875
58.85334713028855,357009
58.876816400575294,357143
58.90810336073783,357277
58.92843957540487,357411
58.94841824340525,357545
58.96839691140563,357679
58.99156677469311,357813
59.01337342347497,357947
59.04682581701874,358081
59.06680448501912,358215
59.09792914066357,358349
59.119591531330606,358483
59.14194980326921,358617
59.163756650836376,358751
59.186178081123124,358885
59.2067838436385,359019
59.226762511638874,359153
59.24674117963925,359287
59.26671984763963,359421
59.286698515640005,359555
59.30667718364038,359689
59.32665585164076,359823
59.3469920663078,359957
59.36732828097484,360091
59.387306948975215,360225
59.408969339642255,360359
59.43235842426307,360493
59.45233709226345,360627
59.473431852607995,360761
59.49401785474041,360895
59.51399652274079,361029
59.53532137952265,361163
59.555300047523026,361297
59.57704872260572,361431
59.60022270447239,361565
59.62856017817905,361699
59.650224561746214,361833
59.67361421934621,361967
59.69359288734659,362101
59.71676686921326,362235
59.750145444477816,362369
59.770481659144856,362503
59.792144049811895,362637
59.814867917420564,362771
59.8365303080876,362905
59.85650897608798,363039
59.87648764408836,363173
59.89921162689702,363307
59.92149957136896,363441
59.95528602784607,363575
59.976344692190615,363709
59.99632336019099,363843
60.01807203527368,363977
60.04059793174563,364111
60.06057659974601,364245
60.081901456527866,364379
60.10188012452824,364513
60.12185879252862,364647
60.143066542110475,364781
60.17374093706159,364915
60.19479960140613,365049
60.21597778913855,365183
60.235956457138926,365317
60.25776310592078,365451
60.27774177392116,365585
60.29954862148832,365719
60.3195272894887,365853
60.34133413705586,365987
60.372640599278085,366121
60.39261926727846,366255
60.41259793527884,366389
60.437313924112374,366523
60.45729259211275,366657
60.47895498277979,366791
60.512102593706565,366925
60.53331446125111,367059
60.553293129251486,367193
60.58677524978423,367327
60.607987117328776,367461
60.62979376611063,367595
60.654568626410835,367729
60.67637527519269,367863
60.69635394319307,367997
60.71767879997493,368131
60.73801501464197,368265
60.75922276422382,368399
60.7792014322242,368533
60.80095010730689,368667
60.822756756088744,368801
60.844505431171434,368935
60.86448409917181,369069
60.88580895595367,369203
60.907615604735525,369337
60.928940461517385,369471
60.95074730908455,369605
60.98176827043566,369739
61.00357511800282,369873
61.0235537860032,370007
61.04389000067024,370141
61.063868668670615,370275
61.08456732505265,370409
61.10589218183451,370543
61.12769883061637,370677
61.147677498616744,370811
61.16765616661712,370945
61.18835482299916,371079
61.209562572581014,371213
61.232835135781016,371347
61.25281380378139,371481
61.27279247178177,371615
61.29654326644844,371749
61.3182076500156,371883
61.34055572087145,372017
61.36053438887183,372151
61.38215594288785,372285
61.40396279045501,372419
61.42394145845539,372553
61.457108123604385,372687
61.47946639554299,372821
61.500525059887536,372955
61.52173692743208,373089
61.543426667799245,373223
61.564153676181284,373357
61.58668002543713,373491
61.60665869343751,373625
61.62699490810455,373759
61.64880175567171,373893
61.66878042367209,374027
61.69915286989431,374161
61.71913153789469,374295
61.73911020589507,374429
61.77248999801638,374563
61.80307040071764,374697
61.82547911207105,374831
61.848203094879715,374965
61.87056136681832,375099
61.892368214385485,375233
61.91403259795265,375367
61.93569698151981,375501
61.95567564952019,375635
61.97748249708735,375769
61.999289344654514,375903
62.01926801265489,376037
62.041991995463555,376171
62.064530119083635,376305
62.0872541018923,376439
62.108801378259464,376573
62.13152536106813,376707
62.15333220863529,376841
62.174996592202454,376975
62.19680324098431,377109
62.216781908984686,377243
62.23676057698506,377377
62.25917745473848,377511
62.28098410352033,377645
62.303707971129,377779
62.325372354696164,377913
62.34535102269654,378047
62.36606229842896,378181
62.386040966429334,378315
62.40601963442971,378449
62.42874350203838,378583
62.44872217003876,378717
62.46870083803913,378851
62.4903652216063,378985
62.51034388960667,379119
62.53032255760705,379253
62.55030122560743,379387
62.57377049589417,379521
62.59546003747603,379655
62.61543870547641,379789
62.63649978600883,379923
62.65816416957599,380057
62.679376037120534,380191
62.71080066543799,380325
62.73077933343837,380459
62.752585982220225,380593
62.77530996502889,380727
62.795288633029266,380861
62.81526730102964,380995
62.83524596903002,381129
62.855224637030396,381263
62.876549493812256,381397
62.89726076954467,381531
62.919067617111835,381665
62.94027948465638,381799
62.962086133438234,381933
62.9838929810054,382067
63.00495164534994,382201
63.0262765021318,382335
63.049864727085215,382469
63.07056338346725,382603
63.092675591349945,382737
63.11479591128855,382871
63.13477457928893,383005
63.15475324728931,383139
63.17581191163385,383273
63.19579057963423,383407
63.217902733172835,383541
63.23945000954,383675
63.270336822695555,383809
63.29195382417824,383943
63.31312959572279,384077
63.33310826372317,384211
63.353086931723546,384345
63.38369452027466,384479
63.40715107162807,384613
63.42881346229511,384747
63.45228522004852,384881
63.47349708759307,385015
63.495159478260106,385149
63.515495692927146,385283
63.53821967573581,385417
63.55819834373619,385551
63.578177011736564,385685
63.60164172948998,385819
63.621620397490354,385953
63.64331013785752,386087
63.677195773072405,386221
63.69717444107278,386355
63.718838824639946,386489
63.74050320820711,386623
63.76216759177427,386757
63.78214625977465,386891
63.802124927775026,387025
63.83239635348169,387159
63.85450607389772,387293
63.87631292146488,387427
63.89664913613192,387561
63.91698535079896,387695
63.938791999580815,387829
63.95877066758119,387963
63.97874933558157,388097
64.00007419236343,388231
64.02217574637945,388365
64.04215441437982,388499
64.0621330823802,388633
64.08211175038058,388767
64.10377414104762,388901
64.12558098861479,389035
64.14555965661516,389169
64.16553832461554,389303
64.1873449733974,389437
64.20900736406445,389571
64.23081401284631,389705
64.25079268084669,389839
64.27077134884706,389973
64.29243573241423,390107
64.31241440041461,390241
64.3356883149021,390375
64.35566698290248,390509
64.37732937356952,390643
64.39850514511407,390777
64.42134611992275,390911
64.44132478792312,391045
64.4613034559235,391179
64.49218718499017,391313
64.51252339965721,391447
64.53250206765759,391581
64.55416645122476,391715
64.57414511922514,391849
64.59675199483381,391983
64.61708820950085,392117
64.63706687750123,392251
64.65887372506839,392385
64.67885239306877,392519
64.70051677663594,392653
64.72312365224461,392787
64.74478803581178,392921
64.76476670381216,393055
64.78474537181253,393189
64.80580403615708,393323
64.82578270415746,393457
64.84576137215784,393591
64.86574004015822,393725
64.88920931044497,393859
64.91180355516748,393993
64.93178222316786,394127
64.95450609077652,394261
64.9744847587769,394395
64.99482097344394,394529
65.01479964144431,394663
65.03745015923349,394797
65.05742882723386,394931
65.07923547601573,395065
65.0992141440161,395199
65.12102079279796,395333
65.14282744157983,395467
65.16316365624687,395601
65.1834998709139,395735
65.20383608558095,395869
65.225381369048,396003
65.25618969687022,396137
65.27724836121477,396271
65.3002749809481,396405
65.32025364894848,396539
65.34286052455715,396673
65.36452490812432,396807
65.3845035761247,396941
65.40448224412508,397075
65.42720622693375,397209
65.44901307450091,397343
65.46899174250129,397477
65.48897041050166,397611
65.51051768686884,397745
65.53124469525088,397879
65.55122336325125,398013
65.58504004479502,398147
65.60715225267771,398281
65.62713092067808,398415
65.65199021404496,398549
65.68223180935162,398683
65.70355666613348,398817
65.72639764094215,398951
65.74637630894253,399085
65.7680660493097,399219
65.79889899579858,399353
65.81887766379896,399487
65.840540054466,399621
65.86051872246638,399755
65.88335969727505,399889
65.91714615375216,400023
65.93925019523485,400157
65.9609125859019,400291
65.98089125390227,400425
66.00269790268413,400559
66.02390977022868,400693
66.04876103799556,400827
66.07160201280423,400961
66.09158068080461,401095
66.11155934880499,401229
66.13318906922102,401363
66.16397975110546,401497
66.18674188443879,401631
66.20707809910583,401765
66.2270567671062,401899
66.24871915777325,402033
66.26869782577363,402167
66.29036021644067,402301
66.31033888444105,402435
66.33031755244143,402569
66.35285994436394,402703
66.37570091917262,402837
66.39567958717299,402971
66.41700444395485,403105
66.43881129152201,403239
66.45878995952239,403373
66.47876862752277,403507
66.49874729552315,403641
66.52158827033182,403775
66.5438169454145,403909
66.56415316008155,404043
66.58626536796423,404177
66.60624403596461,404311
66.63753916252715,404445
66.65751783052752,404579
66.6791822140947,404713
66.69916088209507,404847
66.71973829261044,404981
66.74208839814905,405115
66.76389524571621,405249
66.78387391371659,405383
66.80504968526114,405517
66.82502835326152,405651
66.84500702126189,405785
66.86663674167792,405919
66.88981072354458,406053
66.91222526854986,406187
66.93403211611702,406321
66.95462628464944,406455
66.9860509129669,406589
67.00857680943885,406723
67.02855547743923,406857
67.0485341454396,406991
67.06851281343998,407125
67.09017719700715,407259
67.11301817181582,407393
67.1329968398162,407527
67.15534739813872,407661
67.17776427589213,407795
67.19774294389251,407929
67.21834054000787,408063
67.23831920800825,408197
67.25829787600863,408331
67.2811388508173,408465
67.30111751881768,408599
67.32109618681805,408733
67.34320839470074,408867
67.36318706270112,409001
67.38591104550979,409135
67.40771769429165,409269
67.43044167710032,409403
67.45153643744487,409537
67.47437741225355,409671
67.49435608025392,409805
67.51556794779847,409939
67.53810607141855,410073
67.5597684620856,410207
67.57974713008598,410341
67.60141151365315,410475
67.62139018165352,410609
67.6446565027202,410743
67.66463517072057,410877
67.68461383872095,411011
67.71589868688349,411145
67.73587735488387,411279
67.75585602288425,411413
67.77827290063766,411547
67.80007954941952,411681
67.82041576408656,411815
67.84039443208694,411949
67.86037310008732,412083
67.88035176808769,412217
67.90167662486955,412351
67.92440060767822,412485
67.9443792756786,412619
67.96555504722315,412753
67.98553371522353,412887
68.00912194017694,413021
68.02910060817732,413155
68.05076299884436,413289
68.07074166684474,413423
68.0924314072119,413557
68.11241007521228,413691
68.13373493199414,413825
68.15371359999452,413959
68.1736922679949,414093
68.19367093599527,414227
68.21364960399565,414361
