Time (sec),throughput
42.347301667118764,274175
42.36844998605118,274334
42.39137045739318,274493
42.41429092873518,274652
42.43545084165055,274811
42.45837131299255,274970
42.47940965577458,275129
42.50233012711658,275288
42.52525059845858,275447
42.556381660076354,275606
42.57930213141835,275765
42.60222260276035,275924
42.64151862382021,276083
42.663131438564754,276242
42.684782424163835,276401
42.70770289550583,276560
42.72887021108787,276719
42.76075687803898,276878
42.78367734938098,277037
42.80659782072298,277196
42.829518292064975,277355
42.85476225103184,277514
42.87768272237384,277673
42.89929795330626,277832
42.92091318423868,277991
42.952040196505344,278150
42.97496066784734,278309
42.99788113918934,278468
43.02105824897852,278627
43.04433626698719,278786
43.067256738329185,278945
43.08890564907373,279104
43.11182612041573,279263
43.13546508236988,279422
43.16956970844699,279581
43.190701269362364,279740
43.21186118227774,279899
43.233476413210155,280058
43.25675443121882,280217
43.27972545937224,280376
43.301340690304656,280535
43.322955921237075,280694
43.34587639257907,280853
43.36879686392107,281012
43.39041209485349,281171
43.41446671767357,281330
43.43774473568224,281489
43.460665207024235,281648
43.485886599591105,281807
43.50908338026644,281966
43.53200385160844,282125
43.55361666635298,282284
43.574683361135016,282443
43.59760383247701,282602
43.62052430381901,282761
43.64165586473438,282920
43.664597454523566,283079
43.68865207734365,283238
43.711572548685645,283397
43.73325721409686,283556
43.765245957726066,283715
43.786413273308106,283874
43.809333744650104,284033
43.83249477065877,284192
43.85914339736002,284351
43.88206386870202,284510
43.90498434004402,284669
43.92659715478856,284828
43.949758180797225,284987
43.97303619880589,285146
43.99619722481456,285305
44.019117696156556,285464
44.060647362196285,285623
44.09838870441024,285782
44.12244332723032,285941
44.14462264551301,286100
44.1783115653109,286259
44.20131834813098,286418
44.22447937413965,286577
44.256139158957424,286736
44.287240997890756,286895
44.308425071489836,287054
44.33134554283183,287213
44.35426601417383,287372
44.37718648551583,287531
44.400106956857826,287690
44.43132810032449,287849
44.45350741860718,288008
44.47642788994918,288167
44.499348361291176,288326
44.52099693070239,288485
44.543917402044386,288644
44.56683787338638,288803
44.58965049037556,288962
44.61257096171756,289121
44.63548048272283,289280
44.65840095406483,289439
44.68132142540683,289598
44.704241896748826,289757
44.72716236809082,289916
44.75008283943282,290075
44.77300331077482,290234
44.795923782116816,290393
44.817107855715896,290552
44.840028327057894,290711
44.86294879839989,290870
44.894216401173225,291029
44.91801514126071,291188
44.941196803583225,291347
44.962380877182305,291506
44.98351243809768,291665
45.0150804651199,291824
45.03774789545851,291983
45.06102591346718,292142
45.08396750325636,292301
45.107164283931695,292460
45.13008475527369,292619
45.153091538093776,292778
45.17422309900915,292937
45.197143570351145,293096
45.22006404169314,293255
45.24321179681566,293414
45.264360115748076,293573
45.28728058709007,293732
45.310704826023404,293891
45.345116730038285,294050
45.36803720138028,294209
45.38920451696232,294368
45.410817331706866,294527
45.432432562639285,294686
45.45535303398128,294845
45.4818526473492,295004
45.50346787828162,295163
45.52508310921404,295322
45.54613821001312,295481
45.57740581278645,295640
45.59902104371887,295799
45.62054305651795,295958
45.643710975451285,296117
45.66663144679328,296276
45.68979247280195,296435
45.71144138354649,296594
45.733054198291036,296753
45.75620195341355,296912
45.78732383288022,297071
45.818629952509426,297230
45.8415394735147,297389
45.864700499523366,297548
45.88788216184588,297707
45.92708295792127,297866
45.95024398392994,298025
45.971392302862355,298184
45.99431277420435,298343
46.01549684780343,298502
46.0387748658121,298661
46.0616953371541,298820
46.084615808496096,298979
46.107893826504764,299138
46.14383887733397,299297
46.16675934867597,299456
46.18840825942051,299615
46.211067577703204,299774
46.2339880490452,299933
46.25513636797762,300092
46.27844029971095,300251
46.30236594973103,300410
46.32506102268039,300569
46.34822204868905,300728
46.37114252003105,300887
46.39406299137305,301046
46.42559129032416,301205
46.448511761666154,301364
46.4701245764107,301523
46.49392331649818,301682
46.51683283750346,301841
46.53977397450873,302000
46.56269444585073,302159
46.59422274480184,302318
46.61714321614384,302477
46.64056745507717,302636
46.663487926419165,302795
46.68639790020835,302954
46.717607663052796,303113
46.74052813439479,303272
46.76172380197683,303431
46.784644273318825,303590
46.80756474466082,303749
46.82871306359324,303908
46.851622584598516,304067
46.874543055940514,304226
46.90617167702496,304385
46.92931943214747,304544
46.95223990348947,304703
46.973435571071505,304862
46.99600978327678,305021
47.0171581022092,305180
47.04043612021787,305339
47.06204893496241,305498
47.09091637602908,305657
47.113836847371076,305816
47.13675731871307,305975
47.167730412614326,306134
47.19073719543441,306293
47.21188551436683,306452
47.235163532375495,306611
47.25635919995753,306770
47.279520225966195,306929
47.310327118766196,307088
47.334642922499526,307247
47.35820260125368,307406
47.37936251416905,307565
47.40252354017772,307724
47.4256690339669,307883
47.448589505308895,308042
47.47240614104223,308201
47.49401895578677,308360
47.51693942712877,308519
47.539859898470766,308678
47.562780369812764,308837
47.58594139582143,308996
47.60759238142051,309155
47.631152060174664,309314
47.65412308832808,309473
47.677043559670075,309632
47.702264952236945,309791
47.723915937836026,309950
47.75511346693728,310109
47.77827449294595,310268
47.801194964287944,310427
47.82411543562994,310586
47.84526375456236,310745
47.868424780571026,310904
47.89139580872444,311063
47.91431628006644,311222
47.937236751408435,311381
47.96100525914177,311540
47.98534595887511,311699
48.008266430217105,311858
48.03154444822577,312017
48.06308509917688,312176
48.08600557051888,312335
48.11126087028575,312494
48.14551642542952,312653
48.16843689677152,312812
48.191714914780185,312971
48.21487594078885,313130
48.236395537400064,313289
48.26021974522088,313448
48.283380771229545,313607
48.307647550962876,313766
48.330568022304874,313925
48.35384604031354,314084
48.377662676046874,314243
48.40058314738887,314402
48.42171470830424,314561
48.44336361904879,314720
48.466631156115454,314879
48.48828006686,315038
48.511200538202,315197
48.53281335294654,315356
48.55573382428854,315515
48.58110924352208,315674
48.604029714864076,315833
48.62567828427529,315992
48.64824438442464,316151
48.67116485576664,316310
48.69408532710864,316469
48.717005798450636,316628
48.73816571136601,316787
48.76942664960601,316946
48.79234712094801,317105
48.815267592290006,317264
48.838188063632,317423
48.86088313658136,317582
48.883803607923355,317741
48.907858230743436,317900
48.93077870208543,318059
48.95192702101785,318218
48.97305858193322,318377
48.99597905327522,318536
49.01889952461722,318695
49.040548435361764,318854
49.06216366629418,319013
49.0833119852266,319172
49.104350328008636,319331
49.12727079935063,319490
49.14888603028305,319649
49.17216404829172,319808
49.19377927922414,319967
49.215428189968684,320126
49.24649078758646,320285
49.277651614821046,320444
49.300572086163044,320603
49.32718302539763,320762
49.35150607819763,320921
49.38402159302684,321080
49.41538258246684,321239
49.43830305380884,321398
49.46127408196225,321557
49.48787777213017,321716
49.51075558215025,321875
49.53293490043294,322034
49.55585537177494,322193
49.57877584311694,322352
49.601696314458934,322511
49.62276300924097,322670
49.64810203380784,322829
49.674705723975755,322988
49.69762619531775,323147
49.71931086072897,323306
49.742231332070965,323465
49.76384414681551,323624
49.786764618157505,323783
49.8096850894995,323942
49.8326055608415,324101
49.8555260321835,324260
49.87870769450601,324419
49.909385614506014,324578
49.93160068745537,324737
49.953213502199915,324896
49.97613397354191,325055
49.99774920447433,325214
50.02040852275702,325373
50.04205743350157,325532
50.064977904843566,325691
50.08788787863275,325850
50.11080834997475,326009
50.133728821316744,326168
50.15664929265874,326327
50.17956976400074,326486
50.20249023534274,326645
50.223638554275155,326804
50.25485969774182,326963
50.27778016908382,327122
50.29894008199919,327281
50.320588651410404,327440
50.341748564325776,327599
50.365026582334444,327758
50.386210655933525,327917
50.417268005906855,328076
50.44088395772768,328235
50.46480960774776,328394
50.4956561122811,328553
50.51726892702564,328712
50.54018939836764,328871
50.56333715349015,329030
50.5849860642347,329189
50.60789558523997,329348
50.639067081773305,329507
50.66071599251785,329666
50.682364903262396,329825
50.71350730610684,329984
50.73642777744884,330143
50.759348248790836,330302
50.782015679129444,330461
50.803175592044816,330620
50.826096063386814,330779
50.84774497413136,330938
50.87066544547336,331097
50.8923143562179,331256
50.916333224371314,331415
50.93794845530373,331574
50.96091948345715,331733
50.983839954799144,331892
51.005490940398225,332051
51.02841141174022,332210
51.050059981151435,332369
51.07298045249343,332528
51.097035075313514,332687
51.12796273083097,332846
51.15111048595349,333005
51.174030957295486,333164
51.19695142863748,333323
51.21987189997948,333482
51.24873934104615,333641
51.28238950557292,333800
51.30761089813979,333959
51.33053136948179,334118
51.35345184082379,334277
51.376372312165785,334436
51.39953333817445,334595
51.42329878546194,334754
51.44491160020648,334913
51.46783207154848,335072
51.498939043281815,335231
51.5229936661019,335390
51.54464257684644,335549
51.57885979527911,335708
51.60183082343252,335867
51.62475129477452,336026
51.64767176611652,336185
51.670592237458514,336344
51.6935990202786,336503
51.71475893319397,336662
51.73767940453597,336821
51.75929221928051,336980
51.78042378019588,337139
51.80334425153788,337298
51.82736311969129,337457
51.848558787273326,337616
51.872116551539996,337775
51.893264870472414,337934
51.91618534181441,338093
51.93783425255896,338252
51.960754723900955,338411
51.982840824050314,338570
52.00576129539231,338729
52.02868176673431,338888
52.051602238076306,339047
52.07448004809639,339206
52.09740051943839,339365
52.120320990780385,339524
52.14359900878905,339683
52.165247578200265,339842
52.19710528948915,340001
52.2187542002337,340160
52.241674671575694,340319
52.26459514291769,340478
52.286207957662235,340637
52.307823188594654,340796
52.33074365993665,340955
52.351903572852024,341114
52.37482404419402,341273
52.3964750297931,341432
52.4193955011351,341591
52.45340762262276,341750
52.47704467008943,341909
52.499747855094704,342068
52.53072343646262,342227
52.55364390780462,342386
52.5748279814037,342545
52.596476892148246,342704
52.61939736349024,342863
52.64101259442266,343022
52.66483680224348,343181
52.68644961698802,343340
52.71046848514143,343499
52.733643444074765,343658
52.75656391541676,343817
52.77974557773928,343976
52.80126759053836,344135
52.824188061880356,344294
52.847108533222354,344453
52.87007956137577,344612
52.89172847212031,344771
52.91337738286486,344930
52.93452570179728,345089
52.95613851654182,345248
52.97905898788382,345407
53.00203001603723,345566
53.02364524696965,345725
53.04656571831165,345884
53.06821462905619,346043
53.091221411876276,346202
53.112836642808695,346361
53.13603342348403,346520
53.167532437172916,346679
53.190452908514914,346838
53.21160122744733,346997
53.238024433348585,347156
53.26130245135725,347315
53.2829513621018,347474
53.314019918403055,347633
53.33729793641172,347792
53.367920428145055,347951
53.389068747077474,348110
53.41198921841947,348269
53.43724451818634,348428
53.46868186981555,348587
53.491602341157545,348746
53.51452281249954,348905
53.536135627244086,349064
53.562691138212,349223
53.585611609554,349382
53.60726259515308,349541
53.63090213008641,349700
53.65382260142841,349859
53.67498251434378,350018
53.696142427259154,350177
53.71906289860115,350336
53.74198336994315,350495
53.76710969691002,350654
53.7899875069301,350813
53.81292864393538,350972
53.83454145867992,351131
53.85746193002192,351290
53.88038240136392,351449
53.901997632296336,351608
53.925158658305,351767
53.94737373125436,351926
53.97834931262228,352085
54.001052497627555,352244
54.03209309709422,352403
54.05746147632776,352562
54.080370997333034,352721
54.11180834896224,352880
54.13297566454428,353039
54.154135577459655,353198
54.17729660346832,353357
54.1999997884736,353516
54.22314528226278,353675
54.24420038306186,353834
54.27788930285975,353993
54.31731429671961,354152
54.338963207464154,354311
54.36188367880615,354470
54.38503143392867,354629
54.406646664861086,354788
54.42956713620308,354947
54.45248760754508,355106
54.474100422289624,355265
54.49704656461214,355424
54.51974974961742,355583
54.542670220959415,355742
54.56559069230141,355901
54.58886871031008,356060
54.61178918165208,356219
54.634709652994076,356378
54.65639431840529,356537
54.67931478974729,356696
54.71067577918729,356855
54.732324689931836,357014
54.753473008864255,357173
54.77462132779667,357332
54.79838926255083,357491
54.821309733892825,357650
54.853159000310605,357809
54.874343073909685,357968
54.89726354525168,358127
54.92911155620279,358286
54.95203202754479,358445
54.98644393155967,358604
55.009640712235004,358763
55.03078903116742,358922
55.05247369657864,359081
55.075394167920635,359240
55.096525728836006,359399
55.119446200178004,359558
55.143021214578006,359717
55.165941685920004,359876
55.18891271407342,360035
55.22044519862453,360194
55.24449982144461,360353
55.26742029278661,360512
55.29034076412861,360671
55.313261235470605,360830
55.3361817068126,360989
55.3591021781546,361148
55.3820226494966,361307
55.404943120838595,361466
55.43642492137193,361625
55.45757324030435,361784
55.480734266313014,361943
55.50416305777968,362102
55.53578502073079,362261
55.559086464997456,362420
55.580701695929875,362579
55.60231451067442,362738
55.62392974160684,362897
55.646850212948834,363056
55.67805022823772,363215
55.6997012138368,363374
55.7226216851788,363533
55.7455421565208,363692
55.768809693587464,363851
55.79173016492946,364010
55.81489119093813,364169
55.837811662280124,364328
55.858995735879205,364487
55.892734639677094,364646
55.91570566783051,364805
55.94971778931817,364964
55.972659379107355,365123
55.994274610039774,365282
56.01719508138177,365441
56.04011555272377,365600
56.064250872190435,365759
56.085866103122854,365918
56.107026016038226,366077
56.130304034046894,366236
56.15394299600105,366395
56.17555822693347,366554
56.19932616168762,366713
56.22224663302962,366872
56.24516710437162,367031
56.267979268576894,367190
56.29904186619467,367349
56.322202892203336,367508
56.34550433647,367667
56.36665265540242,367826
56.3895626291916,367985
56.411175443936145,368144
56.43780403010407,368303
56.460724501446066,368462
56.48364497278806,368621
56.50656544413006,368780
56.52769700504543,368939
56.55061747638743,369098
56.5758388689543,369257
56.598748389959574,369416
56.62039730070412,369575
56.64331777204612,369734
56.666745990533606,369893
56.68992310032279,370052
56.72350147320512,370211
56.74668313552763,370370
56.77045164326097,370529
56.79314671621032,370688
56.81606718755232,370847
56.83771575696353,371006
56.87145557667253,371165
56.89437604801453,371324
56.92550600563231,371483
56.95669590458342,371642
56.97784422351584,371801
57.000764694857835,371960
57.024068626591166,372119
57.046989097933164,372278
57.070564112333166,372437
57.092179343265585,372596
57.11488252827086,372755
57.13780299961286,372914
57.160723470954856,373073
57.19203668695486,373232
57.21323235453689,373391
57.23488126528144,373550
57.25649408002598,373709
57.27870915297534,373868
57.30161912676452,374027
57.32275068767989,374186
57.34567115902189,374345
57.36859163036389,374504
57.391512101705885,374663
57.4131967671171,374822
57.43589184006645,374981
57.457540750811,375140
57.480461222153,375299
57.501609541085415,375458
57.52453001242741,375617
57.547471602216596,375776
57.57047838503668,375935
57.59339885637868,376094
57.616319327720674,376253
57.63923979906267,376412
57.66042387266175,376571
57.68566327909529,376730
57.710907238062155,376889
57.7325561488067,377048
57.7554766201487,377207
57.778050832353976,377366
57.79969974309852,377525
57.822670771251936,377684
57.8538360907694,377843
57.876539275774675,378002
57.897687594707094,378161
57.920346912989785,378320
57.94326738433178,378479
57.964880199076326,378638
57.9875833840816,378797
58.009196198826146,378956
58.03211667016814,379115
58.05508769832156,379274
58.08641856125489,379433
58.11179398048843,379592
58.134714451830426,379751
58.157634923172424,379910
58.18055539451442,380069
58.20220430525897,380228
58.2257645569923,380387
58.246924469907675,380546
58.26984494124967,380705
58.29506633381654,380864
58.31675099922776,381023
58.340029017236425,381182
58.371915684187535,381341
58.39483615552953,381500
58.41777729253481,381659
58.43939252346723,381818
58.461607596416584,381977
58.492878807367696,382136
58.51391715014973,382295
58.5391385427166,382454
58.56122464286596,382613
58.58419567101937,382772
58.60711614236137,382931
58.63003661370337,383090
58.65269593198606,383249
58.67431116291848,383408
58.70606510974768,383567
58.72771402049223,383726
58.74932925142465,383885
58.78308582164031,384044
58.80599534264559,384203
58.82760815739013,384362
58.8508861753988,384521
58.87297227554816,384680
58.898216234515026,384839
58.92137726052369,384998
58.942990075268234,385157
58.96460530620065,385316
58.98578937979973,385475
59.00743829054428,385634
59.030358761886276,385793
59.05200767263082,385952
59.083163000132075,386111
59.10537807308143,386270
59.12829854442343,386429
59.15121901576543,386588
59.1723789286808,386747
59.1952994000228,386906
59.218219871364795,387065
59.2417948857648,387224
59.26606166549813,387383
59.28774633090934,387542
59.30936156184176,387701
59.330974376586305,387860
59.35262294599752,388019
59.37427185674206,388178
59.39719232808406,388337
59.42011279942606,388496
59.44127271234143,388655
59.46419318368343,388814
59.48735420969209,388973
59.508967024436636,389132
59.53057983918118,389291
59.55350031052318,389450
59.57466022343855,389609
59.59627303818309,389768
59.61918255918837,389927
59.64295049394252,390086
59.66456572487494,390245
59.686214635619486,390404
59.70949265362815,390563
59.73241312497015,390722
59.75573181937015,390881
59.77734463411469,391040
59.79895986504711,391199
59.82196664786719,391358
59.84488711920919,391517
59.86820089188453,391676
59.90217654516163,391835
59.92509701650363,391994
59.94674592724817,392153
59.96971695540159,392312
59.992384385740195,392471
60.01529390674547,392630
60.03821437808747,392789
60.059829609019886,392948
60.08102527660192,393107
60.103591376751275,393266
60.12675240275994,393425
60.14967287410194,393584
60.180884831719716,393743
60.20379435272499,393902
60.22671482406699,394061
60.249635295408986,394220
60.27255576675098,394379
60.297931185984524,394538
60.32085165732652,394697
60.342464472071065,394856
60.36538494341306,395015
60.397151961653066,395174
60.422490986219934,395333
60.44541145756193,395492
60.46897170929527,395651
60.490120028227686,395810
60.513040499569684,395969
60.534200412485056,396128
60.55736143849372,396287
60.58028190983572,396446
60.612109323453495,396605
60.63527034946216,396764
60.65643026237753,396923
60.68797091332864,397082
60.71202553614872,397241
60.73530355415739,397400
60.76052494672426,397559
60.781720614306295,397718
60.812970480972965,397877
60.83589095231496,398036
60.857539521726174,398195
60.88117656919284,398354
60.904454587201506,398513
60.93571226215262,398672
60.95863273349462,398831
60.981553204836615,398990
61.00320211558116,399149
61.02650604731449,399308
61.04966707332316,399467
61.072587544665154,399626
61.09550801600715,399785
61.11842848734915,399944
61.141589513357815,400103
61.172414053091146,400262
61.19533452443314,400421
61.218341307253226,400580
61.24495224648781,400739
61.27019869292135,400898
61.307562604550554,401057
61.33048307589255,401216
61.352095890637095,401375
61.37501636197909,401534
61.40013813641263,401693
61.423568842366784,401852
61.44648931370878,402011
61.46943045071406,402170
61.49233997171933,402329
61.52343986960378,402488
61.546360340945775,402647
61.56800891035699,402806
61.59070398330634,402965
61.621869302823804,403124
61.64569351064462,403283
61.66861398198662,403442
61.68974554290199,403601
61.71136077383441,403760
61.73450626762359,403919
61.75615517836813,404078
61.77833449665082,404237
61.799530164232856,404396
61.82174523718221,404555
61.84466570852421,404714
61.867672491344294,404873
61.89059296268629,405032
61.91581435525316,405191
61.938509428202515,405350
61.9615162110226,405509
61.984436682364596,405668
62.00735715370659,405827
62.03032818186001,405986
62.05350529164919,406145
62.07641526543837,406304
62.09806383484958,406463
62.12098430619158,406622
62.159773133020785,406781
62.18268310680997,406940
62.20429592155451,407099
62.22831478970792,407258
62.25123526104992,407417
62.27239517396529,407576
62.29401040489771,407735
62.31728842290638,407894
62.34020889424838,408053
62.363129365590375,408212
62.38583255059565,408371
62.40875302193765,408530
62.43277189009106,408689
62.45569236143306,408848
62.47886732036639,409007
62.50003463594843,409166
62.52295510729043,409325
62.545875578632426,409484
62.56748839337697,409643
62.590649419385635,409802
62.61229833013018,409961
62.633947240874726,410120
62.66479374540806,410279
62.68771421675006,410438
62.719213230438946,410597
62.74213370178094,410756
62.76378261252549,410915
62.78494992810753,411074
62.8082279461162,411233
62.8369719141162,411392
62.859892385458195,411551
62.891010204480416,411710
62.913930675822414,411869
62.93685114716441,412028
62.95977161850641,412187
62.982692089848406,412346
63.005612561190404,412505
63.0285330325324,412664
63.0514535038744,412823
63.07436302487967,412982
63.096011594290886,413141
63.11870666724024,413300
63.141409852245516,413459
63.164330323587514,413618
63.18547864251993,413777
63.21700985987104,413936
63.23993033121304,414095
63.262850802555036,414254
63.28577127389703,414413
63.30869174523903,414572
63.33161221658103,414731
63.35592802031436,414890
63.37910968263687,415049
63.40238770064554,415208
63.42530817198754,415367
63.448228643329536,415526
63.469412716928616,415685
63.49106128633983,415844
63.51630069277336,416003
63.53946171878203,416162
63.562382190124026,416321
63.58554321613269,416480
63.60870424214136,416639
63.63188590446387,416798
63.663054560819425,416957
63.68425022840146,417116
63.71538219384146,417275
63.738302665183454,417434
63.759951575928,417593
63.782861096933274,417752
63.80578156827527,417911
63.827394383019815,418070
63.85031485436181,418229
63.872974172644504,418388
63.8958946439865,418547
63.91945240825317,418706
63.94110131899772,418865
63.962249637930135,419024
63.98490895621283,419183
64.00652418714525,419342
64.04021310694313,419501
64.06313357828513,419660
64.08631524060765,419819
64.12849290664738,419978
64.16001303919849,420137
64.18118035478052,420296
64.20224704956256,420455
64.22516752090456,420614
64.24808799224657,420773
64.279230395091,420932
64.30042606267304,421091
64.32334653401504,421250
64.34626700535705,421409
64.37513444642371,421568
64.40891325521716,421727
64.43428618698402,421886
64.45543450591644,422045
64.47810193625506,422204
64.50102240759706,422363
64.52394287893907,422522
64.54559178968361,422681
64.56886980769228,422840
64.59214782570095,422999
64.63154761122048,423158
64.65470863722915,423317
64.67798665523782,423476
64.70090712657982,423635
64.73188512551316,423794
64.75480559685516,423953
64.77642082778758,424112
64.79934129912958,424271
64.82099228472866,424430
64.8426050994732,424589
64.8652644177559,424748
64.8966377591959,424907
64.9195582305379,425066
64.94283624854657,425225
64.96676189856665,425384
64.98968236990865,425543
65.01260284125065,425702
65.0342156559952,425861
65.05722243881527,426020
65.08014291015728,426179
65.10342092816595,426338
65.12506983891049,426497
65.1479903102525,426656
65.16963922099704,426815
65.19255969233905,426974
65.21548016368105,427133
65.23840063502305,427292
65.25954895395547,427451
65.28246942529748,427610
65.30411833604202,427769
65.32703880738403,427928
65.3503168253927,428087
65.37148414097473,428246
65.39440461231673,428405
65.42554837509007,428564
65.44939022984423,428723
65.47160530279358,428882
65.49452577413558,429041
65.52573466402002,429200
65.54903859575336,429359
65.58022032830446,429518
65.6112482472378,429677
65.64248990626002,429836
65.6654966890801,429995
65.6884171604221,430154
65.71010182583332,430313
65.73175039524453,430472
65.75467086658654,430631
65.77628609751895,430790
65.79894541580164,430949
65.820105328717,431108
65.84175389812822,431267
65.86491492413688,431426
65.88761810914217,431585
65.91053858048417,431744
65.93345905182618,431903
65.95637952316818,432062
65.97929999451019,432221
66.0033188626636,432380
66.02496984826269,432539
66.04860632275017,432698
66.08022954116795,432857
66.10138945408332,433016
66.12466747209199,433175
66.14758794343399,433334
66.170508414776,433493
66.19166832769136,433652
66.21460946469664,433811
66.25235970718552,433970
66.275950063273,434129
66.298870534615,434288
66.32055520002622,434447
66.34168676094158,434606
66.36460723228359,434765
66.38982862485047,434924
66.42104976831713,435083
66.4443277863258,435242
66.4672482576678,435401
66.49016872900981,435560
66.51372898074314,435719
66.54758857570913,435878
66.56920380664154,436037
66.59212427798354,436196
66.61504474932555,436355
66.63820577533421,436514
66.65989044074543,436673
66.69390157562253,436832
66.71754111055587,436991
66.74070213656454,437150
66.76607755579808,437309
66.78899802714008,437468
66.81191849848209,437627
66.84319940977097,437786
66.86541448272033,437945
66.899156226696,438104
66.92182365703461,438263
66.94343647177915,438422
66.96644325459923,438581
66.98761057018126,438740
67.01061735300134,438899
67.03595637756821,439058
67.05760494697942,439217
67.08052541832143,439376
67.11150327645477,439535
67.1326989440368,439694
67.15561941537881,439853
67.19904426258721,440012
67.22818796178721,440171
67.25110843312922,440330
67.27426945913788,440489
67.29717898014316,440648
67.31879421107557,440807
67.35329082033466,440966
67.38451196380133,441125
67.40619662921254,441284
67.42916765736597,441443
67.45078288829838,441602
67.47359505250365,441761
67.49472661341902,441920
67.51764708476102,442079
67.53982640304372,442238
67.56274687438572,442397
67.58435968913027,442556
67.60550800806269,442715
67.62842847940469,442874
67.65212371442551,443033
67.67746273899239,443192
67.7003832103344,443351
67.7233036816764,443510
67.7462241530184,443669
67.76783696776295,443828
67.79160547549628,443987
67.8142729058349,444146
67.83592181657944,444305
67.85757072732399,444464
67.880491198666,444623
67.903411670008,444782
67.92635280701327,444941
67.95157419958015,445100
67.97449467092216,445259
67.99562623183752,445418
68.01724146276993,445577
68.04016193411194,445736
68.06334359643445,445895
68.08552291471715,446054
68.10840072473722,446213
68.13132119607923,446372
68.1545992140879,446531
68.17716531423726,446690
68.20008578557926,446849
68.22274510386195,447008
68.24566557520396,447167
68.27697169483316,447326
68.29989216617517,447485
68.32150498091971,447644
68.3446504747089,447803
68.36731790504751,447962
68.39023837638952,448121
68.41188728713406,448280
68.43480775847607,448439
68.45798942079858,448598
68.48080158500386,448757
68.50372205634586,448916
68.52488196926123,449075
68.55605062561679,449234
68.57769953636134,449393
68.60127397778216,449552
68.62292254719337,449711
68.64584301853537,449870
68.66841723074064,450029
68.68956554967306,450188
68.71490457423994,450347
68.73782504558194,450506
68.76074551692395,450665
68.78366598826595,450824
68.80658645960796,450983
68.82950693094996,451142
68.85216624923265,451301
68.88617837072032,451460
68.91702295098698,451619
68.93994342232898,451778
68.96286389367098,451937
68.98451280441553,452096
69.02034163456665,452255
69.04195444931119,452414
69.0648749206532,452573
69.08815293866186,452732
69.11107341000387,452891
69.1322690775859,453050
69.15391798833045,453209
69.19180853604874,453368
69.21472900739074,453527
69.23852774747823,453686
69.26021241288944,453845
69.28287173117214,454004
69.3040032920875,454163
69.32561852301991,454322
69.35689324863769,454481
69.3798137199797,454640
69.40298619144636,454799
69.42590666278836,454958
69.44882713413037,455117
69.48256465012382,455276
69.50372456303919,455435
69.53465221855664,455594
69.56579445670775,455753
69.58871492804975,455912
69.62021394173864,456071
69.64313441308065,456230
69.66630233201398,456389
69.68922280335599,456548
69.71038271627135,456707
69.73330318761336,456866
69.75658120562203,457025
69.77950167696403,457184
69.80115058770858,457343
69.82276340245312,457502
69.84441231319767,457661
69.86602754413008,457820
69.88894801547208,457979
69.91186848681409,458138
69.93478895815609,458297
69.95700403110544,458456
69.98028204911411,458615
70.00320252045611,458774
70.02481533520066,458933
70.04773580654266,459092
70.0688025013247,459251
70.0917229726667,459410
70.1146434440087,459569
70.13616545680779,459728
70.15908592814979,459887
70.18069874289434,460046
70.20582051732788,460205
70.22790661747723,460364
70.24896171827632,460523
70.27309952520966,460682
70.29601999655166,460841
70.31894046789367,461000
70.34186093923567,461159
70.36478141057768,461318
70.38770188191968,461477
70.42139080171756,461636
70.44431127305957,461795
70.46596018380411,461954
70.48888065514612,462113
70.51180112648812,462272
70.53294944542054,462431
70.5565091241747,462590
70.58173051674157,462749
70.60489154275024,462908
70.62803703653942,463067
70.65095750788143,463226
70.67260641862597,463385
70.69552688996798,463544
70.72715484943464,463703
70.74877008036705,463862
70.77997009565594,464021
70.80289056699795,464180
70.83157826193128,464339
70.85439087892047,464498
70.87731135026247,464657
70.89997878060109,464816
70.9228992519431,464975
70.94580877294837,465134
70.96742158769291,465293
70.99034205903492,465452
71.01195487377946,465611
71.04348317273057,465770
71.06640364407258,465929
71.08753520498794,466088
71.11158982780803,466247
71.13327449321925,466406
71.15619496456125,466565
71.17732652547662,466724
71.20024699681862,466883
71.22316746816063,467042
71.24608793950263,467201
71.267247852418,467360
71.29016832376,467519
71.31132823667537,467678
71.33448926268403,467837
71.36091495605196,467996
71.38383542739396,468155
71.40699645340263,468314
71.4309221034227,468473
71.45494097157612,468632
71.48598836172724,468791
71.50890883306924,468950
71.53156815135193,469109
71.55448862269394,469268
71.57565593827597,469427
71.59726875302051,469586
71.62084376742051,469745
71.64401168635385,469904
71.68340484566895,470063
71.70632531701095,470222
71.72924578835296,470381
71.76050644499296,470540
71.78169051859204,470699
71.80334150419112,470858
71.82661952219979,471017
71.84823233694433,471176
71.86988124768888,471335
71.89104856327091,471494
71.91224423085295,471653
71.93516470219495,471812
71.95808517353696,471971
71.9918734159304,472130
72.02360879968151,472289
72.04655494200402,472448
72.06947541334603,472607
72.09239588468803,472766
72.1156739026967,472925
72.13732488829578,473084
72.17137852813289,473243
72.19468245986623,473402
72.21586653346532,473561
72.23747934820986,473720
72.25903504082108,473879
72.28195551216308,474038
72.30357074309549,474197
72.3264912144375,474356
72.3494116857795,474515
72.37211487078478,474674
72.39568988518478,474833
72.41861035652678,474992
72.44203914799346,475151
72.46495961933546,475310
72.48812064534413,475469
72.51131742601946,475628
72.54199534601946,475787
72.57573424981734,475946
72.59865472115935,476105
72.62157519250135,476264
72.64550084252143,476423
