Time (sec),throughput
41.26363539255346,245739
41.279357771646794,245849
41.29508015074013,245959
41.31080252983346,246069
41.331971830093956,246179
41.34769420918729,246289
41.36341658828062,246399
41.384583895641,246509
41.400306274734334,246619
41.42147557499483,246729
41.44167158412353,246839
41.45796708747791,246949
41.480200125646576,247059
41.496496007415736,247169
41.51221838650907,247279
41.5279407656024,247389
41.5447145320024,247499
41.560436911095735,247609
41.57723136378525,247719
41.59837837098563,247829
41.61410075007896,247939
41.629823129172294,248049
41.64554550826563,248159
41.66736451870832,248269
41.68308689780165,248379
41.698809276894984,248489
41.71453165598832,248599
41.73475424841407,248709
41.7504766275074,248819
41.76677213086178,248929
41.782494509955114,249039
41.80269040222087,249149
41.8184127813142,249259
41.8351963825942,249369
41.85320439490269,249479
41.86892677399602,249589
41.8900940813564,249699
41.909924747436776,249809
41.926220629205936,249919
41.94194300829927,250029
41.9576653873926,250139
41.973387766485935,250249
41.99442098263442,250359
42.01071648919442,250469
42.026438868287755,250579
42.042734763035554,250689
42.05845714212889,250799
42.074753036876686,250909
42.09783635324344,251019
42.11767748460381,251129
42.138366989029564,251239
42.1540893681229,251349
42.17514288443139,251459
42.19498401579176,251569
42.210706394885094,251679
42.22642877397843,251789
42.24772003929362,251899
42.26401592106278,252009
42.28518322842316,252119
42.30090560751649,252229
42.31769967407649,252339
42.348100222414274,252449
42.36382260150761,252559
42.384989908867986,252669
42.40177462465361,252779
42.417497003746945,252889
42.43321938284028,252999
42.45526358617612,253109
42.47818645262805,253219
42.494980519188054,253329
42.51614981944855,253439
42.53187219854188,253549
42.547594577635216,253659
42.56438864419522,253769
42.58011102328855,253879
42.60142258876374,253989
42.61714496785707,254099
42.632867346950405,254209
42.649163220362446,254319
42.66523045810822,254429
42.68095283720155,254539
42.696675216294885,254649
42.717824216395385,254759
42.73354659548872,254869
42.74983163676872,254979
42.76589850332872,255089
42.781620882422054,255199
42.797916755834095,255309
42.81363913492743,255419
42.8334802662878,255529
42.84920264538113,255639
42.87036995274151,255749
42.89109087564606,255859
42.90715774220606,255969
42.92288012129939,256079
42.93917600306855,256189
42.954898382161886,256299
42.97692448578049,256409
43.00983691823362,256519
43.02555929732695,256629
43.04128167642028,256739
43.061122807780656,256849
43.07684518687399,256959
43.09314069022837,257069
43.12347057540424,257179
43.139192954497574,257289
43.15988245892333,257399
43.17560483801666,257509
43.19132721710999,257619
43.20762272366999,257729
43.228452497145184,257839
43.24928227062038,257949
43.26500464971371,258059
43.28072702880704,258169
43.298724575835536,258279
43.31444695492887,258389
43.34511312810474,258499
43.36140863466474,258609
43.38342535618725,258719
43.399147735280586,258829
43.415443630028385,258939
43.4322377114534,259049
43.44796009054674,259159
43.46925135586193,259269
43.48497373495526,259379
43.500696114048594,259489
43.531101428679705,259599
43.5521444797082,259709
43.574490371210196,259819
43.59021275030353,259929
43.60593512939686,260039
43.62710243675724,260149
43.642824815850574,260259
43.65854719494391,260369
43.674842701503906,260479
43.69056508059724,260589
43.70628745969057,260699
43.727330510719064,260809
43.743626392488224,260919
43.77396937965267,261029
43.79528094512786,261139
43.81100332422119,261249
43.83169041245907,261359
43.84798630720687,261469
43.86979210575881,261579
43.886586172318815,261689
43.90230855141215,261799
43.9253918677789,261909
43.94111424687223,262019
43.963439838214235,262129
43.98022343949423,262239
43.998231451802724,262349
44.01395383089606,262459
44.035121138256436,262569
44.052325522224024,262679
44.073155295699216,262789
44.089451177468376,262899
44.110618484828755,263009
44.12634086392209,263119
44.14263673733413,263229
44.15835911642746,263339
44.174081495520795,263449
44.1901483620808,263559
44.20587074117413,263669
44.221593120267464,263779
44.242646636575955,263889
44.25943023785595,263999
44.275152616949285,264109
44.298312958596036,264219
44.31814362467641,264329
44.33386600376974,264439
44.349588382863075,264549
44.36942951422345,264659
44.390741079698635,264769
44.40646345879197,264879
44.4221858378853,264989
44.44335314524568,265099
44.45907552433901,265209
44.474797903432346,265319
44.49702089018768,265429
44.52736028247115,265539
44.54308266156448,265649
44.558805040657816,265759
44.57452741975115,265869
44.59558093605964,265979
44.61187644261964,266089
44.628670895309156,266199
44.64998265956965,266309
44.66627854133881,266419
44.687569806654004,266529
44.70436498771963,266639
44.72008736681296,266749
44.736154233372964,266859
44.75222147111874,266969
44.76794385021207,267079
44.78422888828645,267189
44.80653910463563,267299
44.822261483728965,267409
44.8379838628223,267519
44.854778315511815,267629
44.87050069460515,267739
44.8911901990309,267849
44.906912578124235,267959
44.92263495721757,268069
44.95298486014993,268179
44.968707239243265,268289
44.98892983166902,268399
45.00965075457356,268509
45.030361626064774,268619
45.04714522734477,268729
45.062867606438104,268839
45.08521763660677,268949
45.105048302687145,269059
45.12077068178048,269169
45.13649306087381,269279
45.1575465771823,269389
45.17780356892434,269499
45.20215692970454,269609
45.217879308797876,269719
45.23394617535788,269829
45.24966855445121,269939
45.2707220707597,270049
45.286444449853036,270159
45.302739956413035,270269
45.323793472721526,270379
45.345868169070705,270489
45.3671799333312,270599
45.389412971499866,270709
45.4051353505932,270819
45.4214308571532,270929
45.441716200895236,271039
45.47265943007111,271149
45.493816272151484,271259
45.510112153920645,271369
45.53039749766268,271479
45.546119876756016,271589
45.5690493026049,271699
45.587057314913395,271809
45.60335282147339,271919
45.619075200566726,272029
45.640242507927105,272139
45.65703657448711,272249
45.67275895358044,272359
45.70360802074489,272469
45.71933039983822,272579
45.73505277893155,272689
45.75077515802489,272799
45.76684202458489,272909
45.7836049642499,273019
45.8049062632304,273129
45.82062864232373,273239
45.84131573056161,273349
45.857038109654944,273459
45.878091625963435,273569
45.89381400505677,273679
45.91009904633677,273789
45.92689312776179,273899
45.94318900117383,274009
45.97345882225827,274119
45.9902435380439,274229
46.00653941145594,274339
46.02226179054927,274449
46.04342062552977,274559
46.06425039900496,274669
46.08628338790504,274779
46.102005766998374,274889
46.11772814609171,274999
46.13345052518504,275109
46.14917290427837,275219
46.167170451306866,275329
46.1828928304002,275439
46.20273396176057,275549
46.223563735235764,275659
46.2392861143291,275769
46.25500849342243,275879
46.27073087251576,275989
46.29204243799095,276099
46.30776481708428,276209
46.32348719617762,276319
46.33920957527095,276429
46.356004756336574,276539
46.37717206369695,276649
46.392894442790286,276759
46.40861682188362,276869
46.42491232844362,276979
46.44063470753695,277089
46.456357086630284,277199
46.47207946572362,277309
46.48780184481695,277419
46.50352422391028,277529
46.534202749086155,277639
46.550498255646154,277749
46.56622063473949,277859
46.58194301383282,277969
46.598738224495115,278079
46.61480509105512,278189
46.63052747014845,278299
46.646594707894224,278409
46.66231708698756,278519
46.68440883642097,278629
46.701202902980974,278739
46.71692528207431,278849
46.7349332943828,278959
46.75065567347613,279069
46.76745085454176,279179
46.78317323363509,279289
46.804342533895586,279399
46.82113660045559,279509
46.83685897954892,279619
46.852581358642254,279729
46.86830373773559,279839
46.88402611682892,279949
46.89974849592225,280059
46.92091779618275,280169
46.93721330274275,280279
46.95293568183608,280389
46.98287239700053,280499
47.004039704360906,280609
47.02675259687646,280719
47.042474975969796,280829
47.05819735506313,280939
47.07391973415646,281049
47.09684916000535,281159
47.117511964271095,281269
47.13323434336443,281379
47.1530754747248,281489
47.1693713694726,281599
47.1856668760326,281709
47.20367488834109,281819
47.22660431418998,281929
47.24232669328331,282039
47.25804907237664,282149
47.273771451469976,282259
47.29494075173047,282369
47.327853184183596,282479
47.34463789996922,282589
47.360360279062554,282699
47.37608265815589,282809
47.39180503724922,282919
47.40752741634255,283029
47.423249795435886,283139
47.43897217452922,283249
47.4601394818896,283359
47.4764349884496,283469
47.493218589729594,283579
47.51000333511189,283689
47.52572571420522,283799
47.545566845565595,283909
47.561862352125594,284019
47.59220174440907,284129
47.6079241235024,284239
47.628645046406945,284349
47.64436742550028,284459
47.661151026780274,284569
47.67687340587361,284679
47.69259578496694,284789
47.70938985152694,284899
47.725112230620276,285009
47.74083460971361,285119
47.757629062403126,285229
47.779741436049875,285339
47.800985202545895,285449
47.81670758163923,285559
47.833502034328745,285669
47.84922441342208,285779
47.86529165116785,285889
47.88158715772785,285999
47.89730953682118,286109
47.91360504338118,286219
47.934294547806935,286329
47.95108861436694,286439
47.96681099346027,286549
47.997435497211384,286659
48.01315787630472,286769
48.02888025539805,286879
48.04993377170654,286989
48.066727838266544,287099
48.08279470482655,287209
48.09851708391988,287319
48.11423946301321,287429
48.135058771208406,287539
48.15185283776841,287649
48.16757521686174,287759
48.183297595955075,287869
48.20009204864459,287979
48.215814427737925,288089
48.236981735098304,288199
48.25270411419164,288309
48.26842649328497,288419
48.2841488723783,288529
48.3004443789383,288639
48.316166758031635,288749
48.33223362459164,288859
48.35292312901739,288969
48.368645508110724,289079
48.38436788720406,289189
48.40009026629739,289299
48.41581264539072,289409
48.431535024484056,289519
48.447820065764056,289629
48.46354244485739,289739
48.48033762592301,289849
48.49713170734803,289959
48.512854086441365,290069
48.529149968210525,290179
48.54487234730386,290289
48.56116824205166,290399
48.57689062114499,290509
48.59261300023832,290619
48.6133193191962,290729
48.63397970727408,290839
48.65004657383408,290949
48.66634208039408,291059
48.682064459487414,291169
48.71236886178329,291279
48.73035657393178,291389
48.74607895302511,291499
48.7678979634678,291609
48.78469314453343,291719
48.80041552362676,291829
48.816137902720094,291939
48.83243379746789,292049
48.848156176561226,292159
48.864441217841225,292269
48.895121855017095,292379
48.91735489318576,292489
48.94002977339909,292599
48.964537317859296,292709
48.98583861683979,292819
49.01637873445757,292929
49.03317281588259,293039
49.04889519497592,293149
49.06461757406925,293259
49.08091346881705,293369
49.10270162043566,293479
49.11842399952899,293589
49.134146378622326,293699
49.16470855490677,293809
49.186926989128764,293919
49.203222862540805,294029
49.21894524163414,294139
49.23466762072747,294249
49.250389999820804,294359
49.27489754428101,294469
49.290619923374344,294579
49.30634230246768,294689
49.327653867942864,294799
49.348350352020745,294909
49.364645858580744,295019
49.38036823767408,295129
49.39609061676741,295239
49.41181299586074,295349
49.427535374954076,295459
49.443830881514074,295569
49.45955326060741,295679
49.481903290776074,295789
49.49819879733607,295899
49.51499400799837,296009
49.5307163870917,296119
49.546438766185034,296229
49.56216114527837,296339
49.58459720223836,296449
49.600664439984136,296559
49.61638681907747,296669
49.637704505573495,296779
49.65342688466683,296889
49.66914926376016,296999
49.691382301928826,297109
49.70937984895732,297219
49.72922098031769,297329
49.744943359411025,297439
49.77559667624658,297549
49.79131905533991,297659
49.81365448156191,297769
49.82994998812191,297879
49.84567236721524,297989
49.86139474630858,298099
49.878588664996165,298209
49.89964218130466,298319
49.91643736237028,298429
49.932159741463614,298539
49.95200087282399,298649
49.972687961061865,298759
49.9884103401552,298869
50.00413271924853,298979
50.02518623555702,299089
50.040908614650355,299199
50.06196213095885,299309
50.07768451005218,299419
50.09340688914551,299529
50.110200955705515,299639
50.13151271996601,299749
50.147235099059344,299859
50.16295747815268,299969
50.17867985724601,300079
50.209320822081565,300189
50.2250432011749,300299
50.241827916960524,300409
50.25755029605386,300519
50.274344748743374,300629
50.29006712783671,300739
50.306851873219,300849
50.32971375997315,300959
50.345436139066486,301069
50.36150300562649,301179
50.38392946706649,301289
50.40072353362649,301399
50.41644591271982,301509
50.43274180746762,301619
50.45403307278281,301729
50.469755451876146,301839
50.48547783096948,301949
50.50120021006281,302059
50.522253726371304,302169
50.53797610546464,302279
50.55369848455797,302389
50.57352915063834,302499
50.59334998183872,302609
50.61402966098447,302719
50.630823727544474,302829
50.64654610663781,302939
50.6683651170805,303049
50.69870730209129,303159
50.720930288846624,303269
50.73722579540662,303379
50.75794671831117,303489
50.7736690974045,303599
50.79385414807025,303709
50.809576527163586,303819
50.82529890625692,303929
50.84102128535025,304039
50.856743664443584,304149
50.88959062022369,304259
50.91031154312824,304369
50.92603392222157,304479
50.9417563013149,304589
50.95805180466928,304699
50.97434731122928,304809
50.99006969032261,304919
51.005792069415946,305029
51.02151444850928,305139
51.03952246081777,305249
51.055244839911104,305359
51.07096721900444,305469
51.08668959809777,305579
51.1024119771911,305689
51.118134356284436,305799
51.13420122284444,305909
51.15524427387293,306019
51.17654537406812,306129
51.193340584730414,306239
51.20906296382375,306349
51.23941883299962,306459
51.25514121209295,306569
51.270863591186284,306679
51.28658597027962,306789
51.309411155167105,306899
51.325707036936265,307009
51.3414294160296,307119
51.35715179512293,307229
51.37344729847731,307339
51.3914553107858,307449
51.413780902127804,307559
51.42950328122114,307669
51.45293409771892,307779
51.46972816427892,307889
51.49288850592567,307999
51.515121544094335,308109
51.53578434836008,308219
51.551506727453415,308329
51.57421990032312,308439
51.59527341663161,308549
51.610995795724946,308659
51.62671817481828,308769
51.64244055391161,308879
51.662281685271985,308989
51.679075766697004,309099
51.700129283005495,309209
51.72085020591004,309319
51.75125075424782,309429
51.76731762080782,309539
51.783039999901156,309649
51.80385930809635,309759
51.81958168718968,309869
51.835304066283015,309979
51.85765409645168,310089
51.87485848041927,310199
51.8905808595126,310309
51.923968101056374,310419
51.93969048014971,310529
51.960377568387585,310639
51.98143108469608,310749
51.997726979443875,310859
52.01344935853721,310969
52.02917173763054,311079
52.04546724098492,311189
52.06118962007825,311299
52.08249072027344,311409
52.10353377130193,311519
52.12920430264319,311629
52.15153972886519,311739
52.16726210795852,311849
52.182984487051854,311959
52.19870686614519,312069
52.21853753222556,312179
52.240863123567564,312289
52.25765720499258,312399
52.273379584085916,312509
52.28910196317925,312619
52.30482434227258,312729
52.32160794355258,312839
52.33733032264591,312949
52.358160096121104,313059
52.37388247521444,313169
52.38960485430777,313279
52.41029435873352,313389
52.44044327564019,313499
52.460284407000564,313609
52.49050482634182,313719
52.50729890776684,313829
52.52302128686017,313939
52.538743665953504,314049
52.55446604504684,314159
52.57018842414017,314269
52.58648393070017,314379
52.6022063097935,314489
52.617928688886835,314599
52.63365106798017,314709
52.6493734470735,314819
52.6661675136335,314929
52.681889892726836,315039
52.69761227182017,315149
52.7133346509135,315259
52.729057030006835,315369
52.74477940910017,315479
52.7605017881935,315589
52.7767972947535,315699
52.79251967384683,315809
52.808242052940166,315919
52.8239644320335,316029
52.8407584985935,316139
52.856480877686835,316249
52.87220325678017,316359
52.89392702327619,316469
52.91413979042194,316579
52.93594558897389,316689
52.952739670398906,316799
52.969035565146704,316909
52.98886623122708,317019
53.00458861032041,317129
53.020310989413744,317239
53.03603336850708,317349
53.05175574760041,317459
53.06747812669374,317569
53.08864742695424,317679
53.10436980604757,317789
53.12553910630807,317899
53.1412614854014,318009
53.156983864494734,318119
53.18036818257473,318229
53.19666368913473,318339
53.212386068228064,318449
53.22845330597384,318559
53.24829443733421,318669
53.26401681642754,318779
53.28694566929725,318889
53.30762286097634,318999
53.32334524006967,319109
53.34439875637816,319219
53.360121135471495,319329
53.37584351456483,319439
53.398772940413714,319549
53.41506844697371,319659
53.430790826067046,319769
53.44651320516038,319879
53.46223558425371,319989
53.477957963347045,320099
53.494243004627045,320209
53.50996538372038,320319
53.52625080020954,320429
53.54252637346158,320539
53.55824875255491,320649
53.57850574429695,320759
53.59422812339028,320869
53.61552922358547,320979
53.6312516026788,321089
53.653484640847466,321199
53.6692070199408,321309
53.6852738865008,321419
53.706612000943494,321529
53.72233438003683,321639
53.73805675913016,321749
53.75935805811066,321859
53.77508043720399,321969
53.79080281629732,322079
53.811025408723076,322189
53.82674778781641,322299
53.84304366958557,322409
53.85983773614557,322519
53.880527240571325,322629
53.89731198595362,322739
53.91360788070142,322849
53.93489914601661,322959
53.950621525109945,323069
53.96634390420328,323179
53.98206628329661,323289
54.00999463913661,323399
54.02571701822994,323509
54.04143939732327,323619
54.06260869758377,323729
54.0783310766771,323839
54.094053455770435,323949
54.10977583486377,324059
54.1254982139571,324169
54.141220593050434,324279
54.15694297214377,324389
54.17373815320939,324499
54.189460532302725,324609
54.2093016636631,324719
54.23035517997159,324829
54.24607755906492,324939
54.2672448664253,325049
54.282967245518634,325159
54.29926275207863,325269
54.31605720476815,325379
54.33406521707664,325489
54.349787596169975,325599
54.366083469582016,325709
54.38180584867535,325819
54.39787271523535,325929
54.41892623154384,326039
54.44018412725903,326149
54.46123764356752,326259
54.476960022660855,326369
54.49268240175419,326479
54.52557486516096,326589
54.54736301677957,326699
54.567585609205324,326809
54.5874267405657,326919
54.60764933299145,327029
54.62444341441647,327139
54.65472012275425,327249
54.67044250184758,327359
54.69174380082808,327469
54.70746617992141,327579
54.723188559014744,327689
54.73891093810808,327799
54.75463331720141,327909
54.7726413295099,328019
54.79507096129657,328129
54.81774817839739,328239
54.83454224495739,328349
54.85026462405072,328459
54.865987003144056,328569
54.88170938223739,328679
54.89743176133072,328789
54.913154140424055,328899
54.92887651951739,329009
54.946080903484976,329119
54.96180328257831,329229
54.978597735267826,329339
54.99929421934571,329449
55.01501659843904,329559
55.03131210499904,329669
55.061195089319035,329779
55.07691746841237,329889
55.09321297497237,329999
55.1089353540657,330109
55.12913579886479,330219
55.14934856601054,330329
55.16507094510387,330439
55.18638251057906,330549
55.20267801713906,330659
55.21840039623239,330769
55.23412277532572,330879
55.25041828188572,330989
55.27158758214622,331099
55.28730996123955,331209
55.303032340332884,331319
55.31982752139851,331429
55.33554990049184,331539
55.352343967051844,331649
55.36806634614518,331759
55.390284780367175,331869
55.40600715946051,331979
55.42172953855384,332089
55.437451917647174,332199
55.45817284055172,332309
55.47389521964505,332419
55.49681865907616,332529
55.512541038169495,332639
55.52826341726283,332749
55.5481045486232,332859
55.5641714151832,332969
55.579893794276536,333079
55.60119509325703,333189
55.616917472350366,333299
55.6326398514437,333409
55.6489248927237,333519
55.66464727181703,333629
55.681441338377034,333739
55.69716371747037,333849
55.713459224030366,333959
55.73025440509599,334069
55.7547619495562,334179
55.77048432864953,334289
55.79074132039157,334399
55.8064636994849,334509
55.822186078578234,334619
55.83790845767157,334729
55.8536308367649,334839
55.86935321585823,334949
55.88564911060603,335059
55.90194461716603,335169
55.92299813347452,335279
55.94529982161037,335389
55.96159532817037,335499
55.981781502419075,335609
55.99750388151241,335719
56.01322626060574,335829
56.028948639699074,335939
56.04467101879241,336049
56.06039339788574,336159
56.07611577697907,336269
56.091838156072406,336379
56.11418818624107,336489
56.129910565334406,336599
56.15279603843523,336709
56.169091544995226,336819
56.18481392408856,336929
56.20053630318189,337039
56.216258682275225,337149
56.23198106136856,337259
56.24770344046189,337369
56.26342581955522,337479
56.279148198648556,337589
56.29487057774189,337699
56.31059295683522,337809
56.34158267753109,337919
56.35787818409109,338029
56.373600563184425,338139
56.39490166337961,338249
56.410624042472946,338359
56.42634642156628,338469
56.44206880065961,338579
56.457791179752945,338689
56.47458563244246,338799
56.490308011535795,338909
56.51160931051629,339019
56.52839291179629,339129
56.54468879356545,339239
56.56098466697749,339349
56.57670704607082,339459
56.592429425164156,339569
56.62558753933269,339679
56.64627462757057,339789
56.6619970066639,339899
56.684063830495845,340009
56.69978620958918,340119
56.722500820041105,340229
56.738796326601104,340339
56.760813048123616,340449
56.78303148234561,340559
56.80371857058349,340669
56.819440949676824,340779
56.84147642604357,340889
56.8571988051369,340999
56.87399325782642,341109
56.8902887611808,341219
56.9070828277408,341329
56.922805206834134,341439
56.93852758592747,341549
56.960873477429466,341659
56.98269248787216,341769
56.99841486696549,341879
57.01958217432587,341989
57.0353045534192,342099
57.051026932512535,342209
57.06674931160587,342319
57.0824716906992,342429
57.098194069792534,342539
57.11391644888587,342649
57.135075283866364,342759
57.1507976629597,342869
57.17063879432007,342979
57.1863611734134,343089
57.202083552506735,343199
57.21780593160007,343309
57.2335283106934,343419
57.249250689786734,343529
57.26497306888007,343639
57.286673671429426,343749
57.30239605052276,343859
57.31811842961609,343969
57.33441393617609,344079
57.35572550165128,344189
57.37144788074461,344299
57.39261718100511,344409
57.4136706973136,344519
57.4299662038736,344629
57.44568858296693,344739
57.46141096206026,344849
57.477133341153596,344959
57.49285572024693,345069
57.509650901312554,345179
57.52537328040589,345289
57.54109565949922,345399
57.56214917580771,345509
57.577871554901044,345619
57.59416706146104,345729
57.61532589644154,345839
57.63104827553487,345949
57.646770654628206,346059
57.66249303372154,346169
57.678549435001536,346279
57.69533303628153,346389
57.725672428565005,346499
57.74139480765834,346609
57.75711718675167,346719
57.77882838882361,346829
57.798669520183985,346939
57.81439189927732,347049
57.83011427837065,347159
57.845836657463984,347269
57.86213216402398,347379
57.877854543117316,347489
57.89357692221065,347599
57.924520151386524,347709
57.94583191564702,347819
57.96155429474035,347929
57.977276673833686,348039
57.99299905292702,348149
58.014310817187514,348259
58.03003319628085,348369
58.046827648970364,348479
58.06362171553037,348589
58.084789022890746,348699
58.10051140198408,348809
58.11623378107741,348919
58.131956160170745,349029
58.15278593364594,349139
58.17295422629464,349249
58.188676605387975,349359
58.20439898448131,349469
58.2254420355098,349579
58.24173753886418,349689
58.261994530606216,349799
58.286438041573085,349909
58.30216042066642,350019
58.31788279975975,350129
58.333949666319754,350239
58.35024517287975,350349
58.365967551973085,350459
58.38203441853309,350569
58.402709194024304,350679
58.4194927953043,350789
58.435215174397634,350899
58.45651647337813,351009
58.47281197673251,351119
58.493865493041,351229
58.50958787213433,351339
58.525310251227666,351449
58.545970639305544,351559
58.562266521074704,351669
58.57906060249972,351779
58.594782981593056,351889
58.61608428057355,351999
58.63238017532135,352109
58.648447041881354,352219
58.66416942097469,352329
58.67989180006802,352439
58.703339551250245,352549
58.72400977420813,352659
58.74517907446862,352769
58.76090145356196,352879
58.78195496987045,352989
58.799159353838036,353099
58.81488173293137,353209
58.8306041120247,353319
58.846326491118035,353429
58.86310027238305,353539
58.88443838682574,353649
58.900160765919075,353759
58.916456660666874,353869
58.93252352722688,353979
58.95470949888272,354089
58.97271751119121,354199
58.988439890284546,354309
59.00416226937788,354419
59.01988464847121,354529
59.035607027564545,354639
59.05240109412455,354749
59.07474698562655,354859
59.09046936471988,354969
59.10619174381321,355079
59.136844232824004,355189
59.15920541469067,355299
59.174927793784,355409
59.190994660344,355519
59.21119066947271,355629
59.23351626081471,355739
59.24923863990804,355849
59.27053993888854,355959
59.29275837311054,356069
59.30848075220387,356179
59.3242031312972,356289
59.34099831236283,356399
59.35672069145616,356509
59.3730165648682,356619
59.38931244663736,356729
59.405034825730695,356839
59.426202133091074,356949
59.44736096807157,357059
59.463083347164904,357169
59.47880572625824,357279
59.49452810535157,357389
59.51557115638006,357499
59.53662467268855,357609
59.55792577288374,357719
59.573648151977075,357829
59.58937053107041,357939
59.60509291016374,358049
59.62138880491154,358159
59.638184015573835,358269
59.65887110381171,358379
59.674593482905046,358489
59.69031586199838,358599
59.70638272855838,358709
59.727202036753575,358819
59.750076323686905,358929
59.76579870278024,359039
59.78152108187357,359149
59.802832846134066,359259
59.8185552252274,359369
59.83972253258778,359479
59.860397308078994,359589
59.891049797089785,359699
59.90784386364979,359809
59.92413973706183,359919
59.9439808684222,360029
59.959703247515534,360139
59.97542562660887,360249
59.992630010576455,360359
60.014965436798455,360469
60.035650263703005,360579
60.052844182390594,360689
60.070852194699086,360799
60.10947306918775,360909
60.13016015742563,361019
60.14695422398563,361129
60.163748290545634,361239
60.17947066963897,361349
60.20018154113018,361459
60.221350841390674,361569
60.23707322048401,361679
60.25279559957734,361789
60.26959005226686,361899
60.28531243136019,362009
60.30137929792019,362119
60.317101677013525,362229
60.333386715087904,362339
60.34910909418124,362449
60.36483147327457,362559
60.38714168962375,362669
60.402864068717086,362779
60.42402290369758,362889
60.439745282790916,362999
60.45546766188425,363109
60.47119004097758,363219
60.48748554433196,363329
60.50549355664045,363439
60.5274540050963,363549
60.549520828928244,363659
60.56524320802158,363769
60.587935251362396,363879
60.60365763045573,363989
60.61938000954906,364099
60.635102388642395,364209
60.65082476773573,364319
60.66654714682906,364429
60.68284265018344,364539
60.71633014367388,364649
60.74631839618944,364759
60.76204077528277,364869
60.7777631543761,364979
60.793485533469436,365089
60.80920791256277,365199
60.82527477912277,365309
60.84157028568277,365419
60.861400951763144,365529
60.87712333085648,365639
60.89914005237899,365749
60.91486243147232,365859
60.930584810565655,365969
60.951752117926034,366079
60.97446501044159,366189
60.990187389534924,366299
61.0113546968953,366409
61.0326664611558,366519
61.0487333277158,366629
61.064455706809134,366739
61.08017808590247,366849
61.10086759032822,366959
61.12112458207026,367069
61.14217809837875,367179
61.15847399312655,367289
61.17648200543504,367399
61.19715678092626,367509
61.2274691620107,367619
61.24817548096858,367729
61.26389786006191,367839
61.27962023915524,367949
61.295342618248576,368059
61.32621743460413,368169
61.341939813697465,368279
61.3576621927908,368389
61.37338457188413,368499
61.389106950977464,368609
61.4048293300708,368719
61.42055170916413,368829
61.43734616185365,368939
61.4575687542794,369049
61.4743523555594,369159
61.49007473465273,369269
61.50637024121273,369379
61.52929909408244,369489
61.550468394342936,369599
61.56619077343627,369709
61.59684326244706,369819
61.61754958140494,369929
61.63327196049827,370039
61.65457325947877,370149
61.6702956385721,370259
61.691464938832596,370369
61.7116332314813,370479
61.73268674778979,370589
61.748753614349795,370699
61.76944311877555,370809
61.78963912790425,370919
61.81069264421274,371029
61.826415023306076,371139
61.84442303561457,371249
61.865581870595065,371359
61.8813042496884,371469
61.89702662878173,371579
61.912749007875064,371689
61.9284713869684,371799
61.95881077925187,371909
61.975605960317495,372019
61.99238956159749,372129
62.008111940690824,372239
62.02383431978416,372349
62.03955669887749,372459
62.05527907797082,372569
62.07751211613949,372679
62.09856563244798,372789
62.11657364475647,372899
62.138806682925136,373009
62.15560074948514,373119
62.17239481604514,373229
62.19555515769189,373339
62.21672246505227,373449
62.237411969478025,373559
62.25313434857136,373669
62.27536738674002,373779
62.291089765833355,373889
62.30681214492669,373999
62.32253452402002,374109
62.33883040578918,374219
62.35512590914356,374329
62.377497932610225,374439
62.39428153389022,374549
62.410003912983555,374659
62.42572629207689,374769
62.44144867117022,374879
62.463878302956886,374989
62.486224194458885,375099
62.50194657355222,375209
62.51766895264555,375319
62.53339133173888,375429
62.55358734086759,375539
62.57342847222796,375649
62.59022253878796,375759
62.61139183904846,375869
62.62768734560846,375979
62.643982848962835,376089
62.6663328791315,376199
62.68842933811158,376309
62.704151717204915,376419
62.71987409629825,376529
62.73559647539158,376639
62.75280085935917,376749
62.76959492591917,376859
62.80272783174739,376969
62.81845021084072,377079
62.84116310335628,377189
62.86424641972303,377299
62.88054192628303,377409
62.90082727002507,377519
62.91762133658507,377629
62.933343715678404,377739
62.9545130159389,377849
62.975332324134094,377959
62.991628205903254,378069
63.013408245465946,378179
63.03323891154632,378289
63.04953479331548,378399
63.06525717240881,378509
63.080979551502146,378619
63.09727543327131,378729
63.11299781236464,378839
63.12872019145797,378949
63.148550857538346,379059
63.169718164898725,379169
63.18544054399206,379279
63.2061614668966,379389
63.221883845989936,379499
63.243175310090436,379609
63.264342617450815,379719
63.28113779851644,379829
63.29686017760977,379939
63.312582556703106,380049
63.32830493579644,380159
63.34460044235644,380269
63.36260845466493,380379
63.379403665327224,380489
63.40023343880242,380599
63.41595581789575,380709
63.43711465287625,380819
63.45283703196958,380929
63.46963109852958,381039
63.49184953275158,381149
63.511680198831954,381259
63.52740257792529,381369
63.54312495701862,381479
63.559420460373,381589
63.581770490541665,381699
63.59856457196668,381809
63.614286951060016,381919
63.63000933015335,382029
63.64630483671335,382139
63.66202721580668,382249
63.67832309757584,382359
63.694045476669174,382469
63.71534657686436,382579
63.731068955957696,382689
63.74679133505103,382799
63.76308684161103,382909
63.78425614187152,383019
63.81712601432465,383129
63.83284839341798,383239
63.848570772511316,383349
63.86939008070651,383459
63.88511245979984,383569
63.900834838893175,383679
63.921888355201666,383789
63.937610734295,383899
63.95844050777019,384009
63.97523568883582,384119
63.99095806792915,384229
64.01212736818965,384339
64.02892143474965,384449
64.04571551617467,384559
64.061437895268,384669
64.0826071955285,384779
64.1054506003285,384889
64.12265498429609,384999
64.14334448872184,385109
64.15906686781517,385219
64.17536274958432,385329
64.19108512867766,385439
64.2117746331034,385549
