Time (sec),throughput
43.37457730160286,261627
43.39590467360324,261766
43.417174823814456,261905
43.438502195814834,262044
43.46106284743492,262183
43.49253499918603,262322
43.51543425666136,262461
43.53663497239378,262600
43.55953422986911,262739
43.580861601869486,262878
43.60360811267815,263017
43.62493548467853,263156
43.64626285667891,263295
43.668092232246075,263434
43.68941960424645,263573
43.71124878102831,263712
43.73293369969535,263851
43.75461861836239,263990
43.77630552992956,264129
43.80672470176956,264268
43.84035037762421,264407
43.86203728919138,264546
43.88429660432999,264685
43.90658171461268,264824
43.92887493695129,264963
43.951471757104706,265102
43.97421826791337,265241
43.99590318658041,265380
44.01910519618041,265519
44.04043256818079,265658
44.06175994018117,265797
44.08430836465311,265936
44.10504216838553,266075
44.12636954038591,266214
44.149151805861244,266353
44.17083871742841,266492
44.20127886846841,266631
44.222606240468785,266770
44.243806956201205,266909
44.28278420132294,267048
44.304613576890105,267187
44.325940948890484,267326
44.34726832089086,267465
44.36859569289124,267604
44.38992306489162,267743
44.411138556090705,267882
44.432465928091084,268021
44.45379330009146,268160
44.4853147147759,268299
44.50700162634307,268438
44.52819992588761,268577
44.562192087075594,268716
44.583877005742636,268855
44.60574213597647,268994
44.627464802210305,269133
44.65064583261031,269272
44.67197320461069,269411
44.694836707419356,269550
44.71652361898652,269689
44.73821053055369,269828
44.760039707335544,269967
44.782938964810874,270106
44.80426633681125,270245
44.83545251202903,270384
44.85677988402941,270523
44.878107256029786,270662
44.899434628030164,270801
44.92076200003054,270940
44.94208937203092,271079
44.9634167440313,271218
44.985245920813156,271357
45.00647997502437,271496
45.02722537273974,271635
45.04842367228429,271774
45.06914071799966,271913
45.0908256366667,272052
45.11215300866708,272191
45.13292256706616,272330
45.15604675142031,272469
45.177283221819394,272608
45.19861059381977,272747
45.21993796582015,272886
45.24126533782053,273025
45.27201614213799,273164
45.29334351413837,273303
45.314690898920226,273442
45.33652027448739,273581
45.357903413935915,273720
45.37958833260296,273859
45.400915704603335,273998
45.42224307660371,274137
45.44357044860409,274276
45.46489782060447,274415
45.48772372826032,274554
45.5090511002607,274693
45.53028757065978,274832
45.55161494266016,274971
45.573444119442016,275110
45.594771491442394,275249
45.61552429182443,275388
45.63685166382481,275527
45.658179035825185,275666
45.67941550622427,275805
45.710270980713155,275944
45.73161836549501,276083
45.75294573749539,276222
45.774180133039934,276361
45.79550750504031,276500
45.81683487704069,276639
45.83816224904107,276778
45.87511033353312,276917
45.8964377055335,277056
45.91776507753388,277195
45.938999473078425,277334
45.960326845078804,277473
45.98319034788747,277612
46.00451771988785,277751
46.025298872269886,277890
46.04698578383705,278029
46.06831315583743,278168
46.08964052783781,278307
46.12075539105559,278446
46.14195369060013,278585
46.16328106260051,278724
46.197307391910634,278863
46.21917232335916,279002
46.24040879375824,279141
46.2622379705401,279280
46.28362110998862,279419
46.304834184999834,279558
46.32616155700021,279697
46.357021326884656,279836
46.3787062455517,279975
46.400033617552076,280114
46.42186279433393,280253
46.44321017911579,280392
46.46455756389764,280531
46.48735787582016,280670
46.50868524782054,280809
46.52943064553591,280948
46.55075801753629,281087
46.57147506325166,281226
46.59280243525204,281365
46.614185574700564,281504
46.63601495026773,281643
46.65734232226811,281782
46.678669694268486,281921
46.70049906983565,282060
46.72303318442483,282199
46.754231354309276,282338
46.77546574985382,282477
46.7967931218542,282616
46.81812049385458,282755
46.83944786585496,282894
46.86219437666362,283033
46.88357751611215,283172
46.90435866849418,283311
46.92568604049456,283450
46.94701341249494,283589
46.96824746670615,283728
46.9894818622507,283867
47.01134699248453,284006
47.03363459023389,284145
47.05532150180105,284284
47.07715067858291,284423
47.09847805058329,284562
47.120307227365146,284701
47.14217215881367,284840
47.16340655435822,284979
47.1870466619783,285118
47.20824737771072,285257
47.2295747497111,285396
47.25125966837814,285535
47.27258704037852,285674
47.293914412378896,285813
47.31559933104594,285952
47.3374287066131,286091
47.35875607861348,286230
47.38008345061386,286369
47.41416977381327,286508
47.43599895059513,286647
47.457326322595506,286786
47.478653694595884,286925
47.49998106659626,287064
47.52130843859664,287203
47.54263581059702,287342
47.564322722164185,287481
47.58565009416456,287620
47.60907706803123,287759
47.63040444003161,287898
47.65173181203199,288037
47.673454478265825,288176
47.69514138983299,288315
47.738258166641394,288454
47.76956758104139,288593
47.79089495304177,288732
47.81222232504215,288871
47.83295612877457,289010
47.85428350077495,289149
47.875610872775326,289288
47.896938244775704,289427
47.92735996993126,289566
47.94868734193164,289705
47.96992139614285,289844
47.99124876814323,289983
48.012935679710395,290122
48.034263051710774,290261
48.05559042371115,290400
48.0768248192557,290539
48.09815219125608,290678
48.12041150639469,290817
48.14173887839507,290956
48.163066250395445,291095
48.184393622395824,291234
48.21514791309708,291373
48.241341004865,291512
48.26424026234033,291651
48.28556763434071,291790
48.31177203704196,291929
48.332553189424,292068
48.35438256499116,292207
48.37570993699154,292346
48.39703730899192,292485
48.41775435470729,292624
48.43908172670767,292763
48.460911102274835,292902
48.48223847427521,293041
48.50392538584238,293180
48.52648603746246,293319
48.54831541302963,293458
48.56966279781148,293597
48.600417088512735,293736
48.62210200717978,293875
48.64697608454665,294014
48.669240215629344,294153
48.690009774028425,294292
48.72084062985065,294431
48.743965387183984,294570
48.76583051741782,294709
48.787517428984984,294848
48.81038093179365,294987
48.83221010857551,295126
48.853444504120056,295265
48.87621413870924,295404
48.89698369710832,295543
48.91818441284074,295682
48.939511784841116,295821
48.970652944663335,295960
48.99188734020788,296099
49.01357225887492,296238
49.03540143565678,296377
49.056748820438635,296516
49.07807619243901,296655
49.10127486977235,296794
49.1226222545542,296933
49.14383774575329,297072
49.165558419087,297211
49.18688579108738,297350
49.21764008178863,297489
49.24053933926396,297628
49.261922478712485,297767
49.28324985071286,297906
49.30457722271324,298045
49.32590459471362,298184
49.347231966714,298323
49.368466362258545,298462
49.38973651246976,298601
49.410483542868846,298740
49.433232198258025,298879
49.45642695879136,299018
49.488635952020566,299157
49.510921062303254,299296
49.53224843430363,299435
49.55357580630401,299574
49.575262717871176,299713
49.59661010265303,299852
49.61793747465341,299991
49.639284859435264,300130
49.660485575167684,300269
49.691645110812125,300408
49.7129724828125,300547
49.736580974432584,300686
49.75790834643296,300825
49.77973772200013,300964
49.801065094000506,301103
49.82384735947584,301242
49.84674661695117,301381
49.868431535618214,301520
49.88975890761859,301659
49.91054006000063,301798
49.93188744478248,301937
49.95321481678286,302076
49.98693676220473,302215
50.00921731995408,302354
50.030988523036775,302493
50.052315895037154,302632
50.07414507181901,302771
50.095974447386176,302910
50.117301819386554,303049
50.13862919138693,303188
50.15995656338731,303327
50.18273882886265,303466
50.20442374752969,303605
50.22575111953007,303744
50.24649651724544,303883
50.268183428812605,304022
50.298944348563715,304161
50.32216400509705,304300
50.34349137709743,304439
50.36605202871751,304578
50.388644296337596,304717
50.40999168111945,304856
50.440413406275006,304995
50.461740778275384,305134
50.48306815027576,305273
50.50593165308443,305412
50.52725902508481,305551
50.54858639708519,305690
50.56982286748427,305829
50.59268637029294,305968
50.61629486191302,306107
50.64777671400191,306246
50.67052322481057,306385
50.69185059681095,306524
50.71317796881133,306663
50.73450534081171,306802
50.75736884362038,306941
50.77992949524046,307080
50.801616406807625,307219
50.83269851838096,307358
50.85525917000104,307497
50.877030373083734,307636
50.8998938758924,307775
50.92175880734093,307914
50.94308617934131,308053
50.965949682149976,308192
50.987277054150354,308331
51.008046612549435,308470
51.02973153121648,308609
51.05368756065648,308748
51.07488586020102,308887
51.095638660583056,309026
51.11842092605839,309165
51.139619225602935,309304
51.162518483078266,309443
51.18376765408948,309582
51.20717791968948,309721
51.23011636022281,309860
51.2518875633055,309999
51.27475106611417,310138
51.29749757692284,310277
51.31918448849,310416
51.34051186049038,310555
51.36228080223974,310694
51.387289834273275,310833
51.40911901105513,310972
51.4308059226223,311111
51.452133294622676,311250
51.47396247140453,311389
51.49528984340491,311528
51.52011213623845,311667
51.54143950823883,311806
51.56276688023921,311945
51.58409425223959,312084
51.60529255178413,312223
51.62782621358941,312362
51.64915358558979,312501
51.670480957590165,312640
51.69231033315733,312779
51.71363770515771,312918
51.736875843645194,313057
51.75856275521236,313196
51.78142625802103,313335
51.80275363002141,313474
51.82444054158857,313613
51.84576791358895,313752
51.876493246423536,313891
51.897820618423914,314030
51.92076297575725,314169
51.94209034775763,314308
51.964836858566294,314447
51.99882892997673,314586
52.0216924327854,314725
52.052783688536515,314864
52.07411106053689,315003
52.09579797210406,315142
52.117627347671224,315281
52.13935001390506,315420
52.161036925472224,315559
52.1823642974726,315698
52.20726384257281,315837
52.228591214573186,315976
52.25027812614035,316115
52.27160549814073,316254
52.29233930187315,316393
52.31366667387353,316532
52.334994045873906,316671
52.35860253749399,316810
52.38365641646086,316949
52.404890812005405,317088
52.42983158163894,317227
52.45115895363932,317366
52.47298813042118,317505
52.49431550242156,317644
52.516566705504246,317783
52.53839608107141,317922
52.56026101251994,318061
52.5819479240871,318200
52.60327529608748,318339
52.62613879889615,318478
52.64746617089653,318617
52.6703296737052,318756
52.69307618451386,318895
52.71440355651424,319034
52.73573092851462,319173
52.757058300515,319312
52.77838567251538,319451
52.809179757989966,319590
52.830507129990345,319729
52.8523363067722,319868
52.87366367877258,320007
52.894444831154615,320146
52.915772203154994,320285
52.93851871396366,320424
52.95984608596404,320563
52.98117345796442,320702
53.002500829964795,320841
53.02382820196517,320980
53.04515557396555,321119
53.06801907677422,321258
53.0892555471733,321397
53.11060293195516,321536
53.13187308216637,321675
53.153558000833414,321814
53.17642150364208,321953
53.197804643090606,322092
53.21915202787246,322231
53.240401198883674,322370
53.2738006488149,322509
53.297002085435714,322648
53.32020409503571,322787
53.34295060584438,322926
53.36572024043356,323065
53.397144480078005,323204
53.41847185207838,323343
53.43979922407876,323482
53.46112659607914,323621
53.482955971646305,323760
53.50419036719085,323899
53.52705386999952,324038
53.55784795547411,324177
53.57917532747449,324316
53.60960731680782,324455
53.63250657428315,324594
53.65383394628353,324733
53.675161318283905,324872
53.69650870306576,325011
53.71783607506614,325150
53.73916344706652,325289
53.760490819066895,325428
53.78181819106727,325567
53.80314556306765,325706
53.82391512146673,325845
53.84524249346711,325984
53.86656986546749,326123
53.88946912294282,326262
53.92080731131615,326401
53.94213468331653,326540
53.96346205531691,326679
53.98478942731729,326818
54.00617256676581,326957
54.028733218385895,327096
54.05006059038627,327235
54.07235630019155,327374
54.09309010392397,327513
54.114777015491136,327652
54.136104387491514,327791
54.15793376305868,327930
54.17926113505906,328069
54.20152071360842,328208
54.222848085608796,328347
54.24359348332417,328486
54.26492085532455,328625
54.286248227324926,328764
54.30807760289209,328903
54.32940497489247,329042
54.35301346651255,329181
54.37587696932122,329320
54.3972043413216,329459
54.418531713321975,329598
54.44928600402323,329737
54.47061337602361,329876
54.49339564149894,330015
54.514632111898024,330154
54.536317030565066,330293
54.557644402565444,330432
54.57889357357666,330571
54.600722750358514,330710
54.62692715305977,330849
54.64947603031562,330988
54.671162941882784,331127
54.69237843308187,331266
54.71370580508225,331405
54.73503317708263,331544
54.75848305441596,331683
54.78101671622124,331822
54.802344088221616,331961
54.823671460221995,332100
54.84731612037541,332239
54.86864349237579,332378
54.899481753709125,332517
54.9208091257095,332656
54.94263850127667,332795
54.96396587327705,332934
54.985293245277425,333073
55.00712262084459,333212
55.041229923244,333351
55.06397643405267,333490
55.08530380605305,333629
55.107168737501574,333768
55.12849610950195,333907
55.14969682523437,334046
55.172268113654454,334185
55.19409729043631,334324
55.21542466243669,334463
55.23710958110373,334602
55.26000883857906,334741
55.28133621057944,334880
55.30266358257982,335019
55.323990954580196,335158
55.357648464979604,335297
55.37897583697998,335436
55.40030320898036,335575
55.422074412063054,335714
55.44340178406343,335853
55.466805976950916,335992
55.488133348951294,336131
55.50996272451846,336270
55.53844964434068,336409
55.55977701634106,336548
55.581463927908224,336687
55.60371513099091,336826
55.62504250299129,336965
55.64672941455846,337104
55.66985417189179,337243
55.70054470415846,337382
55.72187207615884,337521
55.74680796472571,337660
55.76974640525904,337799
55.790944704803586,337938
55.812272076803964,338077
55.83359944880434,338216
55.85492682080472,338355
55.876756196371886,338494
55.898083568372265,338633
55.92067583599235,338772
55.94200320799273,338911
55.963832384774584,339050
55.98515975677496,339189
56.00648712877534,339328
56.02781450077572,339467
56.049048896320265,339606
56.07037626832064,339745
56.09296853594073,339884
56.11479791150789,340023
56.137329538630404,340162
56.16011180410574,340301
56.181940980887596,340440
56.203268352887974,340579
56.22453850309919,340718
56.24586587509957,340857
56.26719324709995,340996
56.288520619100325,341135
56.31034979588218,341274
56.33167716788256,341413
56.35454067069123,341552
56.37626134402494,341691
56.3980905208068,341830
56.41977543947384,341969
56.45317374807173,342108
56.474501120072105,342247
56.495828492072484,342386
56.51715586407286,342525
56.53848323607324,342664
56.56073443915593,342803
56.58363369663126,342942
56.60496106863164,343081
56.62628844063202,343220
56.647615812632395,343359
56.668375985814436,343498
56.69020516259629,343637
56.71153253459667,343776
56.742283338914135,343915
56.76361071091451,344054
56.78493808291489,344193
56.809875520281764,344332
56.83120289228214,344471
56.85253026428252,344610
56.873283064664555,344749
56.89402846237993,344888
56.91535583438031,345027
56.936683206380685,345166
56.958010578381064,345305
56.98087408118973,345444
57.003466348809816,345583
57.02533128025834,345722
57.048512310658346,345861
57.069839682658724,346000
57.0911670546591,346139
57.11249442665948,346278
57.13432360344134,346417
57.157733296062155,346556
57.17906066806253,346695
57.200745586729575,346834
57.22243249829674,346973
57.24411741696378,347112
57.265922527246474,347251
57.287305666695,347390
57.30850396623954,347529
57.32983133823992,347668
57.351660713807085,347807
57.37349008937425,347946
57.39635359218292,348085
57.418133170732276,348224
57.43888174993136,348363
57.46022913471322,348502
57.481556506713595,348641
57.50324341828076,348780
57.5249283369478,348919
57.54625570894818,349058
57.577391551365956,349197
57.598718923366334,349336
57.621250550488845,349475
57.642577922489224,349614
57.66536018796456,349753
57.688785040052046,349892
57.710112412052425,350031
57.73179932361959,350170
57.75254790281868,350309
57.77423481438584,350448
57.79556218638622,350587
57.8168895583866,350726
57.83821693038698,350865
57.860468133469666,351004
57.88170460386875,351143
57.91317300829795,351282
57.93450038029833,351421
57.95582775229871,351560
57.977097902509925,351699
58.00024448384326,351838
58.021627623291785,351977
58.04416173788096,352116
58.06594131643032,352255
58.087770493212176,352394
58.10848753892755,352533
58.12973670993876,352672
58.15156608550593,352811
58.172893457506305,352950
58.19548572512639,353089
58.21681309712677,353228
58.238642273908624,353367
58.259969645909,353506
58.28131703069086,353645
58.30300394225802,353784
58.323773500657104,353923
58.34655576613244,354062
58.367903150914294,354201
58.38967435399699,354340
58.41135927266403,354479
58.43304419133107,354618
58.45484474908043,354757
58.47617212108081,354896
58.497499493081186,355035
58.518826865081564,355174
58.5498731712149,355313
58.57120054321528,355452
58.592527915215655,355591
58.61385528721603,355730
58.63505358676058,355869
58.656380958760955,356008
58.67894161038104,356147
58.71302793358045,356286
58.73435530558083,356425
58.75559177597991,356564
58.77632359716195,356703
58.797650969162326,356842
58.818978341162705,356981
58.84074728291206,357120
58.86243419447923,357259
58.88533345195456,357398
58.90666082395494,357537
58.945355185516995,357676
58.96765089532227,357815
58.98897826732265,357954
59.01030563932303,358093
59.03163301132341,358232
59.05290316153462,358371
59.07654782168804,358510
59.09730062207007,358649
59.11862799407045,358788
59.13995536607083,358927
59.16164028473787,359066
59.18296765673825,359205
59.204832786972084,359344
59.22616015897246,359483
59.249572344572464,359622
59.27089971657284,359761
59.29213411211739,359900
59.313999043565914,360039
59.33686254637458,360178
59.35818991837496,360317
59.38105342118363,360456
59.40238079318401,360595
59.42524429599268,360734
59.447495499075366,360873
59.468822871075744,361012
59.49222706396323,361151
59.52267387953656,361290
59.55346796501115,361429
59.57479533701153,361568
59.59799127389901,361707
59.61931864589939,361846
59.65045980572161,361985
59.67178717772199,362124
59.69347209638903,362263
59.714742246600245,362402
59.73660737683408,362541
59.75793474883446,362680
59.77926212083484,362819
59.80267181345565,362958
59.8238701130002,363097
59.85235703282242,363236
59.874645702627696,363375
59.89633062129474,363514
59.92704504262807,363653
59.94837241462845,363792
59.97123591743712,363931
59.9925632894375,364070
60.01389066143788,364209
60.03678991891321,364348
60.05935057053329,364487
60.0902353622844,364626
60.112981530206916,364765
60.134308902207295,364904
60.15563627420767,365043
60.17696364620805,365182
60.19823379641927,365321
60.21958118120112,365460
60.25106303329001,365599
60.27239040529039,365738
60.29377354473891,365877
60.31627081187752,366016
60.33795772344469,366155
60.36085698092002,366294
60.3821843529204,366433
60.41329813667151,366572
60.44404894098897,366711
60.46537631298935,366850
60.488122823798015,366989
60.50887562418005,367128
60.53174157404672,367267
60.5530689460471,367406
60.57439631804748,367545
60.59574370282933,367684
60.61707107482971,367823
60.639817585638376,367962
60.66271684311371,368101
60.685465498502886,368240
60.707716701585575,368379
60.728486259984656,368518
60.749813631985035,368657
60.7726771347937,368796
60.79450631157556,368935
60.82569403559334,369074
60.847021407593715,369213
60.86834877959409,369352
60.89003569116126,369491
60.92068797276126,369630
60.942015344761636,369769
60.96384452154349,369908
60.98517189354387,370047
61.00649926554425,370186
61.02782663754463,370325
61.049154009545006,370464
61.070481381545385,370603
61.09231055832724,370742
61.11363793032762,370881
61.134965302328,371020
61.16119941382925,371159
61.18345061691194,371298
61.20601126853202,371437
61.22739440798055,371576
61.24992558231916,371715
61.27064262803453,371854
61.29197000003491,371993
61.31335313948343,372132
61.34414722495802,372271
61.37453627029136,372410
61.39586364229174,372549
61.417191014292115,372688
61.43945870489739,372827
61.46132363634592,372966
61.482651008346295,373105
61.50521165996638,373244
61.527996057222225,373383
61.54986098867075,373522
61.583260438601975,373661
61.604587810602354,373800
61.62635675235171,373939
61.66034736473969,374078
61.68329305433969,374217
61.70449135388424,374356
61.72524415426627,374495
61.74648062466535,374634
61.768739939803964,374773
61.7915222052793,374912
61.81284957727968,375051
61.83467895284684,375190
61.85600632484722,375329
61.87878859032256,375468
61.900115962322936,375607
61.92324071965627,375746
61.94456809165665,375885
61.965802487201195,376024
61.98712985920157,376163
62.00899498943541,376302
62.02977614181744,376441
62.05160551738461,376580
62.07293288938499,376719
62.095796392193655,376858
62.11714377697551,376997
62.13788917469088,377136
62.1591232289021,377275
62.18202248637743,377414
62.203349858377806,377553
62.22406690409318,377692
62.24684916956851,377831
62.27049382972193,377970
62.29182120172231,378109
62.313650378504164,378248
62.33497775050454,378387
62.35680712607171,378526
62.37863650163887,378665
62.39996387363925,378804
62.42129124563963,378943
62.442638630421484,379082
62.46538514123015,379221
62.48671251323053,379360
62.50803988523091,379499
62.52986926079807,379638
62.55119663279845,379777
62.582749882027656,379916
62.604077254028034,380055
62.62531164957258,380194
62.647592207321935,380333
62.66942138410379,380472
62.690619683648336,380611
62.71196706843019,380750
62.73379624521205,380889
62.755123617212426,381028
62.776450989212805,381167
62.79777836121318,381306
62.81897666075773,381445
62.840304032758105,381584
62.86199094432527,381723
62.88473745513394,381862
62.906064827134315,382001
62.928316030217005,382140
62.94964340221738,382279
62.98003089875072,382418
63.0025650133399,382557
63.02531152414856,382696
63.04663889614894,382835
63.06893460595422,382974
63.090763981521384,383113
63.11262911175522,383252
63.1339564837556,383391
63.165151579506706,383530
63.187893194895885,383669
63.221246420755996,383808
63.242447136488416,383947
63.263774508488794,384086
63.28560368527065,384225
63.30743286205251,384364
63.328760234052886,384503
63.351026852602246,384642
63.37179641100133,384781
63.39348132966837,384920
63.41480870166875,385059
63.43733987600736,385198
63.458667248007735,385337
63.48005038745626,385476
63.501397772238114,385615
63.53218750146732,385754
63.5535148734677,385893
63.574842245468076,386032
63.5962253849166,386171
63.617572769698455,386310
63.65114934884223,386449
63.67297852562409,386588
63.69430589762447,386727
63.71599081629151,386866
63.73889007376684,387005
63.76175357657551,387144
63.783080948575886,387283
63.80491012535774,387422
63.82623749735812,387561
63.8475648693585,387700
63.87120497697858,387839
63.89242046817767,387978
63.914107379744834,388117
63.93545476452669,388256
63.95678213652707,388395
63.97861151209423,388534
64.0004408876614,388673
64.02176825966177,388812
64.04309563166214,388951
64.06442300366251,389090
64.08575037566288,389229
64.10707774766325,389368
64.12840511966363,389507
64.15160105655112,389646
64.17292842855149,389785
64.19461534011866,389924
64.21581605585108,390063
64.23856256665975,390202
64.25988993866012,390341
64.2812173106605,390480
64.30376618791634,390619
64.32663462524967,390758
64.34796199725004,390897
64.36928936925041,391036
64.39207163472574,391175
64.41393656617426,391314
64.43526393817463,391453
64.45709311495648,391592
64.47832958535557,391731
64.50001649692274,391870
64.52134386892311,392009
64.54412613439844,392148
64.56545350639881,392287
64.58678087839918,392426
64.60952738920786,392565
64.6313565659897,392704
64.65268393799008,392843
64.67524458961016,392982
64.7000878616437,393121
64.72143524642556,393260
64.74276261842593,393399
64.7640899904263,393538
64.78541736242667,393677
64.80724673799384,393816
64.82983667286578,393955
64.85116404486615,394094
64.87249141686652,394233
64.89376156707773,394372
64.9150889390781,394511
64.93632299328931,394650
64.95765036528968,394789
64.97933528395673,394928
65.00102020262378,395067
65.0227428688576,395206
65.04442778752465,395345
65.0756259574091,395484
65.09695332940947,395623
65.11828070140984,395762
65.14104784853235,395901
65.16360850015243,396040
65.1849558849343,396179
65.20630326971616,396318
65.22753974011525,396457
65.24892287956376,396596
65.27060979113094,396735
65.29317044275102,396874
65.32400586390658,397013
65.34533323590695,397152
65.36789388752703,397291
65.3892212595274,397430
65.41054863152777,397569
65.43187600352815,397708
65.45320337552852,397847
65.47489028709569,397986
65.4971496022343,398125
65.51897877901615,398264
65.541763176272,398403
65.5642604434106,398542
65.58558781541097,398681
65.60784713054959,398820
65.63038124513876,398959
65.6511130663208,399098
65.68448787298091,399237
65.70524067336295,399376
65.73661053391406,399515
65.75829545258111,399654
65.77962282458148,399793
65.80095019658185,399932
65.82320139966454,400071
65.84598366513987,400210
65.87928644164887,400349
65.90061381364924,400488
65.92194118564962,400627
65.94422629593231,400766
65.97567746848343,400905
65.99750684405059,401044
66.02004050585587,401183
66.04190563608971,401322
66.06323300809008,401461
66.08810708545695,401600
66.10943445745733,401739
66.132180968266,401878
66.15504447107466,402017
66.17687364785651,402156
66.19820101985688,402295
66.21952839185725,402434
66.24227490266593,402573
66.26480856447121,402712
66.28710427427649,402851
66.31785699859395,402990
66.33918437059432,403129
66.35991817432674,403268
66.38174735110859,403407
66.40307472310896,403546
66.42440209510933,403685
66.4457294671097,403824
66.46692776665425,403963
66.48979126946291,404102
66.51111864146328,404241
66.53294781824513,404380
66.55524352805041,404519
66.57657090005078,404658
66.59883047860014,404797
66.62139113022022,404936
66.64271850222059,405075
66.66591443910808,405214
66.68846331636392,405353
66.7097906883643,405492
66.73147560703134,405631
66.75330478381319,405770
66.77408593619523,405909
66.8052683885127,406048
66.82659576051307,406187
66.84914463776892,406326
66.87097401333608,406465
66.89230138533645,406604
66.913535780881,406743
66.93486315288138,406882
66.95621053766324,407021
66.9779794794126,407160
66.99873227979464,407299
67.0200796645765,407438
67.04190904014366,407577
67.06267859854275,407716
67.08400597054312,407855
67.10524036608767,407994
67.128365123421,408133
67.14971250820287,408272
67.17091080774742,408411
67.19214486195862,408550
67.2148913727673,408689
67.23621874476767,408828
67.259108161301,408967
67.28043553330137,409106
67.30176290530174,409245
67.32359228086891,409384
67.34704215820224,409523
67.36836953020261,409662
67.38969690220299,409801
67.41152607898483,409940
67.44300793107372,410079
67.4643353030741,410218
67.48566267507447,410357
67.50795589741307,410496
67.53159600503315,410635
67.55292337703352,410774
67.57427076181538,410913
67.59595568048243,411052
67.6172830524828,411191
67.64014655529147,411330
67.66242711304082,411469
67.68375448504119,411608
67.70600568812388,411747
67.72733306012425,411886
67.74901997169142,412025
67.7707068832586,412164
67.79203425525897,412303
67.81336162725934,412442
67.83468899925971,412581
67.85601637126008,412720
67.87784574682725,412859
67.89917311882762,412998
67.92050049082799,413137
67.94324700163666,413276
67.96507617841851,413415
67.98640355041888,413554
68.00773092241926,413693
68.02941783398643,413832
68.0507452059868,413971
68.07257458155397,414110
68.09602388590812,414249
68.11737127068999,414388
68.14822674517887,414527
68.16955411717925,414666
68.19138349274641,414805
68.21271086474678,414944
68.23403823674715,415083
68.255867413529,415222
68.27708048854022,415361
68.29842787332208,415500
68.31975524532245,415639
68.34108261732283,415778
68.37660892757125,415917
68.3984381043531,416056
68.42012501592028,416195
68.4429848644536,416334
68.46431223645398,416473
68.48611279420334,416612
68.50744016620371,416751
68.52876753820408,416890
68.55009491020445,417029
68.57142228220482,417168
68.59274965420519,417307
68.61666617047186,417446
68.6396046110052,417585
68.66321310262528,417724
68.68454047462565,417863
68.70586784662602,418002
68.72719521862639,418141
68.74852259062676,418280
68.77020950219394,418419
68.7915368741943,418558
68.81322179286136,418697
68.83608529567002,418836
68.85746843511853,418975
68.8787958071189,419114
68.90004497813011,419253
68.92082613051215,419392
68.94444981146557,419531
68.96577718346595,419670
68.99910835065938,419809
69.02093752744123,419948
69.04276670422308,420087
69.06409407622345,420226
69.08805038726345,420365
69.10937775926382,420504
69.131064670831,420643
69.15239204283137,420782
69.17419715311405,420921
69.19552452511442,421060
69.2191646327345,421199
69.24049200473488,421338
69.26305265635496,421477
69.28428671056616,421616
69.30703287848868,421755
69.3375031998398,421894
69.35927214158916,422033
69.39329847089928,422172
69.41462584289965,422311
69.43595321490002,422450
69.4584873294892,422589
69.48936392284031,422728
69.51063407305152,422867
69.53196144505189,423006
69.55328881705226,423145
69.57461618905263,423284
69.595943561053,423423
69.61727093305338,423562
69.63859830505375,423701
69.66042768062091,423840
69.68175505262128,423979
69.70308242462166,424118
69.72442980940352,424257
69.74611472807057,424396
69.77753896771502,424535
69.79886633971539,424674
69.82019371171576,424813
69.84202288849761,424952
69.86385206527946,425091
69.89539445916391,425230
69.91814062708643,425369
69.9394679990868,425508
69.96233150189546,425647
69.98365887389583,425786
70.00729898151592,425925
70.02862635351629,426064
70.05031127218334,426203
70.07199619085038,426342
70.09332356285076,426481
70.12487258293964,426620
70.14619995494002,426759
70.16752732694039,426898
70.18885469894076,427037
70.21057736517459,427176
70.24208527130791,427315
70.26341264330829,427454
70.2847957827568,427593
70.30662495953865,427732
70.32737035725403,427871
70.3486977292544,428010
70.37098532700375,428149
70.39231269900412,428288
70.41529607607079,428427
70.43698298763796,428566
70.45972949844663,428705
70.48262875592197,428844
70.50395612792234,428983
70.52519018213354,429122
70.54687510080059,429261
70.56870447636776,429400
70.59003184836813,429539
70.6113592203685,429678
70.63268659236887,429817
70.65390208356796,429956
70.67522945556833,430095
70.69691437423538,430234
70.71874355101723,430373
70.74919036659055,430512
70.77215370312389,430651
70.79348107512426,430790
70.81480844712463,430929
70.83653111335846,431068
70.85785848535883,431207
70.88896410270995,431346
70.91029147471032,431485
70.93511376754385,431624
70.96907561388763,431763
70.990402985888,431902
71.01314949669667,432041
71.03571014831675,432180
71.06681576566787,432319
71.08814313766824,432458
71.1110066404769,432597
71.13390589795223,432736
71.15577102818607,432875
71.17760040375323,433014
71.19940096150259,433153
71.22214747231126,433292
71.24350963255979,433431
71.26625614336847,433570
71.28758351536884,433709
71.31033002617751,433848
71.33290131459759,433987
71.35546196621767,434126
71.37669602042888,434265
71.39802339242925,434404
71.43205499343969,434543
71.45373991210674,434682
71.47738001972682,434821
71.50024352253548,434960
71.52192844120253,435099
71.5432558132029,435238
71.56458318520328,435377
71.58591055720365,435516
71.60723792920402,435655
71.62998444001269,435794
71.6689145532419,435933
71.69059947190895,436072
71.71192684390932,436211
71.73375621947649,436350
71.75499061502104,436489
71.78859633976482,436628
71.81028125843187,436767
71.83160863043224,436906
71.85329554199942,437045
71.87462291399979,437184
71.89595028600016,437323
71.92706825535127,437462
71.94839562735164,437601
71.9697430121335,437740
71.99107038413388,437879
72.01287094188324,438018
72.0341983138836,438157
72.05588522545078,438296
72.07775035568461,438435
