Time (sec),throughput
43.66560641224776,290203
43.687237108592306,290367
43.710164963981484,290531
43.73288603058676,290695
43.75570739152876,290859
43.778528752470756,291023
43.810510169359645,291187
43.83346918796492,291351
43.85509988430947,291515
43.8762850814915,291679
43.89899803604086,291843
43.921819396982855,292007
43.945605786316186,292171
43.96842714725818,292335
43.99124850820018,292499
44.014069869142176,292663
44.03678282369153,292827
44.076200490811075,292991
44.09902185175307,293155
44.12184321269507,293319
44.144664573637066,293483
44.16784348124573,293647
44.18900968177815,293811
44.213082186198235,293975
44.2362610938069,294139
44.26007828847357,294303
44.28124448900599,294467
44.302422283521366,294631
44.3236358327034,294795
44.34681474031207,294959
44.37792992537874,295123
44.39914347456077,295287
44.42185642911013,295451
44.444677790052125,295615
44.4658272325675,295779
44.488648593509495,295943
44.51158973051477,296107
44.536983031348306,296271
44.558149231880726,296435
44.597279087842786,296599
44.61890978418733,296763
44.6443005975542,296927
44.66546679808662,297091
44.6884262694758,297255
44.711247630417795,297419
44.73406899135979,297583
44.771448672588996,297747
44.79552117700908,297911
44.818342537951075,298075
44.84152144555974,298239
44.86270664274178,298403
44.88590163413096,298567
44.90872299507296,298731
44.942812902272365,298895
44.976490356114695,299059
44.99770390529673,299223
45.02052526623873,299387
45.043346627180725,299551
45.06637129160081,299715
45.08933031020609,299879
45.112151671148084,300043
45.13497303209008,300207
45.15779439303208,300371
45.189291234987635,300535
45.21211259592963,300699
45.23332614511167,300863
45.25714333977834,301027
45.279964700720335,301191
45.30289255610951,301355
45.32585202749869,301519
45.34867338844069,301683
45.36983958897311,301847
45.40104736952422,302011
45.425119873944304,302175
45.4479412348863,302339
45.4707625958283,302503
45.49392597121748,302667
45.516747332159476,302831
45.53956869310147,302995
45.56239005404347,303159
45.585211414985466,303323
45.61637169942991,303487
45.63955060703858,303651
45.67065267373983,303815
45.702428149224275,303979
45.72524951016627,304143
45.75060641633314,304307
45.774678920753225,304471
45.79739187530258,304635
45.818605424484616,304799
45.84988396272462,304963
45.87366273907877,305127
45.89481218159414,305291
45.91647897393869,305455
45.939300334880684,305619
45.96225935348596,305783
45.98389246601838,305947
46.005094421217464,306111
46.03591919561747,306275
46.062540767385386,306439
46.086326583739535,306603
46.10931549349295,306767
46.1309822858375,306931
46.153803646779494,307095
46.17904065961303,307259
46.20796818387969,307423
46.22959888022424,307587
46.25123199275666,307751
46.274053353698655,307915
46.29687471464065,308079
46.3185415069852,308243
46.34232732333935,308407
46.365148684281344,308571
46.38918543403476,308735
46.41454234020163,308899
46.43617303654617,309063
46.45780373289072,309227
46.48211919955738,309391
46.50494056049938,309555
46.527761921441375,309719
46.55058328238337,309883
46.57178523758245,310047
46.59460659852445,310211
46.61575604103982,310375
46.63857740198182,310539
46.66024419432637,310703
46.6856304551599,310867
46.708793830549084,311031
46.73161519149108,311195
46.755930658157745,311359
46.77875201909974,311523
46.800418470110955,311687
46.83828798506207,311851
46.869784827017625,312015
46.89141552336217,312179
46.91308231570672,312343
46.93471301205126,312507
46.956381879250344,312671
46.97956078685901,312835
47.00238214780101,312999
47.02405101500009,313163
47.04789367740009,313327
47.07904523964009,313491
47.1020341493935,313655
47.1248555103355,313819
47.146486206680045,313983
47.1702728678342,314147
47.19190598036662,314311
47.21726288653349,314475
47.23846484173257,314639
47.26128620267457,314803
47.28295265368578,314967
47.30577401462778,315131
47.328595375569776,315295
47.34977317008515,315459
47.370950964600524,315623
47.39377232554252,315787
47.414921768057894,315951
47.43774312899989,316115
47.46889810883989,316279
47.49053122137231,316443
47.513352582314305,316607
47.5361739432563,316771
47.5589953041983,316935
47.58303205395171,317099
47.60419825448413,317263
47.625347696999505,317427
47.6481690579415,317591
47.669318500456875,317755
47.69230741021029,317919
47.71512877115229,318083
47.73675946749683,318247
47.75792566802925,318411
47.78074702897125,318575
47.80192482348662,318739
47.82355793601904,318903
47.84637929696104,319067
47.86955820456971,319231
47.8923795655117,319395
47.9152009264537,319559
47.940451673687235,319723
47.97174202170501,319887
47.99456338264701,320051
48.02345420504701,320215
48.05737139165721,320379
48.088801416546104,320543
48.11152248315138,320707
48.14234917755138,320871
48.1639822900838,321035
48.19774191565947,321199
48.21895546484151,321363
48.241776825783504,321527
48.264971817172686,321691
48.28663860951723,321855
48.30780481004965,322019
48.331382943382984,322183
48.36224540524965,322347
48.3839121975942,322511
48.40507839812662,322675
48.43035157949349,322839
48.453172940435486,323003
48.47599430137748,323167
48.50135120754435,323331
48.52417256848635,323495
48.54684976836904,323659
48.56967112931104,323823
48.592492490253036,323987
48.61369444545212,324151
48.636653464057396,324315
48.65783125857277,324479
48.68075452251138,324643
48.703575883453375,324807
48.72639724439537,324971
48.74803035692779,325135
48.77160542981528,325299
48.80341956129973,325463
48.82624092224172,325627
48.84906228318372,325791
48.87188364412572,325955
48.89470500506771,326119
48.91788391267638,326283
48.94070527361838,326447
48.963526634560374,326611
48.984692835092794,326775
49.00584227760817,326939
49.027509069952714,327103
49.04872261913475,327267
49.069907816316785,327431
49.10114684138345,327595
49.124947420404276,327759
49.14901992482436,327923
49.182761668800026,328087
49.20558302974202,328251
49.228904843075355,328415
49.25183269846453,328579
49.27465405940653,328743
49.306153741539866,328907
49.32897510248186,329071
49.35179646342386,329235
49.373427159768404,329399
49.3962485207104,329563
49.41788163324282,329727
49.44904191768727,329891
49.471965181625876,330055
49.49603768604596,330219
49.517668382390504,330383
49.5404897433325,330547
49.5633111042745,330711
49.586270575663676,330875
49.60898353021303,331039
49.63061664274545,331203
49.65183019192749,331367
49.674651552869484,331531
49.69747291381148,331695
49.72029427475348,331859
49.75922995598268,332023
49.78205131692468,332187
49.804872677866676,332351
49.82769403880867,332515
49.85051539975067,332679
49.873336760692666,332843
49.89615812163466,333007
49.93350596831911,333171
49.95517276066366,333335
49.98052966683053,333499
50.003250733435806,333663
50.025936045374415,333827
50.04875740631641,333991
50.07157876725841,334155
50.094400128200405,334319
50.12873524785974,334483
50.151556608801734,334647
50.17437796974373,334811
50.19554417027615,334975
50.21911924316364,335139
50.25030862129697,335303
50.27312998223897,335467
50.29595134318097,335631
50.31877270412296,335795
50.34176161387638,335959
50.36399456842574,336123
50.386815929367735,336287
50.41220219020127,336451
50.43502355114327,336615
50.4562087483253,336779
50.478885948207996,336943
50.50170730914999,337107
50.52452867009199,337271
50.54672586997468,337435
50.569750534394764,337599
50.59198348894412,337763
50.61361418528867,337927
50.63524729782109,338091
50.658068658763085,338255
50.67921810127846,338419
50.702397008887125,338583
50.72521836982912,338747
50.746887237028204,338911
50.77952439791709,339075
50.80234575885909,339239
50.823559308041126,339403
50.84638066898312,339567
50.86909362353248,339731
50.891914984474475,339895
50.91473634541647,340059
50.93755770635847,340223
50.960379067300465,340387
50.98320042824246,340551
51.00483112458701,340715
51.027652485529,340879
51.050473846471,341043
51.073295207413,341207
51.09492831994542,341371
51.13102233717462,341535
51.15321953705731,341699
51.18396766932398,341863
51.20514546383935,342027
51.22734266372204,342191
51.250367328142126,342355
51.281580492942126,342519
51.31240526734213,342683
51.33407171835334,342847
51.35689307929534,343011
51.379714440237336,343175
51.40253580117933,343339
51.425839732912664,343503
51.447472845445084,343667
51.4715095951985,343831
51.49271155039758,343995
51.51386099291295,344159
51.53668235385495,344323
51.559503714796946,344487
51.58113682732937,344651
51.60333402721206,344815
51.626155388154054,344979
51.64897674909605,345143
51.67120970364541,345307
51.693922658194765,345471
51.71674401913676,345635
51.73956538007876,345799
51.771410675296536,345963
51.79258846981191,346127
51.8161635426994,346291
51.837341337214774,346455
51.85904388422599,346619
51.88186524516799,346783
51.90349594151253,346947
51.92631730245453,347111
51.957532713155786,347275
51.97919950550033,347439
52.00191246004969,347603
52.02549059338302,347767
52.04927449524968,347931
52.07209585619168,348095
52.106125859279345,348259
52.12894722022134,348423
52.15011342075376,348587
52.17127962128618,348751
52.20245833012077,348915
52.22362453065319,349079
52.24644589159519,349243
52.277888080395186,349407
52.30070944133718,349571
52.3223425538696,349735
52.34526581780821,349899
52.36647936699025,350063
52.389300727932245,350227
52.410933840464665,350391
52.432566952997085,350555
52.45632784775124,350719
52.477513044933275,350883
52.50033440587527,351047
52.521483848390645,351211
52.54419680294,351375
52.567018163882,351539
52.59241146471553,351703
52.61768009354907,351867
52.64060335748768,352031
52.67185205082101,352195
52.694673411763006,352359
52.73759669315344,352523
52.76062135757353,352687
52.78344271851552,352851
52.80882897934906,353015
52.83238865810321,353179
52.864203728254324,353343
52.90029563348353,353507
52.92408202281686,353671
52.94947283618373,353835
52.971103532528275,353999
52.993300732410965,354163
53.01612209335296,354327
53.03728829388538,354491
53.06046720149405,354655
53.083288562436046,354819
53.10495535478059,354983
53.12658605112514,355147
53.149407412067134,355311
53.18023410646713,355475
53.20322301622055,355639
53.22485371256509,355803
53.24767507350709,355967
53.270699737927174,356131
53.29352109886917,356295
53.324289600202505,356459
53.3471109611445,356623
53.3699323220865,356787
53.40075159675317,356951
53.423572957695164,357115
53.45481198276183,357279
53.47597818329425,357443
53.50713316313425,357607
53.529954524076246,357771
53.55883984674291,357935
53.59011847742736,358099
53.61293983836936,358263
53.635761199311354,358427
53.65858256025335,358591
53.683833307486886,358755
53.70742563050771,358919
53.73146238026112,359083
53.76588585878243,359247
53.7890647663911,359411
53.811886127333096,359575
53.83517154599976,359739
53.858972125020586,359903
53.88179348596258,360067
53.90461484690458,360231
53.927436207846576,360395
53.95025756878857,360559
53.97307892973057,360723
53.995900290672566,360887
54.0170854878546,361051
54.038263282369975,361215
54.06119113775915,361379
54.09259483617693,361543
54.115416197118925,361707
54.13823755806092,361871
54.16092286999953,362035
54.183947534419616,362199
54.205113734952036,362363
54.22674443129658,362527
54.25797207574102,362691
54.27918562492306,362855
54.302006985865056,363019
54.32558454621921,363183
54.34840590716121,363347
54.36957210769363,363511
54.41312592770203,363675
54.43507601090112,363839
54.45789737184312,364003
54.48088628159653,364167
54.50384530020181,364331
54.52499474271718,364495
54.54781610365918,364659
54.571852853412594,364823
54.59467421435459,364987
54.617351414237284,365151
54.64017277517928,365315
54.662885729728636,365479
54.68403517224401,365643
54.707214079852676,365807
54.732570986019546,365971
54.756356802373695,366135
54.77917816331569,366299
54.80199952425769,366463
54.824820885199685,366627
54.864212225848114,366791
54.88703358679011,366955
54.910058251210195,367119
54.93661042991145,367283
54.95943179085344,367447
54.98275111672011,367611
55.01650881802911,367775
55.039330178971106,367939
55.064687085137976,368103
55.08761494052715,368267
55.11043630146915,368431
55.13325766241115,368595
55.15607902335314,368759
55.177712135885564,368923
55.201495464773046,369087
55.22431682571504,369251
55.24958545454858,369415
55.271216150893125,369579
55.30494137817546,369743
55.330332191542325,369907
55.35315355248432,370071
55.37643897115099,370235
55.39758841366636,370399
55.42040977460836,370563
55.44313084121364,370727
55.464797633558184,370891
55.49629539142485,371055
55.535695176944394,371219
55.55851653788639,371383
55.59222248595095,371547
55.615043846892945,371711
55.646106351426276,371875
55.667272551958696,372039
55.690232023347875,372203
55.71426877310129,372367
55.737090134043285,372531
55.758723246575705,372695
55.78171215632912,372859
55.80828470409704,373023
55.83098788910232,373187
55.853809250044314,373351
55.87679815979773,373515
55.89996153518691,373679
55.92219448973627,373843
55.94537339734494,374007
55.96941014709835,374171
55.99223150804035,374335
56.01339770857277,374499
56.03502840491731,374663
56.05784976585931,374827
56.07902756037468,374991
56.10429618920822,375155
56.12711755015022,375319
56.1511900545703,375483
56.172403603752336,375647
56.195326867690945,375811
56.21814822863294,375975
56.23931442916536,376139
56.26213579010736,376303
56.284957151049355,376467
56.30617070023139,376631
56.32909855562057,376795
56.35073166815299,376959
56.373553029094985,377123
56.39762553351507,377287
56.435530757207125,377451
56.45884553054046,377615
56.481768794479066,377779
56.502934995011486,377943
56.52575635595348,378107
56.5497931057069,378271
56.57095930623932,378435
56.593918324844594,378599
56.61558511718914,378763
56.636734559704514,378927
56.65955592064651,379091
56.68237728158851,379255
56.71362583412184,379419
56.74512359198851,379583
56.76675670452093,379747
56.789578065462926,379911
56.81239942640492,380075
56.83538833615834,380239
56.85896646949167,380403
56.88063292050288,380567
56.90345428144488,380731
56.92627564238688,380895
56.958123460342435,381059
56.98108293173161,381223
57.00404240312079,381387
57.02570919546534,381551
57.05699828801645,381715
57.080022952436536,381879
57.10541625327007,382043
57.129453003023485,382207
57.1511194540347,382371
57.17768951433595,382535
57.20086842194462,382699
57.223689782886616,382863
57.24651114382861,383027
57.26767734436103,383191
57.29865757724992,383355
57.32029068978234,383519
57.3425236443317,383683
57.37383660888281,383847
57.39505015806485,384011
57.41931445033151,384175
57.44098124267606,384339
57.46214744320848,384503
57.483325237723854,384667
57.50451043490589,384831
57.526141131250434,384995
57.54777182759498,385159
57.576657150261646,385323
57.59947851120364,385487
57.62110920754819,385651
57.64330640743088,385815
57.66445584994625,385979
57.68727721088825,386143
57.71086953390907,386307
57.74199196967699,386471
57.764813330618985,386635
57.78763469156098,386799
57.809301142572195,386963
57.83337364699228,387127
57.8545398475247,387291
57.877361208466695,387455
57.90018256940869,387619
57.92300393035069,387783
57.94463704288311,387947
57.96870954730319,388111
57.99034265983561,388275
58.01316402077761,388439
58.035985381719605,388603
58.057618494252026,388767
58.08043985519402,388931
58.10267280974338,389095
58.126248455610046,389259
58.14953387427671,389423
58.17071907145875,389587
58.193540432400745,389751
58.21671934000941,389915
58.24561016240941,390079
58.26677636294183,390243
58.28795415745721,390407
58.311133065065874,390571
58.33395442600787,390735
58.35677578694987,390899
58.379954694558535,391063
58.4031336021672,391227
58.42480039451175,391391
58.45601166519619,391555
58.47883302613819,391719
58.502869775891604,391883
58.53369455029161,392047
58.5565159112336,392211
58.57768211176602,392375
58.603050490999564,392539
58.62471694201078,392703
58.647644797399956,392867
58.67046615834195,393031
58.70446190352993,393195
58.7277473221966,393359
58.750568683138596,393523
58.772201795671016,393687
58.79600237469184,393851
58.818823735633835,394015
58.85032341776717,394179
58.87314477870917,394343
58.895966139651165,394507
58.917599252183585,394671
58.94042061312558,394835
58.96324197406758,394999
58.986063335009575,395163
59.00934875367624,395327
59.03230777228152,395491
59.063888363499295,395655
59.08670972444129,395819
59.107859166956665,395983
59.12900860947204,396147
59.151829970414035,396311
59.17465133135603,396475
59.20583786931159,396639
59.228070823860946,396803
59.25139263719428,396967
59.27435210858346,397131
59.29816930325013,397295
59.31980241578255,397459
59.342623776724544,397623
59.369175955425796,397787
59.39235486303446,397951
59.423563059585575,398115
59.44714061993973,398279
59.46996198088173,398443
59.491628773226275,398607
59.51329522423749,398771
59.54413764557082,398935
59.56695900651282,399099
59.589780367454814,399263
59.61260172839681,399427
59.633779522912185,399591
59.654945723444605,399755
59.68612443227919,399919
59.709446245612526,400083
59.73226760655452,400247
59.75508896749652,400411
59.777910328438516,400575
59.81529292173057,400739
59.8406791825641,400903
59.86231229509652,401067
59.885634108429855,401231
59.90845546937185,401395
59.93008858190427,401559
59.952765781786965,401723
59.97558714272896,401887
60.006743050568964,402051
60.031083984968966,402215
60.053805051574244,402379
60.0850691486917,402543
60.10866147171252,402707
60.13029458424494,402871
60.15301565085022,403035
60.17825266368376,403199
60.20363892451729,403363
60.22646028545929,403527
60.24809339799171,403691
60.2702905978744,403855
60.2931119588164,404019
60.31474265516094,404183
60.33773156491436,404347
60.36130969824769,404511
60.384131059189684,404675
60.4071199689431,404839
60.43007944033228,405003
60.45411619008569,405167
60.47693755102769,405331
60.502206179861226,405495
60.52744319269476,405659
60.54864514789384,405823
60.57146650883584,405987
60.60035183150251,406151
60.631332064391394,406315
60.65465139025806,406479
60.67747275120006,406643
60.70102596293339,406807
60.72398498153867,406971
60.74680634248067,407135
60.76900354236336,407299
60.79232535569669,407463
60.81514671663869,407627
60.83796807758068,407791
60.859636944779766,407955
60.88245830572176,408119
60.90527966666376,408283
60.928101027605756,408447
60.95092238854775,408611
60.97374374948975,408775
60.996565110431746,408939
61.01771455294712,409103
61.03888075347954,409267
61.060094302661575,409431
61.08291566360357,409595
61.10573702454557,409759
61.128558385487565,409923
61.170857697586975,410087
61.19367905852897,410251
61.21486425571101,410415
61.23603045624343,410579
61.25885181718542,410743
61.28203072479409,410907
61.303208519309464,411071
61.324374719841884,411235
61.34766013850855,411399
61.38136608657311,411563
61.40675689993998,411727
61.42898985448934,411891
61.45170280903869,412055
61.472852251554066,412219
61.49567361249606,412383
61.51685140701144,412547
61.539536718950046,412711
61.570775744016714,412875
61.59739731578463,413039
61.62263432861817,413203
61.644301120962716,413367
61.66712248190471,413531
61.69030138951338,413695
61.713122750455376,413859
61.73594411139737,414023
61.75876547233937,414187
61.78158683328137,414351
61.80440819422336,414515
61.8255933914054,414679
61.848414752347395,414843
61.870047864879815,415007
61.89286922582181,415171
61.9158938902419,415335
61.938614956847175,415499
61.96028140785839,415663
61.983102768800386,415827
62.00603062418956,415991
62.02766373672198,416155
62.05048509766398,416319
62.08452321920775,416483
62.1061539155523,416647
62.137432735392295,416811
62.15906343173684,416975
62.18445424510371,417139
62.207275606045705,417303
62.238398041813625,417467
62.26247054623371,417631
62.28364834074908,417795
62.30633365268769,417959
62.32749985322011,418123
62.35032121416211,418287
62.384070575559996,418451
62.40689193650199,418615
62.43007084411066,418779
62.455307856944195,418943
62.4898475561436,419107
62.51520446231047,419271
62.53683757484289,419435
62.57058693624078,419599
62.593408297182776,419763
62.61643296160286,419927
62.637618158784896,420091
62.66079706639356,420255
62.69203824683801,420419
62.71367135937043,420583
62.73530447190285,420747
62.77471551281795,420911
62.79588171335037,421075
62.818809568739546,421239
62.8415225232889,421403
62.864717514678084,421567
62.88789642228675,421731
62.9095632146313,421895
62.940734674399216,422059
62.97228085495033,422223
62.995459762558994,422387
63.019260341579816,422551
63.04224925133323,422715
63.063427045848606,422879
63.0862484067906,423043
63.1090697677326,423207
63.13024756224797,423371
63.15306892318997,423535
63.17427087838905,423699
63.19590399092147,423863
63.21872535186347,424027
63.24141066380208,424191
63.264589571410745,424355
63.289946477577615,424519
63.316568049345534,424683
63.3397469569542,424847
63.36268809395948,425011
63.38676059837956,425175
63.40993950598823,425339
63.43157020233277,425503
63.45380315688213,425667
63.47662451782413,425831
63.499445878766124,425995
63.52226723970812,426159
63.54508860065012,426323
63.567909961592115,426487
63.59073132253411,426651
63.612400189733194,426815
63.643604394106525,426979
63.66642575504852,427143
63.68924711599052,427307
63.712068476932515,427471
63.73369917327706,427635
63.75751636794373,427799
63.780337728885726,427963
63.80200417989694,428127
63.82420137977963,428291
63.855738455264074,428455
63.881095361430944,428619
63.91195782329761,428783
63.93627328996428,428947
63.95926219971769,429111
63.98219005510687,429275
64.00486725498956,429439
64.036681386474,429603
64.05831449900641,429767
64.0795164542055,429931
64.10114715055005,430095
64.12641577938359,430259
64.14756522189896,430423
64.16873142243138,430587
64.19191033004005,430751
64.21486980142923,430915
64.23769116237123,431079
64.26065018097651,431243
64.28231697332106,431407
64.30524482871024,431571
64.32641102924266,431735
64.34923239018467,431899
64.37041018470003,432063
64.40489516171047,432227
64.4260803588925,432391
64.44927535028168,432555
64.47045314479705,432719
64.4921199371416,432883
64.51510884689502,433047
64.55452651401455,433211
64.57734787495656,433375
64.60016923589856,433539
64.62299059684057,433703
64.64581195778257,433867
64.66863331872457,434031
64.6924934872579,434195
64.71531484819991,434359
64.73694554454445,434523
64.75993445429788,434687
64.790823674849,434851
64.81440123520315,435015
64.84522792960315,435179
64.86804929054516,435343
64.88921549107758,435507
64.9119008030162,435671
64.93308600019823,435835
64.95475245120944,435999
64.98587023069389,436163
65.00753702303844,436327
65.03035838398044,436491
65.05693093174837,436655
65.07975229269037,436819
65.10141908503492,436983
65.12424044597692,437147
65.14706180691893,437311
65.17034722558559,437475
65.20157487003003,437639
65.2323230022967,437803
65.25663846896336,437967
65.27956173290197,438131
65.3028586246353,438295
65.32452541697985,438459
65.3467583715292,438623
65.37859255776921,438787
65.40516595033714,438951
65.44876974495888,439115
65.47177202756416,439279
65.4934388199087,439443
65.51626018085071,439607
65.53922420477322,439771
65.56039040530564,439935
65.58337931505906,440099
65.6145395995035,440263
65.64577862457017,440427
65.66744541691472,440591
65.69026677785672,440755
65.71249973240607,440919
65.73368492958811,441083
65.75725544994226,441247
65.77993264982496,441411
65.80295731424503,441575
65.82577867518704,441739
65.84962133758704,441903
65.87244269852904,442067
65.89526405947105,442231
65.91808542041305,442395
65.9418712367672,442559
65.9646925977092,442723
65.99004950387608,442887
66.01287086481808,443051
66.03569222576009,443215
66.05868113551351,443379
66.08150249645551,443543
66.10469748784469,443707
66.12751884878669,443871
66.14914954513124,444035
66.17134674501393,444199
66.1925245395293,444363
66.2153459004713,444527
66.24191844823923,444691
66.26570177712672,444855
66.28852313806873,445019
66.31134449901073,445183
66.33405745356009,445347
66.35522365409251,445511
66.3764256092916,445675
66.39809240163615,445839
66.42091376257815,446003
66.44373512352016,446167
66.46777187327358,446331
66.488938073806,446495
66.511759434748,446659
66.53444474668662,446823
66.55726610762862,446987
66.58853020474608,447151
66.61016090109062,447315
66.63179401362304,447479
66.66261878802304,447643
66.6859381138897,447807
66.70911702149837,447971
66.73207649288756,448135
66.75322593540292,448299
66.77604729634493,448463
66.79886865728693,448627
66.83036549924249,448791
66.85199619558703,448955
66.87481755652904,449119
66.89865964594986,449283
66.92148100689187,449447
66.9426945560739,449611
66.9655159170159,449775
66.98774887156526,449939
67.01920870729859,450103
67.05060403641605,450267
67.08177549618397,450431
67.10295329069933,450595
67.12577465164134,450759
67.14859601258334,450923
67.17141737352534,451087
67.19304806986989,451251
67.21603697962331,451415
67.24727600468998,451579
67.27009736563198,451743
67.29545427179886,451907
67.31827563274086,452071
67.34109699368287,452235
67.36403858347205,452399
67.38685994441406,452563
67.4084906407586,452727
67.4313120017006,452891
67.45463381503394,453055
67.4857692169895,453219
67.51683172152283,453383
67.53979074012811,453547
67.56251180673338,453711
67.58372535591542,453875
67.6182090774592,454039
67.63935851997456,454203
67.66155571985726,454367
67.69273208280838,454531
67.71388152532374,454695
67.73670288626575,454859
67.75952424720775,455023
67.79906807308953,455187
67.8202175156049,455351
67.84339642321356,455515
67.87788333213487,455679
67.90070469307688,455843
67.92352605401888,456007
67.94672104540805,456171
67.96954240635006,456335
67.9911731026946,456499
68.0139944636366,456663
68.03681582457861,456827
68.05904877912796,456991
68.08187014006997,457155
68.10469150101197,457319
68.12585770154439,457483
68.14700714405976,457647
68.16982850500176,457811
68.19300741261043,457975
68.21582877355243,458139
68.23865013449443,458303
68.26031900169352,458467
68.28146844420888,458631
68.30313523655343,458795
68.32595659749543,458959
68.34762546469452,459123
68.3692943318936,459287
68.39456296072714,459451
68.41575862830918,459615
68.43847969491445,459779
68.46150435933453,459943
68.48482617266787,460107
68.51857553406576,460271
68.54020864659817,460435
68.56138644111354,460599
68.5846718597802,460763
68.6074932207222,460927
68.63031458166421,461091
68.65148078219663,461255
68.67430214313863,461419
68.69712350408064,461583
68.72248041024751,461747
68.74414720259206,461911
68.7693842154256,462075
68.7922055763676,462239
68.81502693730961,462403
68.83666004984202,462567
68.85948141078403,462731
68.88230277172603,462895
68.9138128815927,463059
68.93499067610807,463223
68.95781203705008,463387
68.98911082993897,463551
69.01193219088097,463715
69.03550726376845,463879
69.05954401352187,464043
69.08361651794195,464207
69.10478271847437,464371
69.1355512198077,464535
69.15673641698973,464699
69.18855965354084,464863
69.21158431796091,465027
69.23440567890292,465191
69.25722703984492,465355
69.28004840078692,465519
69.30228135533628,465683
69.32510271627828,465847
69.34673341262283,466011
69.37077016237625,466175
69.39191960489161,466339
69.41494426931169,466503
69.4377656302537,466667
69.4605869911957,466831
69.48594389736257,466995
69.51001640178265,467159
69.53283776272465,467323
69.55403971792374,467487
69.57520591845616,467651
69.59802727939817,467815
69.62925711861594,467979
69.65207847955794,468143
69.67565355244543,468307
69.6986782168655,468471
69.7214995778075,468635
69.75268604607417,468799
69.77431915860659,468963
69.79598802580567,469127
69.82978504473245,469291
69.85260640567445,469455
69.88376138551445,469619
69.90658274645645,469783
69.93740918485645,469947
69.959075977201,470111
69.981897338143,470275
70.00311088732504,470439
70.02431284252413,470603
70.04549803970616,470767
70.06852270412624,470931
70.09134406506824,471095
70.11436872948832,471259
70.13754763709699,471423
70.1791968371964,471587
70.20455374336328,471751
70.22570318587864,471915
70.24852454682065,472079
70.27379772818752,472243
70.29697663579618,472407
70.32015554340485,472571
70.34133333792022,472735
70.37256098236466,472899
70.39911564853259,473063
70.42031760373168,473227
70.44313896467368,473391
70.46480575701823,473555
70.4879846646269,473719
70.51944450036022,473883
70.54107761289264,474047
70.562255407408,474211
70.58517867134661,474375
70.60680936769116,474539
70.62963072863316,474703
70.6512975209777,474867
70.67447642858637,475031
70.70530120298638,475195
70.72812256392838,475359
70.75994580047949,475523
70.78161259282403,475687
70.8027620353394,475851
70.82439273168394,476015
70.84602584421636,476179
70.8676926365609,476343
70.89051399750291,476507
70.91169179201827,476671
70.93461550874079,476835
70.97268993153718,476999
70.99571459595725,477163
71.0211008567908,477327
71.04228605397283,477491
71.06348800917192,477655
71.08630937011392,477819
71.11010994913474,477983
71.13293131007674,478147
71.15831757091028,478311
71.1799506834427,478475
71.2027720443847,478639
71.2255934053267,478803
71.24722410167125,478967
71.27004546261325,479131
71.2917122549578,479295
71.32329536891336,479459
71.35508932020225,479623
71.37916182462233,479787
71.40215073437575,479951
71.42331693490817,480115
71.46203853613738,480279
71.48860859643864,480443
71.51142995738064,480607
71.53425131832265,480771
71.56800803403165,480935
71.59020523391435,481099
71.61302659485635,481263
71.63421179203839,481427
71.66550088458949,481591
71.69708513987838,481755
71.71827033706042,481919
71.75005495530041,482083
71.77172140631163,482247
71.79288760684405,482411
71.81560867344932,482575
71.83843003439132,482739
71.86125139533333,482903
71.88648840816687,483067
71.91767586203353,483231
71.94171261178695,483395
71.9633433081315,483559
71.9861646690735,483723
72.00915357882693,483887
72.03197493976893,484051
72.05479630071093,484215
72.07761766165294,484379
72.10881401742085,484543
72.13209943608751,484707
72.15872011185543,484871
72.1818990194641,485035
72.21308839759743,485199
72.23611306201751,485363
72.25930805340668,485527
72.28212941434869,485691
72.30544418768203,485855
72.32711098002657,486019
72.34993234096858,486183
72.37374953563524,486347
72.39538023197979,486511
72.4170133445122,486675
72.43864645704461,486839
72.46146781798662,487003
72.48428917892862,487167
72.50711053987062,487331
72.53797300173729,487495
72.56079436267929,487659
72.58361572362129,487823
72.60528251596584,487987
72.62795971584853,488151
72.65015691573123,488315
72.67178761207578,488479
72.69558819109659,488643
72.71675439162901,488807
72.73790383414438,488971
72.76934602294438,489135
72.79097913547679,489299
72.81380049641879,489463
72.83603345096815,489627
72.85719965150057,489791
72.88074139016723,489955
72.90356275110923,490119
72.92638411205124,490283
72.94920547299324,490447
72.97083858552566,490611
72.9925053778702,490775
73.02371664855464,490939
73.04488284908706,491103
73.06770421002906,491267
73.09427675779699,491431
73.117098118739,491595
73.14837493075677,491759
73.17119629169878,491923
73.21013071970083,492087
73.23176383223324,492251
73.25458519317525,492415
73.27740655411725,492579
73.30022791505925,492743
73.3218947074038,492907
73.3447160683458,493071
73.36753742928781,493235
73.38920422163235,493399
73.42296192294135,493563
73.44413971745672,493727
73.46685267200608,493891
73.48967403294809,494055
73.51260188833727,494219
73.53667439275735,494383
73.56783128449068,494547
73.59065264543268,494711
73.61384763682186,494875
73.64266181708852,495039
73.6745071123063,495203
73.69753177672638,495367
73.7186979772588,495531
73.74277048167887,495695
73.76559184262088,495859
73.78841320356288,496023
73.80956264607825,496187
73.83238400702025,496351
73.85520536796226,496515
73.8768360643068,496679
73.89906901885615,496843
73.92264715218948,497007
73.94567181660956,497171
73.96683801714198,497335
73.98805156632402,497499
74.01087292726602,497663
74.03369428820803,497827
74.05651564915003,497991
74.07771760434912,498155
74.10039480423181,498319
74.12321616517382,498483
74.14848479400736,498647
74.17130615494936,498811
