Time (sec),throughput
42.2150928497561,258409
42.23199753241895,258528
42.26250228690784,258647
42.28281805230321,258766
42.29887562271237,258885
42.31493319312153,259004
42.33099076353069,259123
42.34704833393985,259242
42.368470328173686,259361
42.38989387088752,259480
42.40801211316934,259599
42.4240696835785,259718
42.44012725398766,259837
42.45618482439682,259956
42.477606818630655,260075
42.5080025742208,260194
42.524060144629956,260313
42.54651626610529,260432
42.56686068248733,260551
42.58291825289649,260670
42.59982256429484,260789
42.62199933669736,260908
42.63805690710652,261027
42.65411447751568,261146
42.6752782237975,261265
42.695622640179536,261384
42.716900177513246,261503
42.736851538846956,261622
42.758129076180666,261741
42.774186646589826,261860
42.794138007923536,261979
42.81556155063737,262098
42.83738815460387,262217
42.85834003186573,262336
42.87439760227489,262455
42.895687013421934,262574
42.91686263351709,262693
42.93292020392625,262812
42.94897777433541,262931
42.970888796084765,263050
42.986946366493925,263169
43.00385066302726,263288
43.02512820036097,263407
43.04547809055634,263526
43.0615356609655,263645
43.07759323137466,263764
43.09901522560849,263883
43.13262621829893,264002
43.15390375563264,264121
43.17080919626827,264240
43.19076055760198,264359
43.20681812801114,264478
43.2228756984203,264597
43.23893326882946,264716
43.25499083923862,264835
43.27582972726317,264954
43.297263396525025,265073
43.313320966934185,265192
43.329378537343345,265311
43.35066794849039,265430
43.36672551889955,265549
43.38313163064204,265668
43.3991892010512,265787
43.416105386262885,265906
43.43962010978289,266025
43.46995739614733,266144
43.48601496655649,266263
43.50207253696565,266382
43.522388601347686,266501
43.543186074413434,266620
43.56009075707629,266739
43.57614832748545,266858
43.59694338436333,266977
43.61689474569704,267096
43.6329523161062,267215
43.64985661263953,267334
43.67065166951741,267453
43.691931199751245,267572
43.708337311493736,267691
43.729614848827445,267810
43.745672419236605,267929
43.761729989645765,268048
43.777787560054925,268167
43.80104208900834,268286
43.82324877796176,268405
43.843576748840846,268524
43.8604821598798,268643
43.881761690113635,268762
43.897819260522795,268881
43.913876830931954,269000
43.94195176778529,269119
43.96274924085104,269238
43.9788068112602,269357
43.99571225189583,269476
44.01176982230499,269595
44.03502435125841,269714
44.06867932249361,269833
44.08473689290277,269952
44.10079446331193,270071
44.12221645754576,270190
44.13862256928825,270309
44.15468013969741,270428
44.172798381979234,270547
44.188855952388394,270666
44.21211048134181,270785
44.24258603757292,270904
44.25864360798208,271023
44.275549019021035,271142
44.29697081446956,271261
44.31302838487872,271380
44.33297974621243,271499
44.35489888001771,271618
44.37746108087104,271737
44.393867192613534,271856
44.41198543489536,271975
44.42839154663785,272094
44.4452958580362,272213
44.461353428445356,272332
44.477410998854516,272451
44.49835100230304,272570
44.51870793249841,272689
44.53998546983212,272808
44.55688976636545,272927
44.578313309079284,273046
44.6087255341104,273165
44.628688769257444,273284
44.644746339666604,273403
44.662864581948426,273522
44.684155985995595,273641
44.704505876190964,273760
44.720563446600124,273879
44.736621017009284,273998
44.75846453977197,274117
44.77452211018113,274236
44.79447347151484,274355
44.810531041924,274474
44.82658861233316,274593
44.847868142566995,274712
44.86869515677821,274831
44.88475272718737,274950
44.9070918566627,275069
44.92314942707186,275188
44.944313173353684,275307
44.96573516758752,275426
44.98179273799668,275545
45.01544770923188,275664
45.03539907056559,275783
45.05230336709892,275902
45.06836093750808,276021
45.08831229884179,276140
45.10436986925095,276259
45.12077598099344,276378
45.13769326584573,276497
45.16094779479915,276616
45.17700536520831,276735
45.19695672654202,276854
45.21301429695118,276973
45.22907186736034,277092
45.2451294377695,277211
45.26656310703135,277330
45.28262067744051,277449
45.29867824784967,277568
45.31473581825883,277687
45.33557470628338,277806
45.35163227669254,277925
45.3676898471017,278044
45.38374741751086,278163
45.40469929477272,278282
45.43509505036286,278401
45.45115262077202,278520
45.46721019118118,278639
45.48326776159034,278758
45.50321912292405,278877
45.51927669333321,278996
45.53533426374237,279115
45.565373322906815,279234
45.581430893315975,279353
45.60725670757279,279472
45.62331427798195,279591
45.63937184839111,279710
45.65542941880027,279829
45.6768514130341,279948
45.69290898344326,280067
45.71418652077697,280186
45.73024409118613,280305
45.75152162851984,280424
45.767579198929,280543
45.78363676933816,280662
45.80507063738533,280781
45.82112820779449,280900
45.83803250432782,281019
45.85931004166153,281138
45.88513585591834,281257
45.90655765136687,281376
45.937320370350996,281495
45.95422505301385,281614
45.97668272296919,281733
45.99784646925101,281852
46.01390403966017,281971
46.033867274807214,282090
46.049924845216374,282209
46.06683028585201,282328
46.082887856261166,282447
46.104167386495,282566
46.12022495690416,282685
46.13628252731332,282804
46.153187938352275,282923
46.18359258471672,283042
46.19965015512588,283161
46.2208139014077,283280
46.24076526274141,283399
46.26071662407512,283518
46.27677419448428,283637
46.29820508823364,283756
46.3142626586428,283875
46.33660178811813,283994
46.35265935852729,284113
46.36871692893645,284232
46.389055225148866,284351
46.405112795558026,284470
46.4215188989434,284589
46.43757646935256,284708
46.45448076588589,284827
46.47138506241922,284946
46.49172947880126,285065
46.50778704921042,285184
46.5408035750172,285303
46.55686114542636,285422
46.57291871583552,285541
46.59434071006935,285660
46.61680870535802,285779
46.63321481710051,285898
46.64927238750967,286017
46.66532995791883,286136
46.68138752832799,286255
46.70280932377651,286374
46.72363788646773,286493
46.73969545687689,286612
46.76111745111072,286731
46.77717502151988,286850
46.79323259192904,286969
46.8092901623382,287088
46.826194845001055,287207
46.842252415410215,287326
46.858658527152706,287445
46.874716097561866,287564
46.8950605139439,287683
46.91111808435306,287802
46.92717565476222,287921
46.94323322517138,288040
46.959639336913874,288159
46.976544777549506,288278
46.99770852383133,288397
47.01376609424049,288516
47.02982366464965,288635
47.05098741093147,288754
47.06704498134063,288873
47.08516322362245,288992
47.10122079403161,289111
47.11812510542996,289230
47.138463401642376,289349
47.15974293187621,289468
47.18069480913807,289587
47.19710092088056,289706
47.21315849128972,289825
47.22921606169888,289944
47.26029185994142,290063
47.28157139017525,290182
47.30273513645707,290301
47.32269837160412,290420
47.33875594201328,290539
47.35481351242244,290658
47.3708710828316,290777
47.38777539422995,290896
47.40383296463911,291015
47.42600826911105,291134
47.44206583952021,291253
47.46322958580203,291372
47.48013389720038,291491
47.49654000894287,291610
47.51771562903803,291729
47.55499847496076,291848
47.59351916187967,291967
47.61655139370189,292086
47.63260896411105,292205
47.64866653452021,292324
47.66472410492937,292443
47.68078167533853,292562
47.70205921267224,292681
47.7181167830814,292800
47.74045746103673,292919
47.76077352541877,293038
47.79175516164988,293157
47.80816127339237,293276
47.828500838254406,293395
47.858945230752184,293514
47.875002801161344,293633
47.891060371570504,293752
47.90796578260946,293871
47.92487046527231,293990
47.94567325729686,294109
47.96173082770602,294228
47.97778839811518,294347
47.994693809154136,294466
48.015503569899884,294585
48.031561140309044,294704
48.047618710718204,294823
48.063676281127364,294942
48.079733851536524,295061
48.095791421945684,295180
48.115742783279394,295299
48.131800353688554,295418
48.165045802912324,295537
48.18195009944566,295656
48.19800766985482,295775
48.218817430600566,295894
48.23998117688239,296013
48.27074808458016,296132
48.29157509879138,296251
48.30798121053387,296370
48.32878641874628,296489
48.34484398915544,296608
48.361250100897934,296727
48.3825415049451,296846
48.40486955201428,296965
48.42614708934799,297084
48.44220465975715,297203
48.46348219709086,297322
48.48343355842457,297441
48.49949112883373,297560
48.51554869924289,297679
48.53160626965205,297798
48.54766384006121,297917
48.57844972596343,298036
48.59450729637259,298155
48.615929290606424,298274
48.632335402348914,298393
48.648392972758074,298512
48.669556719039896,298631
48.689508080373606,298750
48.705565650782766,298869
48.72551701211648,298988
48.74192312385897,299107
48.76383414560832,299226
48.77989171601748,299345
48.79594928642664,299464
48.81590064776035,299583
48.83195821816951,299702
48.84801578857867,299821
48.86896766584053,299940
48.88537377758302,300059
48.90177988932551,300178
48.918186001068,300297
48.93424357147716,300416
48.96008540987619,300535
48.97698972127454,300654
48.99695295642159,300773
49.01908671772548,300892
49.03514428813464,301011
49.0512018585438,301130
49.06725942895296,301249
49.08416374035131,301368
49.10106803688464,301487
49.12323608231806,301606
49.140141493357014,301725
49.162693608237014,301844
49.19345632722114,301963
49.21378885063356,302082
49.22984642104272,302201
49.25017698210847,302320
49.271466393255515,302439
49.287523963664675,302558
49.307475324998386,302677
49.323532895407546,302796
49.339590465816705,302915
49.355648036225865,303034
49.371705606635025,303153
49.39264561008355,303272
49.40870318049271,303391
49.44192942870545,303510
49.45883372523878,303629
49.48012512928595,303748
49.49618269969511,303867
49.51224027010427,303986
49.533529681251316,304105
49.54993579299381,304224
49.56599336340297,304343
49.58205093381213,304462
49.59810850422129,304581
49.61451461596378,304700
49.647730538843184,304819
49.66463483537652,304938
49.68069240578568,305057
49.69674997619484,305176
49.712807546604,305295
49.72886511701316,305414
49.75120424648849,305533
49.77306058205118,305652
49.794224328333,305771
49.81028189874216,305890
49.83024513388921,306009
49.84630270429837,306128
49.867580241632076,306247
49.889931244920746,306366
49.905988815329906,306485
49.922046385739065,306604
49.938103956148225,306723
49.955008267546575,306842
49.9785461953688,306961
49.999835606515845,307080
50.015893176925005,307199
50.031950747334164,307318
50.05775552091542,307437
50.075873763197244,307556
50.09832988467258,307675
50.11828124600629,307794
50.14181174982851,307913
50.16308928716222,308032
50.17914685757138,308151
50.200426387805216,308270
50.216483958214376,308389
50.232541528623535,308508
50.25397519788539,308627
50.27477267095114,308746
50.2908302413603,308865
50.32378742711374,308984
50.340193538856234,309103
50.35625110926539,309222
50.37860211255406,309341
50.39940945711194,309460
50.4154670275211,309579
50.43764233199305,309698
50.46787786576829,309817
50.49034586105695,309936
50.50640343146611,310055
50.52768096879982,310174
50.54408708054231,310293
50.56525082682413,310412
50.58973749085767,310531
50.6111592863062,310650
50.63209928975472,310769
50.64815686016388,310888
50.66910873742574,311007
50.68990120411695,311126
50.70630731585944,311245
50.7223648862686,311364
50.74352863255042,311483
50.75958620295958,311602
50.780749949241404,311721
50.79765426063975,311840
50.81371183104891,311959
50.83605096052425,312078
50.856395376906285,312197
50.87857068137823,312316
50.89462825178739,312435
50.91068582219655,312554
50.92674339260571,312673
50.94707621500479,312792
50.96942721829346,312911
50.989781661022164,313030
51.005839231431324,313149
51.0303338908782,313268
51.05175723480672,313387
51.07210165118876,313506
51.08815922159792,313625
51.109581017046445,313744
51.125638587455605,313863
51.141696157864764,313982
51.16386420329818,314101
51.17992177370734,314220
51.196826070240675,314339
51.212883640649835,314458
51.23480277445511,314577
51.25086034486427,314696
51.26691791527343,314815
51.28297548568259,314934
51.29903305609175,315053
51.31509062650091,315172
51.33114819691007,315291
51.34720576731923,315410
51.36326333772839,315529
51.38442708401021,315648
51.40133139540856,315767
51.41738896581772,315886
51.43866650315143,316005
51.45961838041329,316124
51.47567595082245,316243
51.497097746270974,316362
51.51789521933672,316481
51.539814353142,316600
51.55673090961818,316719
51.57278848002734,316838
51.594068010261175,316957
51.6176059380834,317076
51.638432952294615,317195
51.654490522703775,317314
51.675768060037484,317433
51.691825630446644,317552
51.71310316778035,317671
51.72916073818951,317790
51.754986552446326,317909
51.77190310892251,318028
51.78796067933167,318147
51.809136299426825,318266
51.825193869835985,318385
51.841251440245145,318504
51.85816761059181,318623
51.87422518100097,318742
51.89113059203993,318861
51.90718816244909,318980
51.92409284511194,319099
51.9455254537413,319218
51.96798157521663,319337
51.98403914562579,319456
52.00009671603495,319575
52.0209064767807,319694
52.03696404718986,319813
52.0589005036618,319932
52.07495807407096,320051
52.096380068304796,320170
52.112437638713956,320289
52.128495209123116,320408
52.144552779532276,320527
52.16145707606561,320646
52.17751464647477,320765
52.19357221688393,320884
52.21572774850401,321003
52.23178531891317,321122
52.25307473006021,321241
52.27341914644225,321360
52.28947671685141,321479
52.306381399514265,321598
52.322438969923425,321717
52.34361459001858,321836
52.35967216042774,321955
52.3757297308369,322074
52.39178730124606,322193
52.40784487165522,322312
52.42913627570239,322431
52.44519384611155,322550
52.46647138344526,322669
52.49683054593318,322788
52.517994292215,322907
52.53405186262416,323026
52.555473658072685,323145
52.571531228481845,323264
52.5924831057437,323383
52.61376064307741,323502
52.63471252033927,323621
52.65077009074843,323740
52.66682766115759,323859
52.6867790224913,323978
52.70805655982501,324097
52.72411413023417,324216
52.74527787651599,324335
52.76133544692515,324454
52.77739301733431,324573
52.79345058774347,324692
52.80985669948596,324811
52.83113423681967,324930
52.85109747196672,325049
52.872388876013886,325168
52.88879498775638,325287
52.90485255816554,325406
52.93787759063898,325525
52.96027223610817,325644
52.98243136157735,325763
53.00371089181118,325882
53.01976846222034,326001
53.04008452660238,326120
53.05614209701154,326239
53.07730584329336,326358
53.09336341370252,326477
53.12636315945596,326596
53.14242072986512,326715
53.163213196556335,326834
53.179270766965494,326953
53.195328337374654,327072
53.211385907783814,327191
53.227443478192974,327310
53.25205519395985,327429
53.28239953020777,327548
53.29845710061693,327667
53.31451467102609,327786
53.33057224143525,327905
53.34662981184441,328024
53.36658117317812,328143
53.38348546971145,328262
53.39954304012061,328381
53.41560061052977,328500
53.43555197186348,328619
53.45801996715215,328738
53.47797132848586,328857
53.49487601114871,328976
53.51519207553075,329095
53.53124964593991,329214
53.55575561632011,329333
53.57181318672927,329452
53.588717483262606,329571
53.604775053671766,329690
53.62510114440047,329809
53.645429722595836,329928
53.661487293004996,330047
53.68394341448033,330166
53.700848855115964,330285
53.7177531516493,330404
53.74010415493797,330523
53.76005551627168,330642
53.78239464574701,330761
53.800512888028834,330880
53.82131036109458,330999
53.851702416026946,331118
53.867759986436106,331237
53.883817556845266,331356
53.899875127254425,331475
53.915932697663585,331594
53.93721222789742,331713
53.958387847992576,331832
53.979679252039745,331951
54.00110279475358,332070
54.01716036516274,332189
54.03832411144456,332308
54.06930574767567,332427
54.08536331808483,332546
54.10226762948318,332665
54.11917307011881,332784
54.13523064052797,332903
54.15650817786168,333022
54.174626420143504,333141
54.19703944673269,333260
54.21309701714185,333379
54.22915458755101,333498
54.24521215796017,333617
54.26126972836933,333736
54.27732729877849,333855
54.29423159531182,333974
54.31539534159364,334093
54.33572816399273,334212
54.35263246052606,334331
54.36869003093522,334450
54.3894850878131,334569
54.410915981562454,334688
54.43171103844033,334807
54.44776860884949,334926
54.46467329151235,335045
54.48073086192151,335164
54.49678843233067,335283
54.51490667461249,335402
54.53096424502165,335521
54.56396399077509,335640
54.58479100498631,335759
54.60084857539547,335878
54.61690614580463,335997
54.63296371621379,336116
54.65424324644762,336235
54.67030081685678,336354
54.68635838726594,336473
54.7075340073611,336592
54.72359157777026,336711
54.73964914817942,336830
54.75570671858858,336949
54.7766467220371,337068
54.79270429244626,337187
54.80876186285542,337306
54.82871322418913,337425
54.850135019637655,337544
54.86703970230051,337663
54.888215322395666,337782
54.904272892804826,337901
54.92239113508665,338020
54.93844870549581,338139
54.95450627590497,338258
54.97567002218679,338377
54.996949552420624,338496
55.013007122829784,338615
55.04415220107232,338734
55.06020977148148,338853
55.084835298128354,338972
55.100892868537514,339091
55.13186417943529,339210
55.15421518272396,339329
55.175020390936375,339448
55.191077961345535,339567
55.207135531754695,339686
55.223193102163854,339805
55.24352592456294,339924
55.263870340944976,340043
55.279927911354136,340162
55.295985481763296,340281
55.312043052172456,340400
55.333320589506165,340519
55.349378159915325,340638
55.369329521249036,340757
55.38623381778237,340876
55.41712781450618,340995
55.434032497169035,341114
55.450090067578195,341233
55.466147637987355,341352
55.482205208396515,341471
55.50362720263035,341590
55.51968477303951,341709
55.53574234344867,341828
55.5570218736825,341947
55.579489868971166,342066
55.60042987241969,342185
55.61648744282885,342304
55.63643880416256,342423
55.65249637457172,342542
55.66940105723457,342661
55.69185717870991,342780
55.70791474911907,342899
55.72397231952823,343018
55.74491232297675,343137
55.76618986031046,343256
55.783094542973316,343375
55.799152113382476,343494
55.815209683791636,343613
55.83664335305349,343732
55.85270092346265,343851
55.86875849387181,343970
55.88566279040514,344089
55.906826536686964,344208
55.922884107096124,344327
55.938941677505284,344446
55.96021921483899,344565
55.97627678524815,344684
55.99233435565731,344803
56.00839192606647,344922
56.024798037808964,345041
56.04085560821812,345160
56.057261719960614,345279
56.078425466242436,345398
56.09483157798493,345517
56.125256386553815,345636
56.141313956962975,345755
56.157371527372135,345874
56.173429097781295,345993
56.194592844063116,346112
56.21454420539683,346231
56.23582373563066,346350
56.25272917626629,346469
56.273892922548114,346588
56.305683419457324,346707
56.321740989866484,346826
56.341692351200194,346945
56.361643712533905,347064
56.377701282943065,347183
56.393758853352224,347302
56.409816423761384,347421
56.431981981728136,347540
56.453259519061845,347659
56.47419952251037,347778
56.49025709291953,347897
56.51020845425324,348016
56.52711386529219,348135
56.54317143570135,348254
56.56007611836421,348373
56.58136552951125,348492
56.60462005846467,348611
56.62067762887383,348730
56.63673519928299,348849
56.65789894556481,348968
56.67395651597397,349087
56.69489651942249,349206
56.71521258380453,349325
56.73211957292016,349444
56.74817714332932,349563
56.76423471373848,349682
56.78029228414764,349801
56.80061053700968,349920
56.82307853229835,350039
56.83998282883168,350158
56.85688712536501,350277
56.87294469577417,350396
56.89422223310788,350515
56.91027980351704,350634
56.93060777439613,350753
56.94666534480529,350872
56.96478358708711,350991
56.985947333368934,351110
57.00689921063079,351229
57.02295678103995,351348
57.039872966251636,351467
57.06798083540719,351586
57.09041174562434,351705
57.1064693160335,351824
57.12252688644266,351943
57.13858445685182,352062
57.155500627198485,352181
57.171558197607645,352300
57.1927338177028,352419
57.20879138811196,352538
57.22484895852112,352657
57.24090652893028,352776
57.263091578148895,352895
57.28543225610423,353014
57.30148982651339,353133
57.31754739692255,353252
57.33789181330459,353371
57.358843690566445,353490
57.374901260975605,353609
57.390958831384765,353728
57.407016401793925,353847
57.42784341600514,353966
57.46149838724034,354085
57.4775559576495,354204
57.49361352805866,354323
57.50967109846782,354442
57.53424668804802,354561
57.55030425845718,354680
57.572379413946265,354799
57.59333129120812,354918
57.61461082144196,355037
57.634954938837325,355156
57.651012509246485,355275
57.672176255528306,355394
57.69346566667535,355513
57.70952323708451,355632
57.730945231318344,355751
57.75222476155218,355870
57.76828233196134,355989
57.7843399023705,356108
57.80039747277966,356227
57.82156121906148,356346
57.844018889016816,356465
57.860076459425976,356584
57.876134029835136,356703
57.89741356006897,356822
57.91869109740268,356941
57.93474866781184,357060
57.954711902958884,357179
57.9750572391713,357298
57.99146335091379,357417
58.011801647126205,357536
58.03262866133742,357655
58.04868623174658,357774
58.071940760699995,357893
58.087998331109155,358012
58.10893833455768,358131
58.12499590496684,358250
58.141053475376,358369
58.16247527082452,358488
58.18281811957027,358607
58.2138578945544,358726
58.23529176260157,358845
58.25134933301073,358964
58.26740690341989,359083
58.28868643365372,359202
58.305590730187056,359321
58.326429618211606,359440
58.346762141624026,359559
58.368039678957736,359678
58.39107191077996,359797
58.411416327161994,359916
58.44444980450655,360035
58.46478262690563,360154
58.4862164949528,360273
58.50227406536196,360392
58.51833163577112,360511
58.53438920618028,360630
58.55519896692603,360749
58.57662076237455,360868
58.59657212370826,360987
58.61348829405493,361106
58.630393734690564,361225
58.646451305099724,361344
58.662508875508884,361463
58.68712059127576,361582
58.70854258550959,361701
58.72460015591875,361820
58.74150559655438,361939
58.75756316696354,362058
58.7736207373727,362177
58.78967830778186,362296
58.806582604315196,362415
58.822640174724356,362534
58.843917712058065,362653
58.866268715346735,362772
58.882326285755894,362891
58.920131775528596,363010
58.936189345937755,363129
58.95900729381191,363248
58.97506486422107,363367
58.99747789081025,363486
59.01353546121941,363605
59.02959303162857,363724
59.06009778611746,363843
59.07615535652662,363962
59.09757889924045,364081
59.11363646964961,364200
59.12969404005877,364319
59.146599480694405,364438
59.162657051103565,364557
59.18409072036542,364676
59.207345249318834,364795
59.223402819727994,364914
59.25384815089244,365033
59.2699057213016,365152
59.29132771553543,365271
59.30738528594459,365390
59.32344285635375,365509
59.34438285980227,365628
59.36473978999764,365747
59.38799431895106,365866
59.40405188936022,365985
59.42010945976938,366104
59.43616703017854,366223
59.4522246005877,366342
59.46828217099686,366461
59.48957357504403,366580
59.51997483861228,366699
59.54133836137497,366818
59.55739593178413,366937
59.57345350219329,367056
59.58951107260245,367175
59.61094494064962,367294
59.63089630198333,367413
59.64695387239249,367532
59.67998734973704,367651
59.6960449201462,367770
59.71210249055536,367889
59.734012885907305,368008
59.750917197305654,368127
59.766974767714814,368246
59.786926129048524,368365
59.80383156968416,368484
59.819889140093316,368603
59.85021879765776,368722
59.88125857264189,368841
59.902538102875724,368960
59.92395989832425,369079
59.94391125965796,369198
59.96519078989179,369317
59.98124836030095,369436
60.00267015574948,369555
60.025126277224814,369674
60.041183847633974,369793
60.061135208967684,369912
60.08241473920152,370031
60.10369382501523,370150
60.13403623699648,370269
60.15531576723031,370388
60.17137333763947,370507
60.19384133292814,370626
60.2098989033373,370745
60.23106264961912,370864
60.261158337441344,370983
60.28259220548851,371102
60.30579527812193,371221
60.32185284853109,371340
60.3431303858648,371459
60.359187956273956,371578
60.375245526683116,371697
60.39559996941182,371816
60.41676371569364,371935
60.4328212861028,372054
60.44887885651196,372173
60.46493642692112,372292
60.4868555607264,372411
60.50291313113556,372530
60.52433512536939,372649
60.54712351971606,372768
60.56318109012522,372887
60.57923866053438,373006
60.59955442592975,373125
60.621719983896504,373244
60.642883730178326,373363
60.66417314132537,373482
60.68023071173453,373601
60.7106525371212,373720
60.72671010753036,373839
60.74787385381218,373958
60.76393142422134,374077
60.78427584060338,374196
60.80033341101254,374315
60.821285288274396,374434
60.842237165536254,374553
60.85914146206959,374672
60.87993651894747,374791
60.901849127576824,374910
60.917906697985984,375029
60.933964268395144,375148
60.955128014676966,375267
60.971185585086126,375386
61.00153982298835,375505
61.01759739339751,375624
61.03365496380667,375743
61.04971253421583,375862
61.077816702713605,375981
61.10819645773075,376100
61.129618253179274,376219
61.149569614512984,376338
61.165627184922144,376457
61.181684755331304,376576
61.197742325740464,376695
61.213799896149624,376814
61.234111109011664,376933
61.25548744457436,377052
61.27665119085618,377171
61.29270876126534,377290
61.3087663316745,377409
61.32482390208366,377528
61.34088147249282,377647
61.35899971477464,377766
61.3750572851838,377885
61.395368337266696,378004
61.416165810332444,378123
61.432223380741604,378242
61.448280951150764,378361
61.4697029453846,378480
61.48782118766642,378599
61.50925485692827,378718
61.530418603210094,378837
61.546476173619254,378956
61.56338047015259,379075
61.57943804056175,379194
61.60071557789546,379313
61.62066693922917,379432
61.6430060687045,379551
61.66428360603821,379670
61.68544735232003,379789
61.70150492272919,379908
61.71756249313835,380027
61.738726239420174,380146
61.754783809829334,380265
61.770841380238494,380384
61.786898950647654,380503
61.802956521056814,380622
61.81986081759015,380741
61.84019911380256,380860
61.85625668421172,380979
61.87231425462088,381098
61.89366085858738,381217
61.90971842899654,381336
61.9257759994057,381455
61.94183356981486,381574
61.96179680496191,381693
61.97785437537107,381812
61.993911945780226,381931
62.01386330711394,382050
62.03529697637579,382169
62.05135454678495,382288
62.08180135302749,382407
62.1017527143612,382526
62.11781028477036,382645
62.13923227900419,382764
62.1605098163379,382883
62.180848112550315,383002
62.2011760834294,383121
62.22259787887793,383240
62.239502190276276,383359
62.255559760685436,383478
62.277416096248125,383597
62.298211153126005,383716
62.31511544965934,383835
62.338331335092754,383954
62.354388905501914,384073
62.37760479093533,384192
62.39946923855394,384311
62.416373535087274,384430
62.436326444900985,384549
62.46448818072321,384668
62.48054575113237,384787
62.50182328846608,384906
62.51788085887524,385025
62.5339384292844,385144
62.54999599969356,385263
62.57234700298223,385382
62.59328700643075,385501
62.60934457683991,385620
62.62540214724907,385739
62.64145971765823,385858
62.65751728806739,385977
62.67357485847655,386096
62.68963242888571,386215
62.70568999929487,386334
62.72174756970403,386453
62.73780514011319,386572
62.75386271052235,386691
62.770768121561304,386810
62.79887599071686,386929
62.81971487874141,387048
62.83577244915057,387167
62.85693619543239,387286
62.87299376584155,387405
62.8898980772399,387524
62.91199060430908,387643
62.92804817471824,387762
62.9449528573811,387881
62.96101042779026,388000
62.97741653953275,388119
62.99347410994191,388238
63.01563966790866,388357
63.03559102924237,388476
63.05164859965153,388595
63.071611834798574,388714
63.102385368700794,388833
63.118442939109954,388952
63.13656118139178,389071
63.1546794236736,389190
63.17073699408276,389309
63.18764129061609,389428
63.20369886102525,389547
63.21975643143441,389666
63.23581400184357,389785
63.25187157225273,389904
63.26792914266189,390023
63.2878805039956,390142
63.318539967030524,390261
63.33545613737719,390380
63.35640801463905,390499
63.37246558504821,390618
63.39362933133003,390737
63.410533627863366,390856
63.43136064207458,390975
63.44741821248374,391094
63.4634757828929,391213
63.480381193931855,391332
63.50154494021368,391451
63.51760251062284,391570
63.53755387195655,391689
63.5544592829955,391808
63.57441064432921,391927
63.591314940862546,392046
63.607372511271706,392165
63.623430081680866,392284
63.639487652090025,392403
63.655545222499185,392522
63.671602792908345,392641
63.687660363317505,392760
63.70456465985084,392879
63.72062223026,392998
63.74513012490687,393117
63.76118769531603,393236
63.78697923369729,393355
63.809435355172624,393474
63.825492925581784,393593
63.84629039864753,393712
63.86269651039002,393831
63.87960080692336,393950
63.89955216825707,394069
63.91560973866623,394188
63.93677348494805,394307
63.95317959669054,394426
63.97434334297236,394545
63.99040091338152,394664
64.00851915566335,394783
64.02457672607251,394902
64.04585625630634,395021
64.06581949145338,395140
64.08664805414459,395259
64.10270562455375,395378
64.12350068143162,395497
64.14535701699431,395616
64.16141458740347,395735
64.18270599145063,395854
64.19911210319313,395973
64.22131879214655,396092
64.23737636255571,396211
64.25343393296487,396330
64.26949150337403,396449
64.29065524965586,396568
64.31146689355087,396687
64.3278848791067,396806
64.35828859747114,396925
64.379240474733,397044
64.4000674889442,397163
64.41612505935336,397282
64.43218262976252,397401
64.4529776866404,397520
64.4729290479741,397639
64.49288040930782,397758
64.50893797971698,397877
64.52584227625032,397996
64.54726427048415,398115
64.56854335629785,398234
64.58933841317572,398353
64.60539598358488,398472
64.62145355399404,398591
64.6375111244032,398710
64.66333693866001,398829
64.67939450906917,398948
64.69545207947833,399067
64.71150964988749,399186
64.73231699444537,399305
64.74837456485453,399424
64.76443213526369,399543
64.78048970567285,399662
64.79654727608201,399781
64.81686334046405,399900
64.83802708674588,400019
64.85408465715504,400138
64.88409354600837,400257
64.90440961039042,400376
64.92046718079958,400495
64.93652475120874,400614
64.9525823216179,400733
64.96863989202706,400852
64.99185577746047,400971
65.01313331479417,401090
65.034412845028,401209
65.05047041543716,401328
65.06737472683551,401447
65.08427902336885,401566
65.11241435559997,401685
65.13325324362451,401804
65.14931081403367,401923
65.16536838444283,402042
65.18890631226505,402161
65.2049638826742,402280
65.22638587690804,402399
65.2424434473172,402518
65.25934774385054,402637
65.2754053142597,402756
65.2918114260022,402875
65.30786899641136,402994
65.32821341279339,403113
65.34511809545624,403232
65.36592088748078,403351
65.38809720709939,403470
65.40415477750855,403589
65.42056088925105,403708
65.43661845966021,403827
65.45789798989404,403946
65.4739555603032,404065
65.4947825745144,404184
65.51474580966145,404303
65.54772702666823,404422
65.56463170933108,404541
65.58068927974024,404660
65.60285732517366,404779
65.61891489558282,404898
65.63497246599198,405017
65.65187677739033,405136
65.66878221802595,405255
65.68483978843511,405374
65.70089735884427,405493
65.72550092069115,405612
65.74677845802485,405731
65.7677303352867,405850
65.78378790569586,405969
65.79984547610502,406088
65.8220010077251,406207
65.83805857813427,406326
65.85841550832964,406445
65.8753201909925,406564
65.90609718197662,406683
65.92215475238578,406802
65.94295754441032,406921
65.95901511481948,407040
65.980436910268,407159
66.0017144476017,407278
66.02287819388353,407397
66.03893576429269,407516
66.05926434248806,407635
66.07532191289722,407754
66.09137948330638,407873
66.11171904816842,407992
66.1325141050463,408111
66.15492713163547,408230
66.17683752698741,408349
66.19678888832112,408468
66.21821088255496,408587
66.23426845296412,408706
66.26472086794824,408825
66.2807784383574,408944
66.30269104698675,409063
66.31874861739591,409182
66.33480618780507,409301
66.35086375821423,409420
66.3732147615029,409539
66.38927233191205,409658
66.40532990232121,409777
