Time (sec),throughput
73.69782093586014,613691
73.76436557832163,614224
73.83091022078312,614757
73.89745486324462,615290
73.96399950570611,615823
74.0305441481676,616356
74.0970887906291,616889
74.1636334330906,617422
74.23017807555209,617955
74.29672271801358,618488
74.36326736047508,619021
74.42981200293657,619554
74.49635664539807,620087
74.56290128785956,620620
74.62944593032105,621153
74.69599057278255,621686
74.75622206324405,622219
74.81645355370556,622752
74.87668504416706,623285
74.93691653462857,623818
74.99714802509007,624351
75.05737951555157,624884
75.11761100601308,625417
75.17784249647458,625950
75.23807398693609,626483
75.29830547739759,627016
75.3585369678591,627549
75.4187684583206,628082
75.4789999487821,628615
75.53923143924361,629148
75.59946292970511,629681
75.65969442016662,630214
75.71992591062812,630747
75.78015740108962,631280
75.84038889155113,631813
75.90062038201263,632346
75.96085187247414,632879
76.02108336293564,633412
76.08762800539714,633945
76.15417264785863,634478
76.22071729032012,635011
76.28726193278162,635544
76.35380657524311,636077
76.4203512177046,636610
76.4868958601661,637143
76.5534405026276,637676
76.61998514508909,638209
76.68652978755058,638742
76.75307443001208,639275
76.81961907247357,639808
76.88616371493507,640341
76.95270835739656,640874
77.01925299985805,641407
77.08579764231955,641940
77.15234228478104,642473
77.21888692724254,643006
77.28543156970403,643539
77.35197621216552,644072
77.41852085462702,644605
77.48506549708851,645138
77.55161013955001,645671
77.6181547820115,646204
77.684699424473,646737
77.75124406693449,647270
77.81778870939598,647803
77.88433335185748,648336
77.95087799431897,648869
78.01742263678047,649402
78.08396727924196,649935
78.15051192170345,650468
78.21705656416495,651001
78.28360120662644,651534
78.35014584908794,652067
78.41669049154943,652600
78.48323513401093,653133
78.54977977647242,653666
78.61632441893391,654199
78.68286906139541,654732
78.7494137038569,655265
78.8159583463184,655798
78.88250298877989,656331
78.94904763124138,656864
79.01559227370288,657397
79.08213691616437,657930
79.14868155862587,658463
79.21522620108736,658996
79.28177084354886,659529
79.34831548601035,660062
79.41486012847184,660595
79.48140477093334,661128
79.54794941339483,661661
79.61449405585633,662194
79.68103869831782,662727
79.74127018877932,663260
79.80150167924083,663793
79.86173316970233,664326
79.92196466016384,664859
79.98219615062534,665392
80.04242764108685,665925
80.10265913154835,666458
80.16289062200985,666991
80.22312211247136,667524
80.28335360293286,668057
80.34358509339437,668590
80.40381658385587,669123
80.46404807431738,669656
80.52427956477888,670189
80.58451105524038,670722
80.64474254570189,671255
80.70497403616339,671788
80.7652055266249,672321
80.8254370170864,672854
80.8856685075479,673387
80.94589999800941,673920
81.00613148847091,674453
81.06636297893242,674986
81.1258352231023,675519
81.18530746727218,676052
81.24477971144206,676585
81.30425195561195,677118
81.36372419978183,677651
81.42319644395171,678184
81.48266868812159,678717
81.54214093229147,679250
81.60161317646136,679783
81.66108542063124,680316
81.72055766480112,680849
81.780029908971,681382
81.83950215314088,681915
81.89897439731077,682448
81.95844664148065,682981
82.01791888565053,683514
82.07739112982041,684047
82.1368633739903,684580
82.19633561816018,685113
82.25580786233006,685646
82.31528010649994,686179
82.37475235066982,686712
82.44129699313132,687245
82.50784163559281,687778
82.5743862780543,688311
82.6409309205158,688844
82.7074755629773,689377
82.77402020543879,689910
82.84056484790028,690443
82.90710949036178,690976
82.97365413282327,691509
83.04019877528476,692042
83.10674341774626,692575
83.17328806020775,693108
83.23983270266925,693641
83.30637734513074,694174
83.37292198759224,694707
83.43946663005373,695240
83.50601127251522,695773
83.57255591497672,696306
83.63910055743821,696839
83.7056451998997,697372
83.7721898423612,697905
83.8387344848227,698438
83.90527912728419,698971
83.97182376974568,699504
84.03836841220718,700037
84.10491305466867,700570
84.17145769713017,701103
84.23800233959166,701636
84.30454698205315,702169
84.37109162451465,702702
84.43763626697614,703235
84.50418090943764,703768
84.57072555189913,704301
84.63727019436062,704834
84.70381483682212,705367
84.77035947928361,705900
84.8369041217451,706433
84.9034487642066,706966
84.9699934066681,707499
85.03653804912959,708032
85.10308269159108,708565
85.16962733405258,709098
85.23617197651407,709631
85.30271661897557,710164
85.36926126143706,710697
85.43580590389855,711230
85.50235054636005,711763
85.56889518882154,712296
85.63543983128304,712829
85.70198447374453,713362
85.76852911620603,713895
85.83507375866752,714428
85.90161840112901,714961
85.96816304359051,715494
86.034707686052,716027
86.1012523285135,716560
86.16779697097499,717093
86.23434161343648,717626
86.30088625589798,718159
86.36743089835947,718692
86.43397554082097,719225
86.50052018328246,719758
86.56706482574396,720291
86.63360946820545,720824
86.70015411066694,721357
86.76669875312844,721890
86.83324339558993,722423
86.89978803805143,722956
86.96633268051292,723489
87.03287732297441,724022
87.09942196543591,724555
87.1659666078974,725088
87.2325112503589,725621
87.29905589282039,726154
87.36560053528189,726687
87.43214517774338,727220
87.49868982020487,727753
87.56523446266637,728286
87.62546595312787,728819
87.68569744358938,729352
87.74592893405088,729885
87.80616042451238,730418
87.86639191497389,730951
87.9266234054354,731484
87.9868548958969,732017
88.0470863863584,732550
88.1073178768199,733083
88.16754936728141,733616
88.22778085774291,734149
88.28801234820442,734682
88.34824383866592,735215
88.40847532912743,735748
88.46870681958893,736281
88.52893831005044,736814
88.58916980051194,737347
88.64940129097344,737880
88.70963278143495,738413
88.76986427189645,738946
88.83009576235796,739479
88.89032725281946,740012
88.95687189528095,740545
89.02341653774245,741078
89.08996118020394,741611
89.15650582266544,742144
89.22305046512693,742677
89.28959510758843,743210
89.35613975004992,743743
89.42268439251141,744276
89.48922903497291,744809
89.5557736774344,745342
89.6223183198959,745875
89.68886296235739,746408
89.75540760481888,746941
89.82195224728038,747474
89.88849688974187,748007
89.95504153220337,748540
90.02158617466486,749073
90.08813081712636,749606
90.15467545958785,750139
90.22122010204934,750672
90.28776474451084,751205
90.35430938697233,751738
90.42085402943383,752271
90.48739867189532,752804
90.55394331435681,753337
90.62048795681831,753870
90.6870325992798,754403
90.7535772417413,754936
90.82012188420279,755469
90.88666652666429,756002
90.95321116912578,756535
91.01975581158727,757068
91.08630045404877,757601
91.15284509651026,758134
91.21938973897176,758667
91.28593438143325,759200
91.35247902389474,759733
91.41902366635624,760266
91.48556830881773,760799
91.55211295127923,761332
91.61865759374072,761865
91.68520223620222,762398
91.75174687866371,762931
91.8182915211252,763464
91.8848361635867,763997
91.95138080604819,764530
92.01792544850969,765063
92.08447009097118,765596
92.15101473343267,766129
92.21755937589417,766662
92.28410401835566,767195
92.35064866081716,767728
92.41719330327865,768261
92.48373794574015,768794
92.55028258820164,769327
92.61051407866314,769860
92.67074556912465,770393
92.73097705958615,770926
92.79044930375603,771458
92.84992154792592,771989
92.9093937920958,772519
92.96886603626568,773048
93.02833828043556,773576
93.08781052460544,774103
93.14728276877533,774629
93.2076203249452,775154
93.26795788111507,775678
93.32829543728494,776201
93.3886329934548,776723
93.44897054962468,777244
93.50930810579455,777764
93.56964566196442,778283
93.62998321813429,778801
93.68970224630417,779318
93.74942127447405,779834
93.80914030264393,780349
93.8688593308138,780863
93.92857835898369,781376
93.98829738715357,781889
94.04801641532345,782402
94.10773544349333,782915
94.1674544716632,783428
94.22717349983309,783941
94.28689252800297,784454
94.34661155617285,784967
94.40633058434273,785480
94.4660496125126,785993
94.52576864068249,786506
94.58548766885237,787019
94.64520669702225,787532
94.70492572519213,788045
94.764644753362,788558
94.82436378153189,789071
94.88408280970177,789584
94.94380183787165,790097
95.00352086604153,790610
95.0632398942114,791123
95.12295892238129,791636
95.18267795055117,792149
95.24239697872105,792662
95.30190497755758,793174
95.36141297639412,793685
95.42082002163066,794195
95.4802270668672,794704
95.53963411210374,795212
95.59904115734028,795719
95.65928394657682,796225
95.71952673581336,796730
95.7797695250499,797234
95.84001231428644,797737
95.90017160912298,798239
95.96033090395952,798740
96.02049019879605,799240
96.08064949363259,799739
96.14014464126913,800237
96.19963978890567,800734
96.25913493654221,801230
96.31863008417875,801725
96.37803624621529,802219
96.43744240825183,802712
96.49684857028836,803204
96.5562547323249,803695
96.60992996659108,804185
96.66360520085726,804674
96.71728043512344,805162
96.77095566938962,805649
96.8245529004558,806135
96.87815013152198,806620
96.93174736258815,807104
96.98534459365433,807587
97.03708281032051,808069
97.0888210269867,808550
97.14055924365287,809030
97.19229746031905,809509
97.23661496627223,809986
97.2809324722254,810461
97.32520191493366,810934
97.36947135764191,811405
97.41450682915017,811874
97.45954230065843,812341
97.50830798612888,812806
97.55707367159934,813269
97.6057620770698,813730
97.65445048254026,814189
97.69932850035336,814646
97.74420651816646,815101
97.78860968797957,815554
97.83301285779268,816005
97.87737893690553,816454
97.92174501601838,816901
97.96577080073122,817346
98.00979658544406,817789
98.05376714719726,818230
98.09773770895046,818669
98.14167851070366,819106
98.18561931245685,819541
98.23304735208475,819974
98.28047539171266,820405
98.32790343134056,820835
98.37517424856846,821264
98.42244506579635,821692
98.46971588302425,822119
98.51698670025215,822545
98.56067548531881,822970
98.60436427038547,823394
98.64805305545214,823817
98.6917418405188,824239
98.73489777438547,824660
98.77805370825214,825080
98.82120964211882,825499
98.86436557598549,825917
98.907474637425,826334
98.9505836988645,826750
98.99369276030401,827165
99.03680182174352,827579
99.07949855678304,827992
99.12219529182255,828404
99.16489202686206,828815
99.20758876190158,829225
99.25024462773543,829634
99.29290049356928,830042
99.33555635940313,830449
99.37821222523698,830855
99.42019502867082,831260
99.46217783210466,831664
99.5041606355385,832067
99.54614343897234,832469
99.59169947604953,832870
99.63725551312672,833270
99.68281155020391,833669
99.7283675872811,834067
99.7744626451583,834464
99.82055770303549,834860
99.86665276091269,835255
99.91274781878988,835649
99.95521672545655,836042
99.99768563212322,836434
100.04015453878989,836825
100.08262344545656,837215
100.12416915212323,837604
100.1657148587899,837992
100.20726056545656,838379
100.24880627212323,838765
100.29030659645275,839150
100.33180692078227,839534
100.37330724511179,839917
100.41480756944131,840299
100.45564530817082,840680
100.49648304690032,841060
100.53732078562983,841439
100.57815852435934,841817
100.61896110782601,842194
100.65976369129268,842570
100.70056627475935,842945
100.74136885822602,843319
100.7807680688927,843692
100.82016727955937,844064
100.85956649022604,844435
100.89896570089272,844805
100.94168560979004,845174
100.98440551868737,845542
101.02712542758469,845909
101.06984533648202,846275
101.10902968697934,846640
101.14821403747666,847004
101.18739838797399,847367
101.22658273847131,847729
101.26238500193797,848090
101.29818726540464,848450
101.3339895288713,848809
101.36979179233796,849167
101.40474772620463,849524
101.4397036600713,849880
101.47465959393797,850235
101.50961552780464,850589
101.54454470967131,850942
101.57947389153799,851294
101.61440307340466,851645
101.64933225527133,851995
101.684259689938,852344
101.71918712460467,852692
101.75411455927134,853039
101.78904199393801,853385
101.82392915980468,853730
101.85881632567134,854074
101.893703491538,854417
101.92859065740467,854759
101.96280449847134,855100
101.99701833953802,855440
102.03123218060469,855779
102.06544602167136,856117
102.10271785830824,856454
102.13998969494511,856790
102.17726153158199,857125
102.21453336821887,857459
102.25180520485574,857793
102.28907704149262,858127
102.3263488781295,858461
102.36362071476637,858795
102.40089255140325,859129
102.43816438804012,859463
102.475436224677,859797
102.51270806131387,860131
102.54997989795075,860465
102.58725173458762,860799
102.6245235712245,861133
102.66179540786138,861467
102.69906724449825,861801
102.73633908113513,862135
102.773610917772,862469
102.81088275440888,862803
102.84815459104576,863137
102.88542642768263,863471
102.92269826431951,863805
102.95997010095638,864139
102.99724193759326,864473
103.03451377423013,864807
103.07178561086701,865141
103.10905744750389,865475
103.14632928414076,865809
103.18360112077764,866143
103.22087295741451,866477
103.25814479405139,866811
103.29541663068827,867145
103.33268846732514,867479
103.36996030396202,867813
103.4072321405989,868147
103.44450397723577,868481
103.48177581387264,868815
103.51904765050952,869149
103.5563194871464,869483
103.59359132378327,869817
103.63086316042015,870151
103.66813499705702,870485
103.7054068336939,870819
103.74267867033078,871153
103.77995050696765,871487
103.81722234360453,871821
103.8544941802414,872155
103.89176601687828,872489
103.92846908551515,872822
103.96517215415201,873154
104.00187522278888,873485
104.03857829142575,873815
104.07217549249242,874144
104.10577269355909,874472
104.13936989462576,874799
104.17296709569243,875125
104.2068016151591,875450
104.24063613462576,875774
104.27447065409243,876097
104.30830517355909,876419
104.34210829462576,876740
104.37591141569243,877060
104.4097145367591,877379
104.44351765782577,877697
104.47710710849243,878014
104.5106965591591,878330
104.54428600982577,878645
104.57787546049244,878959
104.6114283031591,879272
104.64498114582577,879584
104.67853398849243,879895
104.7120868311591,880205
104.74560058902577,880514
104.77911434689244,880822
104.81262810475911,881129
104.84614186262579,881435
104.88244022068511,881740
104.91873857874444,882044
104.95503693680377,882347
104.99133529486309,882649
105.02789853612242,882950
105.06446177738175,883250
105.10102501864108,883550
105.13758825990041,883850
105.17415150115974,884150
105.21071474241907,884450
105.2472779836784,884750
105.28384122493773,885050
105.32040446619706,885350
105.35696770745639,885650
105.39353094871572,885950
105.43009418997505,886250
105.46665743123438,886550
105.50322067249371,886850
105.53978391375304,887150
105.57634715501237,887450
105.6129103962717,887750
105.64947363753103,888050
105.68603687879036,888350
105.72260012004969,888650
105.75916336130902,888950
105.79572660256835,889250
105.83228984382768,889550
105.86885308508701,889850
105.90541632634634,890150
105.94197956760567,890450
105.978542808865,890750
106.01510605012433,891050
106.05166929138366,891350
106.08823253264299,891650
106.12479577390232,891950
106.16135901516165,892250
106.19792225642098,892550
106.23448549768031,892850
106.27104873893964,893150
106.30761198019897,893450
106.3441752214583,893750
106.38073846271763,894050
106.41730170397696,894350
106.45386494523629,894650
106.49042818649562,894950
106.52699142775495,895250
106.56355466901428,895550
106.60011791027361,895850
106.63668115153294,896150
106.67324439279227,896450
106.7098076340516,896750
106.74637087531093,897050
106.78293411657026,897350
106.81949735782959,897650
106.85606059908892,897950
106.89262384034825,898250
106.92918708160758,898550
106.96575032286691,898850
107.00231356412624,899150
107.03887680538557,899450
107.0754400466449,899750
107.11200328790423,900050
107.14856652916356,900350
107.18512977042289,900650
107.22169301168222,900950
107.25825625294155,901250
107.29481949420088,901550
107.33138273546021,901850
107.36794597671954,902150
107.40450921797887,902450
107.4410724592382,902750
107.47763570049753,903050
107.51419894175686,903350
107.55076218301619,903650
107.58732542427552,903950
107.62388866553485,904250
107.66045190679418,904550
107.69701514805351,904850
107.73357838931284,905150
107.77014163057217,905450
107.8067048718315,905750
107.84326811309083,906050
107.87983135435016,906350
107.91639459560949,906650
107.95295783686882,906950
107.98952107812815,907250
108.02608431938748,907550
108.06264756064681,907850
108.09921080190614,908150
108.13577404316547,908450
108.1723372844248,908750
108.20890052568413,909050
108.24546376694346,909350
108.28202700820279,909650
108.31859024946212,909950
108.35515349072145,910250
108.39171673198078,910550
108.42827997324011,910850
108.46484321449944,911150
108.50140645575877,911450
108.5379696970181,911750
108.57453293827743,912050
108.61109617953676,912350
108.64765942079609,912650
108.68422266205542,912950
108.72078590331475,913250
108.75734914457408,913550
108.79391238583341,913850
108.83047562709274,914150
108.86703886835207,914450
108.9036021096114,914750
108.94016535087073,915050
108.97672859213006,915350
109.01329183338939,915650
109.04985507464872,915950
109.08641831590805,916250
109.12298155716738,916550
109.15954479842671,916850
109.19610803968604,917150
109.23267128094537,917450
109.2692345222047,917750
109.30579776346403,918050
109.34236100472336,918350
109.37892424598269,918650
109.41548748724202,918950
109.45205072850135,919250
109.48861396976068,919550
109.52517721102001,919850
109.56174045227934,920150
109.59830369353867,920450
109.634866934798,920750
109.67143017605733,921050
109.70799341731666,921350
109.74455665857599,921650
109.78111989983532,921950
109.81768314109465,922250
109.85424638235398,922550
109.89080962361331,922850
109.92737286487264,923150
109.96393610613197,923450
110.0004993473913,923750
110.03706258865063,924050
110.07362582990996,924350
110.11018907116929,924650
110.14675231242862,924950
110.18331555368795,925250
110.21987879494728,925550
110.25644203620661,925850
110.29300527746594,926150
110.32956851872527,926450
110.3661317599846,926750
110.40269500124393,927050
110.43925824250326,927350
110.47582148376259,927650
110.51238472502192,927950
110.54894796628125,928250
110.58551120754058,928550
110.6220744487999,928850
110.65863769005924,929150
110.69520093131857,929450
110.7317641725779,929750
110.76832741383723,930050
110.80489065509656,930350
110.84145389635589,930650
110.87801713761522,930950
110.91458037887455,931250
110.95114362013388,931550
110.9877068613932,931850
111.02427010265254,932150
111.06083334391187,932450
111.0973965851712,932750
111.13395982643053,933050
111.17052306768986,933350
111.20708630894919,933650
111.24364955020852,933950
111.28021279146785,934250
111.31677603272718,934550
111.3533392739865,934850
111.38990251524584,935150
111.42646575650517,935450
111.4630289977645,935750
111.49959223902383,936050
111.53615548028316,936350
111.57271872154249,936650
111.60928196280182,936950
111.64584520406115,937250
111.68240844532048,937550
111.7189716865798,937850
111.75553492783914,938150
111.79209816909847,938450
111.8286614103578,938750
111.86522465161713,939050
111.90178789287646,939350
111.93835113413579,939650
111.97491437539512,939950
112.01147761665445,940250
112.04804085791378,940550
112.0846040991731,940850
112.12116734043244,941150
112.15773058169177,941450
112.1942938229511,941750
112.23085706421043,942050
112.26742030546976,942350
112.30398354672909,942650
112.34054678798842,942950
112.37711002924775,943250
112.41367327050708,943550
112.4502365117664,943850
112.48679975302574,944150
112.52336299428507,944450
112.5599262355444,944750
112.59648947680373,945050
112.63305271806306,945350
112.66961595932239,945650
112.70617920058172,945950
112.74274244184105,946250
112.77930568310038,946550
112.8158689243597,946850
112.85243216561904,947150
112.88899540687837,947450
112.9255586481377,947750
112.96212188939703,948050
112.99868513065636,948350
113.03524837191569,948650
113.07181161317502,948950
113.10837485443435,949250
113.14493809569367,949550
113.181501336953,949850
113.21806457821233,950150
113.25462781947166,950450
113.291191060731,950750
113.32775430199032,951050
113.36431754324965,951350
113.40088078450898,951650
113.43744402576831,951950
113.47400726702764,952250
113.51057050828697,952550
113.5471337495463,952850
113.58369699080563,953150
113.62026023206496,953450
113.6568234733243,953750
113.69338671458362,954050
113.72994995584295,954350
113.76651319710228,954650
113.80307643836161,954950
113.83963967962094,955250
113.87620292088027,955550
113.9127661621396,955850
113.94932940339893,956150
113.98589264465826,956450
114.0224558859176,956750
114.05901912717692,957050
114.09558236843625,957350
114.13214560969558,957650
114.16870885095491,957950
114.20527209221424,958250
114.24183533347357,958550
114.2783985747329,958850
114.31496181599223,959150
114.35152505725156,959450
114.3880882985109,959750
114.42465153977022,960050
114.46121478102955,960350
114.49777802228888,960650
114.53434126354821,960950
114.57090450480754,961250
114.60746774606687,961550
114.6440309873262,961850
114.68059422858553,962150
114.71715746984486,962450
114.7537207111042,962750
114.79028395236352,963050
114.82684719362285,963350
114.86341043488218,963650
114.89997367614151,963950
114.93653691740084,964250
114.97310015866017,964550
115.0096633999195,964850
115.04622664117883,965150
115.08278988243816,965450
115.1193531236975,965750
115.15591636495682,966050
115.19247960621615,966350
115.22904284747548,966650
115.26560608873481,966950
115.30216932999414,967250
115.33873257125347,967550
115.3752958125128,967850
115.41185905377213,968150
115.44842229503146,968450
115.4849855362908,968750
115.52154877755012,969050
115.55811201880945,969350
115.59467526006878,969650
115.63123850132811,969950
115.66780174258744,970250
115.70436498384677,970550
115.7409282251061,970850
115.77749146636543,971150
115.81405470762476,971450
115.85061794888409,971750
115.88718119014342,972050
115.92374443140275,972350
115.96030767266208,972650
115.99687091392141,972950
116.03343415518074,973250
116.06999739644007,973550
116.1065606376994,973850
116.14312387895873,974150
116.17968712021806,974450
116.21625036147739,974750
116.25281360273672,975050
116.28937684399605,975350
116.32594008525538,975650
116.36250332651471,975950
116.39906656777404,976250
116.43562980903337,976550
116.4721930502927,976850
116.50875629155203,977150
116.54531953281136,977450
116.58188277407069,977750
116.61844601533002,978050
116.65500925658935,978350
116.69157249784868,978650
116.72813573910801,978950
116.76469898036734,979250
116.80126222162667,979550
116.837825462886,979850
116.87438870414533,980150
116.91095194540466,980450
116.94751518666399,980750
116.98407842792332,981050
117.02064166918265,981350
117.05720491044198,981650
117.09376815170131,981950
117.13033139296064,982250
117.16689463421997,982550
117.2034578754793,982850
117.24002111673863,983150
117.27658435799796,983450
117.31314759925729,983750
117.34971084051662,984050
117.38627408177595,984350
117.42283732303528,984650
117.45940056429461,984950
117.49596380555394,985250
117.53252704681327,985550
117.5690902880726,985850
117.60565352933193,986150
117.64221677059126,986450
117.67878001185059,986750
117.71534325310992,987050
117.75190649436925,987350
117.78846973562858,987650
117.82503297688791,987950
117.86159621814724,988250
117.89815945940657,988550
117.9347227006659,988850
117.97128594192523,989150
118.00784918318456,989450
118.04441242444389,989750
118.08097566570322,990050
118.11753890696255,990350
118.15410214822188,990650
118.19066538948121,990950
118.22722863074054,991250
118.26379187199987,991550
118.3003551132592,991850
118.33691835451853,992150
118.37348159577786,992450
118.41004483703719,992750
118.44660807829652,993050
118.48317131955585,993350
118.51973456081518,993650
118.55629780207451,993950
118.59286104333384,994250
118.62942428459317,994550
118.6659875258525,994850
118.70255076711183,995150
118.73911400837116,995450
118.77567724963049,995750
118.81224049088982,996050
118.84880373214915,996350
118.88536697340848,996650
118.92193021466781,996950
118.95849345592714,997250
118.99505669718647,997550
119.0316199384458,997850
119.06818317970513,998150
119.10474642096446,998450
119.14130966222379,998750
119.17787290348312,999050
119.21443614474245,999350
119.25099938600178,999650
119.28756262726111,999950
119.32412586852044,1000250
119.36068910977977,1000550
119.3972523510391,1000850
119.43381559229843,1001150
119.47037883355776,1001450
119.50694207481709,1001750
119.54350531607642,1002050
119.58006855733575,1002350
119.61663179859508,1002650
119.65319503985441,1002950
119.68975828111374,1003250
119.72632152237307,1003550
119.7628847636324,1003850
119.79944800489173,1004150
119.83601124615106,1004450
119.87257448741039,1004750
119.90913772866972,1005050
119.94570096992905,1005350
119.98226421118838,1005650
120.01882745244771,1005950
120.05539069370704,1006250
120.09195393496637,1006550
120.1285171762257,1006850
120.16508041748503,1007150
120.20164365874436,1007450
120.23820690000369,1007750
120.27477014126302,1008050
120.31133338252235,1008350
120.34789662378168,1008650
120.38445986504101,1008950
120.42102310630034,1009250
120.45758634755967,1009550
120.494149588819,1009850
120.53071283007833,1010150
120.56727607133766,1010450
120.60383931259699,1010750
120.64040255385632,1011050
120.67696579511565,1011350
120.71352903637498,1011650
120.75009227763431,1011950
120.78665551889364,1012250
120.82321876015297,1012550
120.8597820014123,1012850
120.89634524267163,1013150
120.93290848393096,1013450
120.96947172519029,1013750
121.00603496644962,1014050
121.04259820770895,1014350
121.07916144896828,1014650
121.11572469022761,1014950
121.15228793148694,1015250
121.18885117274627,1015550
121.2254144140056,1015850
121.26197765526493,1016150
121.29854089652426,1016450
121.33510413778359,1016750
121.37166737904292,1017050
121.40823062030225,1017350
121.44479386156158,1017650
121.48135710282091,1017950
121.51792034408024,1018250
121.55448358533957,1018550
121.5910468265989,1018850
121.62761006785823,1019150
121.66417330911756,1019450
121.70073655037689,1019750
121.73729979163622,1020050
121.77386303289555,1020350
121.81042627415488,1020650
121.84698951541421,1020950
121.88355275667354,1021250
121.92011599793287,1021550
121.9566792391922,1021850
121.99324248045153,1022150
122.02980572171086,1022450
122.06636896297019,1022750
122.10293220422952,1023050
122.13949544548885,1023350
122.17605868674818,1023650
122.21262192800751,1023950
122.24918516926684,1024250
122.28574841052617,1024550
122.3223116517855,1024850
122.35887489304483,1025150
122.39543813430416,1025450
122.43200137556349,1025750
122.46856461682282,1026050
122.50512785808215,1026350
122.54169109934148,1026650
122.57825434060081,1026950
122.61481758186014,1027250
122.65138082311947,1027550
122.6879440643788,1027850
122.72450730563813,1028150
122.76107054689746,1028450
122.79763378815679,1028750
122.83419702941612,1029050
122.87076027067545,1029350
122.90732351193478,1029650
122.9438867531941,1029950
122.98044999445344,1030250
123.01701323571277,1030550
123.0535764769721,1030850
123.09013971823143,1031150
123.12670295949076,1031450
123.16326620075009,1031750
123.19982944200942,1032050
123.23639268326875,1032350
123.27295592452808,1032650
123.3095191657874,1032950
123.34608240704674,1033250
123.38264564830607,1033550
123.4192088895654,1033850
123.45577213082473,1034150
123.49233537208406,1034450
123.52889861334339,1034750
123.56546185460272,1035050
123.60202509586205,1035350
123.63858833712138,1035650
123.6751515783807,1035950
123.71171481964004,1036250
123.74827806089937,1036550
123.7848413021587,1036850
123.82140454341803,1037150
123.85796778467736,1037450
123.89453102593669,1037750
123.93109426719602,1038050
123.96765750845535,1038350
124.00422074971468,1038650
124.040783990974,1038950
124.07734723223334,1039250
124.11391047349267,1039550
124.150473714752,1039850
124.18703695601133,1040150
124.22360019727066,1040450
124.26016343852999,1040750
124.29672667978932,1041050
124.33328992104865,1041350
124.36985316230798,1041650
124.4064164035673,1041950
124.44297964482664,1042250
124.47954288608597,1042550
124.5161061273453,1042850
124.55266936860463,1043150
124.58923260986396,1043450
124.62579585112329,1043750
124.66235909238262,1044050
124.69892233364195,1044350
124.73548557490128,1044650
124.7720488161606,1044950
124.80861205741994,1045250
124.84517529867927,1045550
124.8817385399386,1045850
124.91830178119793,1046150
124.95486502245726,1046450
124.99142826371659,1046750
125.02799150497592,1047050
125.06455474623525,1047350
125.10111798749458,1047650
125.1376812287539,1047950
125.17424447001324,1048250
125.21080771127257,1048550
125.2473709525319,1048850
125.28393419379123,1049150
125.32049743505056,1049450
125.35706067630989,1049750
125.39362391756922,1050050
125.43018715882855,1050350
125.46675040008788,1050650
125.5033136413472,1050950
125.53987688260653,1051250
125.57644012386586,1051550
125.6130033651252,1051850
125.64956660638452,1052150
125.68612984764385,1052450
125.72269308890318,1052750
125.75925633016251,1053050
125.79581957142184,1053350
125.83238281268117,1053650
125.8689460539405,1053950
125.90550929519983,1054250
125.94207253645916,1054550
125.9786357777185,1054850
126.01519901897782,1055150
126.05176226023715,1055450
126.08832550149648,1055750
126.12488874275581,1056050
126.16145198401514,1056350
126.19801522527447,1056650
126.2345784665338,1056950
126.27114170779313,1057250
126.30770494905246,1057550
126.3442681903118,1057850
126.38083143157112,1058150
126.41739467283045,1058450
126.45395791408978,1058750
126.49052115534911,1059050
126.52708439660844,1059350
126.56364763786777,1059650
126.6002108791271,1059950
126.63677412038643,1060250
126.67333736164576,1060550
126.7099006029051,1060850
126.74646384416442,1061150
126.78302708542375,1061450
126.81959032668308,1061750
126.85615356794241,1062050
126.89271680920174,1062350
126.92928005046107,1062650
126.9658432917204,1062950
127.00240653297973,1063250
127.03896977423906,1063550
127.0755330154984,1063850
127.11209625675772,1064150
127.14865949801705,1064450
127.18522273927638,1064750
127.22178598053571,1065050
127.25834922179504,1065350
127.29491246305437,1065650
127.3314757043137,1065950
127.36803894557303,1066250
127.40460218683236,1066550
127.4411654280917,1066850
127.47772866935102,1067150
127.51429191061035,1067450
127.55085515186968,1067750
127.58741839312901,1068050
127.62398163438834,1068350
127.66054487564767,1068650
127.697108116907,1068950
127.73367135816633,1069250
127.77023459942566,1069550
127.806797840685,1069850
127.84336108194432,1070150
127.87992432320365,1070450
127.91648756446298,1070750
127.95305080572231,1071050
127.98961404698164,1071350
128.02617728824097,1071650
128.0627405295003,1071950
128.09930377075963,1072250
128.13586701201896,1072550
128.1724302532783,1072850
128.20899349453762,1073150
128.24555673579695,1073450
128.28211997705628,1073750
128.3186832183156,1074050
128.35524645957494,1074350
128.39180970083427,1074650
128.4283729420936,1074950
128.46493618335293,1075250
128.50149942461226,1075550
128.5380626658716,1075850
128.57462590713092,1076150
128.61118914839025,1076450
128.64775238964958,1076750
128.6843156309089,1077050
128.72087887216824,1077350
128.75744211342757,1077650
128.7940053546869,1077950
128.83056859594623,1078250
128.86713183720556,1078550
128.9036950784649,1078850
128.94025831972422,1079150
128.97682156098355,1079450
129.01338480224288,1079750
129.0499480435022,1080050
129.08651128476154,1080350
129.12307452602087,1080650
129.1596377672802,1080950
129.19620100853953,1081250
129.23276424979886,1081550
129.2693274910582,1081850
129.30589073231752,1082150
