Time (sec),throughput
82.35401906516101,687770
82.421903386942,688334
82.489787708723,688897
82.557214686504,689459
82.624641664285,690020
82.69206864206599,690580
82.75949561984699,691139
82.82692259762798,691697
82.89434957540898,692254
82.96177655318998,692810
83.02920353097097,693365
83.09574817343247,693919
83.1559439092273,694471
83.21613964502214,695021
83.27558686881697,695569
83.3350340926118,696115
83.39448131640664,696659
83.45392854020147,697201
83.51262286437135,697741
83.57131718854123,698279
83.6300115127111,698815
83.68870583688098,699349
83.74817808105087,699881
83.80765032522075,700411
83.86712256939063,700939
83.92659481356051,701465
83.98693236973038,701989
84.04726992590025,702511
84.10760748207012,703031
84.16794503823999,703549
84.22766406640987,704065
84.28738309457975,704579
84.34710212274963,705091
84.40682115091951,705601
84.46073871051902,706109
84.51465627011854,706615
84.56854426171806,707119
84.62243225331758,707621
84.6744189905171,708121
84.72640572771661,708619
84.77834684571613,709115
84.83028796371565,709609
84.87929878411516,710101
84.92830960451468,710591
84.97325588799646,711079
85.01820217147824,711565
85.06247893176001,712049
85.10675569204179,712531
85.15099015799495,713011
85.19522462394812,713489
85.2395421299013,713965
85.28385963585447,714439
85.32812907856272,714911
85.37239852127098,715381
85.41743399277924,715849
85.4624694642875,716315
85.51123514975795,716779
85.56000083522841,717241
85.60868924069887,717701
85.65737764616932,718159
85.70225566398243,718615
85.74713368179553,719069
85.79153685160864,719521
85.83594002142175,719971
85.8803061005346,720419
85.92467217964744,720865
85.96869796436029,721310
86.01272374907313,721754
86.05674953378598,722197
86.10077531849882,722639
86.14474588025202,723080
86.18871644200522,723520
86.23268700375841,723959
86.27665756551161,724397
86.32059836726481,724834
86.364539169018,725270
86.4084799707712,725705
86.45242077252439,726139
86.4998488121523,726572
86.5472768517802,727004
86.5947048914081,727435
86.642132931036,727865
86.6894037482639,728294
86.7366745654918,728722
86.7839453827197,729149
86.83121619994759,729575
86.87490498501425,730000
86.91859377008092,730424
86.96228255514758,730847
87.00597134021424,731269
87.04912727408092,731690
87.09228320794759,732110
87.13543914181426,732529
87.17859507568093,732947
87.22170413712044,733364
87.26481319855995,733780
87.30792225999946,734195
87.35103132143897,734609
87.39372805647848,735022
87.436424791518,735434
87.4791215265575,735845
87.52181826159702,736255
87.56447412743087,736664
87.60712999326472,737072
87.64978585909857,737479
87.69244172493242,737885
87.73442452836626,738290
87.7764073318001,738694
87.81839013523394,739097
87.86037293866778,739499
87.90592897574497,739900
87.95148501282216,740300
87.99704104989935,740699
88.04259708697654,741097
88.08869214485374,741494
88.13478720273093,741890
88.18088226060813,742285
88.22697731848532,742679
88.269446225152,743072
88.31191513181867,743464
88.35438403848534,743855
88.396852945152,744245
88.43839865181867,744634
88.47994435848534,745022
88.52149006515201,745409
88.56303577181868,745795
88.6045360961482,746180
88.64603642047771,746564
88.68753674480723,746947
88.72903706913675,747329
88.76987480786626,747710
88.81071254659577,748090
88.85155028532527,748469
88.89238802405478,748847
88.93319060752145,749224
88.97399319098812,749600
89.0147957744548,749975
89.05559835792147,750349
89.09499756858814,750722
89.13439677925481,751094
89.17379598992149,751465
89.21319520058816,751835
89.25591510948549,752204
89.29863501838281,752572
89.34135492728014,752939
89.38407483617746,753305
89.42325918667478,753670
89.4624435371721,754034
89.50162788766943,754397
89.54081223816675,754759
89.57661450163341,755120
89.61241676510008,755480
89.64821902856674,755839
89.6840212920334,756197
89.71897722590008,756554
89.75393315976675,756910
89.78888909363341,757265
89.82384502750008,757619
89.85877420936676,757972
89.89370339123343,758324
89.9286325731001,758675
89.96356175496678,759025
89.99848918963345,759374
90.03341662430012,759722
90.06834405896679,760069
90.10327149363346,760415
90.13815865950012,760760
90.17304582536678,761104
90.20793299123345,761447
90.24282015710011,761789
90.27703399816679,762130
90.31124783923346,762470
90.34546168030013,762809
90.3796755213668,763147
90.41694735800368,763484
90.45421919464056,763820
90.49149103127743,764155
90.52876286791431,764489
90.56546593655118,764822
90.60216900518805,765154
90.63887207382491,765485
90.67557514246178,765815
90.70917234352845,766144
90.74276954459512,766472
90.77636674566179,766799
90.80996394672846,767125
90.84379846619512,767450
90.87763298566179,767774
90.91146750512846,768097
90.94530202459512,768419
90.97910514566179,768740
91.01290826672846,769060
91.04671138779513,769379
91.0805145088618,769697
91.11410395952846,770014
91.14769341019513,770330
91.1812828608618,770645
91.21487231152847,770959
91.24842515419513,771272
91.2819779968618,771584
91.31553083952846,771895
91.34908368219513,772205
91.3825974400618,772514
91.41611119792847,772822
91.44962495579514,773129
91.48313871366182,773435
91.51943707172114,773740
91.55573542978047,774044
91.5920337878398,774347
91.62833214589912,774649
91.66489538715845,774950
91.70145862841778,775250
91.73802186967711,775550
91.77458511093644,775850
91.81114835219577,776150
91.8477115934551,776450
91.88427483471443,776750
91.92083807597376,777050
91.95740131723309,777350
91.99396455849242,777650
92.03052779975175,777950
92.06709104101108,778250
92.10365428227041,778550
92.14021752352974,778850
92.17678076478907,779150
92.2133440060484,779450
92.24990724730773,779750
92.28647048856706,780050
92.32303372982639,780350
92.35959697108572,780650
92.39616021234505,780950
92.43272345360438,781250
92.46928669486371,781550
92.50584993612304,781850
92.54241317738237,782150
92.5789764186417,782450
92.61553965990103,782750
92.65210290116036,783050
92.68866614241969,783350
92.72522938367902,783650
92.76179262493835,783950
92.79835586619768,784250
92.83491910745701,784550
92.87148234871634,784850
92.90804558997567,785150
92.944608831235,785450
92.98117207249433,785750
93.01773531375366,786050
93.05429855501299,786350
93.09086179627232,786650
93.12742503753165,786950
93.16398827879098,787250
93.20055152005031,787550
93.23711476130964,787850
93.27367800256897,788150
93.3102412438283,788450
93.34680448508763,788750
93.38336772634696,789050
93.41993096760629,789350
93.45649420886562,789650
93.49305745012495,789950
93.52962069138428,790250
93.56618393264361,790550
93.60274717390294,790850
93.63931041516227,791150
93.6758736564216,791450
93.71243689768093,791750
93.74900013894026,792050
93.78556338019959,792350
93.82212662145892,792650
93.85868986271825,792950
93.89525310397758,793250
93.93181634523691,793550
93.96837958649624,793850
94.00494282775557,794150
94.0415060690149,794450
94.07806931027423,794750
94.11463255153356,795050
94.15119579279289,795350
94.18775903405222,795650
94.22432227531155,795950
94.26088551657088,796250
94.29744875783021,796550
94.33401199908954,796850
94.37057524034887,797150
94.4071384816082,797450
94.44370172286753,797750
94.48026496412686,798050
94.51682820538619,798350
94.55339144664552,798650
94.58995468790485,798950
94.62651792916418,799250
94.66308117042351,799550
94.69964441168284,799850
94.73620765294217,800150
94.7727708942015,800450
94.80933413546083,800750
94.84589737672016,801050
94.88246061797949,801350
94.91902385923882,801650
94.95558710049815,801950
94.99215034175748,802250
95.02871358301681,802550
95.06527682427614,802850
95.10184006553547,803150
95.1384033067948,803450
95.17496654805413,803750
95.21152978931346,804050
95.24809303057279,804350
95.28465627183212,804650
95.32121951309145,804950
95.35778275435078,805250
95.39434599561011,805550
95.43090923686944,805850
95.46747247812877,806150
95.5040357193881,806450
95.54059896064743,806750
95.57716220190676,807050
95.61372544316609,807350
95.65028868442542,807650
95.68685192568475,807950
95.72341516694408,808250
95.75997840820341,808550
95.79654164946274,808850
95.83310489072207,809150
95.8696681319814,809450
95.90623137324073,809750
95.94279461450006,810050
95.97935785575939,810350
96.01592109701872,810650
96.05248433827805,810950
96.08904757953738,811250
96.12561082079671,811550
96.16217406205604,811850
96.19873730331537,812150
96.2353005445747,812450
96.27186378583403,812750
96.30842702709336,813050
96.34499026835269,813350
96.38155350961202,813650
96.41811675087135,813950
96.45467999213068,814250
96.49124323339001,814550
96.52780647464934,814850
96.56436971590867,815150
96.600932957168,815450
96.63749619842733,815750
96.67405943968666,816050
96.71062268094599,816350
96.74718592220532,816650
96.78374916346465,816950
96.82031240472398,817250
96.85687564598331,817550
96.89343888724264,817850
96.93000212850197,818150
96.9665653697613,818450
97.00312861102063,818750
97.03969185227996,819050
97.07625509353929,819350
97.11281833479862,819650
97.14938157605795,819950
97.18594481731728,820250
97.22250805857661,820550
97.25907129983594,820850
97.29563454109527,821150
97.3321977823546,821450
97.36876102361393,821750
97.40532426487326,822050
97.44188750613259,822350
97.47845074739192,822650
97.51501398865125,822950
97.55157722991058,823250
97.58814047116991,823550
97.62470371242924,823850
97.66126695368857,824150
97.6978301949479,824450
97.73439343620723,824750
97.77095667746656,825050
97.80751991872589,825350
97.84408315998522,825650
97.88064640124455,825950
97.91720964250388,826250
97.95377288376321,826550
97.99033612502254,826850
98.02689936628187,827150
98.0634626075412,827450
98.10002584880053,827750
98.13658909005986,828050
98.17315233131919,828350
98.20971557257852,828650
98.24627881383785,828950
98.28284205509718,829250
98.3194052963565,829550
98.35596853761584,829850
98.39253177887517,830150
98.4290950201345,830450
98.46565826139383,830750
98.50222150265316,831050
98.53878474391249,831350
98.57534798517182,831650
98.61191122643115,831950
98.64847446769048,832250
98.6850377089498,832550
98.72160095020914,832850
98.75816419146847,833150
98.7947274327278,833450
98.83129067398713,833750
98.86785391524646,834050
98.90441715650579,834350
98.94098039776512,834650
98.97754363902445,834950
99.01410688028378,835250
99.0506701215431,835550
99.08723336280244,835850
99.12379660406177,836150
99.1603598453211,836450
99.19692308658043,836750
99.23348632783976,837050
99.27004956909909,837350
99.30661281035842,837650
99.34317605161775,837950
99.37973929287708,838250
99.4163025341364,838550
99.45286577539574,838850
99.48942901665507,839150
99.5259922579144,839450
99.56255549917373,839750
99.59911874043306,840050
99.63568198169239,840350
99.67224522295172,840650
99.70880846421105,840950
99.74537170547038,841250
99.7819349467297,841550
99.81849818798904,841850
99.85506142924837,842150
99.8916246705077,842450
99.92818791176703,842750
99.96475115302636,843050
100.00131439428569,843350
100.03787763554502,843650
100.07444087680435,843950
100.11100411806368,844250
100.147567359323,844550
100.18413060058234,844850
100.22069384184167,845150
100.257257083101,845450
100.29382032436033,845750
100.33038356561966,846050
100.36694680687899,846350
100.40351004813832,846650
100.44007328939765,846950
100.47663653065698,847250
100.5131997719163,847550
100.54976301317564,847850
100.58632625443497,848150
100.6228894956943,848450
100.65945273695363,848750
100.69601597821296,849050
100.73257921947229,849350
100.76914246073162,849650
100.80570570199095,849950
100.84226894325028,850250
100.8788321845096,850550
100.91539542576893,850850
100.95195866702826,851150
100.9885219082876,851450
101.02508514954692,851750
101.06164839080625,852050
101.09821163206558,852350
101.13477487332491,852650
101.17133811458424,852950
101.20790135584357,853250
101.2444645971029,853550
101.28102783836223,853850
101.31759107962156,854150
101.3541543208809,854450
101.39071756214022,854750
101.42728080339955,855050
101.46384404465888,855350
101.50040728591821,855650
101.53697052717754,855950
101.57353376843687,856250
101.6100970096962,856550
101.64666025095553,856850
101.68322349221486,857150
101.7197867334742,857450
101.75634997473352,857750
101.79291321599285,858050
101.82947645725218,858350
101.86603969851151,858650
101.90260293977084,858950
101.93916618103017,859250
101.9757294222895,859550
102.01229266354883,859850
102.04885590480816,860150
102.0854191460675,860450
102.12198238732682,860750
102.15854562858615,861050
102.19510886984548,861350
102.23167211110481,861650
102.26823535236414,861950
102.30479859362347,862250
102.3413618348828,862550
102.37792507614213,862850
102.41448831740146,863150
102.4510515586608,863450
102.48761479992012,863750
102.52417804117945,864050
102.56074128243878,864350
102.59730452369811,864650
102.63386776495744,864950
102.67043100621677,865250
102.7069942474761,865550
102.74355748873543,865850
102.78012072999476,866150
102.8166839712541,866450
102.85324721251342,866750
102.88981045377275,867050
102.92637369503208,867350
102.96293693629141,867650
102.99950017755074,867950
103.03606341881007,868250
103.0726266600694,868550
103.10918990132873,868850
103.14575314258806,869150
103.1823163838474,869450
103.21887962510672,869750
103.25544286636605,870050
103.29200610762538,870350
103.32856934888471,870650
103.36513259014404,870950
103.40169583140337,871250
103.4382590726627,871550
103.47482231392203,871850
103.51138555518136,872150
103.54794879644069,872450
103.58451203770002,872750
103.62107527895935,873050
103.65763852021868,873350
103.69420176147801,873650
103.73076500273734,873950
103.76732824399667,874250
103.803891485256,874550
103.84045472651533,874850
103.87701796777466,875150
103.91358120903399,875450
103.95014445029332,875750
103.98670769155265,876050
104.02327093281198,876350
104.05983417407131,876650
104.09639741533064,876950
104.13296065658997,877250
104.1695238978493,877550
104.20608713910863,877850
104.24265038036796,878150
104.27921362162729,878450
104.31577686288662,878750
104.35234010414595,879050
104.38890334540528,879350
104.42546658666461,879650
104.46202982792394,879950
104.49859306918327,880250
104.5351563104426,880550
104.57171955170193,880850
104.60828279296126,881150
104.64484603422059,881450
104.68140927547992,881750
104.71797251673925,882050
104.75453575799858,882350
104.79109899925791,882650
104.82766224051724,882950
104.86422548177657,883250
104.9007887230359,883550
104.93735196429523,883850
104.97391520555456,884150
105.01047844681389,884450
105.04704168807322,884750
105.08360492933255,885050
105.12016817059188,885350
105.15673141185121,885650
105.19329465311054,885950
105.22985789436987,886250
105.2664211356292,886550
105.30298437688853,886850
105.33954761814786,887150
105.37611085940719,887450
105.41267410066652,887750
105.44923734192585,888050
105.48580058318518,888350
105.52236382444451,888650
105.55892706570384,888950
105.59549030696317,889250
105.6320535482225,889550
105.66861678948183,889850
105.70518003074116,890150
105.74174327200049,890450
105.77830651325982,890750
105.81486975451915,891050
105.85143299577848,891350
105.88799623703781,891650
105.92455947829714,891950
105.96112271955647,892250
105.9976859608158,892550
106.03424920207513,892850
106.07081244333446,893150
106.10737568459379,893450
106.14393892585312,893750
106.18050216711245,894050
106.21706540837178,894350
106.25362864963111,894650
106.29019189089044,894950
106.32675513214977,895250
106.3633183734091,895550
106.39988161466843,895850
106.43644485592776,896150
106.47300809718709,896450
106.50957133844642,896750
106.54613457970575,897050
106.58269782096508,897350
106.61926106222441,897650
106.65582430348374,897950
106.69238754474307,898250
106.7289507860024,898550
106.76551402726173,898850
106.80207726852106,899150
106.83864050978039,899450
106.87520375103972,899750
106.91176699229905,900050
106.94833023355838,900350
106.98489347481771,900650
107.02145671607704,900950
107.05801995733637,901250
107.0945831985957,901550
107.13114643985503,901850
107.16770968111436,902150
107.20427292237369,902450
107.24083616363302,902750
107.27739940489235,903050
107.31396264615168,903350
107.35052588741101,903650
107.38708912867034,903950
107.42365236992967,904250
107.460215611189,904550
107.49677885244833,904850
107.53334209370766,905150
107.56990533496699,905450
107.60646857622632,905750
107.64303181748565,906050
107.67959505874498,906350
107.71615830000431,906650
107.75272154126364,906950
107.78928478252297,907250
107.8258480237823,907550
107.86241126504163,907850
107.89897450630096,908150
107.93553774756029,908450
107.97210098881962,908750
108.00866423007895,909050
108.04522747133828,909350
108.08179071259761,909650
108.11835395385694,909950
108.15491719511627,910250
108.1914804363756,910550
108.22804367763493,910850
108.26460691889426,911150
108.30117016015359,911450
108.33773340141292,911750
108.37429664267225,912050
108.41085988393158,912350
108.44742312519091,912650
108.48398636645024,912950
108.52054960770957,913250
108.5571128489689,913550
108.59367609022823,913850
108.63023933148756,914150
108.66680257274689,914450
108.70336581400622,914750
108.73992905526555,915050
108.77649229652488,915350
108.81305553778421,915650
108.84961877904354,915950
108.88618202030287,916250
108.9227452615622,916550
108.95930850282153,916850
108.99587174408086,917150
109.03243498534019,917450
109.06899822659952,917750
109.10556146785885,918050
109.14212470911818,918350
109.17868795037751,918650
109.21525119163684,918950
109.25181443289617,919250
109.2883776741555,919550
109.32494091541483,919850
109.36150415667416,920150
109.39806739793349,920450
109.43463063919282,920750
109.47119388045215,921050
109.50775712171148,921350
109.54432036297081,921650
109.58088360423014,921950
109.61744684548947,922250
109.6540100867488,922550
109.69057332800813,922850
109.72713656926746,923150
109.76369981052679,923450
109.80026305178612,923750
109.83682629304545,924050
109.87338953430478,924350
109.90995277556411,924650
109.94651601682344,924950
109.98307925808277,925250
110.0196424993421,925550
110.05620574060143,925850
110.09276898186076,926150
110.12933222312009,926450
110.16589546437942,926750
110.20245870563875,927050
110.23902194689808,927350
110.27558518815741,927650
110.31214842941674,927950
110.34871167067607,928250
110.3852749119354,928550
110.42183815319473,928850
110.45840139445406,929150
110.49496463571339,929450
110.53152787697272,929750
110.56809111823205,930050
110.60465435949138,930350
110.64121760075071,930650
110.67778084201004,930950
110.71434408326937,931250
110.7509073245287,931550
110.78747056578803,931850
110.82403380704736,932150
110.86059704830669,932450
110.89716028956602,932750
110.93372353082535,933050
110.97028677208468,933350
111.006850013344,933650
111.04341325460334,933950
111.07997649586267,934250
111.116539737122,934550
111.15310297838133,934850
111.18966621964066,935150
111.22622946089999,935450
111.26279270215932,935750
111.29935594341865,936050
111.33591918467798,936350
111.3724824259373,936650
111.40904566719664,936950
111.44560890845597,937250
111.4821721497153,937550
111.51873539097463,937850
111.55529863223396,938150
111.59186187349329,938450
111.62842511475262,938750
111.66498835601195,939050
111.70155159727128,939350
111.7381148385306,939650
111.77467807978994,939950
111.81124132104927,940250
111.8478045623086,940550
111.88436780356793,940850
111.92093104482726,941150
111.95749428608659,941450
111.99405752734592,941750
112.03062076860525,942050
112.06718400986458,942350
112.1037472511239,942650
112.14031049238324,942950
112.17687373364257,943250
112.2134369749019,943550
112.25000021616123,943850
112.28656345742056,944150
112.32312669867989,944450
112.35968993993922,944750
112.39625318119855,945050
112.43281642245788,945350
112.4693796637172,945650
112.50594290497654,945950
112.54250614623587,946250
112.5790693874952,946550
112.61563262875453,946850
112.65219587001386,947150
112.68875911127319,947450
112.72532235253252,947750
112.76188559379185,948050
112.79844883505118,948350
112.8350120763105,948650
112.87157531756984,948950
112.90813855882917,949250
112.9447018000885,949550
112.98126504134783,949850
113.01782828260716,950150
113.05439152386649,950450
113.09095476512582,950750
113.12751800638515,951050
113.16408124764448,951350
113.2006444889038,951650
113.23720773016314,951950
113.27377097142246,952250
113.3103342126818,952550
113.34689745394112,952850
113.38346069520045,953150
113.42002393645978,953450
113.45658717771911,953750
113.49315041897844,954050
113.52971366023777,954350
113.5662769014971,954650
113.60284014275643,954950
113.63940338401576,955250
113.6759666252751,955550
113.71252986653442,955850
113.74909310779375,956150
113.78565634905308,956450
113.82221959031241,956750
113.85878283157174,957050
113.89534607283107,957350
113.9319093140904,957650
113.96847255534973,957950
114.00503579660906,958250
114.0415990378684,958550
114.07816227912772,958850
114.11472552038705,959150
114.15128876164638,959450
114.18785200290571,959750
114.22441524416504,960050
114.26097848542437,960350
114.2975417266837,960650
114.33410496794303,960950
114.37066820920236,961250
114.4072314504617,961550
114.44379469172102,961850
114.48035793298035,962150
114.51692117423968,962450
114.55348441549901,962750
114.59004765675834,963050
114.62661089801767,963350
114.663174139277,963650
114.69973738053633,963950
114.73630062179566,964250
114.772863863055,964550
114.80942710431432,964850
114.84599034557365,965150
114.88255358683298,965450
114.91911682809231,965750
114.95568006935164,966050
114.99224331061097,966350
115.0288065518703,966650
115.06536979312963,966950
115.10193303438896,967250
115.1384962756483,967550
115.17505951690762,967850
115.21162275816695,968150
115.24818599942628,968450
115.28474924068561,968750
115.32131248194494,969050
115.35787572320427,969350
115.3944389644636,969650
115.43100220572293,969950
115.46756544698226,970250
115.5041286882416,970550
115.54069192950092,970850
115.57725517076025,971150
115.61381841201958,971450
115.65038165327891,971750
115.68694489453824,972050
115.72350813579757,972350
115.7600713770569,972650
115.79663461831623,972950
115.83319785957556,973250
115.86976110083489,973550
115.90632434209422,973850
115.94288758335355,974150
115.97945082461288,974450
116.01601406587221,974750
116.05257730713154,975050
116.08914054839087,975350
116.1257037896502,975650
116.16226703090953,975950
116.19883027216886,976250
116.23539351342819,976550
116.27195675468752,976850
116.30851999594685,977150
116.34508323720618,977450
116.38164647846551,977750
116.41820971972484,978050
116.45477296098417,978350
116.4913362022435,978650
116.52789944350283,978950
116.56446268476216,979250
116.60102592602149,979550
116.63758916728082,979850
116.67415240854015,980150
116.71071564979948,980450
116.74727889105881,980750
116.78384213231814,981050
116.82040537357747,981350
116.8569686148368,981650
116.89353185609613,981950
116.93009509735546,982250
116.96665833861479,982550
117.00322157987412,982850
117.03978482113345,983150
117.07634806239278,983450
117.11291130365211,983750
117.14947454491144,984050
117.18603778617077,984350
117.2226010274301,984650
117.25916426868943,984950
117.29572750994876,985250
117.33229075120809,985550
117.36885399246742,985850
117.40541723372675,986150
117.44198047498608,986450
117.47854371624541,986750
117.51510695750474,987050
117.55167019876407,987350
117.5882334400234,987650
117.62479668128273,987950
117.66135992254206,988250
117.69792316380139,988550
117.73448640506072,988850
117.77104964632005,989150
117.80761288757938,989450
117.84417612883871,989750
117.88073937009804,990050
117.91730261135737,990350
117.9538658526167,990650
117.99042909387603,990950
118.02699233513536,991250
118.06355557639469,991550
118.10011881765402,991850
118.13668205891335,992150
118.17324530017268,992450
118.20980854143201,992750
118.24637178269134,993050
118.28293502395067,993350
118.31949826521,993650
118.35606150646933,993950
118.39262474772866,994250
118.42918798898799,994550
118.46575123024732,994850
118.50231447150665,995150
118.53887771276598,995450
118.57544095402531,995750
118.61200419528464,996050
118.64856743654397,996350
118.6851306778033,996650
118.72169391906263,996950
118.75825716032196,997250
118.79482040158129,997550
118.83138364284062,997850
118.86794688409995,998150
118.90451012535928,998450
118.94107336661861,998750
118.97763660787794,999050
119.01419984913727,999350
119.0507630903966,999650
119.08732633165593,999950
119.12388957291526,1000250
119.16045281417459,1000550
119.19701605543392,1000850
119.23357929669325,1001150
119.27014253795258,1001450
119.30670577921191,1001750
119.34326902047124,1002050
119.37983226173057,1002350
119.4163955029899,1002650
119.45295874424923,1002950
119.48952198550856,1003250
119.52608522676789,1003550
119.56264846802722,1003850
119.59921170928655,1004150
119.63577495054588,1004450
119.67233819180521,1004750
119.70890143306454,1005050
119.74546467432387,1005350
119.7820279155832,1005650
119.81859115684253,1005950
119.85515439810186,1006250
119.89171763936119,1006550
119.92828088062052,1006850
119.96484412187985,1007150
120.00140736313918,1007450
120.03797060439851,1007750
120.07453384565784,1008050
120.11109708691717,1008350
120.1476603281765,1008650
120.18422356943583,1008950
120.22078681069516,1009250
120.25735005195449,1009550
120.29391329321382,1009850
120.33047653447315,1010150
120.36703977573248,1010450
120.40360301699181,1010750
120.44016625825114,1011050
120.47672949951047,1011350
120.5132927407698,1011650
120.54985598202913,1011950
120.58641922328846,1012250
120.62298246454779,1012550
120.65954570580712,1012850
120.69610894706645,1013150
120.73267218832578,1013450
120.76923542958511,1013750
120.80579867084444,1014050
120.84236191210377,1014350
120.8789251533631,1014650
120.91548839462243,1014950
120.95205163588176,1015250
120.98861487714109,1015550
121.02517811840042,1015850
121.06174135965975,1016150
121.09830460091908,1016450
121.13486784217841,1016750
121.17143108343774,1017050
121.20799432469707,1017350
121.2445575659564,1017650
121.28112080721573,1017950
121.31768404847506,1018250
121.35424728973439,1018550
121.39081053099372,1018850
121.42737377225305,1019150
121.46393701351238,1019450
121.50050025477171,1019750
121.53706349603104,1020050
121.57362673729037,1020350
121.6101899785497,1020650
121.64675321980903,1020950
121.68331646106836,1021250
121.71987970232769,1021550
121.75644294358702,1021850
121.79300618484635,1022150
121.82956942610568,1022450
121.86613266736501,1022750
121.90269590862434,1023050
121.93925914988367,1023350
121.975822391143,1023650
122.01238563240233,1023950
122.04894887366166,1024250
122.08551211492099,1024550
122.12207535618032,1024850
122.15863859743965,1025150
122.19520183869898,1025450
122.23176507995831,1025750
122.26832832121764,1026050
122.30489156247697,1026350
122.3414548037363,1026650
122.37801804499563,1026950
122.41458128625496,1027250
122.45114452751429,1027550
122.48770776877362,1027850
122.52427101003295,1028150
122.56083425129228,1028450
122.59739749255161,1028750
122.63396073381094,1029050
122.67052397507027,1029350
122.7070872163296,1029650
122.74365045758893,1029950
122.78021369884826,1030250
122.81677694010759,1030550
122.85334018136692,1030850
122.88990342262625,1031150
122.92646666388558,1031450
122.96302990514491,1031750
122.99959314640424,1032050
123.03615638766357,1032350
123.0727196289229,1032650
123.10928287018223,1032950
123.14584611144156,1033250
123.18240935270089,1033550
123.21897259396022,1033850
123.25553583521955,1034150
123.29209907647888,1034450
123.3286623177382,1034750
123.36522555899754,1035050
123.40178880025687,1035350
123.4383520415162,1035650
123.47491528277553,1035950
123.51147852403486,1036250
123.54804176529419,1036550
123.58460500655352,1036850
123.62116824781285,1037150
123.65773148907218,1037450
123.6942947303315,1037750
123.73085797159084,1038050
123.76742121285017,1038350
123.8039844541095,1038650
123.84054769536883,1038950
123.87711093662816,1039250
123.91367417788749,1039550
123.95023741914682,1039850
123.98680066040615,1040150
124.02336390166548,1040450
124.0599271429248,1040750
124.09649038418414,1041050
124.13305362544347,1041350
124.1696168667028,1041650
124.20618010796213,1041950
124.24274334922146,1042250
124.27930659048079,1042550
124.31586983174012,1042850
124.35243307299945,1043150
124.38899631425878,1043450
124.4255595555181,1043750
124.46212279677744,1044050
124.49868603803677,1044350
124.5352492792961,1044650
124.57181252055543,1044950
124.60837576181476,1045250
124.64493900307409,1045550
124.68150224433342,1045850
124.71806548559275,1046150
124.75462872685208,1046450
124.7911919681114,1046750
124.82775520937074,1047050
124.86431845063007,1047350
124.9008816918894,1047650
124.93744493314873,1047950
124.97400817440806,1048250
125.01057141566739,1048550
125.04713465692672,1048850
125.08369789818605,1049150
125.12026113944538,1049450
125.1568243807047,1049750
125.19338762196404,1050050
125.22995086322337,1050350
125.2665141044827,1050650
125.30307734574203,1050950
125.33964058700136,1051250
125.37620382826069,1051550
125.41276706952002,1051850
125.44933031077935,1052150
125.48589355203868,1052450
125.522456793298,1052750
125.55902003455734,1053050
125.59558327581667,1053350
125.632146517076,1053650
125.66870975833532,1053950
125.70527299959465,1054250
125.74183624085398,1054550
125.77839948211331,1054850
125.81496272337264,1055150
125.85152596463197,1055450
125.8880892058913,1055750
125.92465244715063,1056050
125.96121568840996,1056350
125.9977789296693,1056650
126.03434217092862,1056950
126.07090541218795,1057250
126.10746865344728,1057550
126.14403189470661,1057850
126.18059513596594,1058150
126.21715837722527,1058450
126.2537216184846,1058750
126.29028485974393,1059050
126.32684810100326,1059350
126.3634113422626,1059650
126.39997458352192,1059950
126.43653782478125,1060250
126.47310106604058,1060550
126.50966430729991,1060850
126.54622754855924,1061150
126.58279078981857,1061450
126.6193540310779,1061750
126.65591727233723,1062050
126.69248051359656,1062350
126.7290437548559,1062650
126.76560699611522,1062950
126.80217023737455,1063250
126.83873347863388,1063550
126.87529671989321,1063850
126.91185996115254,1064150
126.94842320241187,1064450
126.9849864436712,1064750
127.02154968493053,1065050
127.05811292618986,1065350
127.0946761674492,1065650
127.13123940870852,1065950
127.16780264996785,1066250
127.20436589122718,1066550
127.24092913248651,1066850
127.27749237374584,1067150
127.31405561500517,1067450
127.3506188562645,1067750
127.38718209752383,1068050
127.42374533878316,1068350
127.4603085800425,1068650
127.49687182130182,1068950
127.53343506256115,1069250
127.56999830382048,1069550
127.60656154507981,1069850
127.64312478633914,1070150
127.67968802759847,1070450
127.7162512688578,1070750
127.75281451011713,1071050
127.78937775137646,1071350
127.8259409926358,1071650
127.86250423389512,1071950
127.89906747515445,1072250
127.93563071641378,1072550
127.97219395767311,1072850
128.00875719893244,1073150
128.04532044019177,1073450
128.0818836814511,1073750
128.11844692271043,1074050
128.15501016396976,1074350
128.1915734052291,1074650
128.22813664648842,1074950
128.26469988774775,1075250
128.30126312900708,1075550
128.3378263702664,1075850
128.37438961152574,1076150
128.41095285278507,1076450
128.4475160940444,1076750
128.48407933530373,1077050
128.52064257656306,1077350
128.5572058178224,1077650
128.59376905908172,1077950
128.63033230034105,1078250
128.66689554160038,1078550
128.7034587828597,1078850
128.74002202411904,1079150
128.77658526537837,1079450
128.8131485066377,1079750
128.84971174789703,1080050
128.88627498915636,1080350
128.9228382304157,1080650
128.95940147167502,1080950
128.99596471293435,1081250
129.03252795419368,1081550
129.069091195453,1081850
129.10565443671234,1082150
