Time (sec),throughput
116.09037584649323,1020959
116.18081946666642,1021795
116.27126308683961,1022628
116.3617067070128,1023458
116.4515431254395,1024285
116.5413795438662,1025109
116.6306134342929,1025930
116.7198473247196,1026748
116.80908121514629,1027563
116.89727059357298,1028375
116.98545997199967,1029184
117.07364935042636,1029990
