Time (sec),throughput
42.01441772031729,353901
42.047703597650624,354199
42.08098947498396,354497
42.11427535231729,354795
42.14756122965063,355093
42.18412447090996,355391
42.22068771216929,355689
42.25725095342862,355987
42.29381419468795,356285
42.33037743594728,356583
42.36694067720661,356881
42.40350391846594,357179
42.44006715972527,357477
42.4766304009846,357775
42.51319364224393,358073
42.54975688350326,358371
42.58632012476259,358669
42.62288336602192,358967
42.65944660728125,359265
42.69600984854058,359563
42.73257308979991,359861
42.76913633105924,360159
42.80569957231857,360457
42.8422628135779,360755
42.878826054837226,361053
42.915389296096556,361351
42.951952537355886,361649
42.988515778615216,361947
43.025079019874546,362245
43.061642261133876,362543
43.098205502393206,362841
43.134768743652536,363139
43.171331984911866,363437
43.207895226171196,363735
43.244458467430526,364033
43.281021708689856,364331
43.317584949949186,364629
43.354148191208516,364927
43.390711432467846,365225
43.42399730980118,365523
43.457283187134514,365821
43.49056906446785,366119
43.52385494180118,366417
43.55714081913452,366715
43.59042669646785,367013
43.623712573801185,367311
43.65699845113452,367609
43.690284328467854,367907
43.72357020580119,368205
43.75685608313452,368503
43.79014196046786,368801
43.82342783780119,369099
43.856713715134525,369397
43.88999959246786,369695
43.92328546980119,369993
43.95657134713453,370291
43.98985722446786,370589
44.023143101801196,370887
44.05642897913453,371185
44.089714856467864,371483
44.1230007338012,371781
44.15628661113453,372079
44.18957248846787,372377
44.2228583658012,372675
44.256144243134536,372973
44.28943012046787,373271
44.322715997801204,373569
44.35600187513454,373867
44.38928775246787,374165
44.42257362980121,374463
44.45585950713454,374761
44.489145384467875,375059
44.525708625727205,375357
44.562271866986535,375655
44.598835108245865,375953
44.635398349505195,376251
44.671961590764525,376549
44.708524832023855,376847
44.745088073283185,377145
44.781651314542515,377443
44.818214555801845,377741
44.854777797061175,378039
44.891341038320505,378337
44.927904279579835,378635
44.964467520839165,378933
45.001030762098495,379231
45.037594003357825,379529
45.074157244617155,379827
45.110720485876485,380125
45.147283727135815,380423
45.183846968395144,380721
45.220410209654474,381019
45.256973450913804,381317
45.293536692173134,381615
45.330099933432464,381913
45.366663174691794,382211
45.403226415951124,382509
45.439789657210454,382807
45.476352898469784,383105
45.512916139729114,383403
45.549479380988444,383701
45.586042622247774,383999
45.622605863507104,384297
45.659169104766434,384595
45.695732346025764,384893
45.732295587285094,385191
45.768858828544424,385489
45.805422069803754,385787
45.841985311063084,386085
45.878548552322414,386383
45.915111793581744,386681
45.951675034841074,386979
45.988238276100404,387277
46.024801517359734,387575
46.061364758619064,387873
46.097927999878394,388171
46.134491241137724,388469
46.171054482397054,388767
46.207617723656384,389065
46.244180964915714,389363
46.280744206175044,389661
46.317307447434374,389959
46.3538706886937,390257
46.39043392995303,390555
46.42699717121236,390853
46.46356041247169,391151
46.50012365373102,391449
46.53668689499035,391747
46.57325013624968,392045
46.60981337750901,392343
46.64637661876834,392641
46.68293986002767,392939
46.719503101287,393237
46.75606634254633,393535
46.79262958380566,393833
46.82919282506499,394131
46.86575606632432,394429
46.89910553192432,394727
46.93245499752432,395025
46.96574087485765,395323
46.999026752190986,395621
47.03231262952432,395919
47.065598506857654,396217
47.09888438419099,396515
47.13217026152432,396813
47.16545613885766,397111
47.19874201619099,397409
47.232027893524325,397707
47.26531377085766,398005
47.298599648190994,398303
47.33188552552433,398601
47.36517140285766,398899
47.398457280190996,399197
47.43174315752433,399495
47.465029034857665,399793
47.498314912191,400091
47.53160078952433,400389
47.56488666685767,400687
47.598172544191,400985
47.631458421524336,401283
47.66474429885767,401581
47.698030176191004,401879
47.73131605352434,402177
47.76460193085767,402475
47.79788780819101,402773
47.83117368552434,403071
47.864459562857675,403369
47.89774544019101,403667
47.931031317524344,403965
47.96431719485768,404263
47.99760307219101,404561
48.030888949524346,404859
48.067452190783676,405157
48.104015432043006,405455
48.140578673302336,405753
48.177141914561666,406051
48.213705155820996,406349
48.250268397080326,406647
48.286831638339656,406945
48.323394879598986,407243
48.359958120858316,407541
48.396521362117646,407839
48.433084603376976,408137
48.469647844636306,408435
48.506211085895636,408733
48.542774327154966,409031
48.579337568414296,409329
48.615900809673626,409627
48.652464050932956,409925
48.689027292192286,410223
48.725590533451616,410521
48.762153774710946,410819
48.798717015970276,411117
48.835280257229606,411415
48.871843498488936,411713
48.908406739748266,412011
48.944969981007596,412309
48.981533222266926,412607
49.018096463526255,412905
49.054659704785585,413203
49.091222946044915,413501
49.127786187304245,413799
49.164349428563575,414097
49.200912669822905,414395
49.237475911082235,414693
49.27082537668223,414991
49.30417484228223,415289
49.33752430788223,415587
49.370873773482224,415885
49.40422323908222,416183
49.43757270468222,416481
49.470922170282215,416779
49.50427163588221,417077
49.53762110148221,417375
49.570970567082206,417673
49.6043200326822,417971
49.6376694982822,418269
49.6710189638822,418567
49.704368429482194,418865
49.73771789508219,419163
49.77106736068219,419461
49.804416826282186,419759
49.83776629188218,420057
49.87111575748218,420355
49.90446522308218,420653
49.937814688682174,420951
49.97116415428217,421249
50.00451361988217,421547
50.037863085482165,421845
50.07121255108216,422143
50.10456201668216,422441
50.137911482282156,422739
50.17126094788215,423037
50.20461041348215,423335
50.23795987908215,423633
50.271309344682145,423931
50.30465881028214,424229
50.33800827588214,424527
50.37457151714147,424825
50.4078573944748,425123
50.44114327180814,425421
50.47442914914147,425719
50.507715026474806,426017
50.54100090380814,426315
50.574286781141474,426613
50.60757265847481,426911
50.64085853580814,427209
50.67414441314148,427507
50.70743029047481,427805
50.740716167808145,428103
50.77400204514148,428401
50.80728792247481,428699
50.84057379980815,428997
50.87385967714148,429295
50.907145554474816,429593
50.94043143180815,429891
50.973717309141485,430189
51.00700318647482,430487
51.04028906380815,430785
51.07357494114149,431083
51.10686081847482,431381
51.140146695808156,431679
51.17343257314149,431977
51.206718450474824,432275
51.24000432780816,432573
51.27329020514149,432871
51.30657608247483,433169
51.33986195980816,433467
51.373147837141495,433765
51.40643371447483,434063
51.439719591808164,434361
51.4730054691415,434659
51.50956871040083,434957
51.54613195166016,435255
51.58269519291949,435553
51.61925843417882,435851
51.65582167543815,436149
51.69238491669748,436447
51.72894815795681,436745
51.76551139921614,437043
51.80207464047547,437341
51.8386378817348,437639
51.87520112299413,437937
51.91176436425346,438235
51.94832760551279,438533
51.98489084677212,438831
52.02145408803145,439129
52.05801732929078,439427
52.09458057055011,439725
52.13114381180944,440023
52.16770705306877,440321
52.2042702943281,440619
52.24083353558743,440917
52.27739677684676,441215
52.31396001810609,441513
52.35052325936542,441811
52.38708650062475,442109
52.42364974188408,442407
52.46021298314341,442705
52.49677622440274,443003
52.53333946566207,443301
52.5699027069214,443599
52.60646594818073,443897
52.64302918944006,444195
52.67959243069939,444493
52.71615567195872,444791
52.75271891321805,445089
52.78928215447738,445387
52.82584539573671,445685
52.86240863699604,445983
52.89897187825537,446281
52.9355351195147,446579
52.97209836077403,446877
53.00866160203336,447175
53.04522484329269,447473
53.08178808455202,447771
53.118351325811346,448069
53.154914567070676,448367
53.191477808330006,448665
53.228041049589336,448963
53.264604290848666,449261
53.301167532107996,449559
53.337730773367326,449857
53.374294014626656,450155
53.410857255885986,450453
53.447420497145316,450751
53.483983738404646,451049
53.520546979663976,451347
53.557110220923306,451645
53.593673462182636,451943
53.630236703441966,452241
53.666799944701296,452539
53.703363185960626,452837
53.739926427219956,453135
53.776489668479286,453433
53.813052909738616,453731
53.849616150997946,454029
53.886179392257276,454327
53.922742633516606,454625
53.959325104820145,454923
53.995907576123685,455221
54.032490047427224,455519
54.06907251873076,455817
54.1056549900343,456115
54.14223746133784,456413
54.17881993264138,456711
54.21540240394492,457009
54.25198487524846,457307
54.288567346552,457605
54.32514981785554,457903
54.36173228915908,458201
54.39831476046262,458499
54.43489723176616,458797
54.4714797030697,459095
54.50806217437324,459393
54.544644645676776,459691
54.581227116980315,459989
54.617809588283855,460287
54.654392059587394,460585
54.690974530890934,460883
54.72755700219447,461181
54.76413947349801,461479
54.80072194480155,461777
54.83730441610509,462075
54.87388688740863,462373
54.91046935871217,462671
54.94705183001571,462969
54.98363430131925,463267
55.02021677262279,463565
55.05679924392633,463863
55.09338171522987,464161
55.12996418653341,464459
55.16325006386674,464757
55.196535941200075,465055
55.22982181853341,465353
55.26310769586674,465651
55.29639357320008,465949
55.32844012893341,466247
55.36048668466674,466545
55.39253324040007,466843
55.4245797961334,467141
55.45662635186673,467439
55.48867290760006,467737
55.52071946333339,468035
55.55276601906672,468333
55.584812574800054,468631
55.616859130533385,468929
55.648905686266716,469227
55.680952242000046,469525
55.71299879773338,469823
55.74504535346671,470121
55.77709190920004,470419
55.80913846493337,470717
55.8411850206667,471015
55.87323157640003,471313
55.90527813213336,471611
55.93732468786669,471909
55.96937124360002,472207
56.00141779933335,472505
56.033464355066684,472803
56.065510910800015,473101
56.097557466533345,473399
56.129604022266676,473697
56.16165057800001,473995
56.19369713373334,474293
56.22900176379267,474591
56.264306393851996,474889
56.299611023911325,475187
56.334915653970654,475485
56.37022028402998,475783
56.40552491408931,476081
56.44082954414864,476379
56.47613417420797,476677
56.5114388042673,476975
56.54674343432663,477273
56.58204806438596,477571
56.61735269444529,477869
56.65265732450462,478167
56.687961954563946,478465
56.723266584623275,478763
56.758571214682604,479061
56.79387584474193,479359
56.82918047480126,479657
56.86448510486059,479955
56.89978973491992,480253
56.93509436497925,480551
56.97039899503858,480849
57.00570362509791,481147
57.04100825515724,481445
57.076312885216566,481743
57.111617515275896,482041
57.146922145335225,482339
57.182226775394554,482637
57.21753140545388,482935
57.25283603551321,483233
57.28814066557254,483531
57.32344529563187,483829
57.355536150031874,484127
57.38762700443188,484425
57.422931634491206,484723
57.458236264550536,485021
57.493540894609865,485319
57.528845524669194,485617
57.56415015472852,485915
57.59945478478785,486213
57.63475941484718,486511
57.67006404490651,486809
57.70536867496584,487107
57.74067330502517,487405
57.7759779350845,487703
57.81128256514383,488001
57.846587195203156,488299
57.881891825262485,488597
57.917196455321815,488895
57.952501085381144,489193
57.98780571544047,489491
58.0231103454998,489789
58.05841497555913,490087
58.09371960561846,490385
58.12902423567779,490683
58.16432886573712,490981
58.19963349579645,491279
58.23493812585578,491577
58.270242755915106,491875
58.306805997174436,492173
58.343369238433766,492471
58.379932479693096,492769
58.416495720952426,493067
58.453058962211756,493365
58.489622203471086,493663
58.526185444730416,493961
58.562748685989746,494259
58.59609815158974,494557
58.62944761718974,494855
58.66279708278974,495153
58.696146548389734,495451
58.72949601398973,495749
58.76284547958973,496047
58.796194945189725,496345
58.82954441078972,496643
58.86289387638972,496941
58.89624334198972,497239
58.929592807589714,497537
58.96294227318971,497835
58.99629173878971,498133
59.029641204389705,498431
59.0629906699897,498729
59.0963401355897,499027
59.129689601189696,499325
59.16303906678969,499623
59.19638853238969,499921
59.22973799798969,500219
59.263087463589684,500517
59.29643692918968,500815
59.32978639478968,501113
59.363135860389676,501411
59.39648532598967,501709
59.42983479158967,502007
59.46318425718967,502305
59.496533722789664,502603
59.52988318838966,502901
59.56323265398966,503199
59.596582119589655,503497
59.62993158518965,503795
59.66328105078965,504093
59.69663051638965,504391
59.72997998198964,504689
59.76332944758964,504987
59.79667891318964,505285
59.830028378789635,505583
59.86337784438963,505881
59.89672730998963,506179
59.930076775589626,506477
59.96342624118962,506775
59.99677570678962,507073
60.03012517238962,507371
60.063474637989614,507669
60.09682410358961,507967
60.13017356918961,508265
60.163523034789606,508563
60.1968725003896,508861
60.2302219659896,509159
60.2635714315896,509457
60.296920897189594,509755
60.33027036278959,510053
60.36361982838959,510351
60.396969293989585,510649
60.43031875958958,510947
60.46366822518958,511245
60.497017690789576,511543
60.53036715638957,511841
60.56509054838957,512139
60.599813940389566,512437
60.63453733238956,512735
60.66926072438956,513033
60.703984116389556,513331
60.73870750838955,513629
60.77343090038955,513927
60.81136806804888,514225
60.849322212952416,514523
60.88727635785595,514821
60.92523050275949,515119
60.96318464766303,515417
61.001138792566564,515715
61.0390929374701,516013
61.07704708237364,516311
61.11362955367718,516609
61.15021202498072,516907
61.18679449628426,517205
61.2233769675878,517503
61.259959438891336,517801
61.296541910194875,518099
61.333124381498415,518397
61.369706852801954,518695
61.406289324105494,518993
61.44287179540903,519291
61.47945426671257,519589
61.51603673801611,519887
61.55261920931965,520185
61.58920168062319,520483
61.62578415192673,520781
61.66236662323027,521079
61.69894909453381,521377
61.73553156583735,521675
61.77211403714089,521973
61.80869650844443,522271
61.84527897974797,522569
61.881861451051506,522867
61.918443922355046,523165
61.955026393658585,523463
61.991608864962124,523761
62.028191336265664,524059
62.061477213599,524357
62.09476309093233,524655
62.12804896826567,524953
62.161334845599,525251
62.194620722932335,525549
62.22790660026567,525847
62.261192477599,526145
62.29447835493234,526443
62.32776423226567,526741
62.361050109599006,527039
62.39433598693234,527337
62.427621864265674,527635
62.46090774159901,527933
62.49419361893234,528231
62.52747949626568,528529
62.56076537359901,528827
62.594051250932345,529125
62.62733712826568,529423
62.660623005599014,529721
62.69390888293235,530019
62.72719476026568,530317
62.76048063759902,530615
62.79376651493235,530913
62.827052392265685,531211
62.86033826959902,531509
62.89362414693235,531807
62.92691002426569,532105
62.96019590159902,532403
62.993481778932356,532701
63.02676765626569,532999
63.060053533599024,533297
63.09333941093236,533595
63.12662528826569,533893
63.16318852952502,534191
63.19975177078435,534489
63.23631501204368,534787
63.27287825330301,535085
63.30944149456234,535383
63.34600473582167,535681
63.382567977081,535979
63.41913121834033,536277
63.45569445959966,536575
63.49225770085899,536873
63.52882094211832,537171
63.56538418337765,537469
63.60194742463698,537767
63.63851066589631,538065
63.67507390715564,538363
63.71163714841497,538661
63.7482003896743,538959
63.78476363093363,539257
63.82132687219296,539555
63.85789011345229,539853
63.89445335471162,540151
63.93101659597095,540449
63.96757983723028,540747
64.0041430784896,541045
64.04070631974894,541343
64.07726956100826,541641
64.1138328022676,541939
64.15039604352692,542237
64.18695928478625,542535
64.22352252604558,542833
64.26008576730491,543131
64.29664900856424,543429
64.33321224982357,543727
64.3697754910829,544025
64.40306136841623,544323
64.43634724574956,544621
64.46963312308289,544919
64.50291900041621,545217
64.53620487774954,545515
64.56949075508287,545813
64.6027766324162,546111
64.63606250974952,546409
64.66934838708285,546707
64.70263426441618,547005
64.7359201417495,547303
64.76920601908283,547601
64.80249189641616,547899
64.83577777374948,548197
64.86906365108281,548495
64.90234952841614,548793
64.93563540574947,549091
64.96892128308279,549389
65.00220716041612,549687
65.03549303774945,549985
65.06877891508277,550283
65.1020647924161,550581
65.13535066974943,550879
65.16863654708276,551177
65.20192242441608,551475
65.23520830174941,551773
65.26849417908274,552071
65.30178005641606,552369
65.33506593374939,552667
65.36835181108272,552965
65.40163768841605,553263
65.43492356574937,553561
65.4682094430827,553859
65.50477268434203,554157
65.54133592560136,554455
65.57789916686069,554753
65.61446240812002,555051
65.65102564937935,555349
65.68758889063868,555647
65.72415213189801,555945
65.76071537315734,556243
65.79727861441667,556541
65.833841855676,556839
65.87040509693533,557137
65.90696833819466,557435
65.94353157945399,557733
65.98009482071332,558031
66.01665806197265,558329
66.05322130323198,558627
66.08978454449131,558925
66.12634778575064,559223
66.16291102700997,559521
66.1994742682693,559819
66.23603750952863,560117
66.27260075078796,560415
66.30916399204729,560713
66.34572723330662,561011
66.38229047456595,561309
66.41885371582528,561607
66.45541695708461,561905
66.49198019834394,562203
66.52854343960327,562501
66.5651066808626,562799
66.60166992212193,563097
66.63823316338126,563395
66.67479640464059,563693
66.71135964589992,563991
66.74792288715925,564289
66.78448612841858,564587
66.82104936967791,564885
66.85761261093724,565183
66.89417585219657,565481
66.9307390934559,565779
66.96730233471523,566077
67.00386557597456,566375
67.04042881723389,566673
67.07699205849322,566971
67.11355529975255,567269
67.15011854101188,567567
67.18668178227121,567865
67.22324502353054,568163
67.25980826478987,568461
67.2963715060492,568759
67.33293474730853,569057
67.36949798856786,569355
67.40606122982719,569653
67.44262447108652,569951
67.47918771234585,570249
67.51575095360518,570547
67.55231419486451,570845
67.58887743612384,571143
67.62544067738317,571441
67.6620039186425,571739
67.69856715990183,572037
67.73513040116116,572335
67.77169364242049,572633
67.80825688367982,572931
67.84482012493915,573229
67.87816959053914,573527
67.91151905613914,573825
67.94480493347247,574123
67.9780908108058,574421
68.01137668813912,574719
68.04466256547245,575017
68.07794844280578,575315
68.1112343201391,575613
68.14452019747243,575911
68.17780607480576,576209
68.21109195213909,576507
68.24437782947241,576805
68.27766370680574,577103
68.31094958413907,577401
68.3442354614724,577699
68.37752133880572,577997
68.41080721613905,578295
68.44409309347238,578593
68.4773789708057,578891
68.51066484813903,579189
68.54395072547236,579487
68.57723660280568,579785
68.61052248013901,580083
68.64380835747234,580381
68.67709423480566,580679
68.71038011213899,580977
68.74366598947232,581275
68.77695186680565,581573
68.81023774413897,581871
68.8435236214723,582169
68.87680949880563,582467
68.91009537613895,582765
68.94338125347228,583063
68.97666713080561,583361
69.00995300813894,583659
69.04651624939827,583957
69.0830794906576,584255
69.11964273191693,584553
69.15620597317626,584851
69.19276921443559,585149
69.22933245569492,585447
69.26589569695425,585745
69.30245893821358,586043
69.3390221794729,586341
69.37558542073224,586639
69.41214866199157,586937
69.4487119032509,587235
69.48527514451023,587533
69.52183838576956,587831
69.55840162702889,588129
69.59496486828822,588427
69.63152810954755,588725
69.66809135080688,589023
69.7046545920662,589321
69.74121783332554,589619
69.77778107458487,589917
69.8143443158442,590215
69.85090755710353,590513
69.88747079836286,590811
69.92403403962219,591109
69.96059728088152,591407
69.99716052214085,591705
70.03372376340018,592003
70.0702870046595,592301
70.10685024591884,592599
70.14341348717817,592897
70.1799767284375,593195
70.21653996969683,593493
70.24988943529682,593791
70.28323890089682,594089
70.31658836649682,594387
70.34993783209681,594685
70.38328729769681,594983
70.41663676329681,595281
70.4499862288968,595579
70.4833356944968,595877
70.5166851600968,596175
70.5500346256968,596473
70.5833840912968,596771
70.61673355689679,597069
70.65008302249679,597367
70.68343248809678,597665
70.71678195369678,597963
70.75013141929678,598261
70.78348088489678,598559
70.81683035049677,598857
70.85017981609677,599155
70.88352928169677,599453
70.91687874729676,599751
70.95022821289676,600049
70.98357767849676,600347
71.01692714409675,600645
71.05027660969675,600943
71.08362607529675,601241
71.11697554089675,601539
71.15032500649674,601837
71.18367447209674,602135
71.21702393769674,602433
71.25037340329673,602731
71.28372286889673,603029
71.31707233449673,603327
71.35363557575606,603625
71.38692145308939,603923
71.42020733042271,604221
71.45349320775604,604519
71.48677908508937,604817
71.5200649624227,605115
71.55335083975602,605413
71.58663671708935,605711
71.61992259442268,606009
71.653208471756,606307
71.68649434908933,606605
71.71978022642266,606903
71.75306610375598,607201
71.78635198108931,607499
71.81963785842264,607797
71.85292373575597,608095
71.88620961308929,608393
71.91949549042262,608691
71.95278136775595,608989
71.98606724508927,609287
72.0193531224226,609585
72.05263899975593,609883
72.08592487708925,610181
72.11921075442258,610479
72.15249663175591,610777
72.18578250908924,611075
72.21906838642256,611373
72.25235426375589,611671
72.28564014108922,611969
72.31892601842254,612267
72.35221189575587,612565
72.3854977730892,612863
72.41878365042253,613161
72.45206952775585,613459
72.48863276901518,613757
72.52519601027451,614055
72.56175925153384,614353
72.59832249279317,614651
72.6348857340525,614949
72.67144897531183,615247
72.70801221657116,615545
72.74457545783049,615843
72.78113869908982,616141
72.81770194034915,616439
72.85426518160848,616737
72.89082842286781,617035
72.92739166412714,617333
72.96395490538647,617631
73.0005181466458,617929
73.03708138790513,618227
73.07364462916446,618525
73.11020787042379,618823
73.14677111168312,619121
73.18333435294245,619419
73.21989759420178,619717
73.25646083546111,620015
73.29302407672044,620313
73.32958731797977,620611
73.3661505592391,620909
73.40271380049843,621207
73.43927704175776,621505
73.47584028301709,621803
73.51240352427642,622101
73.54896676553575,622399
73.58553000679508,622697
73.62209324805441,622995
73.65865648931374,623293
73.69521973057307,623591
73.7317829718324,623889
73.76834621309173,624187
73.80490945435106,624485
73.84147269561039,624783
73.87803593686972,625081
73.91459917812905,625379
73.95116241938838,625677
73.98772566064771,625975
74.02428890190704,626273
74.06085214316637,626571
74.0974153844257,626869
74.13397862568503,627167
74.17054186694436,627465
74.20710510820369,627763
74.24366834946302,628061
74.28023159072235,628359
74.31679483198168,628657
74.35335807324101,628955
74.38992131450034,629253
74.42648455575967,629551
74.463047797019,629849
74.49961103827833,630147
74.53617427953766,630445
74.57273752079699,630743
74.60930076205632,631041
74.64586400331565,631339
74.68242724457498,631637
74.71899048583431,631935
74.75555372709364,632233
74.79211696835297,632531
74.8286802096123,632829
74.86524345087163,633127
74.90180669213096,633425
74.9383891634345,633723
74.97497163473803,634021
75.01155410604156,634319
75.04813657734509,634617
75.08471904864862,634915
75.12130151995215,635213
75.15788399125569,635511
75.19446646255922,635809
75.23104893386275,636107
75.26763140516628,636405
75.30421387646982,636703
75.34079634777335,637001
75.37737881907688,637299
75.41396129038041,637597
75.45054376168395,637895
75.48712623298748,638193
75.52370870429101,638491
75.56029117559454,638789
75.59687364689808,639087
75.63345611820161,639385
75.67003858950514,639683
75.70662106080867,639981
75.7432035321122,640279
75.77978600341574,640577
75.81636847471927,640875
75.8529509460228,641173
75.88953341732633,641471
75.92611588862987,641769
75.9626983599334,642067
75.99928083123693,642365
76.03586330254046,642663
76.072445773844,642961
76.10902824514753,643259
76.14231412248085,643557
76.17559999981418,643855
76.20888587714751,644153
76.24217175448084,644451
76.27545763181416,644749
76.3075041875475,645047
76.33955074328082,645345
76.37159729901416,645643
76.40364385474749,645941
76.43569041048082,646239
76.46773696621415,646537
76.49978352194748,646835
76.53183007768081,647133
76.56387663341414,647431
76.59592318914747,647729
76.6279697448808,648027
76.66001630061413,648325
76.69206285634746,648623
76.7241094120808,648921
76.75615596781412,649219
76.78820252354745,649517
76.82024907928079,649815
76.85229563501412,650113
76.88434219074745,650411
76.91638874648078,650709
76.94843530221411,651007
76.98048185794744,651305
77.01252841368077,651603
77.0445749694141,651901
77.07662152514743,652199
77.10866808088076,652497
77.14071463661409,652795
77.17276119234742,653093
77.20806582240675,653391
77.24337045246608,653689
77.27867508252541,653987
77.31397971258474,654285
77.34928434264407,654583
77.3845889727034,654881
77.41989360276273,655179
77.45519823282206,655477
77.49050286288139,655775
77.52580749294071,656073
77.56111212300004,656371
77.59641675305937,656669
77.6317213831187,656967
77.66702601317803,657265
77.70233064323736,657563
77.73763527329669,657861
77.77293990335602,658159
77.80824453341535,658457
77.84354916347468,658755
77.878853793534,659053
77.91415842359334,659351
77.94946305365266,659649
77.984767683712,659947
78.02007231377132,660245
78.05537694383065,660543
78.09068157388998,660841
78.12598620394931,661139
78.16129083400864,661437
78.19659546406797,661735
78.2319000941273,662033
78.26720472418663,662331
78.30250935424596,662629
78.33460020864595,662927
78.36669106304595,663225
78.40199569310528,663523
78.4373003231646,663821
78.47260495322394,664119
78.50790958328326,664417
78.5432142133426,664715
78.57851884340192,665013
78.61382347346125,665311
78.64912810352058,665609
78.68443273357991,665907
78.71973736363924,666205
78.75504199369857,666503
78.7903466237579,666801
78.82565125381723,667099
78.86095588387656,667397
78.89626051393589,667695
78.93156514399521,667993
78.96686977405454,668291
79.00217440411387,668589
79.0374790341732,668887
79.07278366423253,669185
79.10808829429186,669483
79.14339292435119,669781
79.17869755441052,670079
79.21400218446985,670377
79.24930681452918,670675
79.28587005578851,670973
79.32243329704784,671271
79.35899653830717,671569
79.3955597795665,671867
79.43212302082583,672165
79.46868626208516,672463
79.50524950334449,672761
79.54181274460382,673059
79.57516221020381,673357
79.60851167580381,673655
79.64186114140381,673953
79.6752106070038,674251
79.7085600726038,674549
79.7419095382038,674847
79.7752590038038,675145
79.8086084694038,675443
79.84195793500379,675741
79.87530740060379,676039
79.90865686620378,676337
79.94200633180378,676635
79.97535579740378,676933
80.00870526300378,677231
80.04205472860377,677529
80.07540419420377,677827
80.10875365980377,678125
80.14210312540376,678423
80.17545259100376,678721
80.20880205660376,679019
80.24215152220376,679317
80.27550098780375,679615
80.30885045340375,679913
80.34219991900375,680211
80.37554938460374,680509
80.40889885020374,680807
80.44224831580374,681105
80.47559778140374,681403
80.50894724700373,681701
80.54229671260373,681999
80.57564617820373,682297
80.60899564380372,682595
80.64234510940372,682893
80.67569457500372,683191
80.70904404060371,683489
80.74239350620371,683787
80.77574297180371,684085
80.8090924374037,684383
80.8424419030037,684681
80.8757913686037,684979
80.9091408342037,685277
80.9424902998037,685575
80.97583976540369,685873
81.00918923100369,686171
81.04253869660369,686469
81.07588816220368,686767
81.10923762780368,687065
81.14258709340368,687363
81.17593655900367,687661
81.20928602460367,687959
81.24263549020367,688257
81.27598495580366,688555
81.30933442140366,688853
81.34268388700366,689151
81.37603335260366,689449
81.40938281820365,689747
81.44273228380365,690045
81.47608174940365,690343
81.50943121500364,690641
81.54415460700365,690939
81.57887799900365,691237
81.61360139100366,691535
81.64832478300366,691833
81.68304817500366,692131
81.71777156700367,692429
81.75249495900367,692727
81.79043212666299,693025
81.82838627156653,693323
81.86634041647007,693621
81.9042945613736,693919
81.94224870627714,694217
81.98020285118068,694515
82.01815699608422,694813
82.05611114098775,695111
82.09269361229128,695409
82.12927608359482,695707
82.16585855489835,696005
82.20244102620188,696303
82.23902349750541,696601
82.27560596880895,696899
82.31218844011248,697197
82.34877091141601,697495
82.38535338271954,697793
82.42193585402308,698091
82.45851832532661,698389
82.49510079663014,698687
82.53168326793367,698985
82.5682657392372,699283
82.60484821054074,699581
82.64143068184427,699879
82.6780131531478,700177
82.71459562445133,700475
82.75117809575487,700773
82.7877605670584,701071
82.82434303836193,701369
82.86092550966546,701667
82.897507980969,701965
82.93409045227253,702263
82.97067292357606,702561
83.00725539487959,702859
83.04054127221292,703157
83.07382714954625,703455
83.10711302687957,703753
83.1403989042129,704051
83.17368478154623,704349
83.20697065887956,704647
83.24025653621288,704945
83.27354241354621,705243
83.30682829087954,705541
83.34011416821286,705839
83.37340004554619,706137
83.40668592287952,706435
83.43997180021285,706733
83.47325767754617,707031
83.5065435548795,707329
83.53982943221283,707627
83.57311530954615,707925
83.60640118687948,708223
83.63968706421281,708521
83.67297294154613,708819
83.70625881887946,709117
83.73954469621279,709415
83.77283057354612,709713
83.80611645087944,710011
83.83940232821277,710309
83.8726882055461,710607
83.90597408287942,710905
83.93925996021275,711203
83.97254583754608,711501
84.0058317148794,711799
84.03911759221273,712097
84.07240346954606,712395
84.10568934687939,712693
84.14225258813872,712991
84.17881582939805,713289
84.21537907065738,713587
84.25194231191671,713885
84.28850555317604,714183
84.32506879443537,714481
84.3616320356947,714779
84.39819527695403,715077
84.43475851821336,715375
84.47132175947269,715673
84.50788500073202,715971
84.54444824199135,716269
84.58101148325068,716567
84.61757472451,716865
84.65413796576934,717163
84.69070120702867,717461
84.727264448288,717759
84.76382768954733,718057
84.80039093080666,718355
84.83695417206599,718653
84.87351741332532,718951
84.91008065458465,719249
84.94664389584398,719547
84.9832071371033,719845
85.01977037836264,720143
85.05633361962197,720441
85.0928968608813,720739
85.12946010214063,721037
85.16602334339996,721335
85.20258658465929,721633
85.23914982591862,721931
85.27571306717795,722229
85.31227630843728,722527
85.3488395496966,722825
85.38212542702993,723123
85.41541130436326,723421
85.44869718169659,723719
85.48198305902991,724017
85.51526893636324,724315
85.54855481369657,724613
85.5818406910299,724911
85.61512656836322,725209
85.64841244569655,725507
85.68169832302988,725805
85.7149842003632,726103
85.74827007769653,726401
85.78155595502986,726699
85.81484183236319,726997
85.84812770969651,727295
85.88141358702984,727593
85.91469946436317,727891
85.9479853416965,728189
85.98127121902982,728487
86.01455709636315,728785
86.04784297369648,729083
86.0811288510298,729381
86.11441472836313,729679
86.14770060569646,729977
86.18098648302978,730275
86.21427236036311,730573
86.24755823769644,730871
86.28084411502977,731169
86.31412999236309,731467
86.34741586969642,731765
86.38070174702975,732063
86.41398762436307,732361
86.4472735016964,732659
86.48383674295573,732957
