Time (sec),throughput
66.40283179927734,574961
66.46134786211388,575461
66.51986392495043,575961
66.57837998778697,576461
66.63689605062352,576961
66.69541211346007,577461
66.75392817629661,577961
66.81408747113315,578461
66.87424676596969,578961
66.93440606080623,579461
66.99456535564276,579961
67.0547246504793,580461
67.11488394531584,580961
67.17504324015238,581461
67.23520253498891,581961
67.29536182982545,582461
67.35552112466199,582961
67.41568041949853,583461
67.47583971433507,583961
67.5359990091716,584461
67.59615830400814,584961
67.65631759884468,585461
67.71647689368122,585961
67.77663618851776,586461
67.8367954833543,586961
67.89695477819083,587461
67.95711407302737,587961
68.01727336786391,588461
68.07743266270045,588961
68.13759195753698,589461
68.19775125237352,589961
68.25791054721006,590461
68.3180698420466,590961
68.37822913688314,591461
68.43838843171967,591961
68.49854772655621,592461
68.55870702139275,592961
68.61886631622929,593461
68.67902561106582,593961
68.73918490590236,594461
68.79770096873891,594961
68.85621703157545,595461
68.914733094412,595961
68.97324915724855,596461
69.03176522008509,596961
69.09028128292164,597461
69.14879734575818,597961
69.20731340859473,598461
69.26582947143127,598961
69.32434553426782,599461
69.38286159710437,599961
69.44137765994091,600461
69.49989372277746,600961
69.558409785614,601461
69.61692584845055,601961
69.6754419112871,602461
69.73395797412364,602961
69.79247403696019,603461
69.85099009979673,603961
69.90950616263328,604461
69.96802222546982,604961
70.02653828830637,605461
70.08505435114292,605961
70.14357041397946,606461
70.202086476816,606961
70.26060253965255,607461
70.3191186024891,607961
70.37763466532564,608461
70.43615072816219,608961
70.49466679099874,609461
70.55318285383528,609961
70.61169891667183,610461
70.67021497950837,610961
70.73037427434491,611461
70.79053356918145,611961
70.85069286401799,612461
70.91085215885452,612961
70.97101145369106,613461
71.0311707485276,613961
71.09133004336414,614461
71.15148933820068,614961
71.21164863303721,615461
71.27180792787375,615961
71.33196722271029,616461
71.39212651754683,616961
71.45228581238337,617461
71.5124451072199,617961
71.57260440205644,618461
71.63276369689298,618961
71.69292299172952,619461
71.75308228656606,619961
71.8132415814026,620461
71.87340087623913,620961
71.93356017107567,621461
71.9937194659122,621961
72.05387876074874,622461
72.11403805558528,622961
72.17419735042182,623461
72.23435664525836,623961
72.2945159400949,624461
72.35467523493143,624961
72.41483452976797,625461
72.47499382460451,625961
72.53515311944105,626461
72.59531241427759,626961
72.65547170911412,627461
72.71563100395066,627961
72.76761774115018,628461
72.81960447834969,628961
72.8715912155492,629461
72.92357795274872,629961
72.97556468994823,630461
73.02755142714774,630961
73.07953816434726,631461
73.13152490154677,631961
73.18351163874628,632461
73.2354983759458,632961
73.28748511314531,633461
73.33947185034482,633961
73.39145858754434,634461
73.44344532474385,634961
73.49543206194336,635461
73.54741879914287,635961
73.59940553634239,636461
73.6513922735419,636961
73.70337901074141,637461
73.75536574794093,637961
73.80735248514044,638461
73.85933922233995,638961
73.91132595953947,639461
73.96331269673898,639961
74.0152994339385,640461
74.06728617113801,640961
74.11927290833752,641461
74.17125964553703,641961
74.22324638273655,642461
74.27523311993606,642961
74.32721985713557,643461
74.37920659433509,643961
74.4311933315346,644461
74.48970939437115,644961
74.54822545720769,645461
74.60674152004424,645961
74.66525758288078,646461
74.72377364571733,646961
74.78228970855388,647461
74.84080577139042,647961
74.89932183422697,648461
74.95783789706351,648961
75.01635395990006,649461
75.0748700227366,649961
75.13338608557315,650461
75.1919021484097,650961
75.25041821124624,651461
75.30893427408279,651961
75.36745033691933,652461
75.42596639975588,652961
75.48448246259242,653461
75.54299852542897,653961
75.60151458826552,654461
75.66003065110206,654961
75.71854671393861,655461
75.77706277677515,655961
75.8355788396117,656461
75.89409490244824,656961
75.95261096528479,657461
76.01112702812134,657961
76.06964309095788,658461
76.12815915379443,658961
76.18667521663097,659461
76.24519127946752,659961
76.30370734230407,660461
76.36222340514061,660961
76.42073946797716,661461
76.4792555308137,661961
76.53777159365025,662461
76.5962876564868,662961
76.65480371932334,663461
76.71331978215989,663961
76.77183584499643,664461
76.83035190783298,664961
76.88886797066952,665461
76.94738403350607,665961
77.00590009634261,666461
77.06441615917916,666961
77.1229322220157,667461
77.18144828485225,667961
77.2399643476888,668461
77.29848041052534,668961
77.35699647336189,669461
77.41551253619843,669961
77.47402859903498,670461
77.53254466187153,670961
77.59106072470807,671461
77.64957678754462,671961
77.70809285038116,672461
77.76660891321771,672961
77.82512497605425,673461
77.8836410388908,673961
77.94215710172735,674461
78.00067316456389,674961
78.05918922740044,675461
78.11770529023698,675961
78.17622135307353,676461
78.23473741591008,676961
78.29325347874662,677461
78.35176954158317,677961
78.4119288364197,678461
78.47208813125624,678961
78.53224742609278,679461
78.59240672092932,679961
78.65256601576586,680461
78.7127253106024,680961
78.77288460543893,681461
78.83304390027547,681961
78.89320319511201,682461
78.95336248994855,682961
79.01352178478508,683461
79.07368107962162,683961
79.13384037445816,684461
79.1939996692947,684961
79.25415896413124,685461
79.31431825896777,685961
79.37447755380431,686461
79.43463684864085,686961
79.49479614347739,687461
79.55495543831393,687961
79.61511473315046,688461
79.675274027987,688961
79.73543332282354,689461
79.79559261766008,689961
79.85575191249661,690461
79.91591120733315,690961
79.97607050216969,691461
80.03622979700623,691961
80.09638909184277,692461
80.1565483866793,692961
80.21670768151584,693461
80.27686697635238,693961
80.33702627118892,694461
80.39554233402546,694961
80.45405839686201,695461
80.51257445969856,695961
80.5710905225351,696461
80.62960658537165,696961
80.68812264820819,697461
80.74663871104474,697961
80.80515477388128,698461
80.86367083671783,698961
80.92218689955438,699461
80.98070296239092,699961
81.03921902522747,700461
81.09773508806401,700961
81.15625115090056,701461
81.2147672137371,701961
81.27328327657365,702461
81.3317993394102,702961
81.39031540224674,703461
81.44883146508329,703961
81.50734752791983,704461
81.56586359075638,704961
81.62437965359292,705461
81.68289571642947,705961
81.74141177926602,706461
81.79992784210256,706961
81.85844390493911,707461
81.91695996777565,707961
81.9754760306122,708461
82.03399209344875,708961
82.09250815628529,709461
82.15102421912184,709961
82.20954028195838,710461
82.26805634479493,710961
82.32821563963147,711461
82.388374934468,711961
82.44853422930454,712461
82.50869352414108,712961
82.56885281897762,713461
82.62901211381416,713961
82.6891714086507,714461
82.74933070348723,714961
82.80948999832377,715461
82.86964929316031,715961
82.92980858799685,716461
82.98996788283338,716961
83.05012717766992,717461
83.11028647250646,717961
83.170445767343,718461
83.23060506217954,718961
83.29076435701607,719461
83.35092365185261,719961
83.41108294668915,720461
83.47124224152569,720961
83.53140153636222,721461
83.59156083119876,721961
83.6517201260353,722461
83.71187942087184,722961
83.77203871570838,723461
83.83219801054491,723961
83.89235730538145,724461
83.95251660021799,724961
84.01267589505453,725461
84.07283518989107,725961
84.1329944847276,726461
84.19315377956414,726961
84.25331307440068,727461
84.31347236923722,727961
84.36545910643673,728461
84.41744584363624,728961
84.46943258083576,729461
84.52141931803527,729961
84.57340605523478,730461
84.6253927924343,730961
84.67737952963381,731461
84.72936626683332,731961
84.78135300403284,732461
84.83333974123235,732961
84.88532647843186,733461
84.93731321563138,733961
84.98929995283089,734461
85.0412866900304,734961
85.09327342722992,735461
85.14526016442943,735961
85.19724690162894,736461
85.24923363882846,736961
85.30122037602797,737461
85.35320711322748,737961
85.405193850427,738461
85.45718058762651,738961
85.50916732482602,739461
85.56115406202554,739961
85.61314079922505,740461
85.66512753642456,740961
85.71711427362408,741461
85.76910101082359,741961
85.8210877480231,742461
85.87307448522262,742961
85.92506122242213,743461
85.97704795962164,743961
86.02903469682116,744461
86.0875507596577,744961
86.14606682249425,745461
86.2045828853308,745961
86.26309894816734,746461
86.32161501100389,746961
86.38013107384043,747461
86.43864713667698,747961
86.49716319951352,748461
86.55567926235007,748961
86.61419532518661,749461
86.67271138802316,749961
86.7312274508597,750461
86.78974351369625,750961
86.8482595765328,751461
86.90677563936934,751961
86.96529170220589,752461
87.02380776504243,752961
87.08232382787898,753461
87.14083989071553,753961
87.19935595355207,754461
87.25787201638862,754961
87.31638807922516,755461
87.37490414206171,755961
87.43342020489825,756461
87.4919362677348,756961
87.55045233057135,757461
87.60896839340789,757961
87.66748445624444,758461
87.72600051908098,758961
87.78451658191753,759461
87.84303264475408,759961
87.90154870759062,760461
87.96006477042717,760961
88.01858083326371,761461
88.07709689610026,761961
88.1356129589368,762461
88.19412902177335,762961
88.2526450846099,763461
88.31116114744644,763961
88.36967721028299,764461
88.42819327311953,764961
88.48670933595608,765461
88.54522539879262,765961
88.60374146162917,766461
88.66225752446572,766961
88.72077358730226,767461
88.77928965013881,767961
88.83780571297535,768461
88.8963217758119,768961
88.95483783864844,769461
89.01335390148499,769961
89.07186996432154,770461
89.13038602715808,770961
89.18890208999463,771461
89.24741815283117,771961
89.30593421566772,772461
89.36445027850426,772961
89.42296634134081,773461
89.48148240417736,773961
89.5399984670139,774461
89.59851452985045,774961
89.657030592687,775461
89.71554665552354,775961
89.77406271836009,776461
89.83257878119663,776961
89.89109484403318,777461
89.94961090686972,777961
90.00977020170626,778461
90.0699294965428,778961
90.13008879137934,779461
90.19024808621587,779961
90.25040738105241,780461
90.31056667588895,780961
90.37072597072549,781461
90.43088526556203,781961
90.49104456039856,782461
90.5512038552351,782961
90.61136315007164,783461
90.67152244490818,783961
90.73168173974472,784461
90.79184103458125,784961
90.85200032941779,785461
90.91215962425433,785961
90.97231891909087,786461
91.0324782139274,786961
91.09263750876394,787461
91.15279680360048,787961
91.21295609843702,788461
91.27311539327356,788961
91.3332746881101,789461
91.39343398294663,789961
91.45359327778317,790461
91.51375257261971,790961
91.57391186745625,791461
91.63407116229278,791961
91.69423045712932,792461
91.75438975196586,792961
91.8145490468024,793461
91.87470834163894,793961
91.93486763647547,794461
91.99338369931202,794961
92.05189976214857,795461
92.11041582498511,795961
92.16893188782166,796461
92.2274479506582,796961
92.28596401349475,797461
92.3444800763313,797961
92.40299613916784,798461
92.46151220200439,798961
92.52002826484093,799461
92.57854432767748,799961
92.63706039051402,800461
92.69557645335057,800961
92.75409251618711,801461
92.81260857902366,801961
92.8711246418602,802461
92.92964070469675,802961
92.9881567675333,803461
93.04667283036984,803961
93.10518889320639,804461
93.16370495604293,804961
93.22222101887948,805461
93.28073708171603,805961
93.33925314455257,806461
93.39776920738912,806961
93.45628527022566,807461
93.51480133306221,807961
93.57331739589875,808461
93.6318334587353,808961
93.69034952157185,809461
93.74886558440839,809961
93.80738164724494,810461
93.86589771008148,810961
93.92605700491802,811461
93.98621629975456,811961
94.0463755945911,812461
94.10653488942764,812961
94.16669418426417,813461
94.22685347910071,813961
94.28701277393725,814461
94.34717206877379,814961
94.40733136361033,815461
94.46749065844686,815961
94.5276499532834,816461
94.58780924811994,816961
94.64796854295648,817461
94.70812783779301,817961
94.76828713262955,818461
94.82844642746609,818961
94.88860572230263,819461
94.94876501713917,819961
95.0089243119757,820461
95.06908360681224,820961
95.12924290164878,821461
95.18940219648532,821961
95.24956149132186,822461
95.3097207861584,822961
95.36988008099493,823461
95.43003937583147,823961
95.49019867066801,824461
95.55035796550455,824961
95.61051726034108,825461
95.67067655517762,825961
95.73083585001416,826461
95.7909951448507,826961
95.85115443968724,827461
95.91131373452377,827961
95.96330047172329,828461
96.0152872089228,828961
96.06727394612231,829461
96.11926068332183,829961
96.17124742052134,830461
96.22323415772085,830961
96.27522089492037,831461
96.32720763211988,831961
96.37919436931939,832461
96.4311811065189,832961
96.48316784371842,833461
96.53515458091793,833961
96.58714131811745,834461
96.63912805531696,834961
96.69111479251647,835461
96.74310152971599,835961
96.7950882669155,836461
96.84707500411501,836961
96.89906174131453,837461
96.95104847851404,837961
97.00303521571355,838461
97.05502195291307,838961
97.10700869011258,839461
97.15899542731209,839961
97.2109821645116,840461
97.26296890171112,840961
97.31495563891063,841461
97.36694237611015,841961
97.41892911330966,842461
97.47091585050917,842961
97.52290258770869,843461
97.5748893249082,843961
97.62687606210771,844461
97.68539212494426,844961
97.7439081877808,845461
97.80242425061735,845961
97.8609403134539,846461
97.91945637629044,846961
97.97797243912699,847461
98.03648850196353,847961
98.09500456480008,848461
98.15352062763662,848961
98.21203669047317,849461
98.27055275330972,849961
98.32906881614626,850461
98.3875848789828,850961
98.44610094181935,851461
98.5046170046559,851961
98.56313306749244,852461
98.62164913032899,852961
98.68016519316554,853461
98.73868125600208,853961
98.79719731883863,854461
98.85571338167517,854961
98.91422944451172,855461
98.97438873934826,855960
99.0338838869848,856458
99.09337903462134,856955
99.15287418225788,857451
99.21236932989441,857946
99.27177549193095,858440
99.33118165396749,858933
99.39058781600403,859425
99.44999397804057,859916
99.50366921230675,860406
99.55734444657293,860895
99.6110196808391,861383
99.66469491510529,861870
99.71829214617146,862356
99.77188937723764,862841
99.82548660830382,863325
99.87908383937,863808
99.93082205603618,864290
99.98256027270236,864771
100.03429848936854,865251
100.08603670603472,865730
100.1376552427009,866208
100.18927377936708,866685
100.24089231603327,867161
100.29251085269945,867636
100.34124457016563,868110
100.3899782876318,868583
100.43871200509798,869055
100.48744572256416,869526
100.53202577671262,869996
100.57660583086107,870465
100.62118588500952,870933
100.66576593915798,871400
100.70971082530643,871866
100.75365571145488,872331
100.79760059760333,872795
100.84154548375179,873258
100.88540696197163,873720
100.92926844019146,874181
100.9731299184113,874641
101.01699139663114,875100
101.06102687165098,875558
101.10506234667082,876015
101.14909782169066,876471
101.1931332967105,876926
101.23716877173034,877381
101.28120424675018,877836
101.32523972177002,878291
101.36927519678986,878746
101.4133106718097,879201
101.45734614682954,879656
101.50138162184938,880111
101.54541709686922,880566
101.58945257188905,881021
101.6334880469089,881476
101.678366064722,881930
101.72276923453511,882383
101.76717240434822,882835
101.81157557416132,883286
101.85597874397443,883736
101.90034482308728,884185
101.94471090220013,884633
101.98907698131298,885080
102.03344306042582,885526
102.07746884513867,885971
102.12149462985151,886415
102.16552041456436,886858
102.2095461992772,887300
102.2535167610304,887741
102.2974873227836,888181
102.3414578845368,888620
102.38542844628999,889058
102.42936924804319,889495
102.47331004979638,889931
102.51725085154958,890366
102.56119165330277,890800
102.60861969293067,891233
102.65604773255858,891665
102.70347577218648,892095
102.75074658941438,892523
102.79801740664227,892949
102.84170619170894,893373
102.8853949767756,893795
102.92855091064227,894215
102.97170684450894,894633
103.01481590594845,895049
103.05792496738796,895463
103.10062170242747,895875
103.14331843746699,896285
103.18597430330084,896693
103.22863016913469,897099
103.27061297256853,897503
103.31259577600237,897905
103.35815181307956,898305
103.40370785015675,898703
103.44980290803394,899099
103.49589796591114,899493
103.53836687257781,899885
103.58083577924448,900275
103.62238148591115,900663
103.66392719257782,901050
103.70547289924448,901436
103.746973223574,901821
103.78847354790352,902205
103.82997387223304,902588
103.87147419656256,902970
103.91231193529207,903351
103.95314967402157,903731
103.99398741275108,904110
104.03482515148059,904488
104.07562773494726,904865
104.11643031841393,905242
104.1572329018806,905619
104.19803548534728,905996
104.23883806881395,906373
104.27964065228062,906750
104.32044323574729,907127
104.36124581921396,907504
104.40204840268063,907881
104.4428509861473,908258
104.48365356961398,908635
104.52445615308065,909012
104.56525873654732,909389
104.60606132001399,909766
104.64686390348066,910143
104.68766648694734,910520
104.72846907041401,910897
104.76927165388068,911274
104.81007423734735,911651
104.85087682081402,912028
104.8916794042807,912405
104.93248198774737,912782
104.97328457121404,913159
105.01408715468071,913536
105.05488973814738,913913
105.09569232161405,914290
105.13649490508072,914667
105.1772974885474,915044
105.21810007201407,915421
105.25890265548074,915798
105.29970523894741,916175
105.34050782241408,916552
105.38131040588075,916929
105.42211298934743,917306
105.4629155728141,917683
105.50371815628077,918060
105.54452073974744,918437
105.58532332321411,918814
105.62612590668078,919191
105.66692849014746,919568
105.70773107361413,919945
105.7485336570808,920322
105.78933624054747,920699
105.83013882401414,921076
105.87094140748081,921453
105.91174399094749,921830
105.95254657441416,922207
105.99334915788083,922584
106.0341517413475,922961
106.07495432481417,923338
106.11575690828084,923715
106.15655949174752,924092
106.19736207521419,924469
106.23816465868086,924846
106.27896724214753,925223
106.3197698256142,925600
106.36057240908087,925977
106.40137499254755,926354
106.44217757601422,926731
106.48298015948089,927108
106.52378274294756,927485
106.56458532641423,927862
106.6053879098809,928239
106.64619049334758,928616
106.68699307681425,928993
106.72779566028092,929370
106.76859824374759,929747
106.80940082721426,930124
106.85020341068093,930500
106.8910059941476,930875
106.93180857761428,931249
106.97120778828095,931622
107.01060699894762,931994
107.0500062096143,932365
107.08940542028097,932735
107.1321253291783,933104
107.17484523807562,933472
107.21756514697294,933839
107.26028505587027,934205
107.29946940636759,934570
107.33865375686491,934934
107.37783810736224,935297
107.41702245785956,935659
107.45282472132622,936020
107.48862698479289,936380
107.52442924825955,936739
107.56023151172622,937097
107.59518744559288,937454
107.63014337945955,937810
107.66509931332622,938165
107.70005524719289,938519
107.73498442905957,938872
107.76991361092624,939224
107.80484279279291,939575
107.83977197465958,939925
107.87469940932625,940274
107.90962684399292,940622
107.9445542786596,940969
107.97948171332627,941315
108.01436887919293,941660
108.0492560450596,942004
108.08414321092626,942347
108.11903037679292,942689
108.1532442178596,943030
108.18745805892627,943370
108.22167189999294,943709
108.25588574105961,944047
108.29315757769649,944384
108.33042941433337,944720
108.36770125097024,945055
108.40497308760712,945389
108.44167615624399,945722
108.47837922488085,946054
108.51508229351772,946385
108.55178536215459,946715
108.58538256322126,947044
108.61897976428793,947372
108.6525769653546,947699
108.68617416642127,948025
108.72000868588793,948350
108.7538432053546,948674
108.78767772482126,948997
108.82151224428793,949319
108.8553153653546,949640
108.88911848642127,949960
108.92292160748794,950279
108.9567247285546,950597
108.99031417922127,950914
109.02390362988794,951230
109.05749308055461,951545
109.09108253122128,951859
109.12463537388794,952172
109.1581882165546,952484
109.19174105922127,952795
109.22529390188794,953105
109.25880765975461,953414
109.29232141762128,953722
109.32583517548795,954029
109.35934893335462,954335
109.39564729141395,954640
109.43194564947328,954944
109.4682440075326,955247
109.50454236559193,955549
109.54110560685126,955850
109.57766884811059,956150
109.61423208936992,956450
109.65079533062925,956750
109.68735857188858,957050
109.72392181314791,957350
109.76048505440724,957650
109.79704829566657,957950
109.8336115369259,958250
109.87017477818523,958550
109.90673801944456,958850
109.94330126070389,959150
109.97986450196322,959450
110.01642774322255,959750
110.05299098448188,960050
110.08955422574121,960350
110.12611746700054,960650
110.16268070825987,960950
110.1992439495192,961250
110.23580719077853,961550
110.27237043203786,961850
110.30893367329719,962150
110.34549691455652,962450
110.38206015581585,962750
110.41862339707518,963050
110.45518663833451,963350
110.49174987959384,963650
110.52831312085317,963950
110.5648763621125,964250
110.60143960337183,964550
110.63800284463116,964850
110.67456608589049,965150
110.71112932714982,965450
110.74769256840915,965750
110.78425580966848,966050
110.82081905092781,966350
110.85738229218714,966650
110.89394553344647,966950
110.9305087747058,967250
110.96707201596513,967550
111.00363525722446,967850
111.04019849848379,968150
111.07676173974312,968450
111.11332498100245,968750
111.14988822226178,969050
111.18645146352111,969350
111.22301470478044,969650
111.25957794603977,969950
111.2961411872991,970250
111.33270442855843,970550
111.36926766981776,970850
111.40583091107709,971150
111.44239415233642,971450
111.47895739359575,971750
111.51552063485508,972050
111.55208387611441,972350
111.58864711737374,972650
111.62521035863307,972950
111.6617735998924,973250
111.69833684115173,973550
111.73490008241106,973850
111.77146332367039,974150
111.80802656492972,974450
111.84458980618905,974750
111.88115304744838,975050
111.91771628870771,975350
111.95427952996704,975650
111.99084277122637,975950
112.0274060124857,976250
112.06396925374503,976550
112.10053249500436,976850
112.13709573626369,977150
112.17365897752302,977450
112.21022221878235,977750
112.24678546004168,978050
112.28334870130101,978350
112.31991194256034,978650
112.35647518381967,978950
112.393038425079,979250
112.42960166633833,979550
112.46616490759766,979850
112.50272814885699,980150
112.53929139011632,980450
112.57585463137565,980750
112.61241787263498,981050
112.64898111389431,981350
112.68554435515364,981650
112.72210759641297,981950
112.7586708376723,982250
112.79523407893163,982550
112.83179732019096,982850
112.86836056145029,983150
112.90492380270962,983450
112.94148704396895,983750
112.97805028522828,984050
113.01461352648761,984350
113.05117676774694,984650
113.08774000900627,984950
113.1243032502656,985250
113.16086649152493,985550
113.19742973278426,985850
113.23399297404359,986150
113.27055621530292,986450
113.30711945656225,986750
113.34368269782158,987050
113.38024593908091,987350
113.41680918034024,987650
113.45337242159957,987950
113.4899356628589,988250
113.52649890411823,988550
113.56306214537756,988850
113.59962538663689,989150
113.63618862789622,989450
113.67275186915555,989750
113.70931511041488,990050
113.74587835167421,990350
113.78244159293354,990650
113.81900483419287,990950
113.8555680754522,991250
113.89213131671153,991550
113.92869455797086,991850
113.96525779923019,992150
114.00182104048952,992450
114.03838428174885,992750
114.07494752300818,993050
114.1115107642675,993350
114.14807400552684,993650
114.18463724678617,993950
114.2212004880455,994250
114.25776372930483,994550
114.29432697056416,994850
114.33089021182349,995150
114.36745345308282,995450
114.40401669434215,995750
114.44057993560148,996050
114.4771431768608,996350
114.51370641812014,996650
114.55026965937947,996950
114.5868329006388,997250
114.62339614189813,997550
114.65995938315746,997850
114.69652262441679,998150
114.73308586567612,998450
114.76964910693545,998750
114.80621234819478,999050
114.8427755894541,999350
114.87933883071344,999650
114.91590207197277,999950
114.9524653132321,1000250
114.98902855449143,1000550
115.02559179575076,1000850
115.06215503701009,1001150
115.09871827826942,1001450
115.13528151952875,1001750
115.17184476078808,1002050
115.2084080020474,1002350
115.24497124330674,1002650
115.28153448456607,1002950
115.3180977258254,1003250
115.35466096708473,1003550
115.39122420834406,1003850
115.42778744960339,1004150
115.46435069086272,1004450
115.50091393212205,1004750
115.53747717338138,1005050
115.5740404146407,1005350
115.61060365590004,1005650
115.64716689715937,1005950
115.6837301384187,1006250
115.72029337967803,1006550
115.75685662093736,1006850
115.79341986219669,1007150
115.82998310345602,1007450
115.86654634471535,1007750
115.90310958597468,1008050
115.939672827234,1008350
115.97623606849334,1008650
116.01279930975267,1008950
116.049362551012,1009250
116.08592579227133,1009550
116.12248903353066,1009850
116.15905227478999,1010150
116.19561551604932,1010450
116.23217875730865,1010750
116.26874199856798,1011050
116.3053052398273,1011350
116.34186848108664,1011650
116.37843172234597,1011950
116.4149949636053,1012250
116.45155820486463,1012550
116.48812144612396,1012850
116.52468468738329,1013150
116.56124792864262,1013450
116.59781116990195,1013750
116.63437441116128,1014050
116.6709376524206,1014350
116.70750089367993,1014650
116.74406413493926,1014950
116.7806273761986,1015250
116.81719061745792,1015550
116.85375385871725,1015850
116.89031709997658,1016150
116.92688034123591,1016450
116.96344358249524,1016750
117.00000682375457,1017050
117.0365700650139,1017350
117.07313330627323,1017650
117.10969654753256,1017950
117.1462597887919,1018250
117.18282303005122,1018550
117.21938627131055,1018850
117.25594951256988,1019150
117.29251275382921,1019450
117.32907599508854,1019750
117.36563923634787,1020050
117.4022024776072,1020350
117.43876571886653,1020650
117.47532896012586,1020950
117.5118922013852,1021250
117.54845544264452,1021550
117.58501868390385,1021850
117.62158192516318,1022150
117.65814516642251,1022450
117.69470840768184,1022750
117.73127164894117,1023050
117.7678348902005,1023350
117.80439813145983,1023650
117.84096137271916,1023950
117.8775246139785,1024250
117.91408785523782,1024550
117.95065109649715,1024850
117.98721433775648,1025150
118.02377757901581,1025450
118.06034082027514,1025750
118.09690406153447,1026050
118.1334673027938,1026350
118.17003054405313,1026650
118.20659378531246,1026950
118.2431570265718,1027250
118.27972026783112,1027550
118.31628350909045,1027850
118.35284675034978,1028150
118.38940999160911,1028450
118.42597323286844,1028750
118.46253647412777,1029050
118.4990997153871,1029350
118.53566295664643,1029650
118.57222619790576,1029950
118.6087894391651,1030250
118.64535268042442,1030550
118.68191592168375,1030850
118.71847916294308,1031150
118.75504240420241,1031450
118.79160564546174,1031750
118.82816888672107,1032050
118.8647321279804,1032350
118.90129536923973,1032650
118.93785861049906,1032950
118.9744218517584,1033250
119.01098509301772,1033550
119.04754833427705,1033850
119.08411157553638,1034150
119.12067481679571,1034450
119.15723805805504,1034750
119.19380129931437,1035050
119.2303645405737,1035350
119.26692778183303,1035650
119.30349102309236,1035950
119.34005426435169,1036250
119.37661750561102,1036550
119.41318074687035,1036850
119.44974398812968,1037150
119.48630722938901,1037450
119.52287047064834,1037750
119.55943371190767,1038050
119.595996953167,1038350
119.63256019442633,1038650
119.66912343568566,1038950
119.70568667694499,1039250
119.74224991820432,1039550
119.77881315946365,1039850
119.81537640072298,1040150
119.85193964198231,1040450
119.88850288324164,1040750
119.92506612450097,1041050
119.9616293657603,1041350
119.99819260701963,1041650
120.03475584827896,1041950
120.07131908953829,1042250
120.10788233079762,1042550
120.14444557205695,1042850
120.18100881331628,1043150
120.21757205457561,1043450
120.25413529583494,1043750
120.29069853709427,1044050
120.3272617783536,1044350
120.36382501961293,1044650
120.40038826087226,1044950
120.43695150213159,1045250
120.47351474339092,1045550
120.51007798465025,1045850
120.54664122590958,1046150
120.58320446716891,1046450
120.61976770842824,1046750
120.65633094968757,1047050
120.6928941909469,1047350
120.72945743220623,1047650
120.76602067346556,1047950
120.80258391472489,1048250
120.83914715598422,1048550
120.87571039724355,1048850
120.91227363850288,1049150
120.94883687976221,1049450
120.98540012102154,1049750
121.02196336228087,1050050
121.0585266035402,1050350
121.09508984479953,1050650
121.13165308605886,1050950
121.16821632731819,1051250
121.20477956857752,1051550
121.24134280983685,1051850
121.27790605109618,1052150
121.31446929235551,1052450
121.35103253361484,1052750
121.38759577487417,1053050
121.4241590161335,1053350
121.46072225739283,1053650
121.49728549865216,1053950
121.53384873991149,1054250
121.57041198117082,1054550
121.60697522243015,1054850
121.64353846368948,1055150
121.68010170494881,1055450
121.71666494620814,1055750
121.75322818746747,1056050
121.7897914287268,1056350
121.82635466998613,1056650
121.86291791124546,1056950
121.89948115250479,1057250
121.93604439376412,1057550
121.97260763502345,1057850
122.00917087628278,1058150
122.04573411754211,1058450
122.08229735880144,1058750
122.11886060006077,1059050
122.1554238413201,1059350
122.19198708257943,1059650
122.22855032383876,1059950
122.26511356509809,1060250
122.30167680635742,1060550
122.33824004761675,1060850
122.37480328887608,1061150
122.41136653013541,1061450
122.44792977139474,1061750
122.48449301265407,1062050
122.5210562539134,1062350
122.55761949517273,1062650
122.59418273643206,1062950
122.63074597769139,1063250
122.66730921895072,1063550
122.70387246021005,1063850
122.74043570146938,1064150
122.77699894272871,1064450
122.81356218398804,1064750
122.85012542524737,1065050
122.8866886665067,1065350
122.92325190776603,1065650
122.95981514902536,1065950
122.99637839028469,1066250
123.03294163154402,1066550
123.06950487280335,1066850
123.10606811406268,1067150
123.14263135532201,1067450
123.17919459658134,1067750
123.21575783784067,1068050
123.2523210791,1068350
123.28888432035933,1068650
123.32544756161866,1068950
123.36201080287799,1069250
123.39857404413732,1069550
123.43513728539665,1069850
123.47170052665598,1070150
123.50826376791531,1070450
123.54482700917464,1070750
123.58139025043397,1071050
123.6179534916933,1071350
123.65451673295263,1071650
123.69107997421196,1071950
123.72764321547129,1072250
123.76420645673062,1072550
123.80076969798995,1072850
123.83733293924928,1073150
123.87389618050861,1073450
123.91045942176794,1073750
123.94702266302727,1074050
123.9835859042866,1074350
124.02014914554593,1074650
124.05671238680526,1074950
124.09327562806459,1075250
124.12983886932392,1075550
124.16640211058325,1075850
124.20296535184258,1076150
124.23952859310191,1076450
124.27609183436124,1076750
124.31265507562057,1077050
124.3492183168799,1077350
124.38578155813923,1077650
124.42234479939856,1077950
124.45890804065789,1078250
124.49547128191722,1078550
124.53203452317655,1078850
124.56859776443588,1079150
124.60516100569521,1079450
124.64172424695454,1079750
124.67828748821387,1080050
124.7148507294732,1080350
124.75141397073253,1080650
124.78797721199186,1080950
124.82454045325119,1081250
124.86110369451052,1081550
124.89766693576985,1081850
124.93423017702918,1082150
