Time (sec),throughput
116.82055487205382,1097530
116.85283093392049,1097814
116.88510699578715,1098097
116.91738305765382,1098379
116.94964236432048,1098660
116.98190167098714,1098940
117.0141609776538,1099219
117.04642028432046,1099497
117.07824665018713,1099774
117.11007301605379,1100050
117.14189938192045,1100325
117.17372574778712,1100599
117.20809462349612,1100872
117.24246349920513,1101144
117.27683237491414,1101415
117.31120125062314,1101685
117.34544364953214,1101954
117.37968604844114,1102222
117.41392844735014,1102489
117.44817084625915,1102755
117.47981892092581,1103020
117.51146699559247,1103284
117.54311507025913,1103547
117.5747631449258,1103809
117.60645029799247,1104070
117.63813745105914,1104330
117.66982460412581,1104589
117.70151175719248,1104847
117.73318215505914,1105104
117.7648525529258,1105360
117.79652295079246,1105615
