Time (sec),throughput
55.42561460435798,535486
55.46955949050643,535952
55.51350437665487,536418
55.55744926280332,536884
55.60139414895176,537350
55.64533903510021,537816
55.68928392124865,538282
55.7332288073971,538748
55.77717369354554,539214
55.82111857969399,539680
55.86506346584243,540146
55.90900835199088,540612
55.95295323813932,541078
55.99689812428777,541544
56.04084301043621,542010
56.08478789658466,542476
56.1287327827331,542942
56.17267766888155,543408
56.21662255502999,543874
56.26056744117844,544340
56.30451232732688,544806
56.34845721347533,545272
56.39240209962377,545738
56.43634698577222,546204
56.48029187192066,546670
56.52423675806911,547136
56.56818164421755,547602
56.612126530366,548068
56.65607141651444,548534
56.70001630266289,549000
56.74396118881133,549466
56.78790607495978,549932
56.83185096110822,550398
56.87579584725667,550864
56.91974073340511,551330
56.96368561955356,551796
57.007630505702004,552262
57.05157539185045,552728
57.095520277998894,553194
57.13946516414734,553660
57.192694766413524,554126
57.24592436867971,554592
57.299153970945895,555058
57.35238357321208,555524
57.405613175478265,555990
57.45884277774445,556456
57.512072380010636,556922
57.56530198227682,557388
57.61853158454301,557854
57.67176118680919,558320
57.72499078907538,558786
57.76893567522382,559252
57.81288056137227,559718
57.85682544752071,560184
57.90077033366916,560650
57.9447152198176,561116
57.98866010596605,561582
58.03260499211449,562048
58.07654987826294,562514
58.12049476441138,562980
58.16443965055983,563446
58.20838453670827,563912
58.25232942285672,564378
58.29627430900516,564844
58.34021919515361,565310
58.38416408130205,565776
58.4281089674505,566242
58.47205385359894,566708
58.51599873974739,567174
58.55994362589583,567640
58.60388851204428,568106
58.647833398192724,568572
58.69177828434117,569038
58.735723170489614,569504
58.77966805663806,569970
58.823612942786504,570436
58.86755782893495,570902
58.911502715083394,571368
58.95544760123184,571834
58.999392487380284,572300
59.04333737352873,572766
59.087282259677174,573232
59.13122714582562,573698
59.175172031974064,574164
59.21911691812251,574630
59.263061804270954,575096
59.3070066904194,575562
59.350951576567844,576028
59.39489646271629,576494
59.438841348864734,576960
59.48278623501318,577426
59.526731121161625,577892
59.57067600731007,578358
59.614620893458515,578824
59.65856577960696,579290
59.70360125111521,579756
59.74863672262346,580222
59.79367219413171,580688
59.83870766563996,581154
59.88374313714821,581620
59.92877860865646,582086
59.97381408016471,582552
60.01884955167296,583018
60.06388502318121,583484
60.10892049468946,583950
60.15395596619771,584416
60.198991437705956,584882
60.244026909214206,585348
60.289062380722456,585814
60.334097852230705,586280
60.379133323738955,586746
60.424168795247205,587212
60.469204266755455,587678
60.514239738263704,588144
60.559275209771954,588610
60.604310681280204,589076
60.64934615278845,589542
60.6943816242967,590008
60.73941709580495,590474
60.7844525673132,590940
60.82948803882145,591406
60.8745235103297,591872
60.91955898183795,592338
60.9645944533462,592804
61.00962992485445,593270
61.0546653963627,593736
61.09970086787095,594202
61.1447363393792,594668
61.18977181088745,595134
61.2348072823957,595600
61.27984275390395,596066
61.3248782254122,596532
61.36991369692045,596998
61.4149491684287,597464
61.45998463993695,597930
61.5050201114452,598396
61.55005558295345,598862
61.5950910544617,599328
61.64012652596995,599794
61.6851619974782,600260
61.73839159974438,600726
61.79162120201057,601192
61.84485080427675,601658
61.89808040654294,602124
61.95131000880912,602590
62.00453961107531,603056
62.057769213341494,603522
62.11099881560768,603988
62.164228417873865,604454
62.21745802014005,604920
62.270687622406236,605386
62.32391722467242,605852
62.377146826938606,606318
62.43037642920479,606784
62.48360603147098,607250
62.53683563373716,607716
62.59006523600335,608182
62.64329483826953,608648
62.69652444053572,609114
62.749754042801904,609580
62.80298364506809,610046
62.856213247334274,610512
62.90944284960046,610978
62.962672451866645,611444
63.01590205413283,611910
63.069131656399016,612376
63.1223612586652,612842
63.175590860931386,613308
63.22882046319757,613774
63.28205006546376,614240
63.33527966772994,614706
63.38850926999613,615172
63.44173887226231,615638
63.4949684745285,616104
63.548198076794684,616570
63.60142767906087,617036
63.654657281327054,617502
63.70788688359324,617968
63.761116485859425,618434
63.81434608812561,618900
63.867575690391796,619366
63.92080529265798,619832
63.974034894924166,620298
64.02726449719034,620764
64.08049409945653,621230
64.13372370172272,621696
64.1869533039889,622162
64.24018290625509,622628
64.29341250852127,623094
64.34664211078746,623560
64.39987171305364,624026
64.45310131531983,624492
64.50633091758601,624958
64.5595605198522,625424
64.61279012211838,625890
64.65673500826684,626356
64.70067989441529,626822
64.74462478056374,627288
64.78856966671219,627754
64.83251455286064,628220
64.8764594390091,628686
64.92040432515755,629152
64.964349211306,629618
65.00829409745445,630084
65.0522389836029,630550
65.09618386975136,631016
65.14012875589981,631482
65.18407364204826,631948
65.22801852819671,632414
65.27196341434517,632880
65.31590830049362,633346
65.35985318664207,633812
65.40379807279052,634278
65.44774295893897,634744
65.49168784508743,635210
65.53563273123588,635676
65.57957761738433,636142
65.62352250353278,636608
65.66746738968124,637074
65.71141227582969,637540
65.75535716197814,638006
65.79930204812659,638472
65.84324693427504,638938
65.8871918204235,639404
65.93113670657195,639870
65.9750815927204,640336
66.01902647886885,640802
66.0629713650173,641268
66.10691625116576,641734
66.15086113731421,642200
66.19480602346266,642666
66.23875090961111,643132
66.28269579575957,643598
66.32664068190802,644064
66.37058556805647,644530
66.41453045420492,644996
66.45847534035337,645462
66.50242022650183,645928
66.54636511265028,646394
66.59030999879873,646860
66.64353960106492,647326
66.6967692033311,647792
66.74999880559729,648258
66.80322840786347,648724
66.85645801012966,649190
66.90968761239584,649656
66.96291721466203,650122
67.01614681692821,650588
67.0693764191944,651054
67.12260602146058,651520
67.17583562372677,651986
67.21978050987522,652452
67.26372539602367,652918
67.30767028217213,653384
67.35161516832058,653850
67.39556005446903,654316
67.43950494061748,654782
67.48344982676593,655248
67.52739471291439,655714
67.57133959906284,656180
67.61528448521129,656646
67.65922937135974,657112
67.7031742575082,657578
67.74711914365665,658044
67.7910640298051,658510
67.83500891595355,658976
67.878953802102,659442
67.92289868825046,659908
67.96684357439891,660374
68.01078846054736,660840
68.05473334669581,661306
68.09867823284426,661772
68.14262311899272,662238
68.18656800514117,662704
68.23051289128962,663170
68.27445777743807,663636
68.31840266358653,664102
68.36234754973498,664568
68.40629243588343,665034
68.45023732203188,665500
68.49418220818033,665966
68.53812709432879,666432
68.58207198047724,666898
68.62601686662569,667364
68.66996175277414,667830
68.7139066389226,668296
68.75785152507105,668762
68.8017964112195,669228
68.84574129736795,669694
68.8896861835164,670160
68.93363106966486,670626
68.97757595581331,671092
69.02152084196176,671558
69.06546572811021,672024
69.10941061425866,672490
69.15444608576692,672956
69.19948155727518,673422
69.24451702878343,673888
69.28955250029169,674354
69.33458797179995,674820
69.3796234433082,675286
69.42465891481646,675752
69.46969438632472,676218
69.51472985783298,676684
69.55976532934123,677150
69.60480080084949,677616
69.64983627235775,678082
69.694871743866,678548
69.73990721537426,679014
69.78494268688252,679480
69.82997815839077,679946
69.87501362989903,680412
69.92004910140729,680878
69.96508457291554,681344
70.0101200444238,681810
70.05515551593206,682276
70.10019098744031,682742
70.14522645894857,683208
70.19026193045683,683674
70.23529740196508,684140
70.28033287347334,684606
70.3253683449816,685072
70.37040381648985,685538
70.41543928799811,686004
70.46047475950637,686470
70.50551023101463,686936
70.55054570252288,687402
70.59558117403114,687868
70.6406166455394,688334
70.68565211704765,688800
70.73068758855591,689266
70.77572306006417,689732
70.82075853157242,690198
70.86579400308068,690664
70.91082947458894,691130
70.9558649460972,691596
71.00090041760545,692062
71.04593588911371,692528
71.09097136062196,692994
71.13600683213022,693460
71.1892364343964,693926
71.24246603666259,694392
71.29569563892878,694858
71.34892524119496,695324
71.40215484346115,695790
71.45538444572733,696256
71.50861404799352,696722
71.5618436502597,697188
71.61507325252589,697654
71.66830285479207,698120
71.72153245705826,698586
71.77476205932444,699052
71.82799166159063,699518
71.88122126385682,699984
71.934450866123,700450
71.98768046838919,700916
72.04091007065537,701382
72.09413967292156,701848
72.14736927518774,702314
72.20059887745393,702780
72.25382847972011,703246
72.3070580819863,703712
72.36028768425248,704178
72.41351728651867,704644
72.46674688878485,705110
72.51997649105104,705576
72.57320609331722,706042
72.62643569558341,706508
72.6796652978496,706974
72.73289490011578,707440
72.78612450238197,707906
72.83935410464815,708372
72.89258370691434,708838
72.94581330918052,709304
72.99904291144671,709770
73.0522725137129,710236
73.10550211597908,710702
73.15873171824526,711168
73.21196132051145,711634
73.26519092277763,712100
73.31842052504382,712566
73.37165012731,713032
73.42487972957619,713498
73.47810933184238,713964
73.53133893410856,714430
73.58456853637475,714896
73.63779813864093,715362
73.69102774090712,715828
73.7442573431733,716294
73.79748694543949,716760
73.85071654770567,717226
73.90394614997186,717692
73.95717575223804,718158
74.01040535450423,718624
74.06363495677041,719090
74.10757984291887,719556
74.15152472906732,720022
74.19546961521577,720488
74.23941450136422,720954
74.28335938751268,721420
74.32730427366113,721886
74.37124915980958,722352
74.41519404595803,722818
74.45913893210648,723284
74.50308381825494,723750
74.54702870440339,724216
74.59097359055184,724682
74.63491847670029,725148
74.67886336284874,725614
74.7228082489972,726080
74.76675313514565,726546
74.8106980212941,727012
74.85464290744255,727478
74.898587793591,727944
74.94253267973946,728410
74.98647756588791,728876
75.03042245203636,729342
75.07436733818481,729808
75.11831222433327,730274
75.16225711048172,730740
75.20620199663017,731206
75.25014688277862,731672
75.29409176892707,732138
75.33803665507553,732604
75.38198154122398,733070
75.42592642737243,733536
75.46987131352088,734002
75.51381619966934,734468
75.55776108581779,734934
75.60170597196624,735400
75.64565085811469,735866
75.68959574426314,736332
75.7335406304116,736798
75.77748551656005,737264
75.8214304027085,737730
75.86537528885695,738196
75.9093201750054,738662
75.95326506115386,739128
75.99720994730231,739594
76.04115483345076,740060
76.09438443571695,740526
76.14761403798313,740992
76.20084364024932,741458
76.2540732425155,741924
76.30730284478169,742390
76.36053244704787,742856
76.41376204931406,743322
76.46699165158024,743788
76.52022125384643,744254
76.57345085611261,744720
76.6266804583788,745186
76.67062534452725,745652
76.7145702306757,746118
76.75851511682416,746584
76.80246000297261,747050
76.84640488912106,747516
76.89034977526951,747982
76.93429466141797,748448
76.97823954756642,748914
77.02218443371487,749380
77.06612931986332,749846
77.11007420601177,750312
77.15401909216023,750778
77.19796397830868,751244
77.24190886445713,751710
77.28585375060558,752176
77.32979863675403,752642
77.37374352290249,753108
77.41768840905094,753574
77.46163329519939,754040
77.50557818134784,754506
77.5495230674963,754972
77.59346795364475,755438
77.6374128397932,755904
77.68135772594165,756370
77.7253026120901,756836
77.76924749823856,757302
77.81319238438701,757768
77.85713727053546,758234
77.90108215668391,758700
77.94502704283236,759166
77.98897192898082,759632
78.03291681512927,760098
78.07686170127772,760564
78.12080658742617,761030
78.16475147357463,761496
78.20869635972308,761962
78.25264124587153,762428
78.29658613201998,762894
78.34053101816843,763360
78.38447590431689,763826
78.42842079046534,764292
78.47236567661379,764758
78.51631056276224,765224
78.5602554489107,765690
78.60529092041895,766156
78.65032639192721,766622
78.69536186343547,767088
78.74039733494372,767554
78.78543280645198,768020
78.83046827796024,768486
78.87550374946849,768952
78.92053922097675,769418
78.965574692485,769884
79.01061016399326,770350
79.05564563550152,770816
79.10068110700978,771282
79.14571657851803,771748
79.19075205002629,772214
79.23578752153455,772680
79.2808229930428,773146
79.32585846455106,773612
79.37089393605932,774078
79.41592940756757,774544
79.46096487907583,775010
79.50600035058409,775476
79.55103582209235,775942
79.5960712936006,776408
79.64110676510886,776874
79.68614223661712,777340
79.73117770812537,777806
79.77621317963363,778272
79.82124865114189,778738
79.86628412265014,779204
79.9113195941584,779670
79.95635506566666,780136
80.00139053717491,780602
80.04642600868317,781068
80.09146148019143,781534
80.13649695169968,782000
80.18153242320794,782466
80.2265678947162,782932
80.27160336622445,783398
80.31663883773271,783864
80.36167430924097,784330
80.40670978074922,784796
80.45174525225748,785262
80.49678072376574,785728
80.541816195274,786194
80.58685166678225,786660
80.64008126904844,787126
80.69331087131462,787592
80.74654047358081,788058
80.799770075847,788524
80.85299967811318,788990
80.90622928037936,789456
80.95945888264555,789922
81.01268848491173,790388
81.06591808717792,790854
81.1191476894441,791320
81.17237729171029,791786
81.22560689397648,792252
81.27883649624266,792718
81.33206609850885,793184
81.38529570077503,793650
81.43852530304122,794116
81.4917549053074,794582
81.54498450757359,795048
81.59821410983977,795514
81.65144371210596,795980
81.70467331437214,796446
81.75790291663833,796912
81.81113251890451,797378
81.8643621211707,797844
81.91759172343689,798310
81.97082132570307,798776
82.02405092796926,799242
82.07728053023544,799708
82.13051013250163,800174
82.18373973476781,800640
82.236969337034,801106
82.29019893930018,801572
82.34342854156637,802038
82.39665814383255,802504
82.44988774609874,802970
82.50311734836492,803436
82.55634695063111,803902
82.6095765528973,804368
82.66280615516348,804834
82.71603575742967,805300
82.76926535969585,805766
82.82249496196204,806232
82.87572456422822,806698
82.9289541664944,807164
82.98218376876059,807630
83.03541337102678,808096
83.08864297329296,808562
83.14187257555915,809028
83.19510217782533,809494
83.24833178009152,809960
83.3015613823577,810426
83.35479098462389,810892
83.40802058689007,811358
83.46125018915626,811824
83.51447979142245,812290
83.5584246775709,812756
83.60236956371935,813222
83.6463144498678,813688
83.69025933601625,814154
83.7342042221647,814620
83.77814910831316,815086
83.82209399446161,815552
83.86603888061006,816018
83.90998376675851,816484
83.95392865290697,816950
83.99787353905542,817416
84.04181842520387,817882
84.08576331135232,818348
84.12970819750078,818814
84.17365308364923,819280
84.21759796979768,819746
84.26154285594613,820212
84.30548774209458,820678
84.34943262824304,821144
84.39337751439149,821610
84.43732240053994,822076
84.4812672866884,822542
84.52521217283685,823008
84.5691570589853,823474
84.61310194513375,823940
84.6570468312822,824406
84.70099171743065,824872
84.7449366035791,825338
84.78888148972756,825804
84.83282637587601,826270
84.87677126202446,826736
84.92071614817291,827202
84.96466103432137,827668
85.00860592046982,828134
85.05255080661827,828600
85.09649569276672,829066
85.14044057891518,829532
85.18438546506363,829998
85.22833035121208,830464
85.27227523736053,830930
85.31622012350898,831396
85.36016500965744,831862
85.40410989580589,832328
85.44805478195434,832794
85.49199966810279,833260
85.54522927036898,833726
85.59845887263516,834192
85.65168847490135,834658
85.70491807716753,835124
85.75814767943372,835590
85.8113772816999,836056
85.86460688396609,836522
85.91783648623228,836988
85.97106608849846,837454
86.02429569076465,837920
86.07752529303083,838386
86.12147017917928,838852
86.16541506532774,839318
86.20935995147619,839784
86.25330483762464,840250
86.29724972377309,840716
86.34119460992154,841182
86.38513949607,841648
86.42908438221845,842114
86.4730292683669,842580
86.51697415451535,843046
86.5609190406638,843512
86.60486392681226,843978
86.64880881296071,844444
86.69275369910916,844910
86.73669858525761,845376
86.78064347140607,845842
86.82458835755452,846308
86.86853324370297,846774
86.91247812985142,847240
86.95642301599987,847706
87.00036790214833,848172
87.04431278829678,848638
87.08825767444523,849104
87.13220256059368,849570
87.17614744674214,850036
87.22009233289059,850502
87.26403721903904,850968
87.30798210518749,851434
87.35192699133594,851900
87.3958718774844,852366
87.43981676363285,852832
87.4837616497813,853298
87.52770653592975,853764
87.5716514220782,854230
87.61559630822666,854696
87.65954119437511,855162
87.70348608052356,855628
87.74743096667201,856094
87.79137585282047,856560
87.83532073896892,857026
87.87926562511737,857492
87.92321051126582,857958
87.96715539741427,858424
88.01110028356273,858890
88.05613575507098,859356
88.10117122657924,859822
88.1462066980875,860288
88.19124216959575,860754
88.23627764110401,861220
88.28131311261227,861686
88.32634858412052,862152
88.37138405562878,862618
88.41641952713704,863084
88.4614549986453,863550
88.50649047015355,864016
88.55152594166181,864482
88.59656141317006,864948
88.64159688467832,865414
88.68663235618658,865880
88.73166782769484,866346
88.77670329920309,866812
88.82173877071135,867278
88.8667742422196,867744
88.91180971372786,868210
88.95684518523612,868676
89.00188065674438,869142
89.04691612825263,869608
89.09195159976089,870074
89.13698707126915,870540
89.1820225427774,871006
89.22705801428566,871472
89.27209348579392,871938
89.31712895730217,872404
89.36216442881043,872870
89.40719990031869,873336
89.45223537182694,873802
89.4972708433352,874268
89.54230631484346,874734
89.58734178635171,875200
89.63237725785997,875666
89.67741272936823,876132
89.72244820087649,876598
89.76748367238474,877064
89.812519143893,877530
89.85755461540126,877996
89.90259008690951,878462
89.94762555841777,878928
89.99266102992603,879394
90.03769650143428,879860
90.09092610370047,880326
90.14415570596665,880792
90.19738530823284,881258
90.25061491049902,881724
90.30384451276521,882190
90.3570741150314,882656
90.41030371729758,883122
90.46353331956377,883588
90.51676292182995,884054
90.56999252409614,884520
90.62322212636232,884986
90.6764517286285,885452
90.72968133089469,885918
90.78291093316088,886384
90.83614053542706,886850
90.88937013769325,887316
90.94259973995943,887782
90.99582934222562,888248
91.0490589444918,888714
91.10228854675799,889180
91.15551814902418,889646
91.20874775129036,890112
91.26197735355655,890578
91.31520695582273,891044
91.36843655808892,891510
91.4216661603551,891976
91.47489576262129,892442
91.52812536488747,892908
91.58135496715366,893374
91.63458456941984,893840
91.68781417168603,894306
91.74104377395221,894772
91.7942733762184,895238
91.84750297848458,895704
91.90073258075077,896170
91.95396218301696,896636
92.00719178528314,897102
92.06042138754933,897568
92.11365098981551,898034
92.1668805920817,898500
92.22011019434788,898966
92.27333979661407,899432
92.32656939888025,899898
92.37979900114644,900364
92.43302860341262,900830
92.48625820567881,901296
92.539487807945,901762
92.59271741021118,902228
92.64594701247736,902694
92.69917661474355,903160
92.75240621700974,903626
92.80563581927592,904092
92.8588654215421,904558
92.91209502380829,905024
92.96532462607448,905490
93.00926951222293,905956
93.05321439837138,906422
93.09715928451983,906888
93.14110417066829,907354
93.18504905681674,907820
93.22899394296519,908286
93.27293882911364,908752
93.3168837152621,909218
93.36082860141055,909684
93.404773487559,910150
93.44871837370745,910616
93.4926632598559,911082
93.53660814600435,911548
93.5805530321528,912014
93.62449791830126,912480
93.66844280444971,912946
93.71238769059816,913412
93.75633257674662,913878
93.80027746289507,914344
93.84422234904352,914810
93.88816723519197,915276
93.93211212134042,915742
93.97605700748888,916208
94.02000189363733,916674
94.06394677978578,917140
94.10789166593423,917606
94.15183655208268,918072
94.19578143823114,918538
94.23972632437959,919004
94.28367121052804,919470
94.3276160966765,919936
94.37156098282495,920402
94.4155058689734,920868
94.45945075512185,921334
94.5033956412703,921800
94.54734052741875,922266
94.5912854135672,922732
94.63523029971566,923198
94.67917518586411,923664
94.72312007201256,924130
94.76706495816101,924596
94.81100984430947,925062
94.85495473045792,925528
94.89889961660637,925994
94.94284450275482,926460
94.99607410502101,926926
95.0493037072872,927392
95.10253330955338,927858
95.15576291181956,928324
95.20899251408575,928790
95.26222211635194,929256
95.31545171861812,929722
95.3686813208843,930188
95.42191092315049,930654
95.47514052541668,931120
95.52837012768286,931586
95.57231501383131,932052
95.61625989997977,932518
95.66020478612822,932984
95.70414967227667,933450
95.74809455842512,933916
95.79203944457358,934382
95.83598433072203,934848
95.87992921687048,935314
95.92387410301893,935780
95.96781898916738,936246
96.01176387531584,936712
96.05570876146429,937178
96.09965364761274,937644
96.14359853376119,938110
96.18754341990964,938576
96.2314883060581,939042
96.27543319220655,939508
96.319378078355,939974
96.36332296450345,940440
96.4072678506519,940906
96.45121273680036,941372
96.49515762294881,941838
96.53910250909726,942304
96.58304739524571,942770
96.62699228139417,943236
96.67093716754262,943702
96.71488205369107,944168
96.75882693983952,944634
96.80277182598797,945100
96.84671671213643,945566
96.89066159828488,946032
96.93460648443333,946498
96.97855137058178,946964
97.02249625673024,947430
97.06644114287869,947896
97.11038602902714,948362
97.15433091517559,948828
97.19827580132404,949294
97.2422206874725,949760
97.28616557362095,950226
97.3301104597694,950692
97.37405534591785,951158
97.4180002320663,951624
97.46194511821476,952090
97.50698058972301,952556
97.55201606123127,953022
97.59705153273953,953488
97.64208700424778,953954
97.68712247575604,954420
97.7321579472643,954886
97.77719341877255,955352
97.82222889028081,955818
97.86726436178907,956284
97.91229983329733,956750
97.95733530480558,957216
98.00237077631384,957682
98.0474062478221,958148
98.09244171933035,958614
98.13747719083861,959080
98.18251266234687,959546
98.22754813385512,960012
98.27258360536338,960478
98.31761907687164,960944
98.3626545483799,961410
98.40769001988815,961876
98.45272549139641,962342
98.49776096290466,962808
98.54279643441292,963274
98.58783190592118,963740
98.63286737742943,964206
98.67790284893769,964672
98.72293832044595,965138
98.7679737919542,965604
98.81300926346246,966070
98.85804473497072,966536
98.90308020647898,967002
98.94811567798723,967468
98.99315114949549,967934
99.03818662100375,968400
99.083222092512,968866
99.12825756402026,969332
99.17329303552852,969798
99.21832850703677,970264
99.26336397854503,970730
99.30839945005329,971196
99.35343492156154,971662
99.3984703930698,972128
99.44350586457806,972594
99.48854133608631,973060
99.5417709383525,973526
99.59500054061868,973992
99.64823014288487,974458
99.70145974515106,974924
99.75468934741724,975390
99.80791894968343,975856
99.86114855194961,976322
99.9143781542158,976788
99.96760775648198,977254
100.02083735874817,977720
100.07406696101435,978186
100.12729656328054,978652
100.18052616554672,979118
100.23375576781291,979584
100.2869853700791,980050
100.34021497234528,980516
100.39344457461146,980982
100.44667417687765,981448
100.4906190630261,981913
100.53456394917455,982377
100.578508835323,982840
100.62237031354285,983302
100.66623179176268,983763
100.71009326998252,984223
100.75395474820236,984682
100.7979902232222,985140
100.84202569824204,985597
100.88606117326188,986053
100.93009664828172,986508
100.97404097525664,986962
101.01798530223157,987415
101.06192962920649,987867
101.10587395618141,988318
101.15066851035633,988768
101.19546306453124,989217
101.24025761870615,989665
101.28505217288107,990112
101.33348429461819,990558
101.38191641635531,991003
101.43034853809243,991447
101.47878065982955,991890
101.52716253516668,992332
101.57554441050381,992773
101.62392628584094,993213
101.67230816117807,993652
101.71676546005784,994090
101.76122275893762,994527
101.8056800578174,994963
101.85013735669718,995398
101.89414881237695,995832
101.93816026805673,996265
101.98217172373651,996697
102.0261831794163,997128
102.07345399664419,997557
102.12072481387209,997984
102.16799563109998,998410
102.21168441616665,998835
102.25537320123331,999259
102.29906198629998,999682
102.34275077136664,1000104
102.38590670523331,1000525
102.42906263909998,1000945
102.47221857296665,1001364
102.51537450683333,1001782
102.55848356827283,1002199
102.60159262971234,1002615
102.64470169115185,1003030
102.68781075259136,1003444
102.73050748763087,1003857
102.77320422267039,1004269
102.8159009577099,1004680
102.85859769274941,1005090
102.90125355858326,1005499
102.94390942441711,1005907
102.98656529025097,1006314
103.02922115608482,1006720
103.07120395951866,1007125
103.1131867629525,1007529
103.15516956638633,1007932
103.19715236982017,1008334
103.24270840689736,1008735
103.28826444397455,1009135
103.33382048105175,1009534
103.37937651812894,1009932
103.42547157600613,1010329
103.47156663388333,1010725
103.51766169176052,1011120
103.56375674963772,1011514
103.60622565630439,1011907
103.64869456297106,1012299
103.69116346963773,1012690
103.7336323763044,1013080
103.77517808297107,1013469
103.81672378963773,1013857
103.8582694963044,1014244
103.89981520297107,1014630
103.94131552730059,1015015
103.98281585163011,1015399
104.02431617595963,1015782
104.06581650028915,1016164
104.10665423901865,1016544
104.14749197774816,1016922
104.18829456121483,1017298
104.2290971446815,1017672
104.26849635534818,1018044
104.30789556601485,1018414
104.35061547491217,1018782
104.3933353838095,1019148
104.43251973430682,1019512
104.47170408480414,1019874
104.50750634827081,1020234
104.54330861173747,1020593
104.57911087520414,1020951
104.6140668090708,1021308
104.64902274293748,1021664
104.68397867680414,1022019
104.71893461067081,1022373
104.75386379253749,1022726
104.78879297440416,1023079
104.82372215627083,1023432
104.8586513381375,1023785
104.89358052000418,1024138
104.92850970187085,1024491
104.96343888373752,1024844
104.9983680656042,1025197
105.03329724747087,1025550
105.06822642933754,1025903
105.10315561120422,1026256
105.13808479307089,1026609
105.17301397493756,1026962
105.20794315680423,1027315
105.2428723386709,1027668
105.27780152053758,1028021
105.31273070240425,1028374
105.34765988427093,1028727
105.3825890661376,1029080
105.41751824800427,1029433
105.45244742987094,1029786
105.48737661173762,1030139
105.52230579360429,1030492
105.55723497547096,1030845
105.59216415733763,1031198
105.62709333920431,1031551
105.66202252107098,1031904
105.69695170293765,1032257
105.73188088480433,1032610
105.766810066671,1032963
105.80173924853767,1033316
105.83666843040434,1033669
105.87159761227102,1034022
105.90652679413769,1034375
105.94145597600436,1034728
105.97638515787104,1035081
106.01131433973771,1035434
106.04624352160438,1035787
106.08117270347105,1036140
106.11610188533773,1036493
106.1510310672044,1036846
106.18596024907107,1037199
106.22088943093775,1037552
106.25581861280442,1037905
106.29074779467109,1038258
106.32567697653776,1038611
106.36060615840444,1038964
106.39553534027111,1039317
106.43046452213778,1039670
106.46539370400446,1040023
106.50032288587113,1040376
106.5352520677378,1040729
106.57018124960447,1041082
106.60511043147115,1041435
106.64003961333782,1041788
106.67496879520449,1042141
106.70989797707117,1042494
106.74482715893784,1042847
106.77975634080451,1043200
106.81468552267118,1043553
106.84961470453786,1043906
106.88454388640453,1044259
106.9194730682712,1044612
106.95440225013787,1044965
106.98933143200455,1045318
107.02426061387122,1045671
107.0591897957379,1046024
107.09411897760457,1046377
107.12904815947124,1046730
107.16397734133791,1047083
107.19890652320458,1047436
107.23383570507126,1047789
107.26876488693793,1048142
107.3036940688046,1048495
107.33862325067128,1048848
107.37355243253795,1049201
107.40848161440462,1049554
107.4434107962713,1049907
107.47833997813797,1050260
107.51326916000464,1050613
107.54819834187131,1050966
107.58312752373799,1051319
107.61805670560466,1051672
107.65298588747133,1052024
107.687915069338,1052375
107.72284425120468,1052725
107.75777168587135,1053074
107.79269912053802,1053422
107.82762655520469,1053769
107.86255398987136,1054115
107.89744115573802,1054460
107.93232832160469,1054804
107.96721548747135,1055147
108.00210265333801,1055489
108.03631649440469,1055830
108.07053033547136,1056170
108.10474417653803,1056509
108.13895801760471,1056847
108.17622985424158,1057184
108.21350169087846,1057520
108.25077352751534,1057855
108.28804536415221,1058189
108.32474843278908,1058522
108.36145150142595,1058854
108.39815457006281,1059185
108.43485763869968,1059515
108.46845483976635,1059844
108.50205204083302,1060172
108.53564924189969,1060499
108.56924644296636,1060825
108.60308096243303,1061150
108.63691548189969,1061474
108.67075000136636,1061797
108.70458452083302,1062119
108.73838764189969,1062440
108.77219076296636,1062760
108.80599388403303,1063079
108.8397970050997,1063397
108.87338645576637,1063714
108.90697590643303,1064030
108.9405653570997,1064345
108.97415480776637,1064659
109.00770765043303,1064972
109.0412604930997,1065284
109.07481333576636,1065595
109.10836617843303,1065905
109.1418799362997,1066214
109.17539369416637,1066522
109.20890745203305,1066829
109.24242120989972,1067135
109.27871956795904,1067440
109.31501792601837,1067744
109.3513162840777,1068047
109.38761464213702,1068349
109.42417788339635,1068650
109.46074112465568,1068950
109.49730436591501,1069250
109.53386760717434,1069550
109.57043084843367,1069850
109.606994089693,1070150
109.64355733095233,1070450
109.68012057221166,1070750
109.716683813471,1071050
109.75324705473032,1071350
109.78981029598965,1071650
109.82637353724898,1071950
109.86293677850831,1072250
109.89950001976764,1072550
109.93606326102697,1072850
109.9726265022863,1073150
110.00918974354563,1073450
110.04575298480496,1073750
110.0823162260643,1074050
110.11887946732362,1074350
110.15544270858295,1074650
110.19200594984228,1074950
110.22856919110161,1075250
110.26513243236094,1075550
110.30169567362027,1075850
110.3382589148796,1076150
110.37482215613893,1076450
110.41138539739826,1076750
110.44794863865759,1077050
110.48451187991692,1077350
110.52107512117625,1077650
110.55763836243558,1077950
110.59420160369491,1078250
110.63076484495424,1078550
110.66732808621357,1078850
110.7038913274729,1079150
110.74045456873223,1079450
110.77701780999156,1079750
110.81358105125089,1080050
110.85014429251022,1080350
110.88670753376955,1080650
110.92327077502888,1080950
110.95983401628821,1081250
110.99639725754754,1081550
111.03296049880687,1081850
111.0695237400662,1082150
