Time (sec),throughput
28.909502913691203,240321
28.933320672013718,240520
28.957138430336233,240719
28.980956188658748,240918
29.004773946981263,241117
29.02859170530378,241316
29.052409463626294,241515
29.07622722194881,241714
29.100044980271324,241913
29.12386273859384,242112
29.147680496916355,242311
29.17149825523887,242510
29.195316013561385,242709
29.2191337718839,242908
29.242951530206415,243107
29.26676928852893,243306
29.290587046851446,243505
29.31440480517396,243704
29.338222563496476,243903
29.36204032181899,244102
29.385858080141507,244301
29.409675838464022,244500
29.433493596786537,244699
29.45638052630905,244898
29.479267455831565,245097
29.50215438535408,245296
29.525041314876592,245495
29.547928244399106,245694
29.57081517392162,245893
29.593702103444134,246092
29.616589032966647,246291
29.63947596248916,246490
29.662362892011675,246689
29.68524982153419,246888
29.708136751056703,247087
29.731023680579217,247286
29.75391061010173,247485
29.776797539624244,247684
29.799684469146758,247883
29.82257139866927,248082
29.845458328191786,248281
29.8683452577143,248480
29.891232187236813,248679
29.914119116759327,248878
29.93741732991348,249077
29.960715543067632,249276
29.984013756221785,249475
30.007311969375937,249674
30.03061018253009,249873
30.053908395684243,250072
30.077206608838395,250271
30.100504821992548,250470
30.1238030351467,250669
30.147101248300853,250868
30.170399461455006,251067
30.193697674609158,251266
30.21699588776331,251465
30.240294100917463,251664
30.263592314071616,251863
30.28689052722577,252062
30.31018874037992,252261
30.333486953534074,252460
30.356785166688226,252659
30.38008337984238,252858
30.40338159299653,253057
30.426679806150684,253256
30.449566735673198,253455
30.47245366519571,253654
30.495340594718225,253853
30.51822752424074,254052
30.541114453763253,254251
30.564001383285767,254450
30.58688831280828,254649
30.609775242330794,254848
30.63266217185331,255047
30.655549101375822,255246
30.677116447391846,255445
30.69868379340787,255644
30.720251139423894,255843
30.741818485439918,256042
30.763385831455942,256241
30.784953177471966,256440
30.80652052348799,256639
30.828087869504014,256838
30.849655215520038,257037
30.87122256153606,257236
30.892789907552086,257435
30.91435725356811,257634
30.935924599584133,257833
30.957491945600157,258032
30.97905929161618,258231
31.000626637632205,258430
31.02219398364823,258629
31.043761329664253,258828
31.065328675680277,259027
31.0868960216963,259226
31.108463367712325,259425
31.13003071372835,259624
31.151598059744373,259823
31.173165405760397,260022
31.19473275177642,260221
31.216300097792445,260420
31.23786744380847,260619
31.259434789824493,260818
31.281002135840517,261017
31.30256948185654,261216
31.324136827872564,261415
31.34570417388859,261614
31.367271519904612,261813
31.388838865920636,262012
31.41040621193666,262211
31.431973557952684,262410
31.453540903968708,262609
31.475108249984732,262808
31.497606424800757,263007
31.520104599616783,263206
31.542602774432808,263405
31.565100949248833,263604
31.58759912406486,263803
31.610097298880884,264002
31.63259547369691,264201
31.655093648512935,264400
31.67759182332896,264599
31.700089998144986,264798
31.72258817296101,264997
31.745086347777036,265196
31.76758452259306,265395
31.790082697409087,265594
31.812580872225112,265793
31.835079047041138,265992
31.857577221857163,266191
31.88007539667319,266390
31.902573571489214,266589
31.92507174630524,266788
31.947569921121264,266987
31.97006809593729,267186
31.992566270753315,267385
32.01506444556934,267584
32.03756262038536,267783
32.06006079520138,267982
32.0825589700174,268181
32.105057144833424,268380
32.127555319649446,268579
32.15005349446547,268778
32.17428253641962,268977
32.19851157837377,269176
32.22274062032792,269375
32.24696966228207,269574
32.27119870423622,269773
32.29542774619037,269972
32.31965678814452,270171
32.34388583009867,270370
32.36811487205282,270569
32.39234391400697,270768
32.41657295596112,270967
32.44080199791527,271166
32.46503103986942,271365
32.48926008182357,271564
32.513489123777724,271763
32.537718165731874,271962
32.561947207686025,272161
32.586176249640175,272360
32.610405291594326,272559
32.634634333548476,272758
32.65886337550263,272957
32.68309241745678,273156
32.70691017577929,273355
32.73072793410181,273554
32.75454569242432,273753
32.77836345074684,273952
32.80218120906935,274151
32.82599896739187,274350
32.84981672571438,274549
32.8736344840369,274748
32.897452242359414,274947
32.92127000068193,275146
32.945087759004444,275345
32.96890551732696,275544
32.992723275649475,275743
33.01654103397199,275942
33.040358792294505,276141
33.06417655061702,276340
33.087994308939535,276539
33.11181206726205,276738
33.135629825584566,276937
33.15944758390708,277136
33.183265342229596,277335
33.20708310055211,277534
33.22958127536813,277733
33.252079450184155,277932
33.27457762500018,278131
33.2970757998162,278330
33.31957397463222,278529
33.34207214944824,278728
33.364570324264264,278927
33.387068499080286,279126
33.40956667389631,279325
33.43206484871233,279524
33.45456302352835,279723
33.47706119834437,279922
33.499559373160395,280121
33.52205754797642,280320
33.54455572279244,280519
33.56705389760846,280718
33.58955207242448,280917
33.612050247240504,281116
33.634548422056525,281315
33.65704659687255,281514
33.67954477168857,281713
33.70204294650459,281912
33.72454112132061,282111
33.747039296136634,282310
33.769537470952656,282509
33.79203564576868,282708
33.8145338205847,282907
33.83703199540072,283106
33.85953017021674,283305
33.882028345032765,283504
33.90452651984879,283703
33.92702469466481,283902
33.94952286948083,284101
33.97202104429685,284300
33.994519219112874,284499
34.017017393928896,284698
34.03951556874492,284897
34.06201374356094,285096
34.08451191837696,285295
34.10701009319298,285494
34.129508268009005,285693
34.15200644282503,285892
34.17450461764105,286091
34.19700279245707,286290
34.21950096727309,286489
34.24298600928912,286688
34.266471051305146,286887
34.28995609332117,287086
34.3134411353372,287285
34.33692617735323,287484
34.360411219369254,287683
34.38389626138528,287882
34.40738130340131,288081
34.430866345417336,288280
34.45435138743336,288479
34.479156012955876,288678
34.50437192211003,288877
34.52958783126419,289076
34.55480374041834,289275
34.5800196495725,289474
34.605235558726655,289673
34.63045146788081,289872
34.655667377034966,290071
34.68088328618912,290270
34.70609919534328,290469
34.73131510449743,290668
34.755544146451584,290867
34.779773188405734,291066
34.804002230359885,291265
34.828231272314035,291464
34.852460314268185,291663
34.876689356222336,291862
34.900918398176486,292061
34.92514744013064,292260
34.94937648208479,292459
34.97360552403894,292658
34.99783456599309,292857
35.02206360794724,293056
35.045881366269754,293255
35.06969912459227,293454
35.093516882914784,293653
35.1173346412373,293852
35.141152399559815,294051
35.16497015788233,294250
35.188787916204845,294449
35.21260567452736,294648
35.236423432849875,294847
35.26024119117239,295046
35.284058949494906,295245
35.30787670781742,295444
35.331694466139936,295643
35.35551222446245,295842
35.37932998278497,296041
35.40314774110748,296240
35.42696549943,296439
35.45078325775251,296638
35.47460101607503,296837
35.49841877439754,297036
35.52223653272006,297235
35.54605429104257,297434
35.56987204936509,297633
35.5936898076876,297832
35.61750756601012,298031
35.641325324332634,298230
35.66514308265515,298429
35.688960840977664,298628
35.71277859930018,298827
35.736596357622695,299026
35.76041411594521,299225
35.784231874267725,299424
35.80804963259024,299623
35.831867390912755,299822
35.85568514923527,300021
35.879502907557786,300220
35.9033206658803,300419
35.927138424202816,300618
35.95095618252533,300817
35.97477394084785,301016
35.99859169917036,301215
36.02240945749288,301414
36.04622721581539,301613
36.07004497413791,301812
36.09386273246042,302011
36.11768049078294,302210
36.14149824910545,302409
36.16531600742797,302608
36.18913376575048,302807
36.212951524073,303006
36.236769282395514,303205
36.26058704071803,303404
36.284404799040544,303603
36.30822255736306,303802
36.332040315685575,304001
36.35585807400809,304200
36.379675832330605,304399
36.40349359065312,304598
36.427311348975635,304797
36.45112910729815,304996
36.474946865620666,305195
36.49876462394318,305394
36.522582382265696,305593
36.54640014058821,305792
36.57021789891073,305991
36.59403565723324,306190
36.61785341555576,306389
36.64167117387827,306588
36.66548893220079,306787
36.6893066905233,306986
36.71312444884582,307185
36.73694220716833,307384
36.76075996549085,307583
36.78457772381336,307782
36.80839548213588,307981
36.832213240458394,308180
36.85603099878091,308379
36.879848757103424,308578
36.90696915767135,308777
36.93408955823927,308976
36.961209958807196,309175
36.98833035937512,309374
37.01545075994304,309573
37.04257116051097,309772
37.06877790987889,309971
37.09498465924681,310170
37.121191408614735,310369
37.14739815798266,310568
37.17360490735058,310767
37.1998116567185,310966
37.226018406086425,311165
37.25222515545435,311364
37.27843190482227,311563
37.30463865419019,311762
37.330845403558115,311961
37.35705215292604,312160
37.38325890229396,312359
37.40946565166188,312558
37.435672401029805,312757
37.46187915039773,312956
37.48517736355188,313155
37.508475576706026,313354
37.531773789860175,313553
37.555072003014324,313752
37.57837021616847,313951
37.60166842932262,314150
37.62496664247677,314349
37.64826485563092,314548
37.67156306878507,314747
37.69486128193922,314946
37.71774821146173,315145
37.740635140984246,315344
37.76352207050676,315543
37.78640900002927,315742
37.80929592955179,315941
37.8321828590743,316140
37.855069788596815,316339
37.87795671811933,316538
37.90084364764184,316737
37.923730577164356,316936
37.94661750668687,317135
37.969504436209384,317334
37.991071782225404,317533
38.012639128241425,317732
38.034206474257445,317931
38.055773820273465,318130
38.077341166289486,318329
38.098908512305506,318528
38.12047585832153,318727
38.14204320433755,318926
38.16361055035357,319125
38.18517789636959,319324
38.20674524238561,319523
38.22831258840163,319722
38.24987993441765,319921
38.27144728043367,320120
38.29301462644969,320319
38.31458197246571,320518
38.33614931848173,320717
38.35771666449775,320916
38.37928401051377,321115
38.40085135652979,321314
38.42241870254581,321513
38.44398604856183,321712
38.46555339457785,321911
38.48712074059387,322110
38.508688086609894,322309
38.530255432625914,322508
38.551822778641935,322707
38.573390124657955,322906
38.594957470673975,323105
38.616524816689996,323304
38.638092162706016,323503
38.65965950872204,323702
38.68122685473806,323901
38.70279420075408,324100
38.7243615467701,324299
38.74592889278612,324498
38.76749623880214,324697
38.78906358481816,324896
38.81063093083418,325095
38.8321982768502,325294
38.85376562286622,325493
38.87533296888224,325692
38.89690031489826,325891
38.91846766091428,326090
38.9400350069303,326289
38.96160235294632,326488
38.98316969896234,326687
39.00473704497836,326886
39.027235219794385,327085
39.049733394610406,327284
39.07223156942643,327483
39.09472974424245,327682
39.11722791905847,327881
39.13972609387449,328080
39.162224268690515,328279
39.18472244350654,328478
39.20854020182905,328677
39.23235796015157,328876
39.25617571847408,329075
39.2799934767966,329274
39.30381123511911,329473
39.32762899344163,329672
39.35144675176414,329871
39.37526451008666,330070
39.399082268409174,330269
39.42290002673169,330468
39.446717785054204,330667
39.47053554337672,330866
39.494353301699235,331065
39.51817106002175,331264
39.541988818344265,331463
39.56580657666678,331662
39.589624334989296,331861
39.61344209331181,332060
39.637259851634326,332259
39.66107760995684,332458
39.684895368279356,332657
39.70871312660187,332856
39.73121130141789,333055
39.753709476233915,333254
39.77620765104994,333453
39.79870582586596,333652
39.82120400068198,333851
39.843702175498,334050
39.866200350314024,334249
39.888698525130046,334448
39.91119669994607,334647
39.93369487476209,334846
39.95619304957811,335045
39.97869122439413,335244
40.001189399210155,335443
40.02368757402618,335642
40.0461857488422,335841
40.06868392365822,336040
40.09118209847424,336239
40.113680273290264,336438
40.136178448106286,336637
40.15867662292231,336836
40.18117479773833,337035
40.20367297255435,337234
40.22617114737037,337433
40.248669322186394,337632
40.271167497002416,337831
40.29366567181844,338030
40.31616384663446,338229
40.33866202145048,338428
40.3611601962665,338627
40.383658371082525,338826
40.40615654589855,339025
40.42865472071457,339224
40.45115289553059,339423
40.47365107034661,339622
40.496149245162634,339821
40.518647419978656,340020
40.54114559479468,340219
40.5636437696107,340418
40.58614194442672,340617
40.60864011924274,340816
40.631138294058765,341015
40.65363646887479,341214
40.67613464369081,341413
40.69863281850683,341612
40.72113099332285,341811
40.74461603533888,342010
40.768101077354906,342209
40.79158611937093,342408
40.81507116138696,342607
40.83855620340299,342806
40.862041245419015,343005
40.88552628743504,343204
40.90901132945107,343403
40.932496371467096,343602
40.95598141348312,343801
40.97946645549915,344000
41.00295149751518,344199
41.026436539531204,344398
41.04992158154723,344597
41.07340662356326,344796
41.096891665579285,344995
41.12037670759531,345194
41.14386174961134,345393
41.16734679162737,345592
41.190831833643394,345791
41.21431687565942,345990
41.23780191767545,346189
41.261286959691475,346388
41.2847720017075,346587
41.30825704372353,346786
41.331742085739556,346985
41.35522712775558,347184
41.37871216977161,347383
41.40219721178764,347582
41.425682253803664,347781
41.44916729581969,347980
41.47265233783572,348179
41.49745696335823,348378
41.52550002632615,348577
41.55354308929407,348776
41.581586152261984,348975
41.6096292152299,349174
41.63767227819782,349373
41.665715341165736,349572
41.69375840413365,349771
41.72180146710157,349970
41.74984453006949,350169
41.777887593037406,350368
41.80593065600532,350567
41.83397371897324,350766
41.86201678194116,350965
41.890059844909075,351164
41.91810290787699,351363
41.94614597084491,351562
41.973266371412834,351761
42.00038677198076,351960
42.02750717254868,352159
42.054627573116605,352358
42.08174797368453,352557
42.10886837425245,352756
42.1330974162066,352955
42.15732645816075,353154
42.181555500114904,353353
42.205784542069054,353552
42.230013584023204,353751
42.254242625977355,353950
42.278471667931505,354149
42.302700709885656,354348
42.326929751839806,354547
42.35115879379396,354746
42.37538783574811,354945
42.39961687770226,355144
42.42384591965641,355343
42.44807496161056,355542
42.47230400356471,355741
42.49653304551886,355940
42.52076208747301,356139
42.54499112942716,356338
42.56922017138131,356537
42.59344921333546,356736
42.61767825528961,356935
42.64190729724376,357134
42.66572505556628,357333
42.68954281388879,357532
42.71336057221131,357731
42.73717833053382,357930
42.76099608885634,358129
42.78481384717885,358328
42.80863160550137,358527
42.83244936382388,358726
42.8562671221464,358925
42.880084880468914,359124
42.90390263879143,359323
42.927720397113944,359522
42.95153815543646,359721
42.975355913758975,359920
42.99917367208149,360119
43.022991430404005,360318
43.04680918872652,360517
43.070626947049035,360716
43.09444470537155,360915
43.118262463694066,361114
43.14208022201658,361313
43.165897980339096,361512
43.18971573866161,361711
43.21353349698413,361910
43.23735125530664,362109
43.26116901362916,362308
43.28498677195167,362507
43.30880453027419,362706
43.3326222885967,362905
43.35644004691922,363104
43.38025780524173,363303
43.40407556356425,363502
43.42789332188676,363701
43.45171108020928,363900
43.475528838531794,364099
43.49841576805431,364298
43.52130269757682,364497
43.544189627099335,364696
43.56707655662185,364895
43.58996348614436,365094
43.61285041566688,365293
43.63573734518939,365492
43.658624274711904,365691
43.68151120423442,365890
43.70439813375693,366089
43.727285063279446,366288
43.75017199280196,366487
43.77305892232447,366686
43.79594585184699,366885
43.8188327813695,367084
43.841719710892015,367283
43.86460664041453,367482
43.88749356993704,367681
43.910380499459556,367880
43.93326742898207,368079
43.956154358504584,368278
43.97945257165873,368477
44.00275078481288,368676
44.02604899796703,368875
44.04934721112118,369074
44.07264542427533,369273
44.09594363742948,369472
44.11924185058363,369671
44.142540063737776,369870
44.165838276891925,370069
44.189136490046074,370268
44.21243470320022,370467
44.23573291635437,370666
44.25903112950852,370865
44.28232934266267,371064
44.30562755581682,371263
44.32892576897097,371462
44.35222398212512,371661
44.37552219527927,371860
44.398820408433416,372059
44.422118621587565,372258
44.445416834741714,372457
44.46871504789586,372656
44.49160197741838,372855
44.51448890694089,373054
44.537375836463404,373253
44.56026276598592,373452
44.58314969550843,373651
44.606036625030946,373850
44.62892355455346,374049
44.65181048407597,374248
44.67469741359849,374447
44.697584343121,374646
44.71915168913702,374845
44.74071903515304,375044
44.76228638116906,375243
44.78385372718508,375442
44.8054210732011,375641
44.82698841921712,375840
44.848555765233144,376039
44.870123111249164,376238
44.891690457265184,376437
44.913257803281205,376636
44.934825149297225,376835
44.956392495313246,377034
44.977959841329266,377233
44.99952718734529,377432
45.02109453336131,377631
45.04266187937733,377830
45.06422922539335,378029
45.08579657140937,378228
45.10736391742539,378427
45.12893126344141,378626
45.15049860945743,378825
45.17206595547345,379024
45.19363330148947,379223
45.21520064750549,379422
45.23676799352151,379621
45.25833533953753,379820
45.27990268555355,380019
45.30147003156957,380218
45.32303737758559,380417
45.34460472360161,380616
45.36617206961763,380815
45.38773941563365,381014
45.409306761649674,381213
45.430874107665694,381412
45.452441453681715,381611
45.474008799697735,381810
45.495576145713756,382009
45.517143491729776,382208
45.5396416665458,382407
45.56213984136182,382606
45.58463801617784,382805
45.60713619099386,383004
45.629634365809885,383203
45.65213254062591,383402
45.67463071544193,383601
45.69712889025795,383800
45.71962706507397,383999
45.742125239889994,384198
45.764623414706016,384397
45.78712158952204,384596
45.80961976433806,384795
45.83211793915408,384994
45.8546161139701,385193
45.877114288786125,385392
45.899612463602146,385591
45.92211063841817,385790
45.94460881323419,385989
45.96710698805021,386188
45.98960516286623,386387
46.012103337682255,386586
46.03460151249828,386785
46.0570996873143,386984
46.07959786213032,387183
46.10209603694634,387382
46.124594211762364,387581
46.147092386578386,387780
46.16959056139441,387979
46.19208873621043,388178
46.21631777816458,388377
46.24054682011873,388576
46.26477586207288,388775
46.28900490402703,388974
46.31323394598118,389173
46.33746298793533,389372
46.36169202988948,389571
46.38592107184363,389770
46.41015011379778,389969
46.434379155751934,390168
46.458608197706084,390367
46.482837239660235,390566
46.507066281614385,390765
46.531295323568536,390964
46.555524365522686,391163
46.57975340747684,391362
46.60398244943099,391561
46.62821149138514,391760
46.65244053333929,391959
46.67666957529344,392158
46.70089861724759,392357
46.72512765920174,392556
46.748945417524254,392755
46.77276317584677,392954
46.796580934169285,393153
46.8203986924918,393352
46.844216450814315,393551
46.86803420913683,393750
46.891851967459345,393949
46.91566972578186,394148
46.939487484104376,394347
46.96330524242689,394546
46.987123000749406,394745
47.01094075907192,394944
47.03475851739444,395143
47.05857627571695,395342
47.08239403403947,395541
47.10621179236198,395740
47.1300295506845,395939
47.15384730900701,396138
47.17766506732953,396337
47.20148282565204,396536
47.22530058397456,396735
47.24911834229707,396934
47.271616517113095,397133
47.29411469192912,397332
47.31661286674514,397531
47.33911104156116,397730
47.36160921637718,397929
47.384107391193204,398128
47.406605566009226,398327
47.42910374082525,398526
47.45160191564127,398725
47.47410009045729,398924
47.49659826527331,399123
47.519096440089335,399322
47.54159461490536,399521
47.56409278972138,399720
47.5865909645374,399919
47.60908913935342,400118
47.631587314169444,400317
47.654085488985466,400516
47.67658366380149,400715
47.69908183861751,400914
47.72158001343353,401113
47.74407818824955,401312
47.766576363065575,401511
47.789074537881596,401710
47.81157271269762,401909
47.83407088751364,402108
47.85656906232966,402307
47.879067237145684,402506
47.901565411961705,402705
47.92406358677773,402904
47.94656176159375,403103
47.96905993640977,403302
47.99155811122579,403501
48.014056286041814,403700
48.036554460857836,403899
48.05905263567386,404098
48.08155081048988,404297
48.1040489853059,404496
48.12654716012192,404695
48.149045334937945,404894
48.17154350975397,405093
48.19404168456999,405292
48.21653985938601,405491
48.23903803420203,405690
48.261536209018054,405889
48.28502125103408,406088
48.30850629305011,406287
48.331991335066135,406486
48.35547637708216,406685
48.37896141909819,406884
48.402446461114216,407083
48.42593150313024,407282
48.44941654514627,407481
48.4729015871623,407680
48.496386629178325,407879
48.52119125470084,408078
48.546407163854994,408277
48.57162307300915,408476
48.596838982163305,408675
48.62205489131746,408874
48.64727080047162,409073
48.67248670962577,409272
48.69770261877993,409471
48.722918527934084,409670
48.74813443708824,409869
48.773350346242395,410068
48.797579388196546,410267
48.821808430150696,410466
48.84603747210485,410665
48.870266514059,410864
48.89449555601315,411063
48.9187245979673,411262
48.94295363992145,411461
48.9671826818756,411660
48.99141172382975,411859
49.0156407657839,412058
49.03986980773805,412257
49.0640988496922,412456
49.087916608014716,412655
49.11173436633723,412854
49.135552124659746,413053
49.15936988298226,413252
49.18318764130478,413451
49.20700539962729,413650
49.23082315794981,413849
49.25464091627232,414048
49.27845867459484,414247
49.30227643291735,414446
49.32609419123987,414645
49.34991194956238,414844
49.3737297078849,415043
49.39754746620741,415242
49.42136522452993,415441
49.445182982852444,415640
49.46900074117496,415839
49.492818499497474,416038
49.51663625781999,416237
49.540454016142505,416436
49.56427177446502,416635
49.588089532787535,416834
49.61190729111005,417033
49.635725049432565,417232
49.65954280775508,417431
49.683360566077596,417630
49.70717832440011,417829
49.730996082722626,418028
49.75481384104514,418227
49.77863159936766,418426
49.80244935769017,418625
49.82626711601269,418824
49.8500848743352,419023
49.87390263265772,419222
49.89772039098023,419421
49.92153814930275,419620
49.94535590762526,419819
49.96917366594778,420018
49.99299142427029,420217
50.01680918259281,420416
50.040626940915324,420615
50.06444469923784,420814
50.088262457560354,421013
50.11208021588287,421212
50.135897974205385,421411
50.1597157325279,421610
50.183533490850415,421809
50.20735124917293,422008
50.231169007495446,422207
50.25498676581796,422406
50.278804524140476,422605
50.30262228246299,422804
50.326440040785506,423003
50.35025779910802,423202
50.37407555743054,423401
50.39789331575305,423600
50.42171107407557,423799
50.44552883239808,423998
50.4693465907206,424197
50.49316434904311,424396
50.51698210736563,424595
50.54079986568814,424794
50.56461762401066,424993
50.588435382333174,425192
50.61225314065569,425391
50.636070898978204,425590
50.65988865730072,425789
50.683706415623234,425988
50.70752417394575,426187
50.731341932268265,426386
50.75515969059078,426585
50.778977448913295,426784
50.80279520723581,426983
50.826612965558326,427182
50.85043072388084,427381
50.874248482203356,427580
50.89806624052587,427779
50.92188399884839,427978
50.94900439941631,428177
50.976124799984234,428376
51.00324520055216,428575
51.03036560112008,428774
51.057486001688005,428973
51.08460640225593,429172
51.11081315162385,429371
51.137019900991774,429570
51.1632266503597,429769
51.18943339972762,429968
51.21564014909554,430167
51.241846898463464,430366
51.26805364783139,430565
51.29426039719931,430764
51.32046714656723,430963
51.346673895935155,431162
51.37288064530308,431361
51.399087394671,431560
51.42529414403892,431759
51.451500893406845,431958
51.47770764277477,432157
51.50391439214269,432356
51.52721260529684,432555
51.55051081845099,432754
51.57380903160514,432953
51.597107244759286,433152
51.620405457913435,433351
51.643703671067584,433550
51.66700188422173,433749
51.69030009737588,433948
51.71359831053003,434147
51.73689652368418,434346
51.759783453206694,434545
51.78267038272921,434744
51.80555731225172,434943
51.828444241774235,435142
51.85133117129675,435341
51.87421810081926,435540
51.89710503034178,435739
51.91999195986429,435938
51.942878889386805,436137
51.96576581890932,436336
51.98865274843183,436535
52.011539677954346,436734
52.033107023970366,436933
52.05467436998639,437132
52.07624171600241,437331
52.09780906201843,437530
52.11937640803445,437729
52.14094375405047,437928
52.16251110006649,438127
52.18407844608251,438326
52.20564579209853,438525
52.22721313811455,438724
52.24878048413057,438923
52.27034783014659,439122
52.29191517616261,439321
52.31348252217863,439520
52.33504986819465,439719
52.35661721421067,439918
52.37818456022669,440117
52.39975190624271,440316
52.42131925225873,440515
52.442886598274754,440714
52.464453944290774,440913
52.486021290306795,441112
52.507588636322815,441311
52.529155982338835,441510
52.550723328354856,441709
52.572290674370876,441908
52.5938580203869,442107
52.61542536640292,442306
52.63699271241894,442505
52.65856005843496,442704
52.68012740445098,442903
52.701694750467,443102
52.72326209648302,443301
52.74482944249904,443500
52.76639678851506,443699
52.78796413453108,443898
52.8095314805471,444097
52.83109882656312,444296
52.85266617257914,444495
52.87423351859516,444694
52.89580086461118,444893
52.9173682106272,445092
52.93893555664322,445291
52.96050290265924,445490
52.982070248675264,445689
53.003637594691284,445888
53.025204940707305,446087
53.046772286723325,446286
53.06927046153935,446485
53.09176863635537,446684
53.11426681117139,446883
53.13676498598741,447082
53.159263160803434,447281
53.181761335619456,447480
53.20425951043548,447679
53.2267576852515,447878
53.250575443574014,448077
53.27439320189653,448276
53.298210960219045,448475
53.32202871854156,448674
53.345846476864075,448873
53.36966423518659,449072
53.393481993509106,449271
53.41729975183162,449470
53.441117510154136,449669
53.46493526847665,449868
53.488753026799166,450067
53.51257078512168,450266
53.5363885434442,450465
53.56020630176671,450664
53.58402406008923,450863
53.60784181841174,451062
53.63165957673426,451261
53.65547733505677,451460
53.67929509337929,451659
53.7031128517018,451858
53.72693061002432,452057
53.750748368346834,452256
53.773246543162855,452455
53.79574471797888,452654
53.8182428927949,452853
53.84074106761092,453052
53.86323924242694,453251
53.885737417242964,453450
53.908235592058986,453649
53.93073376687501,453848
53.95323194169103,454047
53.97573011650705,454246
53.99822829132307,454445
54.020726466139095,454644
54.04322464095512,454843
54.06572281577114,455042
54.08822099058716,455241
54.11071916540318,455440
54.133217340219204,455639
54.155715515035226,455838
54.17821368985125,456037
54.20071186466727,456236
54.22321003948329,456435
54.24570821429931,456634
54.268206389115335,456833
54.29070456393136,457032
54.31320273874738,457231
54.3357009135634,457430
54.35819908837942,457629
54.380697263195444,457828
54.403195438011466,458027
54.42569361282749,458226
54.44819178764351,458425
54.47068996245953,458624
54.49318813727555,458823
54.515686312091574,459022
54.538184486907596,459221
54.56068266172362,459420
54.58318083653964,459619
54.60567901135566,459818
54.62817718617168,460017
54.650675360987705,460216
54.67317353580373,460415
54.69567171061975,460614
54.71816988543577,460813
54.74066806025179,461012
54.763166235067814,461211
54.78665127708384,461410
54.81013631909987,461609
54.833621361115895,461808
54.85710640313192,462007
54.88059144514795,462206
54.90407648716398,462405
54.927561529180004,462604
54.95104657119603,462803
54.97453161321206,463002
54.998016655228085,463201
55.02150169724411,463400
55.04498673926014,463599
55.068471781276166,463798
55.09195682329219,463997
55.11544186530822,464196
55.13892690732425,464395
55.162411949340274,464594
55.1858969913563,464793
55.20938203337233,464992
55.232867075388356,465191
55.25635211740438,465390
55.27983715942041,465589
55.30332220143644,465788
55.326807243452464,465987
55.35029228546849,466186
55.37377732748452,466385
55.397262369500545,466584
55.42074741151657,466783
55.4442324535326,466982
55.46771749554863,467181
55.491202537564654,467380
55.51468757958068,467579
55.539492205103194,467778
55.56753526807111,467977
55.59557833103903,468176
55.623621394006946,468375
55.65166445697486,468574
55.67970751994278,468773
55.7077505829107,468972
55.735793645878616,469171
55.76383670884653,469370
55.79187977181445,469569
55.81992283478237,469768
55.847965897750285,469967
55.8760089607182,470166
55.90405202368612,470365
55.93209508665404,470564
55.960138149621955,470763
55.98818121258987,470962
56.015301613157796,471161
56.04242201372572,471360
56.06954241429364,471559
56.09666281486157,471758
56.12378321542949,471957
56.150903615997414,472156
56.175132657951565,472355
56.199361699905715,472554
56.223590741859866,472753
56.247819783814016,472952
56.27204882576817,473151
56.29627786772232,473350
56.32050690967647,473549
56.34473595163062,473748
56.36896499358477,473947
56.39319403553892,474146
56.41742307749307,474345
56.44165211944722,474544
56.46588116140137,474743
56.49011020335552,474942
56.51433924530967,475141
56.53856828726382,475340
56.56279732921797,475539
56.58702637117212,475738
56.61125541312627,475937
56.63548445508042,476136
56.65971349703457,476335
56.683942538988724,476534
56.70776029731124,476733
56.731578055633754,476932
56.75539581395627,477131
56.779213572278785,477330
56.8030313306013,477529
56.826849088923815,477728
56.85066684724633,477927
56.874484605568846,478126
56.89830236389136,478325
56.922120122213876,478524
56.94593788053639,478723
56.969755638858906,478922
56.99357339718142,479121
57.01739115550394,479320
57.04120891382645,479519
57.06502667214897,479718
57.08884443047148,479917
57.112662188794,480116
57.13647994711651,480315
57.16029770543903,480514
57.18411546376154,480713
57.20793322208406,480912
57.231750980406574,481111
57.25556873872909,481310
57.279386497051604,481509
57.30320425537412,481708
57.327022013696634,481907
57.35083977201915,482106
57.374657530341665,482305
57.39847528866418,482504
57.422293046986695,482703
57.44611080530921,482902
57.469928563631726,483101
57.49374632195424,483300
57.517564080276756,483499
57.54045100979927,483698
57.563337939321784,483897
57.5862248688443,484096
57.60911179836681,484295
57.631998727889325,484494
57.65488565741184,484693
57.67777258693435,484892
57.70065951645687,485091
57.72354644597938,485290
57.746433375501894,485489
57.76932030502441,485688
57.79220723454692,485887
57.815094164069436,486086
57.83798109359195,486285
57.86086802311446,486484
57.88375495263698,486683
57.90664188215949,486882
57.929528811682005,487081
57.95241574120452,487280
57.97530267072703,487479
57.998189600249546,487678
58.021487813403695,487877
58.044786026557844,488076
58.06808423971199,488275
58.09138245286614,488474
58.11468066602029,488673
58.13797887917444,488872
58.16127709232859,489071
58.18457530548274,489270
58.20787351863689,489469
58.23117173179104,489668
58.254469944945185,489867
58.277768158099335,490066
58.301066371253484,490265
58.32436458440763,490464
58.34766279756178,490663
58.37096101071593,490862
58.39425922387008,491061
58.41755743702423,491260
58.44085565017838,491459
58.46415386333253,491658
58.487452076486676,491857
58.510750289640825,492056
58.53363721916334,492255
58.55652414868585,492454
58.579411078208366,492653
58.60229800773088,492852
58.625184937253394,493051
58.64807186677591,493250
