Time (sec),throughput
77.63864191380047,650250
77.70636341958146,650816
77.77408492536246,651382
77.84180643114345,651948
77.90952793692445,652514
77.97724944270544,653080
78.04497094848644,653646
78.11269245426743,654212
78.18041396004843,654778
78.24813546582942,655344
78.31585697161042,655910
78.38357847739141,656476
78.4512999831724,657042
78.5190214889534,657608
78.5867429947344,658174
78.65446450051539,658740
78.72218600629638,659306
78.78990751207738,659872
78.85762901785837,660438
78.92535052363937,661004
78.99307202942036,661570
79.06079353520136,662136
79.12851504098235,662702
79.19623654676334,663268
79.26395805254434,663834
79.33167955832533,664400
79.39940106410633,664966
79.46712256988732,665532
79.53500689166832,666098
79.60289121344931,666664
79.6707755352303,667230
79.7386598570113,667796
79.8065441787923,668362
79.87442850057329,668928
79.94231282235428,669494
80.01019714413528,670060
80.07808146591627,670626
80.14596578769726,671192
80.21385010947826,671758
80.28157161525925,672324
80.34929312104025,672890
80.41701462682124,673456
80.48473613260224,674022
80.55245763838323,674588
80.62017914416423,675154
80.68790064994522,675720
80.75562215572621,676286
80.82334366150721,676852
80.8910651672882,677418
80.9587866730692,677984
81.0265081788502,678550
81.09422968463119,679116
81.16195119041218,679682
81.22967269619318,680248
81.29739420197417,680814
81.36511570775517,681380
81.43283721353616,681946
81.50055871931716,682512
81.56828022509815,683078
81.63600173087914,683644
81.70372323666014,684210
81.77144474244113,684776
81.83916624822213,685342
81.90688775400312,685908
81.97460925978412,686474
82.04233076556511,687040
82.1100522713461,687606
82.1777737771271,688172
82.2454952829081,688738
82.31321678868909,689304
82.38093829447008,689870
82.44865980025108,690436
82.51638130603207,691002
82.58410281181307,691568
82.65182431759406,692134
82.71954582337506,692700
82.78726732915605,693266
82.85498883493705,693832
82.92271034071804,694398
82.99043184649904,694964
83.05815335228003,695530
83.12587485806102,696096
83.19359636384202,696662
83.26131786962301,697228
83.32903937540401,697794
83.396760881185,698360
83.464482386966,698926
83.53220389274699,699492
83.59992539852799,700058
83.66764690430898,700624
83.73536841008998,701190
83.80308991587097,701756
83.87081142165196,702322
83.93853292743296,702888
84.00625443321395,703454
84.07397593899495,704020
84.14169744477594,704586
84.20941895055694,705152
84.27714045633793,705718
84.34486196211893,706284
84.41258346789992,706850
84.48030497368092,707416
84.54802647946191,707982
84.6157479852429,708548
84.6834694910239,709114
84.7511909968049,709680
84.81891250258589,710246
84.88663400836688,710812
84.95435551414788,711378
85.02207701992887,711944
85.08996134170987,712509
85.15784566349086,713073
85.22572998527185,713636
85.29315696305285,714198
85.36058394083385,714759
85.42801091861485,715319
85.49269327840967,715878
85.5573756382045,716436
85.61757137399934,716993
85.67776710979417,717549
85.73796284558901,718104
85.79815858138384,718658
85.85835431717868,719211
85.91855005297352,719763
85.97874578876835,720314
86.03894152456319,720864
86.09838874835802,721413
86.15783597215285,721961
86.21728319594769,722509
86.27673041974252,723057
86.33617764353735,723605
86.39562486733219,724153
86.45507209112702,724701
86.51451931492186,725249
86.57396653871669,725797
86.63341376251152,726345
86.69286098630636,726893
86.75230821010119,727441
86.81175543389602,727989
86.87830007635752,728536
86.94301819081902,729082
87.00773630528052,729627
87.07245441974202,730171
87.13717253420351,730714
87.20189064866501,731256
87.26660876312651,731797
87.33132687758801,732337
87.39604499204951,732876
87.45627648251102,733414
87.51650797297252,733951
87.57673946343402,734487
87.63697095389553,735022
87.69720244435703,735556
87.75743393481854,736089
87.81766542528004,736621
87.87789691574154,737152
87.93737989420305,737682
87.99686287266455,738211
88.05634585112605,738739
88.11582882958756,739266
88.17531180804906,739792
88.23479478651056,740317
88.29427776497207,740841
88.35376074343357,741364
88.41249082227012,741886
88.47122090110666,742407
88.52995097994321,742927
88.58868105877976,743446
88.6474111376163,743964
88.70614121645285,744481
88.7648712952894,744997
88.82360137412594,745512
88.88310937296248,746026
88.94261737179902,746539
89.0023363999689,747050
89.05625395956841,747559
89.11017151916792,748066
89.16405951076744,748571
89.21794750236697,749074
89.26993423956648,749575
89.321920976766,750074
89.37386209476551,750571
89.42580321276503,751066
89.47481403316455,751559
89.52382485356407,752050
89.56877113704584,752539
89.61371742052762,753026
89.6579941808094,753511
89.70227094109117,753994
89.74650540704434,754475
89.7907398729975,754954
89.83505737895068,755431
89.87937488490385,755906
89.92364432761211,756379
89.96791377032037,756850
90.01294924182862,757319
90.05798471333688,757786
90.10675039880734,758251
90.15551608427779,758714
90.20420448974825,759175
90.25289289521871,759634
90.29777091303181,760091
90.34264893084492,760546
90.38705210065802,760999
90.43145527047113,761450
90.47582134958398,761899
90.52018742869683,762346
90.56421321340967,762791
90.60823899812252,763234
90.65220955987571,763675
90.69618012162891,764115
90.74015068338211,764554
90.78412124513531,764992
90.8280620468885,765429
90.8720028486417,765865
90.9159436503949,766300
90.95988445214809,766734
91.00731249177599,767167
91.0547405314039,767599
91.1021685710318,768030
91.1495966106597,768460
91.1968674278876,768889
91.2441382451155,769317
91.29140906234339,769744
91.33867987957129,770170
91.38236866463795,770595
91.42605744970462,771019
91.46974623477128,771442
91.51343501983794,771864
91.55659095370461,772285
91.59974688757129,772705
91.64290282143796,773124
91.68605875530463,773542
91.72916781674414,773959
91.77227687818365,774375
91.81538593962316,774790
91.85849500106266,775204
91.90119173610218,775617
91.94388847114169,776029
91.9865852061812,776440
92.02928194122072,776850
92.07193780705457,777259
92.11459367288842,777667
92.15724953872227,778074
92.19990540455612,778480
92.24188820798996,778885
92.2838710114238,779289
92.32585381485764,779692
92.36783661829148,780094
92.41339265536867,780495
92.45894869244586,780895
92.50450472952305,781294
92.55006076660024,781692
92.59615582447744,782089
92.64225088235463,782485
92.68834594023183,782880
92.73444099810902,783274
92.77690990477569,783667
92.81937881144236,784059
92.86184771810903,784450
92.9043166247757,784840
92.94586233144237,785229
92.98740803810904,785617
93.0289537447757,786004
93.07049945144237,786390
93.11199977577189,786775
93.15350010010141,787159
93.19500042443093,787542
93.23650074876045,787924
93.27733848748996,788305
93.31817622621946,788685
93.35901396494897,789064
93.39985170367848,789442
93.44065428714515,789819
93.48145687061182,790195
93.5222594540785,790570
93.56306203754517,790944
93.60246124821184,791317
93.64186045887851,791689
93.68125966954518,792060
93.72065888021186,792430
93.76337878910918,792799
93.80609869800651,793167
93.84881860690383,793534
93.89153851580116,793900
93.93072286629848,794265
93.9699072167958,794629
94.00909156729313,794992
94.04827591779045,795354
94.08407818125711,795715
94.11988044472378,796075
94.15568270819044,796434
94.1914849716571,796792
94.22644090552377,797149
94.26139683939044,797505
94.29635277325711,797860
94.33130870712378,798214
94.36623788899045,798567
94.40116707085713,798919
94.4360962527238,799270
94.47102543459047,799620
94.50595286925714,799969
94.54088030392381,800317
94.57580773859048,800664
94.61073517325715,801010
94.64562233912382,801355
94.68050950499048,801699
94.71539667085715,802042
94.75028383672381,802384
94.78449767779048,802725
94.81871151885716,803065
94.85292535992383,803404
94.8871392009905,803742
94.92441103762738,804079
94.96168287426426,804415
94.99895471090113,804750
95.036226547538,805085
95.07349838417488,805420
95.11077022081176,805755
95.14804205744863,806090
95.18531389408551,806425
95.22258573072239,806760
95.25985756735926,807095
95.29712940399614,807430
95.33440124063301,807765
95.37167307726989,808100
95.40894491390677,808435
95.44621675054364,808770
95.48348858718052,809105
95.52076042381739,809440
95.55803226045427,809775
95.59530409709114,810110
95.63257593372802,810445
95.6698477703649,810780
95.70711960700177,811115
95.74439144363865,811450
95.78166328027552,811785
95.8189351169124,812120
95.85620695354928,812455
95.89347879018615,812789
95.93018185882302,813122
95.96688492745989,813454
96.00358799609675,813785
96.04029106473362,814115
96.07388826580029,814444
96.10748546686696,814772
96.14108266793363,815099
96.1746798690003,815425
96.20851438846697,815750
96.24234890793363,816074
96.2761834274003,816397
96.31001794686696,816719
96.34382106793363,817040
96.3776241890003,817360
96.41142731006697,817679
96.44523043113364,817997
96.4788198818003,818314
96.51240933246697,818630
96.54599878313364,818945
96.57958823380031,819259
96.61314107646697,819572
96.64669391913364,819884
96.6802467618003,820195
96.71379960446697,820505
96.74731336233364,820814
96.78082712020031,821122
96.81434087806699,821429
96.84785463593366,821735
96.88415299399298,822040
96.92045135205231,822344
96.95674971011164,822647
96.99304806817096,822949
97.0296113094303,823250
97.06617455068962,823550
97.10273779194895,823850
97.13930103320828,824150
97.17586427446761,824450
97.21242751572694,824750
97.24899075698627,825050
97.2855539982456,825350
97.32211723950493,825650
97.35868048076426,825950
97.3952437220236,826250
97.43180696328292,826550
97.46837020454225,826850
97.50493344580158,827150
97.54149668706091,827450
97.57805992832024,827750
97.61462316957957,828050
97.6511864108389,828350
97.68774965209823,828650
97.72431289335756,828950
97.7608761346169,829250
97.79743937587622,829550
97.83400261713555,829850
97.87056585839488,830150
97.90712909965421,830450
97.94369234091354,830750
97.98025558217287,831050
98.0168188234322,831350
98.05338206469153,831650
98.08994530595086,831950
98.1265085472102,832250
98.16307178846952,832550
98.19963502972885,832850
98.23619827098818,833150
98.27276151224751,833450
98.30932475350684,833750
98.34588799476617,834050
98.3824512360255,834350
98.41901447728483,834650
98.45557771854416,834950
98.49214095980349,835250
98.52870420106282,835550
98.56526744232215,835850
98.60183068358148,836150
98.63839392484081,836450
98.67495716610014,836750
98.71152040735947,837050
98.7480836486188,837350
98.78464688987813,837650
98.82121013113746,837950
98.85777337239679,838250
98.89433661365612,838550
98.93089985491545,838850
98.96746309617478,839150
99.00402633743411,839450
99.04058957869344,839750
99.07715281995277,840050
99.1137160612121,840350
99.15027930247143,840650
99.18684254373076,840950
99.22340578499009,841250
99.25996902624942,841550
99.29653226750875,841850
99.33309550876808,842150
99.36965875002741,842450
99.40622199128674,842750
99.44278523254607,843050
99.4793484738054,843350
99.51591171506473,843650
99.55247495632406,843950
99.58903819758339,844250
99.62560143884272,844550
99.66216468010205,844850
99.69872792136138,845150
99.73529116262071,845450
99.77185440388004,845750
99.80841764513937,846050
99.8449808863987,846350
99.88154412765803,846650
99.91810736891736,846950
99.95467061017669,847250
99.99123385143602,847550
100.02779709269535,847850
100.06436033395468,848150
100.10092357521401,848450
100.13748681647334,848750
100.17405005773267,849050
100.210613298992,849350
100.24717654025133,849650
100.28373978151066,849950
100.32030302276999,850250
100.35686626402932,850550
100.39342950528865,850850
100.42999274654798,851150
100.46655598780731,851450
100.50311922906664,851750
100.53968247032597,852050
100.5762457115853,852350
100.61280895284463,852650
100.64937219410396,852950
100.68593543536329,853250
100.72249867662262,853550
100.75906191788195,853850
100.79562515914128,854150
100.83218840040061,854450
100.86875164165994,854750
100.90531488291927,855050
100.9418781241786,855350
100.97844136543793,855650
101.01500460669726,855950
101.05156784795659,856250
101.08813108921592,856550
101.12469433047525,856850
101.16125757173458,857150
101.19782081299391,857450
101.23438405425324,857750
101.27094729551257,858050
101.3075105367719,858350
101.34407377803123,858650
101.38063701929056,858950
101.41720026054989,859250
101.45376350180922,859550
101.49032674306855,859850
101.52688998432788,860150
101.56345322558721,860450
101.60001646684654,860750
101.63657970810587,861050
101.6731429493652,861350
101.70970619062453,861650
101.74626943188386,861950
101.78283267314319,862250
101.81939591440252,862550
101.85595915566185,862850
101.89252239692118,863150
101.92908563818051,863450
101.96564887943984,863750
102.00221212069917,864050
102.0387753619585,864350
102.07533860321783,864650
102.11190184447716,864950
102.14846508573649,865250
102.18502832699582,865550
102.22159156825515,865850
102.25815480951448,866150
102.29471805077381,866450
102.33128129203314,866750
102.36784453329247,867050
102.4044077745518,867350
102.44097101581113,867650
102.47753425707046,867950
102.51409749832979,868250
102.55066073958912,868550
102.58722398084845,868850
102.62378722210778,869150
102.66035046336711,869450
102.69691370462644,869750
102.73347694588577,870050
102.7700401871451,870350
102.80660342840443,870650
102.84316666966376,870950
102.87972991092309,871250
102.91629315218242,871550
102.95285639344175,871850
102.98941963470108,872150
103.02598287596041,872450
103.06254611721974,872750
103.09910935847907,873050
103.1356725997384,873350
103.17223584099773,873650
103.20879908225706,873950
103.24536232351639,874250
103.28192556477572,874550
103.31848880603505,874850
103.35505204729438,875150
103.39161528855371,875450
103.42817852981304,875750
103.46474177107237,876050
103.5013050123317,876350
103.53786825359103,876650
103.57443149485036,876950
103.61099473610969,877250
103.64755797736902,877550
103.68412121862835,877850
103.72068445988768,878150
103.75724770114701,878450
103.79381094240634,878750
103.83037418366567,879050
103.866937424925,879350
103.90350066618433,879650
103.94006390744366,879950
103.97662714870299,880250
104.01319038996232,880550
104.04975363122165,880850
104.08631687248098,881150
104.12288011374031,881450
104.15944335499964,881750
104.19600659625897,882050
104.2325698375183,882350
104.26913307877763,882650
104.30569632003696,882950
104.34225956129629,883250
104.37882280255562,883550
104.41538604381495,883850
104.45194928507428,884150
104.48851252633361,884450
104.52507576759294,884750
104.56163900885227,885050
104.5982022501116,885350
104.63476549137093,885650
104.67132873263026,885950
104.70789197388959,886250
104.74445521514892,886550
104.78101845640825,886850
104.81758169766758,887150
104.85414493892691,887450
104.89070818018624,887750
104.92727142144557,888050
104.9638346627049,888350
105.00039790396423,888650
105.03696114522356,888950
105.07352438648289,889250
105.11008762774222,889550
105.14665086900155,889850
105.18321411026088,890150
105.21977735152021,890450
105.25634059277954,890750
105.29290383403887,891050
105.3294670752982,891350
105.36603031655753,891650
105.40259355781686,891950
105.43915679907619,892250
105.47572004033552,892550
105.51228328159485,892850
105.54884652285418,893150
105.5854097641135,893450
105.62197300537284,893750
105.65853624663217,894050
105.6950994878915,894350
105.73166272915083,894650
105.76822597041016,894950
105.80478921166949,895250
105.84135245292882,895550
105.87791569418815,895850
105.91447893544748,896150
105.9510421767068,896450
105.98760541796614,896750
106.02416865922547,897050
106.0607319004848,897350
106.09729514174413,897650
106.13385838300346,897950
106.17042162426279,898250
106.20698486552212,898550
106.24354810678145,898850
106.28011134804078,899150
106.3166745893001,899450
106.35323783055944,899750
106.38980107181877,900050
106.4263643130781,900350
106.46292755433743,900650
106.49949079559676,900950
106.53605403685609,901250
106.57261727811542,901550
106.60918051937475,901850
106.64574376063408,902150
106.6823070018934,902450
106.71887024315274,902750
106.75543348441207,903050
106.7919967256714,903350
106.82855996693073,903650
106.86512320819006,903950
106.90168644944939,904250
106.93824969070872,904550
106.97481293196805,904850
107.01137617322738,905150
107.0479394144867,905450
107.08450265574604,905750
107.12106589700537,906050
107.1576291382647,906350
107.19419237952403,906650
107.23075562078336,906950
107.26731886204269,907250
107.30388210330202,907550
107.34044534456135,907850
107.37700858582068,908150
107.41357182708,908450
107.45013506833934,908750
107.48669830959867,909050
107.523261550858,909350
107.55982479211733,909650
107.59638803337666,909950
107.63295127463599,910250
107.66951451589532,910550
107.70607775715465,910850
107.74264099841398,911150
107.7792042396733,911450
107.81576748093264,911750
107.85233072219197,912050
107.8888939634513,912350
107.92545720471063,912650
107.96202044596996,912950
107.99858368722929,913250
108.03514692848862,913550
108.07171016974794,913850
108.10827341100727,914150
108.1448366522666,914450
108.18139989352593,914750
108.21796313478526,915050
108.2545263760446,915350
108.29108961730392,915650
108.32765285856325,915950
108.36421609982258,916250
108.40077934108191,916550
108.43734258234124,916850
108.47390582360057,917150
108.5104690648599,917450
108.54703230611923,917750
108.58359554737856,918050
108.6201587886379,918350
108.65672202989722,918650
108.69328527115655,918950
108.72984851241588,919250
108.76641175367521,919550
108.80297499493454,919850
108.83953823619387,920150
108.8761014774532,920450
108.91266471871253,920750
108.94922795997186,921050
108.9857912012312,921350
109.02235444249052,921650
109.05891768374985,921950
109.09548092500918,922250
109.13204416626851,922550
109.16860740752784,922850
109.20517064878717,923150
109.2417338900465,923450
109.27829713130583,923750
109.31486037256516,924050
109.3514236138245,924350
109.38798685508382,924650
109.42455009634315,924950
109.46111333760248,925250
109.49767657886181,925550
109.53423982012114,925850
109.57080306138047,926150
109.6073663026398,926450
109.64392954389913,926750
109.68049278515846,927050
109.7170560264178,927350
109.75361926767712,927650
109.79018250893645,927950
109.82674575019578,928250
109.86330899145511,928550
109.89987223271444,928850
109.93643547397377,929150
109.9729987152331,929450
110.00956195649243,929750
110.04612519775176,930050
110.0826884390111,930350
110.11925168027042,930650
110.15581492152975,930950
110.19237816278908,931250
110.22894140404841,931550
110.26550464530774,931850
110.30206788656707,932150
110.3386311278264,932450
110.37519436908573,932750
110.41175761034506,933050
110.4483208516044,933350
110.48488409286372,933650
110.52144733412305,933950
110.55801057538238,934250
110.59457381664171,934550
110.63113705790104,934850
110.66770029916037,935150
110.7042635404197,935450
110.74082678167903,935750
110.77739002293836,936050
110.81395326419769,936350
110.85051650545702,936650
110.88707974671635,936950
110.92364298797568,937250
110.96020622923501,937550
110.99676947049434,937850
111.03333271175367,938150
111.069895953013,938450
111.10645919427233,938750
111.14302243553166,939050
111.17958567679099,939350
111.21614891805032,939650
111.25271215930965,939950
111.28927540056898,940250
111.32583864182831,940550
111.36240188308764,940850
111.39896512434697,941150
111.4355283656063,941450
111.47209160686563,941750
111.50865484812496,942050
111.54521808938429,942350
111.58178133064362,942650
111.61834457190295,942950
111.65490781316228,943250
111.69147105442161,943550
111.72803429568094,943850
111.76459753694027,944150
111.8011607781996,944450
111.83772401945893,944750
111.87428726071826,945050
111.91085050197759,945350
111.94741374323692,945650
111.98397698449625,945950
112.02054022575558,946250
112.05710346701491,946550
112.09366670827424,946850
112.13022994953357,947150
112.1667931907929,947450
112.20335643205223,947750
112.23991967331156,948050
112.27648291457089,948350
112.31304615583022,948650
112.34960939708955,948950
112.38617263834888,949250
112.42273587960821,949550
112.45929912086754,949850
112.49586236212687,950150
112.5324256033862,950450
112.56898884464553,950750
112.60555208590486,951050
112.64211532716419,951350
112.67867856842352,951650
112.71524180968285,951950
112.75180505094218,952250
112.78836829220151,952550
112.82493153346084,952850
112.86149477472017,953150
112.8980580159795,953450
112.93462125723883,953750
112.97118449849816,954050
113.00774773975749,954350
113.04431098101682,954650
113.08087422227615,954950
113.11743746353548,955250
113.15400070479481,955550
113.19056394605414,955850
113.22712718731347,956150
113.2636904285728,956450
113.30025366983213,956750
113.33681691109146,957050
113.37338015235079,957350
113.40994339361012,957650
113.44650663486945,957950
113.48306987612878,958250
113.51963311738811,958550
113.55619635864744,958850
113.59275959990677,959150
113.6293228411661,959450
113.66588608242543,959750
113.70244932368476,960050
113.73901256494409,960350
113.77557580620342,960650
113.81213904746275,960950
113.84870228872208,961250
113.88526552998141,961550
113.92182877124074,961850
113.95839201250007,962150
113.9949552537594,962450
114.03151849501873,962750
114.06808173627806,963050
114.10464497753739,963350
114.14120821879672,963650
114.17777146005605,963950
114.21433470131538,964250
114.25089794257471,964550
114.28746118383404,964850
114.32402442509337,965150
114.3605876663527,965450
114.39715090761203,965750
114.43371414887136,966050
114.47027739013069,966350
114.50684063139002,966650
114.54340387264935,966950
114.57996711390868,967250
114.61653035516801,967550
114.65309359642734,967850
114.68965683768667,968150
114.726220078946,968450
114.76278332020533,968750
114.79934656146466,969050
114.83590980272399,969350
114.87247304398332,969650
114.90903628524265,969950
114.94559952650198,970250
114.98216276776131,970550
115.01872600902064,970850
115.05528925027997,971150
115.0918524915393,971450
115.12841573279863,971750
115.16497897405796,972050
115.20154221531729,972350
115.23810545657662,972650
115.27466869783595,972950
115.31123193909528,973250
115.34779518035461,973550
115.38435842161394,973850
115.42092166287327,974150
115.4574849041326,974450
115.49404814539193,974750
115.53061138665126,975050
115.56717462791059,975350
115.60373786916992,975650
115.64030111042925,975950
115.67686435168858,976250
115.71342759294791,976550
115.74999083420724,976850
115.78655407546657,977150
115.8231173167259,977450
115.85968055798523,977750
115.89624379924456,978050
115.93280704050389,978350
115.96937028176322,978650
116.00593352302255,978950
116.04249676428188,979250
116.07906000554121,979550
116.11562324680054,979850
116.15218648805987,980150
116.1887497293192,980450
116.22531297057853,980750
116.26187621183786,981050
116.29843945309719,981350
116.33500269435652,981650
116.37156593561585,981950
116.40812917687518,982250
116.44469241813451,982550
116.48125565939384,982850
116.51781890065317,983150
116.5543821419125,983450
116.59094538317183,983750
116.62750862443116,984050
116.66407186569049,984350
116.70063510694982,984650
116.73719834820915,984950
116.77376158946848,985250
116.81032483072781,985550
116.84688807198714,985850
116.88345131324647,986150
116.9200145545058,986450
116.95657779576513,986750
116.99314103702446,987050
117.02970427828379,987350
117.06626751954312,987650
117.10283076080245,987950
117.13939400206178,988250
117.17595724332111,988550
117.21252048458044,988850
117.24908372583977,989150
117.2856469670991,989450
117.32221020835843,989750
117.35877344961776,990050
117.39533669087709,990350
117.43189993213642,990650
117.46846317339575,990950
117.50502641465508,991250
117.54158965591441,991550
117.57815289717374,991850
117.61471613843307,992150
117.6512793796924,992450
117.68784262095173,992750
117.72440586221106,993050
117.76096910347039,993350
117.79753234472972,993650
117.83409558598905,993950
117.87065882724838,994250
117.9072220685077,994550
117.94378530976704,994850
117.98034855102637,995150
118.0169117922857,995450
118.05347503354503,995750
118.09003827480436,996050
118.12660151606369,996350
118.16316475732302,996650
118.19972799858235,996950
118.23629123984168,997250
118.272854481101,997550
118.30941772236034,997850
118.34598096361967,998150
118.382544204879,998450
118.41910744613833,998750
118.45567068739766,999050
118.49223392865699,999350
118.52879716991632,999650
118.56536041117565,999950
118.60192365243498,1000250
118.6384868936943,1000550
118.67505013495364,1000850
118.71161337621297,1001150
118.7481766174723,1001450
118.78473985873163,1001750
118.82130309999096,1002050
118.85786634125029,1002350
118.89442958250962,1002650
118.93099282376895,1002950
118.96755606502828,1003250
119.0041193062876,1003550
119.04068254754694,1003850
119.07724578880627,1004150
119.1138090300656,1004450
119.15037227132493,1004750
119.18693551258426,1005050
119.22349875384359,1005350
119.26006199510292,1005650
119.29662523636225,1005950
119.33318847762158,1006250
119.3697517188809,1006550
119.40631496014024,1006850
119.44287820139957,1007150
119.4794414426589,1007450
119.51600468391823,1007750
119.55256792517756,1008050
119.58913116643689,1008350
119.62569440769622,1008650
119.66225764895555,1008950
119.69882089021488,1009250
119.7353841314742,1009550
119.77194737273354,1009850
119.80851061399287,1010150
119.8450738552522,1010450
119.88163709651153,1010750
119.91820033777086,1011050
119.95476357903019,1011350
119.99132682028952,1011650
120.02789006154885,1011950
120.06445330280818,1012250
120.1010165440675,1012550
120.13757978532684,1012850
120.17414302658617,1013150
120.2107062678455,1013450
120.24726950910483,1013750
120.28383275036416,1014050
120.32039599162349,1014350
120.35695923288282,1014650
120.39352247414215,1014950
120.43008571540147,1015250
120.4666489566608,1015550
120.50321219792013,1015850
120.53977543917946,1016150
120.5763386804388,1016450
120.61290192169812,1016750
120.64946516295745,1017050
120.68602840421678,1017350
120.72259164547611,1017650
120.75915488673544,1017950
120.79571812799477,1018250
120.8322813692541,1018550
120.86884461051343,1018850
120.90540785177276,1019150
120.9419710930321,1019450
120.97853433429142,1019750
121.01509757555075,1020050
121.05166081681008,1020350
121.08822405806941,1020650
121.12478729932874,1020950
121.16135054058807,1021250
121.1979137818474,1021550
121.23447702310673,1021850
121.27104026436606,1022150
121.3076035056254,1022450
121.34416674688472,1022750
121.38072998814405,1023050
121.41729322940338,1023350
121.45385647066271,1023650
121.49041971192204,1023950
121.52698295318137,1024250
121.5635461944407,1024550
121.60010943570003,1024850
121.63667267695936,1025150
121.6732359182187,1025450
121.70979915947802,1025750
121.74636240073735,1026050
121.78292564199668,1026350
121.81948888325601,1026650
121.85605212451534,1026950
121.89261536577467,1027250
121.929178607034,1027550
121.96574184829333,1027850
122.00230508955266,1028150
122.038868330812,1028450
122.07543157207132,1028750
122.11199481333065,1029050
122.14855805458998,1029350
122.18512129584931,1029650
122.22168453710864,1029950
122.25824777836797,1030250
122.2948110196273,1030550
122.33137426088663,1030850
122.36793750214596,1031150
122.4045007434053,1031450
122.44106398466462,1031750
122.47762722592395,1032050
122.51419046718328,1032350
122.55075370844261,1032650
122.58731694970194,1032950
122.62388019096127,1033250
122.6604434322206,1033550
122.69700667347993,1033850
122.73356991473926,1034150
122.7701331559986,1034450
122.80669639725792,1034750
122.84325963851725,1035050
122.87982287977658,1035350
122.91638612103591,1035650
122.95294936229524,1035950
122.98951260355457,1036250
123.0260758448139,1036550
123.06263908607323,1036850
123.09920232733256,1037150
123.13576556859189,1037450
123.17232880985122,1037750
123.20889205111055,1038050
123.24545529236988,1038350
123.28201853362921,1038650
123.31858177488854,1038950
123.35514501614787,1039250
123.3917082574072,1039550
123.42827149866653,1039850
123.46483473992586,1040150
123.50139798118519,1040450
123.53796122244452,1040750
123.57452446370385,1041050
123.61108770496318,1041350
123.64765094622251,1041650
123.68421418748184,1041950
123.72077742874117,1042250
123.7573406700005,1042550
123.79390391125983,1042850
123.83046715251916,1043150
123.86703039377849,1043450
123.90359363503782,1043750
123.94015687629715,1044050
123.97672011755648,1044350
124.01328335881581,1044650
124.04984660007514,1044950
124.08640984133447,1045250
124.1229730825938,1045550
124.15953632385313,1045850
124.19609956511246,1046150
124.23266280637179,1046450
124.26922604763112,1046750
124.30578928889045,1047050
124.34235253014978,1047350
124.37891577140911,1047650
124.41547901266844,1047950
124.45204225392777,1048250
124.4886054951871,1048550
124.52516873644643,1048850
124.56173197770576,1049150
124.59829521896509,1049450
124.63485846022442,1049750
124.67142170148375,1050050
124.70798494274308,1050350
124.74454818400241,1050650
124.78111142526174,1050950
124.81767466652107,1051250
124.8542379077804,1051550
124.89080114903973,1051850
124.92736439029906,1052150
124.96392763155839,1052450
125.00049087281772,1052750
125.03705411407705,1053050
125.07361735533638,1053350
125.11018059659571,1053650
125.14674383785504,1053950
125.18330707911437,1054250
125.2198703203737,1054550
125.25643356163303,1054850
125.29299680289236,1055150
125.32956004415169,1055450
125.36612328541102,1055750
125.40268652667035,1056050
125.43924976792968,1056350
125.47581300918901,1056650
125.51237625044834,1056950
125.54893949170767,1057250
125.585502732967,1057550
125.62206597422633,1057850
125.65862921548566,1058150
125.69519245674499,1058450
125.73175569800432,1058750
125.76831893926365,1059050
125.80488218052298,1059350
125.84144542178231,1059650
125.87800866304164,1059950
125.91457190430097,1060250
125.9511351455603,1060550
125.98769838681963,1060850
126.02426162807896,1061150
126.06082486933829,1061450
126.09738811059762,1061750
126.13395135185695,1062050
126.17051459311628,1062350
126.20707783437561,1062650
126.24364107563494,1062950
126.28020431689427,1063250
126.3167675581536,1063550
126.35333079941293,1063850
126.38989404067226,1064150
126.42645728193159,1064450
126.46302052319092,1064750
126.49958376445025,1065050
126.53614700570958,1065350
126.57271024696891,1065650
126.60927348822824,1065950
126.64583672948757,1066250
126.6823999707469,1066550
126.71896321200623,1066850
126.75552645326556,1067150
126.79208969452489,1067450
126.82865293578422,1067750
126.86521617704355,1068050
126.90177941830288,1068350
126.93834265956221,1068650
126.97490590082154,1068950
127.01146914208087,1069250
127.0480323833402,1069550
127.08459562459953,1069850
127.12115886585886,1070150
127.15772210711819,1070450
127.19428534837752,1070750
127.23084858963685,1071050
127.26741183089618,1071350
127.30397507215551,1071650
127.34053831341484,1071950
127.37710155467417,1072250
127.4136647959335,1072550
127.45022803719283,1072850
127.48679127845216,1073150
127.52335451971149,1073450
127.55991776097082,1073750
127.59648100223015,1074050
127.63304424348948,1074350
127.66960748474881,1074650
127.70617072600814,1074950
127.74273396726747,1075250
127.7792972085268,1075550
127.81586044978613,1075850
127.85242369104546,1076150
127.88898693230479,1076450
127.92555017356412,1076750
127.96211341482345,1077050
127.99867665608278,1077350
128.0352398973421,1077650
128.07180313860144,1077950
128.10836637986077,1078250
128.1449296211201,1078550
128.18149286237943,1078850
128.21805610363876,1079150
128.2546193448981,1079450
128.29118258615742,1079750
128.32774582741675,1080050
128.36430906867608,1080350
128.4008723099354,1080650
128.43743555119474,1080950
128.47399879245407,1081250
128.5105620337134,1081550
128.54712527497273,1081850
128.58368851623206,1082150
