Time (sec),throughput
31.360427984555503,193952
31.375810230955505,194051
31.391192477355506,194150
31.406574723755508,194249
31.42195697015551,194348
31.43733921655551,194447
31.452721462955513,194546
31.468103709355514,194645
31.483485955755516,194744
31.498868202155517,194843
31.51425044855552,194942
31.52963269495552,195041
31.54501494135552,195140
31.560397187755523,195239
31.575779434155525,195338
31.591161680555526,195437
31.606543926955528,195536
31.62192617335553,195635
31.64294918268924,195734
31.66397219202295,195833
31.68499520135666,195932
31.70601821069037,196031
31.72704122002408,196130
31.74806422935779,196229
31.7690872386915,196328
31.79011024802521,196427
31.81113325735892,196526
31.832156266692632,196625
31.853179276026342,196724
31.86930627549301,196823
31.885433274959677,196922
31.901560274426345,197021
31.917687273893012,197120
31.93381427335968,197219
31.949941272826347,197318
31.966068272293015,197417
31.982195271759682,197516
31.99832227122635,197615
32.014449270693014,197714
32.03057627015968,197813
32.04595851655968,197912
32.06134076295968,198011
32.07672300935968,198110
32.092105255759684,198209
32.107487502159685,198308
32.12286974855969,198407
32.13825199495969,198506
32.15363424135969,198605
32.16901648775969,198704
32.18439873415969,198803
32.199780980559694,198902
32.215163226959696,199001
32.2305454733597,199100
32.2459277197597,199199
32.2613099661597,199298
32.2766922125597,199397
32.2920744589597,199496
32.307456705359705,199595
32.32283895175971,199694
32.33822119815971,199793
32.35360344455971,199892
32.36898569095971,199991
32.38436793735971,200090
32.399750183759714,200189
32.415132430159716,200288
32.43051467655972,200387
32.44589692295972,200486
32.46127916935972,200585
32.47666141575972,200684
32.49204366215972,200783
32.507425908559725,200882
32.522808154959726,200981
32.53819040135973,201080
32.55357264775973,201179
32.56895489415973,201278
32.58433714055973,201377
32.599719386959734,201476
32.615101633359735,201575
32.63048387975974,201674
32.64586612615974,201773
32.66124837255974,201872
32.67663061895974,201971
32.692552786761645,202070
32.70847495456355,202169
32.72439712236545,202268
32.740319290167356,202367
32.75624145796926,202466
32.772163625771164,202565
32.78808579357307,202664
32.80400796137497,202763
32.819930129176875,202862
32.83585229697878,202961
32.85177446478068,203060
32.867696632582586,203159
32.88361880038449,203258
32.89954096818639,203357
32.9154631359883,203456
32.9313853037902,203555
32.947307471592104,203654
32.96322963939401,203753
32.97915180719591,203852
32.995073974997815,203951
33.01099614279972,204050
33.02691831060162,204149
33.04284047840353,204248
33.05876264620543,204347
33.074684814007334,204446
33.09060698180924,204545
33.10652914961114,204644
33.122451317413045,204743
33.13837348521495,204842
33.15429565301685,204941
33.170217820818756,205040
33.18613998862066,205139
33.20206215642256,205238
33.21798432422447,205337
33.23390649202637,205436
33.25055812436161,205535
33.272085244628656,205634
33.2936123648957,205733
33.315139485162746,205832
33.33666660542979,205931
33.358193725696836,206030
33.37972084596388,206129
33.401247966230926,206228
33.42277508649797,206327
33.444302206765016,206426
33.46582932703206,206525
33.487356447299106,206624
33.50348344676577,206723
33.519610446232434,206822
33.5357374456991,206921
33.55186444516576,207020
33.567991444632426,207119
33.58411844409909,207218
33.600245443565754,207317
33.61637244303242,207416
33.63249944249908,207515
33.648626441965746,207614
33.66475344143241,207713
33.680880440899074,207812
33.69700744036574,207911
33.7131344398324,208010
33.729261439299066,208109
33.74538843876573,208208
33.761515438232394,208307
33.77764243769906,208406
33.79376943716572,208505
33.809896436632386,208604
33.82602343609905,208703
33.84215043556571,208802
33.85827743503238,208901
33.87440443449904,209000
33.890531433965705,209099
33.90665843343237,209198
33.92278543289903,209297
33.9389124323657,209396
33.95503943183236,209495
33.971166431299025,209594
33.98729343076569,209693
34.00279970873902,209792
34.01830598671235,209891
34.03381226468568,209990
34.04931854265901,210089
34.06482482063234,210188
34.08033109860567,210287
34.095837376579,210386
34.11134365455233,210485
34.12684993252566,210584
34.14235621049899,210683
34.15786248847232,210782
34.17336876644565,210881
34.18887504441898,210980
34.20438132239231,211079
34.21988760036564,211178
34.23539387833897,211277
34.2509001563123,211376
34.26640643428563,211475
34.28191271225896,211574
34.29741899023229,211673
34.31292526820562,211772
34.32843154617895,211871
34.34393782415228,211970
34.35871746532561,212069
34.373497106498945,212168
34.38827674767228,212267
34.40305638884561,212366
34.41783603001895,212465
34.43261567119228,212564
34.447395312365614,212663
34.46217495353895,212762
34.47695459471228,212861
34.491734235885616,212960
34.50651387705895,213059
34.521293518232284,213158
34.53607315940562,213257
34.55085280057895,213356
34.565632441752285,213455
34.58041208292562,213554
34.59519172409895,213653
34.60997136527229,213752
34.62475100644562,213851
34.639530647618955,213950
34.65431028879229,214049
34.66908992996562,214148
34.683869571138956,214247
34.69864921231229,214346
34.713428853485624,214445
34.72820849465896,214544
34.74298813583229,214643
34.757767777005625,214742
34.77254741817896,214841
34.78732705935229,214940
34.80210670052563,215039
34.81688634169896,215138
34.831665982872295,215237
34.84644562404563,215336
34.86122526521896,215435
34.88164280639267,215534
34.902060347566376,215633
34.92247788874008,215732
34.94289542991379,215831
34.9633129710875,215930
34.983730512261204,216029
35.00414805343491,216128
35.02456559460862,216227
35.044983135782324,216326
35.06540067695603,216425
35.08581821812974,216524
35.10132449610307,216623
35.1168307740764,216722
35.13233705204973,216821
35.14784333002306,216920
35.16334960799639,217019
35.17885588596972,217118
35.19436216394305,217217
35.20986844191638,217316
35.22537471988971,217415
35.24088099786304,217514
35.25638727583637,217613
35.2711669170097,217712
35.285946558183035,217811
35.30072619935637,217910
35.3155058405297,218009
35.33028548170304,218108
35.34506512287637,218207
35.359844764049704,218306
35.37462440522304,218405
35.38940404639637,218504
35.404183687569706,218603
35.41896332874304,218702
35.43374296991637,218801
35.44852261108971,218900
35.46330225226304,218999
35.478081893436375,219098
35.49286153460971,219197
35.50764117578304,219296
35.52242081695638,219395
35.53720045812971,219494
35.551980099303044,219593
35.56675974047638,219692
35.58153938164971,219791
35.596319022823046,219890
35.61109866399638,219989
35.625878305169714,220088
35.64065794634305,220187
35.65543758751638,220286
35.670217228689715,220385
35.68499686986305,220484
35.69977651103638,220583
35.71455615220972,220682
35.72933579338305,220781
35.744115434556385,220880
35.75889507572972,220979
35.77367471690305,221078
35.788454358076386,221177
35.80323399924972,221276
35.818013640423054,221375
35.83279328159639,221474
35.84757292276972,221573
35.862352563943055,221672
35.87713220511639,221771
35.89191184628972,221870
35.90669148746306,221969
35.92147112863639,222068
35.93685337503639,222167
35.952235621436394,222266
35.967617867836395,222365
35.9830001142364,222464
35.9983823606364,222563
36.0137646070364,222662
36.0291468534364,222761
36.0445290998364,222860
36.059911346236404,222959
36.075293592636406,223058
36.09067583903641,223157
36.10605808543641,223256
36.12144033183641,223355
36.13682257823641,223454
36.152204824636414,223553
36.167587071036415,223652
36.18296931743642,223751
36.19835156383642,223850
36.21373381023642,223949
36.22911605663642,224048
36.24449830303642,224147
36.259880549436424,224246
36.275262795836426,224345
36.29064504223643,224444
36.30602728863643,224543
36.32140953503643,224642
36.33679178143643,224741
36.35217402783643,224840
36.367556274236435,224939
36.382938520636436,225038
36.39832076703644,225137
36.41370301343644,225236
36.42908525983644,225335
36.445212259303105,225434
36.46133925876977,225533
36.47746625823643,225632
36.4935932577031,225731
36.50972025716976,225830
36.525847256636425,225929
36.54197425610309,226028
36.55810125556975,226127
36.57422825503642,226226
36.59035525450308,226325
36.606482253969745,226424
36.621864500369746,226523
36.63724674676975,226622
36.65262899316975,226721
36.66801123956975,226820
36.68339348596975,226919
36.698775732369754,227018
36.714157978769755,227117
36.72954022516976,227216
36.74492247156976,227315
36.76030471796976,227414
36.77568696436976,227513
36.79106921076976,227612
36.806451457169764,227711
36.821833703569766,227810
36.83721594996977,227909
36.85259819636977,228008
36.86798044276977,228107
36.88336268916977,228206
36.89874493556977,228305
36.914127181969775,228404
36.92950942836978,228503
36.94489167476978,228602
36.96027392116978,228701
36.97565616756978,228800
36.99103841396978,228899
37.006420660369784,228998
37.021802906769786,229097
37.03718515316979,229196
37.05256739956979,229295
37.06794964596979,229394
37.08333189236979,229493
37.099254060171695,229592
37.1151762279736,229691
37.1310983957755,229790
37.14702056357741,229889
37.16294273137931,229988
37.178864899181214,230087
37.19478706698312,230186
37.21070923478502,230285
37.226631402586925,230384
37.24255357038883,230483
37.25847573819073,230582
37.274397905992636,230681
37.29032007379454,230780
37.30624224159644,230879
37.32216440939835,230978
37.33808657720025,231077
37.354008745002155,231176
37.36993091280406,231275
37.38585308060596,231374
37.401775248407866,231473
37.41769741620977,231572
37.43361958401167,231671
37.44954175181358,231770
37.46546391961548,231869
37.481386087417384,231968
37.49730825521929,232067
37.51323042302119,232166
37.529152590823095,232265
37.545074758625,232364
37.5609969264269,232463
37.576919094228806,232562
37.59284126203071,232661
37.608763429832614,232760
37.62468559763452,232859
37.64060776543642,232958
37.656529933238325,233057
37.67245210104023,233156
37.68837426884213,233255
37.704296436644036,233354
37.72021860444594,233453
37.73614077224784,233552
37.75206294004975,233651
37.76798510785165,233750
37.783907275653554,233849
37.79982944345546,233948
37.81575161125736,234047
37.831673779059265,234146
37.84759594686117,234245
37.86351811466307,234344
37.87944028246498,234443
37.89536245026688,234542
37.911284618068784,234641
37.92720678587069,234740
37.94312895367259,234839
37.959051121474495,234938
37.9749732892764,235037
37.9908954570783,235136
38.00754708941354,235235
38.0287009900354,235334
38.04985489065725,235433
38.071008791279105,235532
38.09216269190096,235631
38.113316592522814,235730
38.13447049314467,235829
38.15562439376652,235928
38.17677829438838,236027
38.19793219501023,236126
38.219086095632086,236225
38.24023999625394,236324
38.26126300558765,236423
38.28228601492136,236522
38.30330902425507,236621
38.32433203358878,236720
38.34535504292249,236819
38.3663780522562,236918
38.38740106158991,237017
38.40842407092362,237116
38.42944708025733,237215
38.45047008959104,237314
38.47149309892475,237413
38.48762009839142,237512
38.50374709785808,237611
38.519874097324745,237710
38.53600109679141,237809
38.55212809625807,237908
38.56825509572474,238007
38.5843820951914,238106
38.600509094658065,238205
38.61663609412473,238304
38.63214237209806,238403
38.64764865007139,238502
38.66315492804472,238601
38.67866120601805,238700
38.69416748399138,238799
38.70967376196471,238898
38.72518003993804,238997
38.74068631791137,239096
38.7561925958847,239195
38.77169887385803,239294
38.78720515183136,239393
38.80271142980469,239492
38.81821770777802,239591
38.83372398575135,239690
38.84923026372468,239789
38.86473654169801,239888
38.88024281967134,239987
38.89574909764467,240086
38.911255375618,240185
38.92676165359133,240284
38.94226793156466,240383
38.95777420953799,240482
38.97328048751132,240581
38.98878676548465,240680
39.00429304345798,240779
39.01979932143131,240878
39.03530559940464,240977
39.05081187737797,241076
39.0663181553513,241175
39.08182443332463,241274
39.09733071129796,241373
39.11222939167891,241472
39.12712807205986,241571
39.14202675244081,241670
39.1561856077551,241769
39.170344463069384,241868
39.18450331838367,241967
39.198662173697954,242066
39.21344181487129,242165
39.22822145604462,242264
39.243001097217956,242363
39.25778073839129,242462
39.272560379564624,242561
39.28734002073796,242660
39.30211966191129,242759
39.316899303084625,242858
39.33167894425796,242957
39.34645858543129,243056
39.36123822660463,243155
39.37601786777796,243254
39.390797508951295,243353
39.40557715012463,243452
39.42035679129796,243551
39.435136432471296,243650
39.44991607364463,243749
39.464695714817964,243848
39.4794753559913,243947
39.49425499716463,244046
39.509034638337965,244145
39.5238142795113,244244
39.53859392068463,244343
39.55337356185797,244442
39.5681532030313,244541
39.582932844204635,244640
39.59771248537797,244739
39.6124921265513,244838
39.627271767724636,244937
39.64205140889797,245036
39.656831050071304,245135
39.672337328044634,245234
39.687843606017964,245333
39.703349883991294,245432
39.718856161964624,245531
39.734362439937954,245630
39.74986871791128,245729
39.76537499588461,245828
39.78088127385794,245927
39.79638755183127,246026
39.8118938298046,246125
39.82740010777793,246224
39.84217974895127,246323
39.8569593901246,246422
39.871739031297935,246521
39.88651867247127,246620
39.9012983136446,246719
39.916077954817936,246818
39.93085759599127,246917
39.945637237164604,247016
39.96041687833794,247115
39.97519651951127,247214
39.989976160684606,247313
40.00475580185794,247412
40.01953544303127,247511
40.03431508420461,247610
40.04909472537794,247709
40.063874366551275,247808
40.07865400772461,247907
40.09343364889794,248006
40.108213290071276,248105
40.12299293124461,248204
40.137772572417944,248303
40.15255221359128,248402
40.16733185476461,248501
40.182111495937946,248600
40.19689113711128,248699
40.21167077828461,248798
40.22645041945795,248897
40.24123006063128,248996
40.256009701804615,249095
40.27078934297795,249194
40.28556898415128,249293
40.30034862532462,249392
40.31512826649795,249491
40.33051051289795,249590
40.34589275929795,249689
40.361275005697955,249788
40.37665725209796,249887
40.39203949849796,249986
40.40742174489796,250085
40.42280399129796,250184
40.43818623769796,250283
40.453568484097964,250382
40.468950730497966,250481
40.48433297689797,250580
40.49971522329797,250679
40.51509746969797,250778
40.53047971609797,250877
40.54586196249797,250976
40.561244208897975,251075
40.576626455297976,251174
40.59200870169798,251273
40.60739094809798,251372
40.62277319449798,251471
40.63815544089798,251570
40.653537687297984,251669
40.668919933697985,251768
40.68430218009799,251867
40.69968442649799,251966
40.71506667289799,252065
40.73044891929799,252164
40.74583116569799,252263
40.761213412097995,252362
40.776595658497996,252461
40.791977904898,252560
40.807360151298,252659
40.822742397698,252758
40.838124644098,252857
40.853506890498004,252956
40.868889136898005,253055
40.88427138329801,253154
40.89965362969801,253253
40.91503587609801,253352
40.93041812249801,253451
40.94580036889801,253550
40.961182615298014,253649
40.976564861698016,253748
40.99194710809802,253847
41.00732935449802,253946
41.02271160089802,254045
41.03809384729802,254144
41.05347609369802,254243
41.068858340098025,254342
41.08424058649803,254441
41.09962283289803,254540
41.11500507929803,254639
41.13038732569803,254738
41.14576957209803,254837
41.161151818498034,254936
41.176534064898036,255035
41.197557074231746,255134
41.218580083565456,255233
41.239603092899166,255332
41.26062610223288,255431
41.28164911156659,255530
41.3026721209003,255629
41.32369513023401,255728
41.34471813956772,255827
41.36574114890143,255926
41.38676415823514,256025
41.40778716756885,256124
41.42391416703551,256223
41.440041166502176,256322
41.45616816596884,256421
41.472295165435504,256520
41.48842216490217,256619
41.50454916436883,256718
41.520676163835496,256817
41.53680316330216,256916
41.552930162768824,257015
41.56905716223549,257114
41.58518416170215,257213
41.600566408102154,257312
41.615948654502155,257411
41.63133090090216,257510
41.64671314730216,257609
41.66209539370216,257708
41.67747764010216,257807
41.69285988650216,257906
41.708242132902164,258005
41.723624379302166,258104
41.73900662570217,258203
41.75438887210217,258302
41.76977111850217,258401
41.78515336490217,258500
41.80053561130217,258599
41.815917857702175,258698
41.831300104102176,258797
41.84668235050218,258896
41.86206459690218,258995
41.87744684330218,259094
41.89282908970218,259193
41.908211336102184,259292
41.923593582502185,259391
41.93897582890219,259490
41.95435807530219,259589
41.96974032170219,259688
41.98512256810219,259787
42.00050481450219,259886
42.015887060902195,259985
42.031269307302196,260084
42.0466515537022,260183
42.0620338001022,260282
42.0774160465022,260381
42.0927982929022,260480
42.108180539302204,260579
42.123562785702205,260678
42.13894503210221,260777
42.15432727850221,260876
42.16970952490221,260975
42.18509177130221,261074
42.20047401770221,261173
42.215856264102214,261272
42.231238510502216,261371
42.24716067830412,261470
42.26308284610602,261569
42.27900501390793,261668
42.29492718170983,261767
42.310849349511734,261866
42.32677151731364,261965
42.34269368511554,262064
42.358615852917445,262163
42.37453802071935,262262
42.39046018852125,262361
42.40638235632316,262460
42.42230452412506,262559
42.438226691926964,262658
42.45414885972887,262757
42.47007102753077,262856
42.485993195332675,262955
42.50191536313458,263054
42.51783753093648,263153
42.533759698738386,263252
42.54968186654029,263351
42.56560403434219,263450
42.5815262021441,263549
42.597448369946,263648
42.613370537747905,263747
42.62929270554981,263846
42.64521487335171,263945
42.661137041153616,264044
42.67705920895552,264143
42.69298137675742,264242
42.70890354455933,264341
42.72482571236123,264440
42.740747880163134,264539
42.75667004796504,264638
42.77259221576694,264737
42.788514383568845,264836
42.805166015904085,264935
42.82669313617113,265034
42.848220256438175,265133
42.86974737670522,265232
42.891274496972265,265331
42.91280161723931,265430
42.934328737506355,265529
42.9558558577734,265628
42.977382978040445,265727
42.99891009830749,265826
43.020437218574536,265925
43.04196433884158,266024
43.058091338308245,266123
43.07421833777491,266222
43.09034533724157,266321
43.10647233670824,266420
43.1225993361749,266519
43.138726335641564,266618
43.15485333510823,266717
43.17098033457489,266816
43.187107334041556,266915
43.20323433350822,267014
43.219361332974884,267113
43.23548833244155,267212
43.25161533190821,267311
43.267742331374876,267410
43.28386933084154,267509
43.299996330308204,267608
43.31612332977487,267707
43.33225032924153,267806
43.348377328708196,267905
43.36450432817486,268004
43.380631327641524,268103
43.39675832710819,268202
43.41288532657485,268301
43.429012326041516,268400
43.44513932550818,268499
43.461266324974844,268598
43.47739332444151,268697
43.49352032390817,268796
43.509647323374836,268895
43.5257743228415,268994
43.54190132230816,269093
43.55740760028149,269192
43.57291387825482,269291
43.58842015622815,269390
43.60392643420148,269489
43.61943271217481,269588
43.63493899014814,269687
43.65044526812147,269786
43.6659515460948,269885
43.68145782406813,269984
43.69696410204146,270083
43.71247038001479,270182
43.72797665798812,270281
43.74348293596145,270380
43.75898921393478,270479
43.77449549190811,270578
43.79000176988144,270677
43.80550804785477,270776
43.8210143258281,270875
43.83652060380143,270974
43.85202688177476,271073
43.86753315974809,271172
43.88303943772142,271271
43.89854571569475,271370
43.913325356868086,271469
43.92810499804142,271568
43.94288463921475,271667
43.95766428038809,271766
43.97244392156142,271865
43.987223562734755,271964
44.00200320390809,272063
44.01678284508142,272162
44.03156248625476,272261
44.04634212742809,272360
44.061121768601424,272459
44.07590140977476,272558
44.09068105094809,272657
44.105460692121426,272756
44.12024033329476,272855
44.13501997446809,272954
44.14979961564143,273053
44.16457925681476,273152
44.179358897988095,273251
44.19413853916143,273350
44.20891818033476,273449
44.2236978215081,273548
44.23847746268143,273647
44.253257103854764,273746
44.2680367450281,273845
44.28281638620143,273944
44.297596027374766,274043
44.3123756685481,274142
44.327155309721434,274241
44.34193495089477,274340
44.3567145920681,274439
44.371494233241435,274538
44.38627387441477,274637
44.4010535155881,274736
44.41583315676144,274835
44.436250697935144,274934
44.45666823910885,275033
44.47708578028256,275132
44.497503321456264,275231
44.51792086262997,275330
44.53833840380368,275429
44.558755944977385,275528
44.57917348615109,275627
44.5995910273248,275726
44.620008568498505,275825
44.64042610967221,275924
44.65593238764554,276023
44.67143866561887,276122
44.6869449435922,276221
44.70245122156553,276320
44.71795749953886,276419
44.73346377751219,276518
44.74897005548552,276617
44.76447633345885,276716
44.77998261143218,276815
44.79548888940551,276914
44.81099516737884,277013
44.825774808552175,277112
44.84055444972551,277211
44.85533409089884,277310
44.87011373207218,277409
44.88489337324551,277508
44.899673014418845,277607
44.91445265559218,277706
44.92923229676551,277805
44.944011937938846,277904
44.95879157911218,278003
44.973571220285514,278102
44.98835086145885,278201
45.00313050263218,278300
45.017910143805516,278399
45.03268978497885,278498
45.04746942615218,278597
45.06224906732552,278696
45.07702870849885,278795
45.091808349672185,278894
45.10658799084552,278993
45.12136763201885,279092
45.136147273192186,279191
45.15092691436552,279290
45.165706555538854,279389
45.18048619671219,279488
45.19526583788552,279587
45.210045479058856,279686
45.22482512023219,279785
45.23960476140552,279884
45.25438440257886,279983
45.26916404375219,280082
45.283943684925525,280181
45.29872332609886,280280
45.31350296727219,280379
45.32828260844553,280478
45.34306224961886,280577
45.357841890792194,280676
45.37262153196553,280775
45.38740117313886,280874
45.402180814312196,280973
45.41696045548553,281072
45.431740096658864,281171
45.4465197378322,281270
45.46129937900553,281369
45.476079020178865,281468
45.49146126657887,281567
45.50684351297887,281666
45.52222575937887,281765
45.53760800577887,281864
45.55299025217887,281963
45.568372498578874,282062
45.583754744978876,282161
45.59913699137888,282260
45.61451923777888,282359
45.62990148417888,282458
45.64528373057888,282557
45.66066597697888,282656
45.676048223378885,282755
45.69143046977889,282854
45.70681271617889,282953
45.72219496257889,283052
45.73757720897889,283151
45.75295945537889,283250
45.768341701778894,283349
45.783723948178896,283448
45.7991061945789,283547
45.8144884409789,283646
45.8298706873789,283745
45.8452529337789,283844
45.8606351801789,283943
45.876017426578905,284042
45.891399672978906,284141
45.90678191937891,284240
45.92216416577891,284339
45.93754641217891,284438
45.95292865857891,284537
45.968310904978914,284636
45.983693151378915,284735
45.99982015084558,284834
46.01594715031224,284933
46.03207414977891,285032
46.04820114924557,285131
46.064328148712235,285230
46.0804551481789,285329
46.09658214764556,285428
46.11270914711223,285527
46.12883614657889,285626
46.144963146045555,285725
46.16109014551222,285824
46.17647239191222,285923
46.19185463831222,286022
46.20723688471222,286121
46.222619131112225,286220
46.23800137751223,286319
46.25338362391223,286418
46.26876587031223,286517
46.28414811671223,286616
46.29953036311223,286715
46.314912609512234,286814
46.330294855912236,286913
46.34567710231224,287012
46.36105934871224,287111
46.37644159511224,287210
46.39182384151224,287309
46.40720608791224,287408
46.422588334312245,287507
46.437970580712246,287606
46.45335282711225,287705
46.46873507351225,287804
46.48411731991225,287903
46.49949956631225,288002
46.514881812712254,288101
46.530264059112255,288200
46.54564630551226,288299
46.56102855191226,288398
46.57641079831226,288497
46.59179304471226,288596
46.60717529111226,288695
46.622557537512265,288794
46.637939783912266,288893
46.65386195171417,288992
46.66978411951607,289091
46.68570628731798,289190
46.70162845511988,289289
46.717550622921785,289388
46.73347279072369,289487
46.74939495852559,289586
46.765317126327496,289685
46.7812392941294,289784
46.7971614619313,289883
46.81308362973321,289982
46.82900579753511,290081
46.844927965337014,290180
46.86085013313892,290279
46.87677230094082,290378
46.892694468742725,290477
46.90861663654463,290576
46.92453880434653,290675
46.940460972148436,290774
46.95638313995034,290873
46.972305307752244,290972
46.98822747555415,291071
47.00414964335605,291170
47.020071811157955,291269
47.03599397895986,291368
47.05191614676176,291467
47.067838314563666,291566
47.08376048236557,291665
47.09968265016747,291764
47.11560481796938,291863
47.13152698577128,291962
47.147449153573184,292061
47.16337132137509,292160
47.17929348917699,292259
47.195215656978895,292358
47.2111378247808,292457
47.2270599925827,292556
47.24298216038461,292655
47.25890432818651,292754
47.274826495988414,292853
47.29074866379032,292952
47.30667083159222,293051
47.322592999394125,293150
47.33851516719603,293249
47.35443733499793,293348
47.370359502799836,293447
47.38628167060174,293546
47.40220383840364,293645
47.41812600620555,293744
47.43404817400745,293843
47.449970341809355,293942
47.46589250961126,294041
47.48181467741316,294140
47.497736845215066,294239
47.51365901301697,294338
47.52958118081887,294437
47.54550334862078,294536
47.56215498095602,294635
47.58330888157787,294734
47.604462782199725,294833
47.62561668282158,294932
47.646770583443434,295031
47.66792448406529,295130
47.68907838468714,295229
47.710232285309,295328
47.73138618593085,295427
47.752540086552706,295526
47.77369398717456,295625
47.794847887796415,295724
47.815870897130125,295823
47.836893906463835,295922
47.857916915797546,296021
47.878939925131256,296120
47.899962934464966,296219
47.92098594379868,296318
47.94200895313239,296417
47.9630319624661,296516
47.98405497179981,296615
48.00507798113352,296714
48.02610099046723,296813
48.04222798993389,296912
48.058354989400556,297011
48.07448198886722,297110
48.090608988333884,297209
48.10673598780055,297308
48.12286298726721,297407
48.138989986733876,297506
48.15511698620054,297605
48.1712439856672,297704
48.18675026364053,297803
48.20225654161386,297902
48.21776281958719,298001
48.23326909756052,298100
48.24877537553385,298199
48.26428165350718,298298
48.27978793148051,298397
48.29529420945384,298496
48.31080048742717,298595
48.3263067654005,298694
48.34181304337383,298793
48.35731932134716,298892
48.37282559932049,298991
48.38833187729382,299090
48.40383815526715,299189
48.41934443324048,299288
48.43485071121381,299387
48.45035698918714,299486
48.46586326716047,299585
48.4813695451338,299684
48.49687582310713,299783
48.51238210108046,299882
48.52788837905379,299981
48.54339465702712,300080
48.55890093500045,300179
48.57440721297378,300278
48.58991349094711,300377
48.60541976892044,300476
48.62092604689377,300575
48.6364323248671,300674
48.65193860284043,300773
48.66683728322138,300872
48.681735963602335,300971
48.69663464398329,301070
48.71079349929757,301169
48.72495235461186,301268
48.73911120992614,301367
48.75327006524043,301466
48.76804970641376,301565
48.782829347587096,301664
48.79760898876043,301763
48.812388629933764,301862
48.8271682711071,301961
48.84194791228043,302060
48.856727553453766,302159
48.8715071946271,302258
48.88628683580043,302357
48.90106647697377,302456
48.9158461181471,302555
48.930625759320435,302654
48.94540540049377,302753
48.9601850416671,302852
48.97496468284044,302951
48.98974432401377,303050
49.004523965187104,303149
49.01930360636044,303248
49.03408324753377,303347
49.048862888707106,303446
49.06364252988044,303545
49.078422171053774,303644
49.09320181222711,303743
49.10798145340044,303842
49.122761094573775,303941
49.13754073574711,304040
49.15232037692044,304139
49.16710001809378,304238
49.18187965926711,304337
49.196659300440444,304436
49.21143894161378,304535
49.22694521958711,304634
49.24245149756044,304733
49.25795777553377,304832
49.2734640535071,304931
49.28897033148043,305030
49.30447660945376,305129
49.31998288742709,305228
49.33548916540042,305327
49.35099544337375,305426
49.36650172134708,305525
49.38200799932041,305624
49.39678764049374,305723
49.411567281667075,305822
49.42634692284041,305921
49.44112656401374,306020
49.45590620518708,306119
49.47068584636041,306218
49.485465487533745,306317
49.50024512870708,306416
49.51502476988041,306515
49.529804411053746,306614
49.54458405222708,306713
49.559363693400414,306812
49.57414333457375,306911
49.58892297574708,307010
49.603702616920415,307109
49.61848225809375,307208
49.63326189926708,307307
49.64804154044042,307406
49.66282118161375,307505
49.677600822787085,307604
49.69238046396042,307703
49.70716010513375,307802
49.721939746307086,307901
49.73671938748042,308000
49.751499028653754,308099
49.76627866982709,308198
49.78105831100042,308297
49.795837952173756,308396
49.81061759334709,308495
49.82539723452042,308594
49.84017687569376,308693
49.85495651686709,308792
49.869736158040425,308891
49.885118404440426,308990
49.90050065084043,309089
49.91588289724043,309188
49.93126514364043,309287
49.94664739004043,309386
49.962029636440434,309485
49.977411882840435,309584
49.99279412924044,309683
50.00817637564044,309782
50.02355862204044,309881
50.03894086844044,309980
50.05432311484044,310079
50.069705361240445,310178
50.085087607640446,310277
50.10046985404045,310376
50.11585210044045,310475
50.13123434684045,310574
50.14661659324045,310673
50.161998839640454,310772
50.177381086040455,310871
50.19276333244046,310970
50.20814557884046,311069
50.22352782524046,311168
50.23891007164046,311267
50.25429231804046,311366
50.269674564440464,311465
50.285056810840466,311564
50.30043905724047,311663
50.31582130364047,311762
50.33120355004047,311861
50.34658579644047,311960
50.36196804284047,312059
50.377350289240475,312158
50.39273253564048,312257
50.40811478204048,312356
50.42349702844048,312455
50.43887927484048,312554
50.45426152124048,312653
50.469643767640484,312752
50.485026014040486,312851
50.50040826044049,312950
50.51579050684049,313049
50.53117275324049,313148
50.54655499964049,313247
50.56193724604049,313346
50.577319492440495,313445
50.592701738840496,313544
50.6080839852405,313643
50.6234662316405,313742
50.6388484780405,313841
50.6542307244405,313940
50.669612970840504,314039
50.684995217240505,314138
50.70037746364051,314237
50.71575971004051,314336
50.73114195644051,314435
50.75216496577422,314534
50.77318797510793,314633
50.79421098444164,314732
50.81523399377535,314831
50.83625700310906,314930
50.85728001244277,315029
50.87830302177648,315128
50.89932603111019,315227
50.9203490404439,315326
50.94137204977761,315425
50.96239505911132,315524
50.97852205857799,315623
50.99464905804465,315722
51.010776057511315,315821
51.02690305697798,315920
51.04303005644464,316019
51.05915705591131,316118
51.07528405537797,316217
51.091411054844635,316316
51.1075380543113,316415
51.12366505377796,316514
51.139792053244626,316613
51.15517429964463,316712
51.17055654604463,316811
51.18593879244463,316910
51.20132103884463,317009
51.216703285244634,317108
51.232085531644636,317207
51.24746777804464,317306
51.26285002444464,317405
51.27823227084464,317504
51.29361451724464,317603
51.30899676364464,317702
51.324379010044645,317801
51.339761256444646,317900
51.35514350284465,317999
51.37052574924465,318098
51.38590799564465,318197
51.40129024204465,318296
51.416672488444654,318395
51.432054734844655,318494
51.44743698124466,318593
51.46281922764466,318692
51.47820147404466,318791
51.49358372044466,318890
51.50896596684466,318989
51.524348213244664,319088
51.539730459644666,319187
51.55511270604467,319286
51.57049495244467,319385
51.58587719884467,319484
51.60125944524467,319583
51.61664169164467,319682
51.632023938044675,319781
