Time (sec),throughput
51.318293305485774,462125
51.36103402559195,462523
51.40377474569812,462921
51.446515465804296,463319
51.48925618591047,463717
51.531996906016644,464115
51.57473762612282,464513
51.61747834622899,464911
51.660219066335166,465309
51.70295978644134,465707
51.745700506547514,466105
51.78844122665369,466503
51.83118194675986,466901
51.87392266686604,467299
51.91666338697221,467697
51.959404107078385,468095
52.00214482718456,468493
52.04488554729073,468891
52.08762626739691,469289
52.13036698750308,469687
52.173107707609255,470085
52.21584842771543,470483
52.2585891478216,470881
52.30132986792778,471279
52.34407058803395,471677
52.386811308140125,472075
52.4295520282463,472473
52.47229274835247,472871
52.51784878542966,473269
52.563404822506854,473667
52.608960859584045,474065
52.654516896661235,474463
52.700072933738426,474861
52.745628970815616,475259
52.79118500789281,475657
52.83674104497,476055
52.88229708204719,476453
52.92785311912438,476851
52.97340915620157,477249
53.01896519327876,477647
53.061705913384934,478045
53.10444663349111,478443
53.14718735359728,478841
53.189928073703456,479239
53.23266879380963,479637
53.275409513915804,480035
53.31815023402198,480433
53.36089095412815,480831
53.403631674234326,481229
53.4463723943405,481627
53.489113114446674,482025
53.53185383455285,482423
53.57459455465902,482821
53.617335274765196,483219
53.66007599487137,483617
53.702816714977544,484015
53.74555743508372,484413
53.78829815518989,484811
53.831038875296066,485209
53.87377959540224,485607
53.916520315508414,486005
53.95926103561459,486403
54.00200175572076,486801
54.044742475826936,487199
54.08748319593311,487597
54.130223916039284,487995
54.17296463614546,488393
54.21570535625163,488791
54.25844607635781,489189
54.30118679646398,489587
54.343927516570155,489985
54.38666823667633,490383
54.4294089567825,490781
54.47214967688868,491179
54.51489039699485,491577
54.557631117101025,491975
54.6003718372072,492373
54.64311255731337,492771
54.68585327741955,493169
54.72859399752572,493567
54.771334717631895,493965
54.81407543773807,494363
54.85681615784424,494761
54.89955687795042,495159
54.94511291502761,495557
54.9906689521048,495955
55.03622498918199,496353
55.08178102625918,496751
55.12733706333637,497149
55.17289310041356,497547
55.21844913749075,497945
55.26400517456794,498343
55.30956121164513,498741
55.35511724872232,499139
55.40067328579951,499537
55.446229322876704,499935
55.491785359953894,500333
55.537341397031085,500731
55.582897434108276,501129
55.628453471185466,501527
55.67400950826266,501925
55.71956554533985,502323
55.76512158241704,502721
55.81067761949423,503119
55.85623365657142,503517
55.90178969364861,503915
55.9473457307258,504313
55.99290176780299,504711
56.03845780488018,505109
56.08401384195737,505507
56.12956987903456,505905
56.17512591611175,506303
56.220681953188944,506701
56.266237990266134,507099
56.311794027343325,507497
56.357350064420515,507895
56.402906101497706,508293
56.4484621385749,508691
56.49401817565209,509089
56.53957421272928,509487
56.58513024980647,509885
56.63068628688366,510283
56.67624232396085,510681
56.72179836103804,511079
56.76735439811523,511477
56.81291043519242,511875
56.85846647226961,512273
56.9040225093468,512671
56.94957854642399,513069
56.995134583501184,513467
57.040690620578374,513865
57.086246657655565,514263
57.131802694732755,514661
57.177358731809946,515059
57.22291476888714,515457
57.26847080596433,515855
57.31402684304152,516253
57.35958288011871,516651
57.4051389171959,517049
57.45069495427309,517447
57.49396216029295,517845
57.537229366312815,518243
57.58049657233268,518641
57.62376377835254,519039
57.6670309843724,519437
57.710298190392265,519835
57.75356539641213,520233
57.79683260243199,520631
57.84009980845185,521029
57.883367014471716,521427
57.92663422049158,521825
57.96990142651144,522223
58.013168632531304,522621
58.05643583855117,523019
58.09970304457103,523417
58.14297025059089,523815
58.186237456610755,524213
58.22950466263062,524611
58.27277186865048,525009
58.31603907467034,525407
58.359306280690205,525805
58.40257348671007,526203
58.44584069272993,526601
58.48910789874979,526999
58.532375104769656,527397
58.57564231078952,527795
58.61890951680938,528193
58.662176722829244,528591
58.70544392884911,528989
58.74871113486897,529387
58.79197834088883,529785
58.835245546908695,530183
58.87851275292856,530581
58.92177995894842,530979
58.96504716496828,531377
59.008314370988145,531775
59.05158157700801,532173
59.09484878302787,532571
59.13811598904773,532969
59.181383195067596,533367
59.22465040108746,533765
59.26791760710732,534163
59.311184813127184,534561
59.35445201914705,534959
59.39719273925322,535357
59.439933459359395,535755
59.48267417946557,536153
59.52541489957174,536551
59.56815561967792,536949
59.61089633978409,537347
59.653637059890265,537745
59.69637777999644,538143
59.73911850010261,538541
59.78185922020879,538939
59.82459994031496,539337
59.867340660421135,539735
59.91008138052731,540133
59.95282210063348,540531
59.99556282073966,540929
60.03830354084583,541327
60.081044260952005,541725
60.12378498105818,542123
60.16652570116435,542521
60.20926642127053,542919
60.2520071413767,543317
60.29756317845389,543715
60.34311921553108,544113
60.38867525260827,544511
60.434231289685464,544909
60.479787326762654,545307
60.525343363839845,545705
60.570899400917035,546103
60.616455437994226,546501
60.66201147507142,546899
60.70756751214861,547297
60.7531235492258,547695
60.79867958630299,548093
60.84423562338018,548491
60.88979166045737,548889
60.93534769753456,549287
60.98090373461175,549685
61.02645977168894,550083
61.07201580876613,550481
61.11757184584332,550879
61.16312788292051,551277
61.2086839199977,551675
61.254239957074894,552073
61.299795994152085,552471
61.340700557414934,552869
61.38160512067778,553267
61.42250968394063,553665
61.46341424720348,554063
61.50431881046633,554461
61.54522337372918,554859
61.58612793699203,555257
61.62703250025488,555655
61.667937063517726,556053
61.708841626780575,556451
61.749746190043425,556849
61.795302227120615,557247
61.83804294722679,557645
61.88078366733296,558043
61.92352438743914,558441
61.96626510754531,558839
62.009005827651485,559237
62.05174654775766,559635
62.09448726786383,560033
62.13722798797001,560431
62.17996870807618,560829
62.222709428182355,561227
62.26545014828853,561625
62.3081908683947,562023
62.35093158850088,562421
62.39367230860705,562819
62.436413028713226,563217
62.4791537488194,563615
62.521894468925574,564013
62.56463518903175,564411
62.60737590913792,564809
62.650116629244096,565207
62.69285734935027,565605
62.735598069456444,566003
62.77833878956262,566401
62.82107950966879,566799
62.863820229774966,567197
62.90656094988114,567595
62.949301669987314,567993
62.99204239009349,568391
63.03478311019966,568789
63.077523830305836,569187
63.12026455041201,569585
63.163005270518184,569983
63.20574599062436,570381
63.24848671073053,570779
63.291227430836706,571177
63.33396815094288,571575
63.376708871049054,571973
63.41944959115523,572371
63.4621903112614,572769
63.504931031367576,573167
63.54767175147375,573565
63.590412471579924,573963
63.6331531916861,574361
63.67589391179227,574759
63.72144994886946,575157
63.76700598594665,575555
63.812562023023844,575953
63.858118060101035,576351
63.903674097178225,576749
63.949230134255416,577147
63.994786171332606,577545
64.0403422084098,577943
64.08589824548699,578341
64.13145428256418,578739
64.17701031964137,579137
64.22256635671856,579535
64.26812239379575,579933
64.31367843087294,580331
64.35923446795013,580729
64.40479050502732,581127
64.45034654210451,581525
64.4959025791817,581923
64.5414586162589,582321
64.58701465333608,582719
64.63257069041327,583117
64.67812672749046,583515
64.72368276456766,583913
64.76923880164485,584311
64.81479483872204,584709
64.86035087579923,585107
64.90590691287642,585505
64.95146294995361,585903
64.9970189870308,586301
65.04257502410799,586699
65.08813106118518,587097
65.13368709826237,587495
65.17924313533956,587893
65.22479917241675,588291
65.27035520949394,588689
65.31591124657113,589087
65.36146728364832,589485
65.40702332072551,589883
65.4525793578027,590281
65.4981353948799,590679
65.54369143195709,591077
65.58924746903428,591475
65.63480350611147,591873
65.68035954318866,592271
65.72591558026585,592669
65.77147161734304,593067
65.81702765442023,593465
65.86258369149742,593863
65.90813972857461,594261
65.9536957656518,594659
65.99925180272899,595057
66.04480783980618,595455
66.09036387688337,595853
66.13591991396056,596251
66.18147595103775,596649
66.22703198811494,597047
66.27029919413481,597445
66.31356640015467,597843
66.35683360617453,598241
66.4001008121944,598639
66.44336801821426,599037
66.48663522423412,599435
66.52990243025398,599833
66.57316963627385,600231
66.61643684229371,600629
66.65970404831357,601027
66.70297125433343,601425
66.7462384603533,601823
66.78950566637316,602221
66.83277287239302,602619
66.87604007841288,603017
66.91930728443275,603415
66.96257449045261,603813
67.00584169647247,604211
67.04910890249234,604609
67.0923761085122,605007
67.13564331453206,605405
67.17891052055192,605803
67.22217772657179,606201
67.26544493259165,606599
67.30871213861151,606997
67.35197934463137,607395
67.39524655065124,607793
67.4385137566711,608191
67.48178096269096,608589
67.52504816871082,608987
67.56831537473069,609385
67.61158258075055,609783
67.65484978677041,610181
67.69811699279028,610579
67.74138419881014,610977
67.78465140483,611375
67.82791861084986,611773
67.87118581686973,612171
67.91445302288959,612569
67.95772022890945,612967
68.00098743492931,613365
68.04425464094918,613763
68.08752184696904,614161
68.1307890529889,614559
68.17352977309508,614957
68.21627049320126,615355
68.25901121330745,615753
68.30175193341363,616151
68.34449265351981,616549
68.38723337362599,616947
68.42997409373217,617345
68.47271481383835,617743
68.51545553394453,618141
68.55819625405071,618539
68.6009369741569,618937
68.64367769426308,619335
68.68641841436926,619733
68.72915913447544,620131
68.77189985458162,620529
68.8146405746878,620927
68.85738129479398,621325
68.90012201490016,621723
68.94286273500634,622121
68.98560345511252,622519
69.0283441752187,622917
69.07108489532489,623315
69.11382561543107,623713
69.15656633553725,624111
69.19930705564343,624509
69.24204777574961,624907
69.28478849585579,625305
69.32752921596197,625703
69.37026993606815,626101
69.41301065617434,626499
69.45575137628052,626897
69.4984920963867,627295
69.54123281649288,627693
69.58397353659906,628091
69.62671425670524,628489
69.66945497681142,628887
69.7121956969176,629285
69.75493641702379,629683
69.79767713712997,630081
69.84041785723615,630479
69.88315857734233,630877
69.92589929744851,631275
69.96864001755469,631673
70.01138073766087,632071
70.05693677473806,632469
70.10249281181525,632867
70.14804884889244,633265
70.19360488596963,633663
70.23916092304682,634061
70.28471696012402,634459
70.3302729972012,634857
70.3758290342784,635255
70.42138507135559,635653
70.46694110843278,636051
70.51249714550997,636449
70.55805318258716,636847
70.60079390269334,637245
70.64353462279952,637643
70.6862753429057,638041
70.72901606301188,638439
70.77175678311806,638837
70.81449750322425,639235
70.85723822333043,639633
70.89997894343661,640031
70.94271966354279,640429
70.98546038364897,640827
71.02820110375515,641225
71.07094182386133,641623
71.11368254396751,642021
71.1564232640737,642419
71.19916398417988,642817
71.24190470428606,643215
71.28464542439224,643613
71.32738614449842,644011
71.3701268646046,644409
71.41286758471078,644807
71.45560830481696,645205
71.49834902492314,645603
71.54108974502932,646001
71.5838304651355,646399
71.62657118524169,646797
71.66931190534787,647195
71.71205262545405,647593
71.75479334556023,647991
71.79753406566641,648389
71.84027478577259,648787
71.88301550587877,649185
71.92575622598495,649583
71.96849694609114,649981
72.01123766619732,650379
72.0539783863035,650777
72.09671910640968,651175
72.13945982651586,651573
72.18220054662204,651971
72.22494126672822,652369
72.2676819868344,652767
72.31042270694059,653165
72.35316342704677,653563
72.39590414715295,653961
72.43864486725913,654359
72.48420090433632,654757
72.52975694141351,655155
72.5753129784907,655553
72.62086901556789,655951
72.66642505264508,656349
72.71198108972227,656747
72.75753712679946,657145
72.80309316387665,657543
72.84864920095384,657941
72.89420523803103,658339
72.93976127510822,658737
72.98531731218542,659135
73.0308733492626,659533
73.0764293863398,659931
73.12198542341699,660329
73.16754146049418,660727
73.21309749757137,661125
73.25865353464856,661523
73.30420957172575,661921
73.34976560880294,662319
73.39532164588013,662717
73.43622620914297,663115
73.47713077240581,663513
73.51803533566866,663911
73.5589398989315,664309
73.59984446219434,664707
73.64074902545718,665105
73.68165358872002,665503
73.72255815198287,665901
73.76346271524571,666299
73.80436727850855,666697
73.84527184177139,667095
73.88617640503423,667493
73.92708096829708,667891
73.96798553155992,668289
74.00889009482276,668687
74.0497946580856,669085
74.09069922134844,669483
74.13160378461129,669881
74.17250834787413,670279
74.21341291113697,670677
74.25431747439981,671075
74.29522203766265,671473
74.3361266009255,671871
74.37703116418834,672269
74.41793572745118,672667
74.45884029071402,673065
74.49974485397686,673463
74.5406494172397,673861
74.58155398050255,674259
74.62245854376539,674657
74.66336310702823,675055
74.70426767029107,675453
74.74517223355392,675851
74.78607679681676,676249
74.83163283389395,676647
74.87490003991381,677045
74.91816724593367,677443
74.96143445195354,677841
75.0047016579734,678239
75.04796886399326,678637
75.09123607001312,679035
75.13450327603299,679433
75.17777048205285,679831
75.22103768807271,680229
75.26430489409258,680627
75.30757210011244,681025
75.3508393061323,681423
75.39410651215216,681821
75.43737371817203,682219
75.48064092419189,682617
75.52390813021175,683015
75.56717533623161,683413
75.61044254225148,683811
75.65370974827134,684209
75.6969769542912,684607
75.74024416031106,685005
75.78351136633093,685403
75.82677857235079,685801
75.87004577837065,686199
75.91331298439052,686597
75.95658019041038,686995
75.99984739643024,687393
76.0431146024501,687791
76.08638180846997,688189
76.12964901448983,688587
76.17291622050969,688985
76.21618342652955,689383
76.25945063254942,689781
76.30271783856928,690179
76.34598504458914,690577
76.389252250609,690975
76.43251945662887,691373
76.47578666264873,691771
76.51905386866859,692169
76.56232107468846,692567
76.60558828070832,692965
76.64885548672818,693363
76.69212269274804,693761
76.7353898987679,694159
76.77813061887409,694557
76.82087133898027,694955
76.86361205908645,695353
76.90635277919263,695751
76.94909349929881,696149
76.99183421940499,696547
77.03457493951117,696945
77.07731565961735,697343
77.12005637972354,697741
77.16279709982972,698139
77.2055378199359,698537
77.24827854004208,698935
77.29101926014826,699333
77.33375998025444,699731
77.37650070036062,700129
77.4192414204668,700527
77.46198214057299,700925
77.50472286067917,701323
77.54746358078535,701721
77.59020430089153,702119
77.63294502099771,702517
77.67568574110389,702915
77.71842646121007,703313
77.76116718131625,703711
77.80390790142243,704109
77.84664862152862,704507
77.8893893416348,704905
77.93213006174098,705303
77.97487078184716,705701
78.01761150195334,706099
78.06035222205952,706497
78.1030929421657,706895
78.14583366227188,707293
78.18857438237806,707691
78.23131510248425,708089
78.27405582259043,708487
78.31679654269661,708885
78.35953726280279,709283
78.40227798290897,709681
78.44501870301515,710079
78.48775942312133,710477
78.53050014322751,710875
78.5732408633337,711273
78.61598158343988,711671
78.66153762051707,712069
78.70709365759426,712467
78.75264969467145,712865
78.79820573174864,713263
78.84376176882583,713661
78.88931780590302,714059
78.93487384298021,714457
78.9804298800574,714855
79.02598591713459,715253
79.07154195421178,715651
79.11709799128897,716049
79.16265402836616,716447
79.20539474847234,716845
79.24813546857852,717243
79.2908761886847,717641
79.33361690879089,718039
79.37635762889707,718437
79.41909834900325,718835
79.46183906910943,719233
79.50457978921561,719631
79.54732050932179,720029
79.59006122942797,720427
79.63280194953416,720825
79.67554266964034,721223
79.71828338974652,721621
79.7610241098527,722019
79.80376482995888,722417
79.84650555006506,722815
79.88924627017124,723213
79.93198699027742,723611
79.9747277103836,724009
80.01746843048979,724407
80.06020915059597,724805
80.10294987070215,725203
80.14569059080833,725601
80.18843131091451,725999
80.23117203102069,726397
80.27391275112687,726795
80.31665347123305,727193
80.35939419133923,727591
80.40213491144542,727989
80.4448756315516,728387
80.48761635165778,728785
80.53035707176396,729183
80.57309779187014,729581
80.61583851197632,729979
80.6585792320825,730377
80.70131995218868,730775
80.74406067229486,731173
80.78680139240105,731571
80.82954211250723,731969
80.87228283261341,732367
80.91502355271959,732765
80.95776427282577,733163
81.00050499293195,733561
81.04324571303813,733959
81.08880175011532,734357
81.13435778719251,734755
81.1799138242697,735153
81.2254698613469,735551
81.27102589842409,735949
81.31658193550128,736347
81.36213797257847,736745
81.40769400965566,737143
81.45325004673285,737541
81.49880608381004,737939
81.54436212088723,738337
81.58991815796442,738735
81.63547419504161,739133
81.6810302321188,739531
81.72658626919599,739929
81.77214230627318,740327
81.81769834335037,740725
81.86325438042756,741123
81.90881041750475,741521
81.95436645458194,741919
81.99992249165913,742317
82.04547852873633,742715
82.09103456581352,743113
82.1365906028907,743511
82.1821466399679,743909
82.22770267704509,744307
82.27325871412228,744705
82.31881475119947,745103
82.36437078827666,745501
82.40992682535385,745899
82.45548286243104,746297
82.50103889950823,746695
82.54659493658542,747093
82.59215097366261,747491
82.6377070107398,747889
82.683263047817,748287
82.72881908489418,748685
82.77437512197137,749083
82.81993115904856,749481
82.86548719612576,749879
82.91104323320295,750277
82.95659927028014,750675
83.00215530735733,751073
83.04771134443452,751471
83.09326738151171,751869
83.1388234185889,752267
83.18437945566609,752665
83.22993549274328,753063
83.27549152982047,753461
83.32104756689766,753859
83.36660360397485,754257
83.41215964105204,754655
83.45771567812923,755053
83.50327171520642,755451
83.54882775228361,755849
83.5943837893608,756247
83.63765099538067,756645
83.68091820140053,757043
83.72418540742039,757441
83.76745261344026,757839
83.81071981946012,758237
83.85398702547998,758635
83.89725423149984,759033
83.9405214375197,759431
83.98378864353957,759829
84.02705584955943,760227
84.0703230555793,760625
84.11359026159916,761023
84.15685746761902,761421
84.20012467363888,761819
84.24339187965874,762217
84.28665908567861,762615
84.32992629169847,763013
84.37319349771833,763411
84.4164607037382,763809
84.45972790975806,764207
84.50299511577792,764605
84.54626232179778,765003
84.58952952781765,765401
84.63279673383751,765799
84.67606393985737,766197
84.71933114587723,766595
84.7625983518971,766993
84.80586555791696,767391
84.84913276393682,767789
84.89239996995668,768187
84.93566717597655,768585
84.97893438199641,768983
85.02220158801627,769381
85.06546879403614,769779
85.108736000056,770177
85.15200320607586,770575
85.19527041209572,770973
85.23853761811559,771371
85.28180482413545,771769
85.32507203015531,772167
85.36833923617517,772565
85.41160644219504,772963
85.4548736482149,773361
85.49814085423476,773759
85.54088157434094,774157
85.58362229444712,774555
85.6263630145533,774953
85.66910373465949,775351
85.71184445476567,775749
85.75458517487185,776147
85.79732589497803,776545
85.84006661508421,776943
85.88280733519039,777341
85.92554805529657,777739
85.96828877540275,778137
86.01102949550894,778535
86.05377021561512,778933
86.0965109357213,779331
86.13925165582748,779729
86.18199237593366,780127
86.22473309603984,780525
86.26747381614602,780923
86.3102145362522,781321
86.35295525635838,781719
86.39569597646457,782117
86.44125201354176,782515
86.48680805061895,782913
86.53236408769614,783311
86.57792012477333,783709
86.62347616185052,784107
86.66903219892771,784505
86.7145882360049,784903
86.76014427308209,785301
86.80570031015928,785699
86.85125634723647,786097
86.89681238431366,786495
86.94236842139085,786893
86.98792445846804,787291
87.03348049554523,787689
87.07903653262242,788087
87.12459256969962,788485
87.1701486067768,788883
87.215704643854,789281
87.26126068093119,789679
87.30681671800838,790077
87.35237275508557,790475
87.39792879216276,790873
87.44348482923995,791271
87.48438939250279,791669
87.52529395576563,792067
87.56619851902848,792465
87.60710308229132,792863
87.64800764555416,793261
87.688912208817,793659
87.72981677207984,794057
87.77072133534269,794455
87.81162589860553,794853
87.85253046186837,795251
87.89343502513121,795649
87.9389910622084,796047
87.98173178231458,796445
88.02447250242076,796843
88.06721322252695,797241
88.10995394263313,797639
88.15269466273931,798037
88.19543538284549,798435
88.23817610295167,798833
88.28091682305785,799231
88.32365754316403,799629
88.36639826327021,800027
88.4091389833764,800425
88.45187970348258,800823
88.49462042358876,801221
88.53736114369494,801619
88.58010186380112,802017
88.6228425839073,802415
88.66558330401348,802813
88.70832402411966,803211
88.75106474422584,803609
88.79380546433202,804007
88.8365461844382,804405
88.87928690454439,804803
88.92202762465057,805201
88.96476834475675,805599
89.00750906486293,805997
89.05024978496911,806395
89.09299050507529,806793
89.13573122518147,807191
89.17847194528765,807589
89.22121266539384,807987
89.26395338550002,808385
89.3066941056062,808783
89.34943482571238,809181
89.39217554581856,809579
89.43491626592474,809977
89.47765698603092,810375
89.5203977061371,810773
89.56313842624328,811171
89.60587914634947,811569
89.64861986645565,811967
89.69136058656183,812365
89.73410130666801,812763
89.77684202677419,813161
89.81958274688037,813559
89.86513878395756,813957
89.91069482103475,814355
89.95625085811194,814753
90.00180689518913,815151
90.04736293226632,815549
90.09291896934351,815947
90.1384750064207,816345
90.1840310434979,816743
90.22958708057509,817141
90.27514311765228,817539
90.32069915472947,817937
90.36625519180666,818335
90.41181122888385,818733
90.45736726596104,819131
90.50292330303823,819529
90.54847934011542,819927
90.59403537719261,820325
90.6395914142698,820723
90.68514745134699,821121
90.73070348842418,821519
90.77625952550137,821917
90.82181556257856,822315
90.86737159965575,822713
90.91292763673295,823111
90.95848367381014,823509
91.00403971088733,823907
91.04959574796452,824305
91.09515178504171,824703
91.1407078221189,825101
91.18626385919609,825499
91.23181989627328,825897
91.27737593335047,826295
91.32293197042766,826693
91.36848800750485,827091
91.41404404458204,827489
91.45960008165923,827887
91.50515611873642,828285
91.55071215581361,828683
91.5962681928908,829081
91.641824229968,829479
91.68738026704519,829877
91.73293630412238,830275
91.77849234119957,830673
91.82404837827676,831071
91.86960441535395,831469
91.91516045243114,831867
91.96071648950833,832265
92.00627252658552,832663
92.05182856366271,833061
92.0973846007399,833459
92.14294063781709,833857
92.18849667489428,834255
92.23405271197147,834653
92.27960874904866,835051
92.32516478612585,835449
92.37072082320304,835847
92.4139880292229,836245
92.45725523524277,836643
92.50052244126263,837041
92.5437896472825,837439
92.58705685330236,837837
92.63032405932222,838235
92.67359126534208,838633
92.71685847136195,839031
92.76012567738181,839429
92.80339288340167,839827
92.84666008942153,840225
92.8899272954414,840623
92.93319450146126,841021
92.97646170748112,841419
93.01972891350098,841817
93.06299611952085,842215
93.10626332554071,842613
93.14953053156057,843011
93.19279773758043,843409
93.2360649436003,843807
93.27933214962016,844205
93.32259935564002,844603
93.36586656165989,845001
93.40913376767975,845399
93.45240097369961,845797
93.49566817971947,846195
93.53893538573934,846593
93.5822025917592,846991
93.62546979777906,847389
93.66873700379892,847787
93.71200420981879,848185
93.75527141583865,848583
93.79853862185851,848981
93.84180582787837,849379
93.88507303389824,849777
93.9283402399181,850175
93.97160744593796,850573
94.01487465195783,850971
94.05814185797769,851369
94.10140906399755,851767
94.14467627001741,852165
94.18794347603728,852563
94.23121068205714,852961
94.274477888077,853359
94.31721860818318,853757
94.35995932828936,854155
94.40270004839554,854553
94.44544076850173,854951
94.4881814886079,855349
94.53092220871409,855747
94.57366292882027,856145
94.61640364892645,856543
94.65914436903263,856941
94.70188508913881,857339
94.744625809245,857737
94.78736652935117,858135
94.83010724945736,858533
94.87284796956354,858931
94.91558868966972,859329
94.9583294097759,859727
95.00107012988208,860125
95.04381084998826,860523
95.08655157009444,860921
95.12929229020062,861319
95.1720330103068,861717
95.21477373041299,862115
95.25751445051917,862513
95.30025517062535,862911
95.34299589073153,863309
95.38573661083771,863707
95.42847733094389,864105
95.47121805105007,864503
95.51395877115625,864901
95.55669949126244,865299
95.59944021136862,865697
95.6421809314748,866095
95.68492165158098,866493
95.72766237168716,866891
95.77040309179334,867289
95.81314381189952,867687
95.8558845320057,868085
95.89862525211188,868483
95.94136597221807,868881
95.98410669232425,869279
96.02684741243043,869677
96.06958813253661,870075
96.11232885264279,870473
96.15506957274897,870871
96.20062560982616,871269
96.24618164690335,871667
96.29173768398054,872065
96.33729372105773,872463
96.38284975813492,872861
96.42840579521211,873259
96.4739618322893,873657
96.5195178693665,874055
96.56507390644369,874453
96.61062994352088,874851
96.65618598059807,875249
96.70174201767526,875647
96.74448273778144,876045
96.78722345788762,876443
96.8299641779938,876841
96.87270489809998,877239
96.91544561820616,877637
96.95818633831234,878035
97.00092705841853,878433
97.0436677785247,878831
97.08640849863089,879229
97.12914921873707,879627
97.17188993884325,880025
97.21463065894943,880423
97.25737137905561,880821
97.3001120991618,881219
97.34285281926797,881617
97.38559353937416,882015
97.42833425948034,882413
97.47107497958652,882811
97.5138156996927,883209
97.55655641979888,883607
97.59929713990506,884005
97.64203786001124,884403
97.68477858011742,884801
97.7275193002236,885199
97.77026002032979,885597
97.81300074043597,885995
97.85574146054215,886393
97.89848218064833,886791
97.94122290075451,887189
97.98396362086069,887587
98.02670434096687,887985
98.06944506107305,888383
98.11218578117924,888781
98.15492650128542,889179
98.1976672213916,889577
98.24040794149778,889975
98.28314866160396,890373
98.32588938171014,890771
98.36863010181632,891169
98.4113708219225,891567
98.45411154202868,891965
98.49685226213487,892363
98.53959298224105,892761
98.58233370234723,893159
98.62788973942442,893557
98.67344577650161,893955
98.7190018135788,894353
98.76455785065599,894751
98.81011388773318,895149
98.85566992481037,895547
98.90122596188756,895945
98.94678199896475,896343
98.99233803604194,896741
99.03789407311913,897139
99.08345011019632,897537
99.12900614727351,897935
99.1745621843507,898333
99.2201182214279,898731
99.26567425850509,899129
99.31123029558228,899527
99.35678633265947,899925
99.40234236973666,900323
99.44789840681385,900721
99.49345444389104,901119
99.53901048096823,901517
99.57991504423107,901915
99.62081960749391,902313
99.66172417075676,902711
99.7026287340196,903109
99.74353329728244,903507
99.78443786054528,903905
99.82534242380812,904303
99.86624698707097,904701
99.90715155033381,905099
99.94805611359665,905497
99.98896067685949,905895
100.02986524012233,906293
100.07076980338518,906691
100.11167436664802,907089
100.15257892991086,907487
100.1934834931737,907885
100.23438805643654,908283
100.27529261969939,908681
100.31619718296223,909079
100.35710174622507,909477
100.39800630948791,909875
100.43891087275075,910273
100.4798154360136,910671
100.52071999927644,911069
100.56162456253928,911467
100.60252912580212,911865
100.64343368906496,912263
100.6843382523278,912661
100.72524281559065,913059
100.76614737885349,913457
100.80705194211633,913855
100.84795650537917,914253
100.88886106864202,914651
100.92976563190486,915049
100.97532166898205,915447
101.01858887500191,915845
101.06185608102177,916243
101.10512328704164,916641
101.1483904930615,917039
101.19165769908136,917437
101.23492490510122,917835
101.27819211112109,918233
101.32145931714095,918631
101.36472652316081,919029
101.40799372918067,919427
101.45126093520054,919825
101.4945281412204,920223
101.53779534724026,920621
101.58106255326013,921019
101.62432975927999,921417
101.66759696529985,921815
101.71086417131971,922213
101.75413137733958,922611
101.79739858335944,923009
101.8406657893793,923407
101.88393299539916,923805
101.92720020141903,924203
101.97046740743889,924601
102.01373461345875,924999
102.05700181947861,925397
102.10026902549848,925795
102.14353623151834,926193
102.1868034375382,926591
102.23007064355807,926989
102.27333784957793,927387
102.31660505559779,927785
102.35987226161765,928183
102.40313946763752,928581
102.44640667365738,928979
102.48967387967724,929377
102.5329410856971,929775
102.57620829171697,930173
102.61947549773683,930571
102.66274270375669,930969
102.70600990977655,931367
102.74927711579642,931765
102.79254432181628,932163
102.83581152783614,932561
102.879078733856,932959
102.92181945396219,933357
102.96456017406837,933755
103.00730089417455,934153
103.05004161428073,934551
103.09278233438691,934949
103.13552305449309,935347
103.17826377459927,935745
103.22100449470545,936143
103.26374521481164,936541
103.30648593491782,936939
103.349226655024,937337
103.39196737513018,937735
103.43470809523636,938133
103.47744881534254,938531
103.52018953544872,938929
103.5629302555549,939327
103.60567097566108,939725
103.64841169576727,940123
103.69115241587345,940521
103.73389313597963,940919
103.77663385608581,941317
103.81937457619199,941715
103.86211529629817,942113
103.90485601640435,942511
103.94759673651053,942909
103.99033745661671,943307
104.0330781767229,943705
104.07581889682908,944103
104.11855961693526,944501
104.16130033704144,944899
104.20404105714762,945297
104.2467817772538,945695
104.28952249735998,946093
104.33226321746616,946491
104.37500393757234,946889
104.41774465767853,947287
104.4604853777847,947685
104.50322609789089,948083
104.54596681799707,948481
104.58870753810325,948879
104.63144825820943,949277
104.67418897831561,949675
104.7169296984218,950073
104.75967041852797,950471
104.80522645560517,950869
104.85078249268236,951267
104.89633852975955,951665
104.94189456683674,952063
104.98745060391393,952461
105.03300664099112,952859
105.07856267806831,953257
105.1241187151455,953655
105.16967475222269,954053
105.21523078929988,954451
105.26078682637707,954849
105.30634286345426,955247
105.34908358356044,955645
105.39182430366662,956043
105.4345650237728,956441
105.47730574387899,956839
105.52004646398517,957237
105.56278718409135,957635
105.60552790419753,958033
105.64826862430371,958431
105.69100934440989,958829
105.73375006451607,959227
105.77649078462225,959625
105.81923150472844,960023
105.86197222483462,960421
105.9047129449408,960819
105.94745366504698,961217
105.99019438515316,961615
106.03293510525934,962013
106.07567582536552,962411
106.1184165454717,962809
106.16115726557788,963207
106.20389798568407,963605
106.24663870579025,964003
106.28937942589643,964401
106.33212014600261,964799
106.37486086610879,965197
106.41760158621497,965595
106.46034230632115,965993
106.50308302642733,966391
106.54582374653351,966789
106.5885644666397,967187
106.63130518674588,967585
106.67404590685206,967983
