Time (sec),throughput
207.29401397449274,1165888
207.3133905578776,1166016
207.33276714126245,1166144
207.3521437246473,1166272
207.37152030803216,1166400
207.39089689141701,1166528
207.41027347480187,1166656
207.42965005818672,1166784
207.44902664157158,1166912
207.46840322495643,1167040
207.4877798083413,1167168
207.50715639172614,1167296
207.526532975111,1167424
207.54590955849585,1167552
207.5652861418807,1167680
207.58466272526556,1167808
207.6040393086504,1167936
207.62341589203527,1168064
207.64279247542012,1168192
207.66216905880498,1168320
207.68154564218983,1168448
207.7009222255747,1168576
207.72029880895954,1168704
207.7396753923444,1168832
207.75905197572925,1168960
207.7784285591141,1169088
207.79780514249896,1169216
207.8171817258838,1169344
207.83655830926867,1169472
207.85593489265352,1169600
207.87531147603838,1169728
207.89468805942323,1169856
207.91406464280809,1169984
207.93344122619294,1170112
207.9528178095778,1170240
207.97219439296265,1170368
207.9915709763475,1170496
208.01094755973236,1170624
208.0303241431172,1170752
208.04970072650207,1170880
208.06907730988692,1171008
208.08915727375177,1171136
208.1092372376166,1171264
208.12931720148146,1171392
208.1493971653463,1171520
208.16947712921115,1171648
208.189557093076,1171776
208.20963705694084,1171904
208.22971702080568,1172032
208.24979698467052,1172160
208.26987694853537,1172288
208.2899569124002,1172416
208.31003687626506,1172544
208.3301168401299,1172672
208.35019680399475,1172800
208.3702767678596,1172928
208.39035673172444,1173056
208.41043669558928,1173184
208.43051665945413,1173312
208.45059662331897,1173440
208.47067658718382,1173568
208.49075655104866,1173696
208.5108365149135,1173824
208.53091647877835,1173952
208.5509964426432,1174080
208.57107640650804,1174208
208.5911563703729,1174336
208.61123633423773,1174464
208.63131629810258,1174592
208.65139626196742,1174720
208.67147622583227,1174848
208.6915561896971,1174976
208.71163615356195,1175104
208.7317161174268,1175232
208.75179608129164,1175360
208.7718760451565,1175488
208.79195600902133,1175616
208.81203597288618,1175744
208.83211593675102,1175872
208.85219590061587,1176000
208.8722758644807,1176128
208.89235582834556,1176256
208.9124357922104,1176384
208.93251575607525,1176512
208.9525957199401,1176640
208.97267568380494,1176768
208.99275564766978,1176896
209.01283561153463,1177024
209.0260986811761,1177025
209.04617864504095,1177153
209.0662586089058,1177281
209.12413936984711,1177287
209.14421933371196,1177415
209.2377171145102,1177425
209.25779707837503,1177553
209.40959084788443,1177570
209.42896743126929,1177698
209.59560163701775,1177717
209.61435023597593,1177845
209.74532744482266,1177860
209.76407604378085,1177988
209.82780967754957,1177995
209.84585473058775,1178123
209.8645985959899,1178125
209.88264364902807,1178253
209.89590671866955,1178254
209.91395177170773,1178382
209.9319968247459,1178510
209.9500418777841,1178638
209.96808693082227,1178766
209.98613198386045,1178894
210.00417703689862,1179022
210.0222220899368,1179150
210.04026714297498,1179278
210.05831219601316,1179406
210.07635724905134,1179534
210.09510584800952,1179662
210.1138544469677,1179790
210.1326030459259,1179918
210.15135164488407,1180046
210.17010024384226,1180174
210.18884884280044,1180302
210.20759744175862,1180430
210.2263460407168,1180558
210.245094639675,1180686
210.26384323863317,1180814
210.28259183759135,1180942
210.30134043654954,1181070
210.32008903550772,1181198
210.3388376344659,1181326
210.3575862334241,1181454
210.37633483238227,1181582
210.39508343134045,1181710
210.41383203029864,1181838
210.43258062925682,1181966
210.451329228215,1182094
210.47007782717318,1182222
210.48882642613137,1182350
210.50757502508955,1182478
210.52632362404773,1182606
210.54507222300592,1182734
210.5638208219641,1182862
210.58256942092228,1182990
210.60131801988047,1183118
210.62006661883865,1183246
210.63881521779683,1183374
210.65756381675502,1183502
210.6763124157132,1183630
210.69506101467138,1183758
210.71380961362956,1183886
210.73255821258775,1184014
210.75130681154593,1184142
210.7700554105041,1184270
210.7888040094623,1184398
210.80755260842048,1184526
210.82630120737866,1184654
210.84504980633685,1184782
210.86379840529503,1184910
210.8825470042532,1185038
210.9012956032114,1185166
210.92004420216958,1185294
210.93879280112776,1185422
210.95754140008594,1185550
210.97628999904413,1185678
210.9950385980023,1185806
211.0137871969605,1185934
211.03253579591868,1186062
211.05128439487686,1186190
211.07003299383504,1186318
211.08878159279323,1186446
211.1075301917514,1186574
211.1262787907096,1186702
211.14502738966777,1186830
211.16377598862596,1186958
211.18252458758414,1187086
211.20127318654232,1187214
211.2200217855005,1187342
211.2387703844587,1187470
211.25751898341687,1187598
211.27626758237506,1187726
211.2956441657599,1187854
211.31502074914476,1187982
211.33439733252962,1188110
211.35377391591447,1188238
211.37315049929933,1188366
211.39252708268418,1188494
211.41190366606904,1188622
211.4312802494539,1188750
211.45065683283875,1188878
211.4700334162236,1189006
211.48940999960845,1189134
211.5087865829933,1189262
211.52816316637816,1189390
211.54753974976302,1189518
211.56691633314787,1189646
211.58629291653273,1189774
211.60566949991758,1189902
211.62504608330244,1190030
211.6444226666873,1190158
211.66379925007215,1190286
211.683175833457,1190414
211.70255241684185,1190542
211.7219290002267,1190670
211.74130558361156,1190798
211.76068216699642,1190926
211.78005875038127,1191054
211.79943533376613,1191182
211.81881191715098,1191310
211.83818850053584,1191438
211.8575650839207,1191566
211.87694166730554,1191694
211.8963182506904,1191822
211.91569483407525,1191950
211.9350714174601,1192078
211.95444800084496,1192206
211.97382458422982,1192334
211.99320116761467,1192462
212.01257775099953,1192590
212.03195433438438,1192718
212.05133091776923,1192846
212.0707075011541,1192974
212.09008408453894,1193102
212.1094606679238,1193230
212.12883725130865,1193358
212.1482138346935,1193486
212.16759041807836,1193614
212.18696700146322,1193742
212.20634358484807,1193870
212.22572016823293,1193998
212.24509675161778,1194126
212.26447333500263,1194254
212.2838499183875,1194382
212.30322650177234,1194510
212.3226030851572,1194638
212.34197966854205,1194766
212.3613562519269,1194894
212.38073283531176,1195022
212.40010941869662,1195150
212.41948600208147,1195278
212.43886258546632,1195406
212.45823916885118,1195534
212.47761575223603,1195662
212.4969923356209,1195790
212.51636891900574,1195918
212.5364488828706,1196046
212.55652884673543,1196174
212.57660881060028,1196302
212.59668877446512,1196430
212.61676873832997,1196558
212.6368487021948,1196686
212.65692866605966,1196814
212.6770086299245,1196942
212.69708859378935,1197070
212.7171685576542,1197198
212.73724852151904,1197326
212.75732848538388,1197454
212.77740844924872,1197582
212.79748841311357,1197710
212.81756837697841,1197838
212.83764834084326,1197966
212.8577283047081,1198094
212.87780826857295,1198222
212.8978882324378,1198350
212.91796819630264,1198478
212.93804816016748,1198606
212.95812812403233,1198734
212.97820808789717,1198862
212.99828805176202,1198990
213.01836801562686,1199118
213.0384479794917,1199246
213.05852794335655,1199374
213.0786079072214,1199502
213.09868787108624,1199630
213.1187678349511,1199758
213.13884779881593,1199886
213.15892776268078,1200014
213.17900772654562,1200142
213.19908769041047,1200270
213.2191676542753,1200398
213.23924761814015,1200526
213.259327582005,1200654
213.27940754586984,1200782
213.2994875097347,1200910
213.31956747359953,1201038
213.33964743746438,1201166
213.35972740132922,1201294
213.37980736519407,1201422
213.3998873290589,1201550
213.41996729292376,1201678
213.4400472567886,1201806
213.46012722065345,1201934
213.4802071845183,1202062
213.50028714838314,1202190
213.52036711224798,1202318
213.54044707611283,1202446
213.56052703997767,1202574
213.58060700384252,1202702
213.60856236357233,1202705
213.62864232743718,1202833
213.64190539707866,1202834
213.6619853609435,1202962
213.74473774858055,1202971
213.7648177124454,1203099
213.88090000437583,1203112
213.9002765877607,1203240
214.07721937587132,1203260
214.09659595925618,1203388
214.24838972876557,1203405
214.26713832772376,1203533
214.3498907153608,1203542
214.36863931431898,1203670
214.3965946740488,1203673
214.41463972708698,1203801
214.42790279672846,1203802
214.44594784976664,1203930
214.46399290280482,1204058
214.482037955843,1204186
214.50008300888118,1204314
214.51812806191936,1204442
214.53617311495753,1204570
214.5542181679957,1204698
214.5722632210339,1204826
214.59101181999208,1204954
214.60976041895026,1205082
214.62850901790844,1205210
214.64725761686663,1205338
214.6660062158248,1205466
214.684754814783,1205594
214.70350341374117,1205722
214.72225201269936,1205850
214.74100061165754,1205978
214.75974921061572,1206106
214.7784978095739,1206234
214.7972464085321,1206362
214.81599500749027,1206490
214.83474360644846,1206618
214.85349220540664,1206746
214.87224080436482,1206874
214.890989403323,1207002
214.9097380022812,1207130
214.92848660123937,1207258
214.94723520019755,1207386
214.96598379915574,1207514
214.98473239811392,1207642
215.0034809970721,1207770
215.0222295960303,1207898
215.04097819498847,1208026
215.05972679394665,1208154
215.07847539290483,1208282
215.09722399186302,1208410
215.1159725908212,1208538
215.13472118977938,1208666
215.15346978873757,1208794
215.17221838769575,1208922
215.19096698665393,1209050
215.20971558561212,1209178
215.2284641845703,1209306
215.24721278352848,1209434
215.26596138248667,1209562
215.28470998144485,1209690
215.30345858040303,1209818
215.32220717936121,1209946
215.3409557783194,1210074
215.35970437727758,1210202
215.37845297623576,1210330
215.39720157519395,1210458
215.41595017415213,1210586
215.4346987731103,1210714
215.4534473720685,1210842
215.47219597102668,1210970
215.49094456998486,1211098
215.50969316894304,1211226
215.52844176790123,1211354
215.5471903668594,1211482
215.5659389658176,1211610
215.58468756477578,1211738
215.60343616373396,1211866
215.62218476269214,1211994
215.64093336165033,1212122
215.6596819606085,1212250
215.6784305595667,1212378
215.69717915852488,1212506
215.71592775748306,1212634
215.73467635644124,1212762
215.75342495539942,1212890
215.7721735543576,1213018
215.79155013774246,1213146
215.81092672112732,1213274
215.83030330451217,1213402
215.84967988789703,1213530
215.86905647128188,1213658
215.88843305466673,1213786
215.9078096380516,1213914
215.92718622143644,1214042
215.9465628048213,1214170
215.96593938820615,1214298
215.985315971591,1214426
216.00469255497586,1214554
216.02406913836072,1214682
216.04344572174557,1214810
216.06282230513042,1214938
216.08219888851528,1215066
216.10157547190013,1215194
216.120952055285,1215322
216.14032863866984,1215450
216.1597052220547,1215578
216.17908180543955,1215706
216.1984583888244,1215834
216.21783497220926,1215962
216.23721155559411,1216090
216.25658813897897,1216218
216.27596472236382,1216346
216.29534130574868,1216474
216.31471788913353,1216602
216.3340944725184,1216730
216.35347105590324,1216858
216.3728476392881,1216986
216.39222422267295,1217114
216.4116008060578,1217242
216.43097738944266,1217370
216.45035397282751,1217498
216.46973055621237,1217626
216.48910713959722,1217754
216.50848372298208,1217882
216.52786030636693,1218010
216.5472368897518,1218138
216.56661347313664,1218266
216.5859900565215,1218394
216.60536663990635,1218522
216.6247432232912,1218650
216.64411980667606,1218778
216.6634963900609,1218906
216.68287297344577,1219034
216.70224955683062,1219162
216.72162614021548,1219290
216.74100272360033,1219418
216.7603793069852,1219546
216.77975589037004,1219674
216.7991324737549,1219802
216.81850905713975,1219930
216.8378856405246,1220058
216.85726222390946,1220186
216.8766388072943,1220314
216.89601539067917,1220442
216.91539197406402,1220570
216.93476855744888,1220698
216.95414514083373,1220826
216.97352172421859,1220954
216.99289830760344,1221082
217.0122748909883,1221210
217.03235485485314,1221338
217.05243481871798,1221466
217.07251478258283,1221594
217.09259474644767,1221722
217.11267471031252,1221850
217.13275467417736,1221978
217.1528346380422,1222106
217.17291460190705,1222234
217.1929945657719,1222362
217.21307452963674,1222490
217.2331544935016,1222618
217.25323445736643,1222746
217.27331442123128,1222874
217.29339438509612,1223002
217.31347434896097,1223130
217.3335543128258,1223258
217.35363427669066,1223386
217.3737142405555,1223514
217.39379420442035,1223642
217.4138741682852,1223770
217.43395413215003,1223898
217.45403409601488,1224026
217.47411405987972,1224154
217.49419402374457,1224282
217.5142739876094,1224410
217.53435395147426,1224538
217.5544339153391,1224666
217.57451387920395,1224794
217.5945938430688,1224922
217.61467380693364,1225050
217.63475377079848,1225178
217.65483373466333,1225306
217.67491369852817,1225434
217.69499366239302,1225562
217.71507362625786,1225690
217.7351535901227,1225818
217.75523355398755,1225946
217.7753135178524,1226074
217.79539348171724,1226202
217.81547344558209,1226330
217.83555340944693,1226458
217.85563337331178,1226586
217.87571333717662,1226714
217.89579330104146,1226842
217.9158732649063,1226970
217.93595322877115,1227098
217.956033192636,1227226
217.97611315650084,1227354
217.9961931203657,1227482
218.01627308423053,1227610
218.03635304809538,1227738
218.05643301196022,1227866
218.07651297582507,1227994
218.0965929396899,1228122
218.11667290355476,1228250
218.14462826328457,1228253
218.16470822714942,1228381
218.18478819101426,1228509
218.2675405786513,1228518
218.28762054251615,1228646
218.38111832331438,1228656
218.40119828717923,1228784
218.5678324929277,1228803
218.58720907631255,1228931
218.75098854848127,1228949
218.76973714743946,1229077
218.88253088214304,1229089
218.90127948110123,1229217
218.96501311486995,1229224
218.98305816790813,1229352
219.00180203331027,1229354
219.01984708634845,1229482
219.03311015598993,1229483
219.0511552090281,1229611
219.0692002620663,1229739
219.08724531510447,1229867
219.10529036814265,1229995
219.12333542118083,1230123
219.141380474219,1230251
219.15942552725718,1230379
219.17747058029536,1230507
219.19551563333354,1230635
219.21356068637172,1230763
219.2316057394099,1230891
219.24965079244808,1231019
219.26769584548626,1231147
219.28574089852444,1231275
219.30378595156262,1231403
219.3225345505208,1231531
219.34128314947898,1231659
219.36003174843717,1231787
219.37878034739535,1231915
219.39752894635353,1232043
219.41627754531171,1232171
219.4350261442699,1232299
219.45377474322808,1232427
219.47252334218626,1232555
219.49127194114445,1232683
219.51002054010263,1232811
219.5287691390608,1232939
219.547517738019,1233067
219.56626633697718,1233195
219.58501493593536,1233323
219.60376353489355,1233451
219.62251213385173,1233579
219.6412607328099,1233707
219.6600093317681,1233835
219.67875793072628,1233963
219.69750652968446,1234091
219.71625512864264,1234219
219.73500372760083,1234347
219.753752326559,1234475
219.7725009255172,1234603
219.79124952447538,1234731
219.80999812343356,1234859
219.82874672239174,1234987
219.84749532134992,1235115
219.8662439203081,1235243
219.8849925192663,1235371
219.90374111822447,1235499
219.92248971718266,1235627
219.94123831614084,1235755
219.95998691509902,1235883
219.9787355140572,1236011
219.9974841130154,1236139
220.01623271197357,1236267
220.03498131093176,1236395
220.05372990988994,1236523
220.07247850884812,1236651
220.0912271078063,1236779
220.1099757067645,1236907
220.12872430572267,1237035
220.14747290468085,1237163
220.16622150363904,1237291
220.18497010259722,1237419
220.2037187015554,1237547
220.22246730051359,1237675
220.24121589947177,1237803
220.25996449842995,1237931
220.27871309738813,1238059
220.29746169634632,1238187
220.3162102953045,1238315
220.33495889426268,1238443
220.35370749322087,1238571
220.37245609217905,1238699
220.39120469113723,1238827
220.40995329009542,1238955
220.4287018890536,1239083
220.44745048801178,1239211
220.46619908696997,1239339
220.48494768592815,1239467
220.50369628488633,1239595
220.52307286827119,1239723
220.54244945165604,1239851
220.5618260350409,1239979
220.58120261842575,1240107
220.6005792018106,1240235
220.61995578519546,1240363
220.6393323685803,1240491
220.65870895196517,1240619
220.67808553535002,1240747
220.69746211873488,1240875
220.71683870211973,1241003
220.73621528550458,1241131
220.75559186888944,1241259
220.7749684522743,1241387
220.79434503565915,1241515
220.813721619044,1241643
220.83309820242886,1241771
220.8524747858137,1241899
220.87185136919857,1242027
220.89122795258342,1242155
220.91060453596828,1242283
220.92998111935313,1242411
220.94935770273798,1242539
220.96873428612284,1242667
220.9881108695077,1242795
221.00748745289255,1242923
221.0268640362774,1243051
221.04624061966226,1243179
221.0656172030471,1243307
221.08499378643197,1243435
221.10437036981682,1243563
221.12374695320167,1243691
221.14312353658653,1243819
221.16250011997138,1243947
221.18187670335624,1244075
221.2012532867411,1244203
221.22062987012595,1244331
221.2400064535108,1244459
221.25938303689566,1244587
221.2787596202805,1244715
221.29813620366536,1244843
221.31751278705022,1244971
221.33688937043507,1245099
221.35626595381993,1245227
221.37564253720478,1245355
221.39501912058964,1245483
221.4143957039745,1245611
221.43377228735935,1245739
221.4531488707442,1245867
221.47252545412906,1245995
221.4919020375139,1246123
221.51127862089876,1246251
221.53065520428362,1246379
221.55003178766847,1246507
221.56940837105333,1246635
221.58878495443818,1246763
221.60816153782304,1246891
221.6275381212079,1247019
221.64691470459275,1247147
221.6662912879776,1247275
221.68566787136245,1247403
221.7050444547473,1247531
221.72442103813216,1247659
221.74379762151702,1247787
221.76387758538186,1247915
221.7839575492467,1248043
221.80403751311155,1248171
221.8241174769764,1248299
221.84419744084124,1248427
221.8642774047061,1248555
221.88435736857093,1248683
221.90443733243578,1248811
221.92451729630062,1248939
221.94459726016547,1249067
221.9646772240303,1249195
221.98475718789516,1249323
222.00483715176,1249451
222.02491711562485,1249579
222.0449970794897,1249707
222.06507704335453,1249835
222.08515700721938,1249963
222.10523697108422,1250091
222.12531693494907,1250219
222.1453968988139,1250347
222.16547686267876,1250475
222.1855568265436,1250603
222.20563679040845,1250731
222.2257167542733,1250859
222.24579671813814,1250987
222.26587668200298,1251115
222.28595664586783,1251243
222.30603660973267,1251371
222.32611657359752,1251499
222.34619653746236,1251627
222.3662765013272,1251755
222.38635646519205,1251883
222.4064364290569,1252011
222.42651639292174,1252139
222.44659635678659,1252267
222.46667632065143,1252395
222.48675628451628,1252523
222.50683624838112,1252651
222.52691621224596,1252779
222.5469961761108,1252907
222.56707613997565,1253035
222.5871561038405,1253163
222.60723606770534,1253291
222.6273160315702,1253419
222.64739599543503,1253547
222.66747595929988,1253675
222.68755592316472,1253803
222.70629978856687,1253805
222.7263797524317,1253933
222.7396428220732,1253934
222.75972278593804,1254062
222.81760354687935,1254068
222.8376835107442,1254196
222.91659200057734,1254204
222.93667196444218,1254332
223.08846573395158,1254349
223.10784231733643,1254477
223.28478510544707,1254497
223.30353370440525,1254625
223.44720752255083,1254641
223.465956121509,1254769
223.54486461134215,1254777
223.56290966438033,1254905
223.58165352978247,1254907
223.59969858282065,1255035
223.61296165246213,1255036
223.6310067055003,1255164
223.6490517585385,1255292
223.66709681157667,1255420
223.68514186461485,1255548
223.70318691765303,1255676
223.7212319706912,1255804
223.7392770237294,1255932
223.75732207676757,1256060
223.77536712980574,1256188
223.79341218284392,1256316
223.8114572358821,1256444
223.82950228892028,1256572
223.84754734195846,1256700
223.86559239499664,1256828
223.88363744803482,1256956
223.902386046993,1257084
223.92113464595118,1257212
223.93988324490937,1257340
223.95863184386755,1257468
223.97738044282573,1257596
223.99612904178392,1257724
224.0148776407421,1257852
224.03362623970028,1257980
224.05237483865847,1258108
224.07112343761665,1258236
224.08987203657483,1258364
224.10862063553301,1258492
224.1273692344912,1258620
224.14611783344938,1258748
224.16486643240756,1258876
224.18361503136575,1259004
224.20236363032393,1259132
224.2211122292821,1259260
224.2398608282403,1259388
224.25860942719848,1259516
224.27735802615666,1259644
224.29610662511485,1259772
224.31485522407303,1259900
224.3336038230312,1260028
224.3523524219894,1260156
224.37110102094758,1260284
224.38984961990576,1260412
224.40859821886394,1260540
224.42734681782213,1260668
224.4460954167803,1260796
224.4648440157385,1260924
224.48359261469668,1261052
224.50234121365486,1261180
224.52108981261304,1261308
224.53983841157122,1261436
224.5585870105294,1261564
224.5773356094876,1261692
224.59608420844577,1261820
224.61483280740396,1261948
224.63358140636214,1262076
224.65233000532032,1262204
224.6710786042785,1262332
224.6898272032367,1262460
224.70857580219487,1262588
224.72732440115306,1262716
224.74607300011124,1262844
224.76482159906942,1262972
224.7835701980276,1263100
224.8023187969858,1263228
224.82106739594397,1263356
224.83981599490215,1263484
224.85856459386034,1263612
224.87731319281852,1263740
224.8960617917767,1263868
224.91481039073489,1263996
224.93355898969307,1264124
224.95230758865125,1264252
224.97105618760943,1264380
224.98980478656762,1264508
225.0085533855258,1264636
225.02730198448398,1264764
225.04605058344217,1264892
225.06479918240035,1265020
225.08354778135853,1265148
225.1029243647434,1265276
225.12230094812824,1265404
225.1416775315131,1265532
225.16105411489795,1265660
225.1804306982828,1265788
225.19980728166766,1265916
225.2191838650525,1266044
225.23856044843737,1266172
225.25793703182222,1266300
225.27731361520708,1266428
225.29669019859193,1266556
225.3160667819768,1266684
225.33544336536164,1266812
225.3548199487465,1266940
225.37419653213135,1267068
225.3935731155162,1267196
225.41294969890106,1267324
225.4323262822859,1267452
225.45170286567077,1267580
225.47107944905562,1267708
225.49045603244048,1267836
225.50983261582533,1267964
225.5292091992102,1268092
225.54858578259504,1268220
225.5679623659799,1268348
225.58733894936475,1268476
225.6067155327496,1268604
225.62609211613446,1268732
225.6454686995193,1268860
225.66484528290417,1268988
225.68422186628902,1269116
225.70359844967388,1269244
225.72297503305873,1269372
225.74235161644359,1269500
225.76172819982844,1269628
225.7811047832133,1269756
225.80048136659815,1269884
225.819857949983,1270012
225.83923453336786,1270140
225.8586111167527,1270268
225.87798770013757,1270396
225.89736428352242,1270524
225.91674086690728,1270652
225.93611745029213,1270780
225.95549403367698,1270908
225.97487061706184,1271036
225.9942472004467,1271164
226.01362378383155,1271292
226.0330003672164,1271420
226.05237695060126,1271548
226.0717535339861,1271676
226.09113011737097,1271804
226.11050670075582,1271932
226.12988328414067,1272060
226.14925986752553,1272188
226.16863645091038,1272316
226.18801303429524,1272444
226.2073896176801,1272572
226.22676620106495,1272700
226.2461427844498,1272828
226.26551936783466,1272956
226.2848959512195,1273084
226.30427253460437,1273212
226.32364911798922,1273340
226.34372908185406,1273468
226.3638090457189,1273596
226.38388900958375,1273724
226.4039689734486,1273852
226.42404893731344,1273980
226.4441289011783,1274108
226.46420886504313,1274236
226.48428882890798,1274364
226.50436879277282,1274492
226.52444875663767,1274620
226.5445287205025,1274748
226.56460868436736,1274876
226.5846886482322,1275004
226.60476861209705,1275132
226.6248485759619,1275260
226.64492853982674,1275388
226.66500850369158,1275516
226.68508846755643,1275644
226.70516843142127,1275772
226.72524839528612,1275900
226.74532835915096,1276028
226.7654083230158,1276156
226.78548828688065,1276284
226.8055682507455,1276412
226.82564821461034,1276540
226.84572817847518,1276668
226.86580814234003,1276796
226.88588810620487,1276924
226.90596807006972,1277052
226.92604803393456,1277180
226.9461279977994,1277308
226.96620796166425,1277436
226.9862879255291,1277564
227.00636788939394,1277692
227.0264478532588,1277820
227.04652781712363,1277948
227.06660778098848,1278076
227.08668774485332,1278204
227.10676770871817,1278332
227.126847672583,1278460
227.14692763644786,1278588
227.1670076003127,1278716
227.18708756417755,1278844
227.2071675280424,1278972
227.22724749190724,1279100
227.24732745577208,1279228
227.26740741963692,1279356
227.2806704892784,1279357
227.30075045314325,1279485
227.31401352278473,1279486
227.33409348664958,1279614
227.3620488463794,1279617
227.38212881024424,1279745
227.46103730007738,1279753
227.48111726394222,1279881
227.60917859028342,1279895
227.62855517366827,1280023
227.792334645837,1280041
227.81171122922186,1280169
227.96350499873125,1280186
227.98225359768944,1280314
228.0818252734812,1280325
228.10057387243938,1280453
228.13433539052338,1280457
228.15238044356155,1280585
228.1711243089637,1280587
228.18916936200188,1280715
228.20243243164336,1280716
228.22047748468154,1280844
228.23852253771972,1280972
228.2565675907579,1281100
228.27461264379608,1281228
228.29265769683425,1281356
228.31070274987243,1281484
228.3287478029106,1281612
228.3467928559488,1281740
228.36483790898697,1281868
228.38288296202515,1281996
228.40092801506333,1282124
228.4189730681015,1282252
228.4370181211397,1282380
228.45576672009787,1282508
228.47451531905605,1282636
228.49326391801424,1282764
228.51201251697242,1282892
228.5307611159306,1283020
228.54950971488879,1283148
228.56825831384697,1283276
228.58700691280515,1283404
228.60575551176333,1283532
228.62450411072152,1283660
228.6432527096797,1283788
228.66200130863788,1283916
228.68074990759607,1284044
228.69949850655425,1284172
228.71824710551243,1284300
228.73699570447062,1284428
228.7557443034288,1284556
228.77449290238698,1284684
228.79324150134516,1284812
228.81199010030335,1284940
228.83073869926153,1285068
228.8494872982197,1285196
228.8682358971779,1285324
228.88698449613608,1285452
228.90573309509426,1285580
228.92448169405245,1285708
228.94323029301063,1285836
228.9619788919688,1285964
228.980727490927,1286092
228.99947608988518,1286220
229.01822468884336,1286348
229.03697328780154,1286476
229.05572188675973,1286604
229.0744704857179,1286732
229.0932190846761,1286860
229.11196768363428,1286988
229.13071628259246,1287116
229.14946488155064,1287244
229.16821348050883,1287372
229.186962079467,1287500
229.2057106784252,1287628
229.22445927738337,1287756
229.24320787634156,1287884
229.26195647529974,1288012
229.28070507425792,1288140
229.2994536732161,1288268
229.3182022721743,1288396
229.33695087113247,1288524
229.35569947009066,1288652
229.37444806904884,1288780
229.39319666800702,1288908
229.4119452669652,1289036
229.4306938659234,1289164
229.44944246488157,1289292
229.46819106383975,1289420
229.48693966279794,1289548
229.50568826175612,1289676
229.5244368607143,1289804
229.5431854596725,1289932
229.56193405863067,1290060
229.58068265758885,1290188
229.59943125654704,1290316
229.61817985550522,1290444
229.6369284544634,1290572
229.65630503784826,1290700
229.6756816212331,1290828
229.69505820461796,1290956
229.71443478800282,1291084
229.73381137138767,1291212
229.75318795477253,1291340
229.77256453815738,1291468
229.79194112154224,1291596
229.8113177049271,1291724
229.83069428831195,1291852
229.8500708716968,1291980
229.86944745508166,1292108
229.8888240384665,1292236
229.90820062185136,1292364
229.92757720523622,1292492
229.94695378862107,1292620
229.96633037200593,1292748
229.98570695539078,1292876
230.00508353877564,1293004
230.0244601221605,1293132
230.04383670554535,1293260
230.0632132889302,1293388
230.08258987231505,1293516
230.1019664556999,1293644
230.12134303908476,1293772
230.14071962246962,1293900
230.16009620585447,1294028
230.17947278923933,1294156
230.19884937262418,1294284
230.21822595600904,1294412
230.2376025393939,1294540
230.25697912277874,1294668
230.2763557061636,1294796
230.29573228954845,1294924
230.3151088729333,1295052
230.33448545631816,1295180
230.35386203970302,1295308
230.37323862308787,1295436
230.39261520647273,1295564
230.41199178985758,1295692
230.43136837324244,1295820
230.4507449566273,1295948
230.47012154001214,1296076
230.489498123397,1296204
230.50887470678185,1296332
230.5282512901667,1296460
230.54762787355156,1296588
230.56700445693642,1296716
230.58638104032127,1296844
230.60575762370613,1296972
230.62513420709098,1297100
230.64451079047583,1297228
230.6638873738607,1297356
230.68326395724554,1297484
230.7026405406304,1297612
230.72201712401525,1297740
230.7413937074001,1297868
230.76077029078496,1297996
230.78014687416982,1298124
230.79952345755467,1298252
230.81890004093952,1298380
230.83827662432438,1298508
230.85765320770923,1298636
230.8770297910941,1298764
230.89710975495893,1298892
230.91718971882378,1299020
230.93726968268862,1299148
230.95734964655347,1299276
230.9774296104183,1299404
230.99750957428316,1299532
231.017589538148,1299660
231.03766950201285,1299788
231.0577494658777,1299916
231.07782942974254,1300044
231.09790939360738,1300172
231.11798935747223,1300300
231.13806932133707,1300428
231.15814928520192,1300556
231.17822924906676,1300684
231.1983092129316,1300812
231.21838917679645,1300940
231.2384691406613,1301068
231.25854910452614,1301196
231.27862906839098,1301324
231.29870903225583,1301452
231.31878899612067,1301580
231.33886895998552,1301708
231.35894892385036,1301836
231.3790288877152,1301964
231.39910885158005,1302092
231.4191888154449,1302220
231.43926877930974,1302348
231.4593487431746,1302476
231.47942870703943,1302604
231.49950867090428,1302732
231.51958863476912,1302860
231.53966859863397,1302988
231.5597485624988,1303116
231.57982852636366,1303244
231.5999084902285,1303372
231.61998845409335,1303500
231.6400684179582,1303628
231.66014838182303,1303756
231.68022834568788,1303884
231.70030830955272,1304012
231.72038827341757,1304140
231.7404682372824,1304268
231.76054820114726,1304396
231.7806281650121,1304524
231.80070812887695,1304652
231.8207880927418,1304780
231.84086805660664,1304908
231.86094802047148,1305036
231.87969188587363,1305038
231.89977184973847,1305166
231.91851571514061,1305168
231.93859567900546,1305296
232.00232931277418,1305303
232.02240927663902,1305431
232.11590705743725,1305441
232.1359870213021,1305569
232.2877807908115,1305586
232.30715737419635,1305714
232.47093684636508,1305732
232.48968544532326,1305860
232.62066265417,1305875
232.63941125312817,1306003
232.67475705415492,1306008
232.6928021071931,1306136
232.72075746692292,1306139
232.7388025199611,1306267
232.75684757299928,1306395
232.77489262603746,1306523
232.79293767907564,1306651
232.8109827321138,1306779
232.829027785152,1306907
232.84707283819017,1307035
232.86511789122835,1307163
232.88316294426653,1307291
232.9012079973047,1307419
232.9192530503429,1307547
232.93729810338107,1307675
232.95534315641925,1307803
232.97409175537743,1307931
232.9928403543356,1308059
233.0115889532938,1308187
233.03033755225198,1308315
233.04908615121016,1308443
