Time (sec),throughput
184.26038931452345,1810179
184.3070487237442,1810639
184.35370813296495,1811098
184.4003675421857,1811557
184.44702695140646,1812016
184.4937158582272,1812478
184.54040476504795,1812941
184.5870936718687,1813404
184.63378257868945,1813868
184.6804714855102,1814331
184.72716039233094,1814792
184.7738492991517,1815253
184.82053820597244,1815714
184.8672271127932,1816175
184.91391601961394,1816639
184.96060492643468,1817102
185.00719780765544,1817565
185.0538867144762,1818029
185.10057562129694,1818491
185.1472645281177,1818953
185.19395343493844,1819415
185.24064234175918,1819876
185.28733124857993,1820337
185.33402015540068,1820798
185.38067956462143,1821257
185.42733897384218,1821716
185.47399838306293,1822174
185.52065779228369,1822630
185.56713423190445,1823084
185.6137066971252,1823538
185.66027916234594,1823992
185.7068516275667,1824446
185.75342409278744,1824899
185.7999965580082,1825352
185.84656902322894,1825806
185.8931414884497,1826259
185.93971395367043,1826713
185.98628641889118,1827166
186.03283403291195,1827618
186.0794064981327,1828071
186.12597896335345,1828525
186.1725514285742,1828978
186.21912389379494,1829432
186.2656963590157,1829887
186.31217279863645,1830342
186.35864923825721,1830797
186.40512567787798,1831252
186.45178508709873,1831708
186.4983484707195,1832165
186.54500787994024,1832622
186.591667289161,1833082
186.63832669838175,1833542
186.6849861076025,1834002
186.73164551682325,1834461
186.778334423644,1834921
186.82499383286475,1835381
186.8716532420855,1835840
186.91831265130625,1836299
186.964972060527,1836757
187.01163146974775,1837215
187.0582908789685,1837673
187.10495028818926,1838130
187.15152275341,1838586
187.19809521863075,1839042
187.2447546278515,1839499
187.29141403707226,1839956
187.337986502293,1840411
187.38455896751375,1840866
187.4311314327345,1841321
187.47770389795525,1841777
187.524276363176,1842231
187.57084882839675,1842685
187.6174212936175,1843140
187.66399375883825,1843596
187.710566224059,1844052
187.75713868927974,1844508
187.8037111545005,1844964
187.85037056372124,1845421
187.897029972942,1845879
187.94368938216275,1846337
187.9902527657835,1846795
188.03691217500426,1847253
188.083571584225,1847710
188.13014404944576,1848166
188.1767165146665,1848621
188.22328897988726,1849077
188.269861445108,1849533
188.31643391032875,1849986
188.36298152434952,1850439
188.40955398957027,1850893
188.45612645479102,1851347
188.50267406881179,1851798
188.54922168283255,1852248
188.59576929685332,1852699
188.6423169108741,1853150
188.68886452489485,1853600
188.7353480749156,1854049
188.78189568893637,1854499
188.82844330295714,1854950
188.8750157681779,1855403
188.92158823339864,1855856
188.9681358474194,1856309
189.01470831264015,1856763
189.0612807778609,1857218
189.10785324308165,1857674
189.1544257083024,1858127
189.20097332232316,1858579
189.24752093634393,1859030
189.2940685503647,1859481
189.34061616438547,1859931
189.38716377840623,1860381
189.433711392427,1860831
189.48025900644777,1861282
189.52680662046853,1861734
189.5732901704893,1862182
189.61967769491005,1862630
189.66622530893082,1863080
189.7127729229516,1863530
189.75924936257235,1863984
189.80579697659311,1864435
189.85234459061388,1864886
189.89889220463465,1865338
189.94543981865542,1865790
189.99191625827618,1866243
190.03848872349693,1866696
190.08506118871767,1867150
190.13163365393842,1867606
190.17820611915917,1868061
190.22486552837992,1868518
190.27152493760067,1868978
190.31821384442142,1869439
190.36490275124217,1869901
190.41159165806292,1870365
190.45838116648366,1870829
190.5050700733044,1871292
190.55175898012516,1871755
190.59835186134592,1872216
190.64504076816667,1872677
190.6917296749874,1873139
190.73841858180816,1873599
190.7850779910289,1874059
190.83173740024966,1874518
190.87839680947042,1874978
190.92505621869117,1875436
190.97171562791192,1875896
191.01840453473267,1876356
191.06509344155342,1876817
191.11178234837416,1877278
191.1584712551949,1877739
191.20506413641567,1878200
191.25172354563642,1878660
191.29838295485717,1879119
191.34504236407793,1879578
191.39170177329868,1880037
191.43829465451944,1880498
191.4849835613402,1880959
191.53167246816093,1881422
191.57836137498168,1881885
191.62505028180243,1882348
191.67173918862318,1882811
191.71842809544393,1883275
191.76521760386467,1883740
191.81200711228541,1884206
191.85879662070616,1884673
191.9055861291269,1885140
191.95237563754765,1885606
191.9991651459684,1886073
192.04595465438913,1886538
192.09274416280988,1887003
192.13953367123062,1887467
192.18632317965137,1887934
192.2331126880721,1888398
192.27990219649286,1888863
192.3266917049136,1889327
192.37338518773436,1889792
192.4200740945551,1890256
192.46686360297585,1890721
192.5136531113966,1891186
192.56044261981734,1891651
192.60723212823808,1892117
192.65405057105883,1892585
192.70084007947958,1893052
192.74762958790032,1893519
192.79441909632106,1893986
192.8412086047418,1894452
192.88799811316255,1894917
192.9347876215833,1895383
192.98157713000404,1895849
193.02836663842479,1896316
193.07515614684553,1896782
193.12194565526627,1897247
193.16873516368702,1897713
193.21552467210776,1898179
193.2623141805285,1898643
193.30910368894925,1899110
193.35589319737,1899577
193.40271164019074,1900045
193.4495011486115,1900511
193.49629065703223,1900977
193.54308016545298,1901445
193.58989860827373,1901914
193.63668811669447,1902381
193.68347762511522,1902847
193.73026713353596,1903313
193.7770566419567,1903779
193.82384615037745,1904244
193.8706356587982,1904709
193.91742516721894,1905176
193.96421467563968,1905642
194.01100418406043,1906108
194.05779369248117,1906575
194.1045832009019,1907041
194.15127210772266,1907505
194.1980616161434,1907969
194.24485112456415,1908434
194.2916406329849,1908900
194.33843014140564,1909368
194.38521964982638,1909834
194.43200915824713,1910300
194.47879866666787,1910766
194.52558817508861,1911233
194.57237768350936,1911698
194.6191671919301,1912163
194.66585609875085,1912625
194.7125450055716,1913087
194.75923391239235,1913550
194.8059228192131,1914013
194.85271232763384,1914478
194.8994012344546,1914941
194.94609014127533,1915403
194.99277904809608,1915866
195.03946795491683,1916328
195.08612736413758,1916788
195.13278677335833,1917248
195.17947568017908,1917709
195.22613508939983,1918168
195.2727279706206,1918629
195.31941687744134,1919090
195.3661057842621,1919551
195.41279469108284,1920014
195.45948359790358,1920477
195.50617250472433,1920940
195.55286141154508,1921403
195.59955031836583,1921866
195.64623922518658,1922328
195.69292813200732,1922790
195.73961703882807,1923251
195.78627644804882,1923710
195.83293585726958,1924170
195.87962476409032,1924630
195.92628417331107,1925090
195.97294358253183,1925550
196.01960299175258,1926010
196.06629189857333,1926470
196.1128552821941,1926929
196.15951469141484,1927387
196.2060871566356,1927842
196.25265962185634,1928297
196.2992320870771,1928752
196.34580455229784,1929207
196.39237701751858,1929661
196.43885345713934,1930116
196.4853298967601,1930571
196.53198930598086,1931027
196.57855268960162,1931483
196.62512515482237,1931939
196.67169762004312,1932394
196.71826100366388,1932852
196.76492041288463,1933312
196.81160931970538,1933773
196.85826872892613,1934233
196.90495763574688,1934695
196.95164654256763,1935158
196.99833544938838,1935620
197.04502435620913,1936082
197.09171326302987,1936546
197.13840216985062,1937010
197.18509107667137,1937473
197.23177998349212,1937937
197.27846889031287,1938399
197.3251577971336,1938861
197.37184670395436,1939322
197.4185356107751,1939783
197.46522451759586,1940244
197.5119134244166,1940707
197.55860233123735,1941169
197.6052912380581,1941632
197.65198014487885,1942095
197.6986690516996,1942556
197.74535795852034,1943017
197.7920173677411,1943477
197.83867677696185,1943937
197.8853361861826,1944395
197.93199559540335,1944853
197.9785680606241,1945308
198.02514052584485,1945762
198.0717129910656,1946217
198.11828545628634,1946672
198.1648579215071,1947127
198.21143038672784,1947580
198.2579780007486,1948030
198.30445444036937,1948483
198.35102690559012,1948936
198.39757451961088,1949388
198.44412213363165,1949839
198.49066974765242,1950291
198.53721736167319,1950744
198.58378982689393,1951197
198.6303374409147,1951649
198.67688505493547,1952101
198.72343266895624,1952551
198.769884257377,1953002
198.81643187139775,1953454
198.8630043366185,1953907
198.90957680183925,1954360
198.95614926706,1954813
199.00269688108077,1955266
199.04926934630151,1955721
199.09584181152226,1956176
199.142414276743,1956630
199.18898674196376,1957083
199.2355592071845,1957539
199.28213167240526,1957993
199.328704137626,1958449
199.37527660284675,1958905
199.4218490680675,1959359
199.46842153328825,1959813
199.514993998509,1960267
199.56156646372975,1960723
199.6082258729505,1961182
199.65479833817125,1961638
199.701370803392,1962093
199.74794326861274,1962549
199.7945157338335,1963005
199.84108819905424,1963461
199.887747608275,1963918
199.93440701749574,1964375
199.9810664267165,1964834
200.02772583593725,1965292
200.074385245158,1965751
200.12095771037875,1966207
200.1676171195995,1966664
200.21418958482025,1967119
200.260762050041,1967575
200.30733451526174,1968030
200.3539069804825,1968485
200.40047944570324,1968940
200.447051910924,1969395
200.49362437614474,1969850
200.54019684136549,1970306
200.58676930658623,1970762
200.63342871580699,1971220
200.68008812502774,1971678
200.7267475342485,1972135
200.77340694346924,1972592
200.81997940869,1973048
200.86655187391074,1973504
200.91312433913149,1973959
200.95969680435223,1974412
201.00626926957298,1974865
201.05284173479373,1975318
201.09941420001448,1975771
201.14598666523523,1976226
201.19255913045598,1976680
201.23913159567672,1977134
201.28570406089747,1977590
201.33227652611822,1978046
201.37884899133897,1978502
201.42542145655972,1978956
201.47199392178047,1979409
201.51854153580123,1979861
201.565089149822,1980312
201.61163676384277,1980763
201.65818437786353,1981213
201.7047319918843,1981663
201.75127960590507,1982114
201.79785207112582,1982567
201.84442453634657,1983021
201.8909970015673,1983474
201.93756946678806,1983928
201.9841419320088,1984382
202.03071439722956,1984838
202.0773738064503,1985295
202.12403321567106,1985753
202.1706926248918,1986211
202.21735203411257,1986669
202.2639244993333,1987125
202.31049696455406,1987580
202.3570694297748,1988034
202.40364189499556,1988487
202.4502143602163,1988942
202.49678682543706,1989396
202.5433592906578,1989851
202.58993175587855,1990307
202.6365911650993,1990764
202.68325057432006,1991221
202.7298230395408,1991677
202.77648244876156,1992134
202.8231418579823,1992592
202.86971432320306,1993048
202.9163737324238,1993505
202.96303314164456,1993962
203.0096925508653,1994419
203.05635196008606,1994878
203.1030113693068,1995337
203.14967077852756,1995794
203.19623416214833,1996251
203.24289357136908,1996708
203.28955298058983,1997168
203.33624188741058,1997629
203.38293079423133,1998092
203.42961970105208,1998554
203.47630860787282,1999016
203.52299751469357,1999477
203.56968642151432,1999937
203.61634583073507,2000397
203.66303473755582,2000858
203.70969414677657,2001318
203.75638305359732,2001778
203.80297593481808,2002240
203.84966484163883,2002703
203.89635374845957,2003165
203.94304265528032,2003628
203.98973156210107,2004091
204.03642046892182,2004554
204.08310937574257,2005018
204.1297982825633,2005482
204.17648718938406,2005943
204.2231760962048,2006404
204.26983550542556,2006863
204.3164949146463,2007323
204.36318382146706,2007784
204.4098727282878,2008248
204.45656163510856,2008711
204.5033511435293,2009175
204.55004005035005,2009639
204.5968295587708,2010103
204.64351846559154,2010566
204.6902073724123,2011028
204.73689627923304,2011489
204.78358518605378,2011950
204.83024459527454,2012410
204.87693350209528,2012872
204.92362240891603,2013333
204.97031131573678,2013794
205.01697072495753,2014254
205.06363013417828,2014714
205.11028954339903,2015173
205.15694895261979,2015633
205.20360836184054,2016092
205.25029726866128,2016553
205.29695667788204,2017013
205.3436160871028,2017472
205.39027549632354,2017931
205.4369349055443,2018390
205.48362381236504,2018851
205.5303127191858,2019312
205.57700162600653,2019772
205.62369053282728,2020234
205.67037943964803,2020696
205.71706834646878,2021157
205.76363173008954,2021616
205.8102911393103,2022075
205.85698004613104,2022536
205.9036689529518,2022998
205.95035785977254,2023458
205.9970172689933,2023917
206.04370617581404,2024378
206.09039508263479,2024839
206.13708398945553,2025300
206.18377289627628,2025762
206.23046180309703,2026226
206.27715070991778,2026688
206.32383961673852,2027150
206.37052852355927,2027612
206.41718793278002,2028072
206.46384734200078,2028530
206.51050675122153,2028988
206.55716616044228,2029445
206.60382556966303,2029902
206.65048497888378,2030359
206.69714438810453,2030817
206.74380379732528,2031275
206.79046320654604,2031732
206.8371226157668,2032191
206.88381152258754,2032651
206.9303749062083,2033110
206.97703431542905,2033570
207.0237232222498,2034031
207.07041212907055,2034493
207.1170050102913,2034953
207.16369391711206,2035415
207.2103828239328,2035877
207.25707173075355,2036337
207.3037606375743,2036798
207.35044954439505,2037259
207.3971089536158,2037718
207.44379786043655,2038178
207.4903907416573,2038640
207.53707964847806,2039103
207.5837685552988,2039565
207.63045746211955,2040028
207.6771463689403,2040490
207.72383527576105,2040951
207.7705241825818,2041411
207.81721308940254,2041872
207.8639019962233,2042333
207.91059090304404,2042794
207.9572798098648,2043254
208.00396871668553,2043716
208.05065762350628,2044177
208.09734653032703,2044638
208.14403543714778,2045100
208.19072434396853,2045562
208.23741325078927,2046023
208.28410215761002,2046483
208.33076156683077,2046941
208.37742097605152,2047399
208.42408038527228,2047857
208.47073979449303,2048315
208.51739920371378,2048772
208.56405861293453,2049230
208.61071802215528,2049687
208.65737743137603,2050144
208.70403684059679,2050601
208.75069624981754,2051059
208.79726871503829,2051515
208.84392812425904,2051971
208.8904915078798,2052428
208.93706397310055,2052883
208.9836364383213,2053338
209.03019982194206,2053794
209.0767722871628,2054249
209.12333567078358,2054706
209.16990813600432,2055162
209.21648060122507,2055618
209.26305306644582,2056073
209.30962553166657,2056528
209.35618891528733,2056984
209.40284832450808,2057441
209.44950773372884,2057898
209.4961671429496,2058357
209.54282655217034,2058816
209.5894859613911,2059275
209.63614537061184,2059735
209.6828342774326,2060195
209.72952318425334,2060657
209.7762120910741,2061121
209.82290099789483,2061582
209.86956040711559,2062042
209.91621981633634,2062500
209.9628792255571,2062960
210.00956813237784,2063422
210.05625703919858,2063883
210.10294594601933,2064345
210.14960535524008,2064805
210.19629426206083,2065266
210.24298316888158,2065728
210.28967207570233,2066190
210.33636098252308,2066654
210.38304988934382,2067115
210.42973879616457,2067577
210.47642770298532,2068039
210.52308711220607,2068498
210.56974652142682,2068955
210.61640593064757,2069412
210.66306533986833,2069870
210.70972474908908,2070327
210.75638415830983,2070784
210.80304356753058,2071242
210.84970297675133,2071700
210.89627544197208,2072156
210.94284790719283,2072612
210.98950731641358,2073071
211.03616672563433,2073531
211.08282613485508,2073990
211.12948554407583,2074449
211.17617445089658,2074910
211.22286335771733,2075371
211.26955226453808,2075832
211.31624117135883,2076293
211.36290058057958,2076752
211.40955998980033,2077212
211.45624889662108,2077674
211.50293780344182,2078134
211.54959721266258,2078594
211.59628611948332,2079056
211.64297502630407,2079517
211.68956790752483,2079978
211.73625681434558,2080439
211.78294572116633,2080900
211.82960513038708,2081359
211.87619801160784,2081819
211.9228869184286,2082280
211.96954632764934,2082740
212.0162352344701,2083201
212.06292414129084,2083662
212.1095835505116,2084121
212.15624295973234,2084578
212.2029023689531,2085036
212.24956177817384,2085494
212.2962211873946,2085952
212.34288059661534,2086410
212.3895400058361,2086869
212.43622891265684,2087330
212.4829178194776,2087792
212.52960672629834,2088254
212.5762956331191,2088715
212.62295504233984,2089175
212.6696144515606,2089633
212.71627386078134,2090091
212.7629332700021,2090551
212.80959267922285,2091009
212.8562520884436,2091468
212.90294099526434,2091929
212.9496299020851,2092390
212.99628931130584,2092850
213.0429782181266,2093310
213.08966712494734,2093771
213.1363560317681,2094233
213.18304493858884,2094696
213.22973384540958,2095156
213.27642275223033,2095617
213.32308216145108,2096077
213.36974157067183,2096537
213.4164009798926,2096995
213.46296436351335,2097454
213.5096532703341,2097915
213.55631267955485,2098375
213.6030015863756,2098836
213.64969049319635,2099298
213.6963794000171,2099759
213.74303880923785,2100219
213.7896982184586,2100679
213.83635762767935,2101137
213.8830170369001,2101596
213.92970594372085,2102058
213.9763653529416,2102517
214.02302476216235,2102977
214.0696841713831,2103435
214.11624755500387,2103894
214.16290696422462,2104352
214.20956637344537,2104809
214.25622578266612,2105266
214.30288519188687,2105723
214.34954460110762,2106182
214.39620401032838,2106640
214.44286341954913,2107099
214.48955232636987,2107559
214.53624123319062,2108020
214.58293014001137,2108483
214.62961904683212,2108944
214.67627845605287,2109402
214.72293786527362,2109860
214.76959727449437,2110317
214.81625668371512,2110776
214.86291609293588,2111234
214.90957550215663,2111694
214.95626440897738,2112155
215.00292381819813,2112614
215.04961272501887,2113075
215.09627213423963,2113535
215.14293154346038,2113994
215.18959095268113,2114452
215.23625036190188,2114911
215.28290977112263,2115370
215.32956918034338,2115828
215.37622858956414,2116286
215.4228879987849,2116744
215.46954740800564,2117202
215.5162068172264,2117659
215.56286622644714,2118117
215.6095256356679,2118576
215.65618504488864,2119033
215.7027575101094,2119489
215.74941691933014,2119945
215.7958933589509,2120400
215.84236979857167,2120855
215.88894226379242,2121310
215.93551472901316,2121766
215.9820871942339,2122221
216.02865965945466,2122677
216.0752321246754,2123132
216.12180458989616,2123587
216.1683770551169,2124042
216.21494952033765,2124497
216.2615219855584,2124952
216.30809445077915,2125406
216.3546669159999,2125860
216.40123938122065,2126315
216.4478987904414,2126773
216.49455819966215,2127232
216.5412176088829,2127690
216.58787701810365,2128147
216.6345364273244,2128605
216.68119583654516,2129063
216.72775922016592,2129522
216.77444812698667,2129983
216.82113703380742,2130444
216.86782594062817,2130905
216.9145148474489,2131365
216.96117425666966,2131824
217.00783366589042,2132284
217.05449307511117,2132744
217.10115248433192,2133202
217.14781189355267,2133660
217.19440477477343,2134120
217.24106418399418,2134580
217.28772359321493,2135039
217.3343830024357,2135498
217.38104241165644,2135957
217.4277018208772,2136415
217.47436123009794,2136874
217.5210206393187,2137331
217.56759310453944,2137787
217.6142525137602,2138244
217.66091192298094,2138701
217.7075713322017,2139159
217.75414379742244,2139615
217.8007162626432,2140071
217.84737567186394,2140530
217.8940645786847,2140991
217.94075348550544,2141451
217.9874423923262,2141913
218.03413129914694,2142376
218.08082020596768,2142839
218.12750911278843,2143302
218.17419801960918,2143765
218.22088692642993,2144227
218.26757583325067,2144689
218.31423524247143,2145149
218.36092414929217,2145610
218.40758355851293,2146067
218.45415602373367,2146523
218.50072848895442,2146979
218.54730095417517,2147435
218.59387341939592,2147891
218.64053282861667,2148348
218.68719223783742,2148806
218.73385164705817,2149265
218.78051105627893,2149725
218.82717046549968,2150184
218.87385937232042,2150645
218.92054827914117,2151107
218.96723718596192,2151571
219.01392609278267,2152033
219.06061499960342,2152494
219.10730390642416,2152955
219.1539928132449,2153416
219.20068172006566,2153878
219.2473706268864,2154339
219.29405953370716,2154801
219.3407484405279,2155264
219.38743734734865,2155728
219.4342268557694,2156193
219.48081973699016,2156656
219.5275086438109,2157119
219.57419755063165,2157580
219.6208569598524,2158039
219.66751636907316,2158498
219.7141757782939,2158956
219.76083518751466,2159415
219.8074945967354,2159875
219.85418350355616,2160335
219.9008429127769,2160795
219.94753181959766,2161257
219.9942207264184,2161718
220.04088013563916,2162177
220.08744351925992,2162636
220.13410292848067,2163094
220.18076233770142,2163553
220.22742174692218,2164012
220.27408115614293,2164469
220.32074056536368,2164927
220.36739997458443,2165386
220.41405938380518,2165845
220.46071879302593,2166305
220.50737820224668,2166765
220.55403761146744,2167224
220.6006970206882,2167683
220.64738592750894,2168143
220.6940453367297,2168602
220.74070474595044,2169061
220.7873641551712,2169518
220.83402356439194,2169975
220.8805960296127,2170430
220.92725543883344,2170887
220.9739148480542,2171346
221.02057425727494,2171806
221.0672336664957,2172264
221.11389307571645,2172721
221.1604564593372,2173178
221.20711586855796,2173636
221.25377527777871,2174094
221.30043468699947,2174551
221.34700715222021,2175007
221.39357961744096,2175462
221.4401520826617,2175915
221.48672454788246,2176371
221.5332970131032,2176825
221.57986947832396,2177280
221.62634591794472,2177735
221.67290930156548,2178191
221.71948176678623,2178646
221.766045150407,2179102
221.81261761562774,2179557
221.8591900808485,2180011
221.90576254606924,2180467
221.95242195529,2180925
221.99908136451074,2181382
222.0457407737315,2181839
222.09240018295225,2182297
222.139059592173,2182756
222.18574849899375,2183218
222.2324374058145,2183680
222.27903028703525,2184140
222.325719193856,2184601
222.37240810067675,2185062
222.4190970074975,2185523
222.46575641671825,2185983
222.512328881939,2186439
222.55890134715975,2186894
222.6054738123805,2187349
222.65204627760124,2187803
222.698618742822,2188257
222.74519120804274,2188711
222.7917636732635,2189166
222.83833613848424,2189620
222.884908603705,2190076
222.93148106892573,2190532
222.97814047814649,2190989
223.02479988736724,2191447
223.071459296588,2191906
223.11802268020875,2192364
223.1646820894295,2192823
223.21134149865026,2193280
223.257913963871,2193735
223.30448642909175,2194191
223.3510588943125,2194646
223.39763135953325,2195101
223.444203824754,2195556
223.49077628997475,2196011
223.5373487551955,2196465
223.58382519481626,2196920
223.63030163443702,2197373
223.67687409965777,2197826
223.72344656487851,2198281
223.77001903009926,2198735
223.81659149532,2199190
223.86316396054076,2199644
223.9097364257615,2200098
223.95630889098226,2200552
224.002881356203,2201006
224.04945382142375,2201460
224.09593026104451,2201913
224.14250272626526,2202368
224.18916213548601,2202825
224.23582154470677,2203282
224.28248095392752,2203739
224.32914036314827,2204195
224.37570374676903,2204653
224.42236315598979,2205111
224.46902256521054,2205568
224.5156819744313,2206026
224.56234138365204,2206483
224.6090007928728,2206941
224.65566020209354,2207399
224.7023196113143,2207858
224.74897902053505,2208317
224.7955424041558,2208775
224.84220181337656,2209233
224.8888612225973,2209693
224.93552063181806,2210153
224.98218004103882,2210611
225.02883945025957,2211070
225.07549885948032,2211529
225.12218776630107,2211990
225.16887667312182,2212451
225.21556557994256,2212914
225.26215846116332,2213377
225.30884736798407,2213841
225.35563687640482,2214306
225.40232578322556,2214769
225.4490146900463,2215231
225.49560757126707,2215691
225.54229647808782,2216152
225.58898538490857,2216613
225.63564479412932,2217073
225.68233370095007,2217533
225.72899311017082,2217992
225.77565251939157,2218451
225.82231192861232,2218911
225.86897133783307,2219370
225.91566024465382,2219831
225.96234915147457,2220292
226.00903805829532,2220753
226.05572696511607,2221215
226.10242044793682,2221679
226.14910935475757,2222142
226.19579826157832,2222605
226.24248716839907,2223069
226.2892766768198,2223534
226.33606618524055,2224000
226.3827550920613,2224463
226.42934797328206,2224926
226.4760368801028,2225390
226.52272578692356,2225853
226.5694146937443,2226317
226.61610360056505,2226780
226.6627925073858,2227243
226.70948141420655,2227704
226.7561703210273,2228165
226.80282973024805,2228624
226.8494891394688,2229081
226.89606160468955,2229537
226.9427210139103,2229994
226.98938042313105,2230452
227.0360398323518,2230910
227.08261229757255,2231366
227.1292717067933,2231824
227.17593111601406,2232283
227.2226200228348,2232744
227.26930892965555,2233204
227.3159978364763,2233666
227.36268674329705,2234129
227.4093756501178,2234590
227.45606455693854,2235052
227.5027534637593,2235516
227.54944237058004,2235978
227.5961312774008,2236440
227.64282018422153,2236902
227.68950909104228,2237363
227.73610197226304,2237824
227.7827908790838,2238286
227.82947978590454,2238749
227.8760726671253,2239211
227.92276157394605,2239674
227.9694504807668,2240137
228.01613938758754,2240599
228.0628282944083,2241061
228.10951720122904,2241524
228.1562061080498,2241988
228.20289501487053,2242451
228.2495544240913,2242910
228.29624333091203,2243371
228.34293223773278,2243834
228.38962114455353,2244295
228.43631005137428,2244756
228.48299895819503,2245218
228.52968786501577,2245681
228.57637677183652,2246142
228.62306567865727,2246603
228.66975458547802,2247065
228.71644349229877,2247526
228.7631323991195,2247986
228.80979180834026,2248446
228.85645121756102,2248904
228.90311062678177,2249363
228.94977003600252,2249823
228.99645894282327,2250283
229.04311835204402,2250742
229.08977776126477,2251201
229.13643717048552,2251660
229.18309657970627,2252120
229.22978548652702,2252582
229.27644489574777,2253042
229.32313380256852,2253504
229.36982270938927,2253967
229.41651161621002,2254428
229.46320052303076,2254891
229.5098894298515,2255354
229.55648231107227,2255816
229.60317121789302,2256278
229.64986012471377,2256741
229.69654903153452,2257203
229.74323793835526,2257664
229.78989734757602,2258122
229.83646981279676,2258578
229.8830422780175,2259033
229.92961474323826,2259489
229.976274152459,2259946
230.02284661767976,2260402
230.0695060269005,2260859
230.11616543612126,2261317
230.16282484534202,2261776
230.20948425456277,2262234
230.25605671978352,2262690
230.30271612900427,2263147
230.34937553822502,2263604
230.39603494744577,2264063
230.44269435666652,2264521
230.48935376588727,2264979
230.53601317510802,2265439
230.58267258432878,2265898
230.62926546554954,2266358
230.67595437237028,2266820
230.72264327919103,2267282
230.76930268841178,2267741
230.81596209763254,2268198
230.8626215068533,2268656
230.90928091607404,2269114
230.9559403252948,2269571
231.00251279051554,2270026
231.0490852557363,2270482
231.09574466495704,2270940
231.1424040741778,2271397
231.18906348339854,2271854
231.2356359486193,2272307
231.28220841384004,2272762
231.3287808790608,2273217
231.37544028828154,2273675
231.4220996975023,2274132
231.46875910672304,2274589
231.5154185159438,2275046
231.56207792516454,2275505
231.6087373343853,2275965
231.65539674360605,2276423
231.7020561528268,2276882
231.74874505964755,2277343
231.7954339664683,2277805
231.84212287328904,2278267
231.8888117801098,2278730
231.93560128853053,2279195
231.98239079695128,2279660
232.02918030537202,2280125
232.07596981379277,2280591
232.1227593222135,2281056
232.16944822903426,2281519
232.216137135855,2281983
232.26282604267575,2282446
232.30941892389652,2282909
232.35610783071726,2283371
232.402796737538,2283833
232.44948564435876,2284296
232.4961745511795,2284758
232.54286345800026,2285220
232.589552364821,2285683
232.63624127164175,2286144
232.6829301784625,2286606
232.72958958768325,2287064
232.776162052904,2287520
232.82282146212475,2287977
232.8694808713455,2288434
232.91614028056625,2288893
232.962712745787,2289349
233.00937215500775,2289807
233.0560315642285,2290267
233.10272047104925,2290728
233.14940937787,2291190
233.19609828469075,2291652
233.2427871915115,2292115
233.28947609833224,2292577
233.336165005153,2293039
233.38285391197374,2293501
233.4295428187945,2293964
233.47623172561524,2294425
233.52292063243598,2294887
233.56960953925673,2295349
233.61629844607748,2295812
233.66298735289823,2296275
233.70967625971898,2296738
233.75636516653972,2297202
233.80305407336047,2297665
233.84974298018122,2298126
233.89640238940197,2298586
233.94306179862272,2299046
233.98972120784347,2299506
234.03638061706422,2299963
234.08304002628498,2300420
234.12969943550573,2300878
234.17635884472648,2301335
234.22301825394723,2301792
234.26967766316798,2302249
234.31625012838873,2302705
234.36282259360948,2303160
234.40939505883023,2303615
234.45596752405098,2304069
234.50253998927172,2304525
234.54911245449247,2304979
234.59558889411323,2305433
234.64216135933398,2305886
234.68873382455473,2306339
234.73530628977548,2306793
234.78187875499623,2307247
234.82845122021698,2307702
234.87502368543772,2308158
234.92159615065847,2308613
234.96816861587922,2309068
235.01474108109997,2309524
235.06140049032072,2309982
235.10805989954147,2310439
235.15471930876222,2310896
235.20129177398297,2311352
235.24786423920372,2311808
235.29452364842447,2312265
235.34109611364522,2312721
235.38766857886597,2313177
235.43432798808672,2313635
235.48098739730747,2314094
235.52764680652822,2314554
235.57430621574898,2315012
235.62096562496973,2315471
235.66762503419048,2315930
235.71431394101123,2316391
235.76100284783197,2316852
235.80769175465272,2317312
235.85438066147347,2317775
235.90117016989421,2318240
235.94795967831496,2318704
235.9947491867357,2319171
236.04153869515645,2319638
236.0883571379772,2320106
236.13514664639794,2320574
236.1819650892187,2321042
236.22875459763944,2321508
236.2754770148602,2321976
236.32229545768095,2322444
236.3690849661017,2322911
236.41587447452244,2323376
236.4625633813432,2323839
236.50925228816394,2324300
236.5559116973847,2324757
236.60248416260544,2325213
236.64905662782618,2325668
236.69553306744695,2326122
236.7421055326677,2326577
236.78867799788844,2327033
236.8352504631092,2327489
236.88190987232994,2327946
236.9285692815507,2328403
236.97514174677144,2328859
237.0218011559922,2329316
237.06846056521294,2329773
237.1151199744337,2330231
237.16177938365445,2330689
237.2084387928752,2331148
237.25509820209595,2331605
237.3017576113167,2332063
237.34841702053745,2332520
237.3950764297582,2332979
237.44173583897896,2333438
237.48829922259972,2333897
237.53495863182047,2334357
237.58161804104122,2334816
237.62827745026198,2335276
237.67493685948273,2335734
237.72150932470348,2336189
237.76808178992422,2336642
237.814629403945,2337092
237.86117701796576,2337541
237.9076286063865,2337990
237.95417622040728,2338440
238.00072383442804,2338890
238.0472714484488,2339341
238.09381906246958,2339791
238.14036667649034,2340242
238.1869142905111,2340694
238.23346190453188,2341145
238.28000951855265,2341594
238.3265571325734,2342043
238.37300872099416,2342492
238.41949227101492,2342939
238.46603988503568,2343389
238.51258749905645,2343840
238.55913511307722,2344291
238.60568272709799,2344742
238.65223034111875,2345194
238.6988028063395,2345647
238.74537527156025,2346101
