Time (sec),throughput
120.1563773862039,979673
120.18876124482226,979806
120.22114510344062,979939
120.25352896205898,980072
120.27536422930136,980205
120.29951919269318,980338
120.32135445993556,980471
120.34318972717794,980604
120.36502499442032,980737
120.3868602616627,980870
120.40797537210508,981003
120.42909048254747,981136
120.45020559298985,981269
120.47132070343223,981402
120.49243581387461,981535
120.51355092431699,981668
120.53466603475937,981801
120.55431588536725,981934
120.572931399743,982067
120.59154691411875,982200
120.6101624284945,982333
120.62877794287026,982466
120.64739345724601,982599
120.66600897162176,982732
120.68462448599752,982865
120.70324000037327,982998
120.72185551474902,983131
120.74047102912478,983264
120.75908654350053,983397
120.77770205787628,983530
120.79795794015848,983663
120.81657345453424,983796
120.83682933681644,983929
120.85708521909864,984062
120.87570073347439,984195
120.89431624785014,984328
120.9129317622259,984461
120.93154727660165,984594
120.9501627909774,984727
120.96877830535315,984860
120.98739381972891,984993
121.00600933410466,985126
121.02462484848041,985259
121.04324036285617,985392
121.06185587723192,985525
121.08047139160767,985658
121.09908690598343,985791
121.11770242035918,985924
121.13703044257494,986057
121.1563584647907,986190
121.17568648700646,986323
121.19501450922222,986456
121.21434253143798,986589
121.23367055365374,986722
121.2529985758695,986855
121.27232659808526,986988
121.29165462030102,987121
121.31098264251678,987254
121.33031066473254,987387
121.3496386869483,987520
121.36896670916406,987653
121.38829473137982,987786
121.40762275359558,987919
121.42695077581133,988052
121.4462787980271,988185
121.46560682024285,988318
121.48493484245861,988451
121.50426286467437,988584
121.52359088689013,988717
121.5429189091059,988850
121.56224693132165,988983
121.58157495353741,989116
121.60090297575317,989249
121.62023099796893,989382
121.63955902018469,989515
121.65888704240045,989648
121.67821506461621,989781
121.69754308683197,989914
121.71687110904773,990047
121.73619913126349,990180
121.75552715347925,990313
121.77485517569501,990446
121.79418319791077,990579
121.81351122012653,990712
121.83283924234229,990845
121.85216726455805,990978
121.87149528677381,991111
121.89082330898957,991244
121.91015133120533,991377
121.92947935342109,991510
121.94880737563685,991643
121.9681353978526,991776
121.98746342006837,991909
122.01161838346019,992042
122.03577334685201,992175
122.05992831024383,992308
122.08408327363566,992441
122.10823823702748,992574
122.1323932004193,992707
122.15654816381112,992840
122.18070312720295,992973
122.20485809059477,993106
122.22901305398659,993239
122.25316801737841,993372
122.27249603959417,993505
122.29286611740206,993638
122.31219413961782,993771
122.33152216183358,993904
122.35085018404934,994037
122.3701782062651,994170
122.38950622848085,994303
122.40883425069661,994436
122.42816227291237,994569
122.44749029512813,994702
122.4668183173439,994835
122.48614633955965,994968
122.50547436177541,995101
122.52480238399117,995234
122.54413040620693,995367
122.56345842842269,995500
122.58278645063845,995633
122.60211447285421,995766
122.62144249506997,995899
122.64077051728573,996032
122.66009853950149,996165
122.67942656171725,996298
122.69875458393301,996431
122.71808260614877,996564
122.73741062836453,996697
122.75673865058029,996830
122.77606667279605,996963
122.79539469501181,997096
122.81472271722757,997229
122.83405073944333,997362
122.85337876165909,997495
122.87270678387485,997628
122.8920348060906,997761
122.91136282830637,997894
122.93069085052213,998027
122.95001887273789,998160
122.96934689495365,998293
122.9886749171694,998426
123.00800293938516,998559
123.02733096160092,998692
123.04665898381668,998825
123.06598700603244,998958
123.0853150282482,999091
123.10464305046396,999224
123.12397107267972,999357
123.14329909489548,999490
123.16262711711124,999623
123.181955139327,999756
123.20128316154276,999889
123.22061118375852,1000022
123.23993920597428,1000155
123.25995276579003,1000288
123.27996632560578,1000421
123.29997988542154,1000554
123.31999344523729,1000687
123.34000700505304,1000820
123.36002056486879,1000953
123.38003412468454,1001086
123.4000476845003,1001219
123.42006124431605,1001352
123.4400748041318,1001485
123.46008836394755,1001618
123.4801019237633,1001751
123.50011548357905,1001884
123.5201290433948,1002017
123.54014260321055,1002150
123.5601561630263,1002283
123.58016972284206,1002416
123.60018328265781,1002549
123.62019684247356,1002682
123.64021040228931,1002815
123.66022396210506,1002948
123.68023752192082,1003081
123.70025108173657,1003214
123.72026464155232,1003347
123.74027820136807,1003480
123.76029176118382,1003613
123.78030532099957,1003746
123.80031888081533,1003879
123.82033244063108,1004012
123.84034600044683,1004145
123.86035956026258,1004278
123.88037312007833,1004411
123.90038667989408,1004544
123.92040023970983,1004677
123.94041379952559,1004810
123.96042735934134,1004943
123.98044091915709,1005076
124.00045447897284,1005209
124.03056182283044,1005342
124.06357357904879,1005475
124.09658533526715,1005608
124.12959709148551,1005741
124.16260884770386,1005874
124.19562060392222,1006007
124.22800446254058,1006140
124.26038832115894,1006273
124.2927721797773,1006406
124.32515603839566,1006539
124.35753989701402,1006672
124.3793751642564,1006805
124.40353012764822,1006938
124.4253653948906,1007071
124.44720066213299,1007204
124.46903592937537,1007337
124.49087119661775,1007470
124.51198630706013,1007603
124.53310141750251,1007736
124.55421652794489,1007869
124.57533163838727,1008002
124.59644674882965,1008135
124.61756185927203,1008268
124.63867696971441,1008401
124.65832682032229,1008534
124.67694233469804,1008667
124.6955578490738,1008800
124.71417336344955,1008933
124.7327888778253,1009066
124.75140439220105,1009199
124.7700199065768,1009332
124.78863542095256,1009465
124.80725093532831,1009598
124.82586644970407,1009731
124.84448196407982,1009864
124.86309747845557,1009997
124.88171299283132,1010130
124.90196887511352,1010263
124.92058438948928,1010396
124.94084027177148,1010529
124.96109615405368,1010662
124.97971166842943,1010795
124.99832718280518,1010928
125.01694269718094,1011061
125.03555821155669,1011194
125.05417372593244,1011327
125.0727892403082,1011460
125.09140475468395,1011593
125.1100202690597,1011726
125.12863578343546,1011859
125.14725129781121,1011992
125.16586681218696,1012125
125.18448232656272,1012258
125.20309784093847,1012391
125.22171335531422,1012524
125.24104137752998,1012657
125.26036939974574,1012790
125.2796974219615,1012923
125.29902544417726,1013056
125.31835346639302,1013189
125.33768148860878,1013322
125.35700951082454,1013455
125.3763375330403,1013588
125.39566555525606,1013721
125.41499357747182,1013854
125.43432159968758,1013987
125.45364962190334,1014120
125.4729776441191,1014253
125.49230566633486,1014386
125.51163368855062,1014519
125.53096171076638,1014652
125.55028973298214,1014785
125.5696177551979,1014918
125.58894577741366,1015051
125.60827379962942,1015184
125.62760182184518,1015317
125.64692984406094,1015450
125.6662578662767,1015583
125.68558588849245,1015716
125.70491391070821,1015849
125.72424193292397,1015982
125.74356995513973,1016115
125.7628979773555,1016248
125.78222599957125,1016381
125.80155402178701,1016514
125.82088204400277,1016647
125.84021006621853,1016780
125.85953808843429,1016913
125.87886611065005,1017046
125.89819413286581,1017179
125.91752215508157,1017312
125.93685017729733,1017445
125.95617819951309,1017578
125.97550622172885,1017711
125.99483424394461,1017844
126.01416226616037,1017977
126.03349028837613,1018110
126.05281831059189,1018243
126.07214633280765,1018376
126.09147435502341,1018509
126.11562931841523,1018642
126.13978428180705,1018775
126.16393924519888,1018908
126.1880942085907,1019041
126.21224917198252,1019174
126.23640413537434,1019307
126.26055909876617,1019440
126.28471406215799,1019573
126.30886902554981,1019706
126.33302398894163,1019839
126.35717895233346,1019972
126.37650697454922,1020105
126.3968770523571,1020238
126.41620507457286,1020371
126.43553309678862,1020504
126.45486111900438,1020637
126.47418914122014,1020770
126.4935171634359,1020903
126.51284518565166,1021036
126.53217320786742,1021169
126.55150123008318,1021302
126.57082925229894,1021435
126.5901572745147,1021568
126.60948529673045,1021701
126.62881331894621,1021834
126.64814134116197,1021967
126.66746936337773,1022100
126.6867973855935,1022233
126.70612540780925,1022366
126.72545343002501,1022499
126.74478145224077,1022632
126.76410947445653,1022765
126.78343749667229,1022898
126.80276551888805,1023031
126.82209354110381,1023164
126.84142156331957,1023297
126.86074958553533,1023430
126.88007760775109,1023563
126.89940562996685,1023696
126.91873365218261,1023829
126.93806167439837,1023962
126.95738969661413,1024095
126.97671771882989,1024228
126.99604574104565,1024361
127.01537376326141,1024494
127.03470178547717,1024627
127.05402980769293,1024760
127.07335782990869,1024893
127.09268585212445,1025026
127.1120138743402,1025159
127.13134189655597,1025292
127.15066991877173,1025425
127.16999794098749,1025558
127.18932596320325,1025691
127.208653985419,1025824
127.22798200763476,1025957
127.24731002985052,1026090
127.26663805206628,1026223
127.28596607428204,1026356
127.3052940964978,1026489
127.32462211871356,1026622
127.34395014092932,1026755
127.36396370074507,1026888
127.38397726056083,1027021
127.40399082037658,1027154
127.42400438019233,1027287
127.44401794000808,1027420
127.46403149982383,1027553
127.48404505963958,1027686
127.50405861945534,1027819
127.52407217927109,1027952
127.54408573908684,1028085
127.56409929890259,1028218
127.58411285871834,1028351
127.6041264185341,1028484
127.62413997834985,1028617
127.6441535381656,1028750
127.66416709798135,1028883
127.6841806577971,1029016
127.70419421761285,1029149
127.7242077774286,1029282
127.74422133724435,1029415
127.7642348970601,1029548
127.78424845687586,1029681
127.80426201669161,1029814
127.82427557650736,1029947
127.84428913632311,1030080
127.86430269613886,1030213
127.88431625595462,1030346
127.90432981577037,1030479
127.92434337558612,1030612
127.94435693540187,1030745
127.96437049521762,1030878
127.98438405503337,1031011
128.00439761484913,1031144
128.0244111746649,1031277
128.04442473448066,1031410
128.06443829429642,1031543
128.0844518541122,1031676
128.10446541392795,1031809
128.13457275778555,1031942
128.1675845140039,1032075
128.20059627022223,1032208
128.23360802644058,1032341
128.26661978265892,1032474
128.29963153887726,1032607
128.3320153974956,1032740
128.36439925611396,1032873
128.3967831147323,1033006
128.42916697335065,1033139
128.461550831969,1033272
128.48338609921137,1033405
128.5075410626032,1033538
128.52937632984558,1033671
128.55121159708796,1033804
128.57304686433034,1033937
128.59488213157272,1034070
128.61599724201508,1034203
128.63711235245745,1034336
128.65822746289982,1034469
128.67934257334218,1034602
128.70045768378455,1034735
128.72157279422692,1034868
128.74268790466928,1035001
128.76233775527717,1035134
128.7809532696529,1035267
128.79956878402865,1035400
128.8181842984044,1035533
128.83679981278013,1035666
128.85541532715587,1035799
128.8740308415316,1035932
128.89264635590735,1036065
128.91126187028308,1036198
128.92987738465882,1036331
128.94849289903456,1036464
128.9671084134103,1036597
128.98572392778604,1036730
129.00597981006823,1036863
129.02459532444396,1036996
129.04485120672615,1037129
129.06510708900834,1037262
129.08372260338408,1037395
129.1023381177598,1037528
129.12095363213555,1037661
129.1395691465113,1037794
129.15818466088703,1037927
129.17680017526277,1038060
129.1954156896385,1038193
129.21403120401425,1038326
129.23264671839,1038459
129.25126223276573,1038592
129.26987774714146,1038725
129.2884932615172,1038858
129.30710877589294,1038991
129.32572429026868,1039124
129.34505231248443,1039257
129.36438033470017,1039390
129.38370835691592,1039523
129.40303637913166,1039656
129.4223644013474,1039789
129.44169242356315,1039922
129.4610204457789,1040055
129.48034846799465,1040188
129.4996764902104,1040321
129.51900451242614,1040454
129.53833253464188,1040587
129.55766055685763,1040720
129.57698857907337,1040853
129.59631660128912,1040986
129.61564462350486,1041119
129.6349726457206,1041252
129.65430066793635,1041385
129.6736286901521,1041518
129.69295671236785,1041651
129.7122847345836,1041784
129.73161275679934,1041917
129.75094077901508,1042050
129.77026880123083,1042183
129.78959682344657,1042316
129.80892484566232,1042449
129.82825286787806,1042582
129.8475808900938,1042715
129.86690891230955,1042848
129.8862369345253,1042981
129.90556495674105,1043114
129.9248929789568,1043247
129.94422100117254,1043380
129.96354902338828,1043513
129.98287704560403,1043646
130.00220506781977,1043779
130.02153309003552,1043912
130.04086111225126,1044045
130.060189134467,1044178
130.07951715668275,1044311
130.0988451788985,1044444
130.11817320111425,1044577
130.13750122333,1044710
130.15682924554574,1044843
130.17615726776148,1044976
130.19548528997723,1045109
130.21964025336905,1045242
130.24379521676087,1045375
130.2679501801527,1045508
130.29210514354452,1045641
130.31626010693634,1045774
130.34041507032816,1045907
130.36457003371999,1046040
130.3887249971118,1046173
130.41287996050363,1046306
130.43703492389545,1046439
130.46118988728728,1046572
130.48051790950302,1046705
130.5008879873109,1046838
130.52021600952665,1046971
130.5395440317424,1047104
130.55887205395814,1047237
130.57820007617389,1047370
130.59752809838963,1047503
130.61685612060538,1047636
130.63618414282112,1047769
130.65551216503687,1047902
130.6748401872526,1048035
130.69416820946836,1048168
130.7134962316841,1048301
130.73282425389985,1048434
130.7521522761156,1048567
130.77148029833134,1048700
130.7908083205471,1048833
130.81013634276283,1048966
130.82946436497858,1049099
130.84879238719432,1049232
130.86812040941007,1049365
130.8874484316258,1049498
130.90677645384156,1049631
130.9261044760573,1049764
130.94543249827305,1049897
130.9647605204888,1050030
130.98408854270454,1050163
131.0034165649203,1050296
131.02274458713603,1050429
131.04207260935178,1050562
131.06140063156752,1050695
131.08072865378327,1050828
131.100056675999,1050961
131.11938469821476,1051094
131.1387127204305,1051227
131.15804074264625,1051360
131.177368764862,1051493
131.19669678707774,1051626
131.2160248092935,1051759
131.23535283150923,1051892
131.25468085372498,1052025
131.27400887594072,1052158
131.29333689815647,1052291
131.3126649203722,1052424
131.33199294258796,1052557
131.3513209648037,1052690
131.37064898701945,1052823
131.3899770092352,1052956
131.40930503145094,1053089
131.4286330536667,1053222
131.44796107588243,1053355
131.4679746356982,1053488
131.48798819551396,1053621
131.50800175532973,1053754
131.5280153151455,1053887
131.54802887496126,1054020
131.56804243477703,1054153
131.5880559945928,1054286
131.60806955440856,1054419
131.62808311422432,1054552
131.6480966740401,1054685
131.66811023385586,1054818
131.68812379367162,1054951
131.7081373534874,1055084
131.72815091330315,1055217
131.74816447311892,1055350
131.76817803293469,1055483
131.78819159275045,1055616
131.80820515256622,1055749
131.82821871238198,1055882
131.84823227219775,1056015
131.8682458320135,1056148
131.88825939182928,1056281
131.90827295164505,1056414
131.9282865114608,1056547
131.94830007127658,1056680
131.96831363109234,1056813
131.9883271909081,1056946
132.00834075072387,1057079
132.02835431053964,1057212
132.0483678703554,1057345
132.06838143017117,1057478
132.08839498998694,1057611
132.1084085498027,1057744
132.12842210961847,1057877
132.14843566943424,1058010
132.16844922925,1058143
132.18846278906577,1058276
132.20847634888153,1058409
132.23858369273913,1058542
132.27159544895747,1058675
132.3046072051758,1058808
132.33761896139416,1058941
132.3706307176125,1059074
132.40364247383084,1059207
132.4360263324492,1059340
132.46841019106753,1059473
132.50079404968588,1059606
132.53317790830422,1059739
132.56556176692257,1059872
132.58739703416495,1060005
132.61155199755677,1060138
132.63338726479915,1060271
132.65522253204153,1060404
132.67705779928392,1060537
132.6988930665263,1060670
132.72000817696866,1060803
132.74112328741103,1060936
132.7622383978534,1061069
132.78335350829576,1061202
132.80446861873813,1061335
132.8255837291805,1061468
132.84669883962286,1061601
132.86634869023075,1061734
132.8849642046065,1061867
132.90357971898223,1062000
132.92219523335797,1062133
132.9408107477337,1062266
132.95942626210945,1062399
132.97804177648518,1062532
132.99665729086092,1062665
133.01527280523666,1062798
133.0338883196124,1062931
133.05250383398814,1063064
133.07111934836388,1063197
133.08973486273962,1063330
133.1099907450218,1063463
133.12860625939754,1063596
133.14886214167973,1063729
133.16911802396191,1063862
133.18773353833765,1063995
133.2063490527134,1064128
133.22496456708913,1064261
133.24358008146487,1064394
133.2621955958406,1064527
133.28081111021635,1064660
133.2994266245921,1064793
133.31804213896783,1064926
133.33665765334356,1065059
133.3552731677193,1065192
133.37388868209504,1065325
133.39250419647078,1065458
133.41111971084652,1065591
133.42973522522226,1065724
133.449063247438,1065857
133.46839126965375,1065990
133.4877192918695,1066123
133.50704731408524,1066256
133.526375336301,1066389
133.54570335851673,1066522
133.56503138073248,1066655
133.58435940294822,1066788
133.60368742516397,1066921
133.62301544737971,1067054
133.64234346959546,1067187
133.6616714918112,1067320
133.68099951402695,1067453
133.7003275362427,1067586
133.71965555845844,1067719
133.7389835806742,1067852
133.75831160288993,1067985
133.77763962510568,1068118
133.79696764732142,1068251
133.81629566953717,1068384
133.83562369175291,1068517
133.85495171396866,1068650
133.8742797361844,1068783
133.89360775840015,1068916
133.9129357806159,1069049
133.93226380283164,1069182
133.9515918250474,1069315
133.97091984726313,1069448
133.99024786947888,1069581
134.00957589169462,1069714
134.02890391391037,1069847
134.04823193612611,1069980
134.06755995834186,1070113
134.0868879805576,1070246
134.10621600277335,1070379
134.1255440249891,1070512
134.14487204720484,1070645
134.1642000694206,1070778
134.18352809163633,1070911
134.20285611385208,1071044
134.22218413606782,1071177
134.24151215828357,1071310
134.26084018049932,1071443
134.28016820271506,1071576
134.2994962249308,1071709
134.32365118832263,1071842
134.34780615171445,1071975
134.37196111510627,1072108
134.3961160784981,1072241
134.42027104188992,1072374
134.44442600528174,1072507
134.46858096867356,1072640
134.4927359320654,1072773
134.5168908954572,1072906
134.54104585884903,1073039
134.56520082224085,1073172
134.5845288444566,1073305
134.60489892226448,1073438
134.62422694448023,1073571
134.64355496669597,1073704
134.66288298891172,1073837
134.68221101112746,1073970
134.7015390333432,1074103
134.72086705555895,1074236
134.7401950777747,1074369
134.75952309999045,1074502
134.7788511222062,1074635
134.79817914442194,1074768
134.81750716663768,1074901
134.83683518885343,1075034
134.85616321106917,1075167
134.87549123328492,1075300
134.89481925550066,1075433
134.9141472777164,1075566
134.93347529993216,1075699
134.9528033221479,1075832
134.97213134436365,1075965
134.9914593665794,1076098
135.01078738879514,1076231
135.03011541101088,1076364
135.04944343322663,1076497
135.06877145544237,1076630
135.08809947765812,1076763
135.10742749987386,1076896
135.1267555220896,1077029
135.14608354430536,1077162
135.1654115665211,1077295
135.18473958873685,1077428
135.2040676109526,1077561
135.22339563316834,1077694
135.24272365538408,1077827
135.26205167759983,1077960
135.28137969981557,1078093
135.30070772203132,1078226
135.32003574424706,1078359
135.3393637664628,1078492
135.35869178867856,1078625
135.3780198108943,1078758
135.39734783311005,1078891
135.4166758553258,1079024
135.43600387754154,1079157
135.45533189975728,1079290
135.47465992197303,1079423
135.49398794418877,1079556
135.51331596640452,1079689
135.53264398862026,1079822
135.551972010836,1079955
135.57198557065178,1080088
135.59199913046754,1080221
135.6120126902833,1080354
135.63202625009907,1080487
135.65203980991484,1080620
135.6720533697306,1080753
135.69206692954637,1080886
135.71208048936214,1081019
135.7320940491779,1081152
135.75210760899367,1081285
135.77212116880943,1081418
135.7921347286252,1081551
135.81214828844097,1081684
135.83216184825673,1081817
135.8521754080725,1081950
135.87218896788826,1082083
135.89220252770403,1082216
135.9122160875198,1082349
135.93222964733556,1082482
135.95224320715133,1082615
135.9722567669671,1082748
135.99227032678286,1082881
136.01228388659862,1083014
136.0322974464144,1083147
136.05231100623016,1083280
136.07232456604592,1083413
136.0923381258617,1083546
136.11235168567745,1083679
136.13236524549322,1083812
136.15237880530898,1083945
136.17239236512475,1084078
136.19240592494052,1084211
136.21241948475628,1084344
136.23243304457205,1084477
136.2524466043878,1084610
136.27246016420358,1084743
136.29247372401935,1084876
136.3124872838351,1085009
136.3425946276927,1085142
136.37560638391105,1085275
136.4086181401294,1085408
136.44162989634773,1085541
136.47464165256608,1085674
136.50765340878442,1085807
136.54003726740277,1085940
136.5724211260211,1086073
136.60480498463946,1086206
136.6371888432578,1086339
136.66957270187615,1086472
136.69140796911853,1086605
136.71556293251035,1086738
136.73739819975273,1086871
136.7592334669951,1087004
136.7810687342375,1087137
136.80290400147987,1087270
136.82401911192224,1087403
136.8451342223646,1087536
136.86624933280697,1087669
136.88736444324934,1087802
136.9084795536917,1087935
136.92959466413407,1088068
136.95070977457644,1088201
136.97035962518433,1088334
136.98897513956007,1088467
137.0075906539358,1088600
137.02620616831155,1088733
137.04482168268729,1088866
137.06343719706302,1088999
137.08205271143876,1089132
137.1006682258145,1089265
137.11928374019024,1089398
137.13789925456598,1089531
137.15651476894172,1089664
137.17513028331746,1089797
137.1937457976932,1089930
137.21400167997538,1090063
137.23261719435112,1090196
137.2528730766333,1090329
137.2731289589155,1090462
137.29174447329123,1090595
137.31035998766697,1090728
137.3289755020427,1090861
137.34759101641845,1090994
137.3662065307942,1091127
137.38482204516993,1091260
137.40343755954567,1091393
137.4220530739214,1091526
137.44066858829714,1091659
137.45928410267288,1091792
137.47789961704862,1091925
137.49651513142436,1092058
137.5151306458001,1092191
137.53374616017584,1092324
137.55307418239158,1092457
137.57240220460733,1092590
137.59173022682307,1092723
137.61105824903882,1092856
137.63038627125457,1092989
137.6497142934703,1093122
137.66904231568606,1093255
137.6883703379018,1093388
137.70769836011755,1093521
137.7270263823333,1093654
137.74635440454904,1093787
137.76568242676478,1093920
137.78501044898053,1094053
137.80433847119627,1094186
137.82366649341202,1094319
137.84299451562777,1094452
137.8623225378435,1094585
137.88165056005926,1094718
137.900978582275,1094851
137.92030660449075,1094984
137.9396346267065,1095117
137.95896264892224,1095250
137.97829067113798,1095383
137.99761869335373,1095516
138.01694671556947,1095649
138.03627473778522,1095782
138.05560276000097,1095915
138.0749307822167,1096048
138.09425880443246,1096181
138.1135868266482,1096314
138.13291484886395,1096447
138.1522428710797,1096580
138.17157089329544,1096713
138.19089891551118,1096846
138.21022693772693,1096979
138.22955495994267,1097112
138.24888298215842,1097245
138.26821100437417,1097378
138.2875390265899,1097511
138.30686704880566,1097644
138.3261950710214,1097777
138.34552309323715,1097910
138.3648511154529,1098043
138.38417913766864,1098176
138.40350715988438,1098309
138.4276621232762,1098442
138.45181708666803,1098575
138.47597205005985,1098708
138.50012701345167,1098841
138.5242819768435,1098974
138.54843694023532,1099107
138.57259190362714,1099240
138.59674686701896,1099373
138.6209018304108,1099506
138.6450567938026,1099639
138.66921175719443,1099772
138.68853977941018,1099905
138.70890985721806,1100038
138.7282378794338,1100171
138.74756590164955,1100304
138.7668939238653,1100437
138.78622194608104,1100570
138.8055499682968,1100703
138.82487799051253,1100836
138.84420601272828,1100969
138.86353403494402,1101102
138.88286205715977,1101235
138.90219007937552,1101368
138.92151810159126,1101501
138.940846123807,1101634
138.96017414602275,1101767
138.9795021682385,1101900
138.99883019045424,1102033
139.01815821267,1102166
139.03748623488573,1102299
139.05681425710148,1102432
139.07614227931722,1102565
139.09547030153297,1102698
139.11479832374872,1102831
139.13412634596446,1102964
139.1534543681802,1103097
139.17278239039595,1103230
139.1921104126117,1103363
139.21143843482744,1103496
139.2307664570432,1103629
139.25009447925893,1103762
139.26942250147468,1103895
139.28875052369042,1104028
139.30807854590617,1104161
139.32740656812192,1104294
139.34673459033766,1104427
139.3660626125534,1104560
139.38539063476915,1104693
139.4047186569849,1104826
139.42404667920064,1104959
139.4433747014164,1105092
139.46270272363213,1105225
139.48203074584788,1105358
139.50135876806362,1105491
139.52068679027937,1105624
139.54001481249512,1105757
139.55934283471086,1105890
139.5786708569266,1106023
139.59799887914235,1106156
139.6173269013581,1106289
139.63665492357384,1106422
139.6559829457896,1106555
139.67599650560535,1106688
139.69601006542112,1106821
139.7160236252369,1106954
139.73603718505265,1107087
139.75605074486842,1107220
139.77606430468418,1107353
139.79607786449995,1107486
139.81609142431572,1107619
139.83610498413148,1107752
139.85611854394725,1107885
139.876132103763,1108018
139.89614566357878,1108151
139.91615922339454,1108284
139.9361727832103,1108417
139.95618634302608,1108550
139.97619990284184,1108683
139.9962134626576,1108816
140.01622702247337,1108949
140.03624058228914,1109082
140.0562541421049,1109215
140.07626770192067,1109348
140.09628126173644,1109481
140.1162948215522,1109614
140.13630838136797,1109747
140.15632194118373,1109880
140.1763355009995,1110013
140.19634906081527,1110146
140.21636262063103,1110279
140.2363761804468,1110412
140.25638974026256,1110545
140.27640330007833,1110678
140.2964168598941,1110811
140.31643041970986,1110944
140.33644397952563,1111077
140.3564575393414,1111210
140.37647109915716,1111343
140.39648465897292,1111476
140.4164982187887,1111609
140.44660556264628,1111742
140.47961731886463,1111875
140.51262907508297,1112008
140.5456408313013,1112141
140.57865258751966,1112274
140.611664343738,1112407
140.64404820235634,1112540
140.6764320609747,1112673
140.70881591959304,1112806
140.74119977821138,1112939
140.77358363682973,1113072
140.7954189040721,1113205
140.81957386746393,1113338
140.8414091347063,1113471
140.8632444019487,1113604
140.88507966919107,1113737
140.90691493643345,1113870
140.92803004687582,1114003
140.94914515731818,1114136
140.97026026776055,1114269
140.99137537820292,1114402
141.01249048864528,1114535
141.03360559908765,1114668
141.05472070953002,1114801
141.0743705601379,1114934
141.09298607451365,1115067
141.11160158888939,1115200
141.13021710326512,1115333
141.14883261764086,1115466
141.1674481320166,1115599
141.18606364639234,1115732
141.20467916076808,1115865
141.22329467514382,1115998
141.24191018951956,1116131
141.2605257038953,1116264
141.27914121827104,1116397
141.29775673264677,1116530
141.31801261492896,1116663
141.3366281293047,1116796
141.35688401158689,1116929
141.37713989386907,1117062
141.3957554082448,1117195
141.41437092262055,1117328
141.4329864369963,1117461
141.45160195137203,1117594
141.47021746574777,1117727
141.4888329801235,1117860
141.50744849449924,1117993
141.52606400887498,1118126
141.54467952325072,1118259
141.56329503762646,1118392
141.5819105520022,1118525
141.60052606637794,1118658
141.61914158075368,1118791
141.63775709512942,1118924
141.65708511734516,1119057
141.6764131395609,1119190
141.69574116177665,1119323
141.7150691839924,1119456
141.73439720620814,1119589
141.7537252284239,1119722
141.77305325063963,1119855
141.79238127285538,1119988
141.81170929507113,1120121
141.83103731728687,1120254
141.85036533950262,1120387
141.86969336171836,1120520
141.8890213839341,1120653
141.90834940614985,1120786
141.9276774283656,1120919
141.94700545058134,1121052
141.9663334727971,1121185
141.98566149501283,1121318
142.00498951722858,1121451
142.02431753944433,1121584
142.04364556166007,1121717
142.06297358387582,1121850
142.08230160609156,1121983
142.1016296283073,1122116
142.12095765052305,1122249
142.1402856727388,1122382
142.15961369495454,1122515
142.1789417171703,1122648
142.19826973938603,1122781
142.21759776160178,1122914
142.23692578381753,1123047
142.25625380603327,1123180
142.27558182824902,1123313
142.29490985046476,1123446
142.3142378726805,1123579
142.33356589489625,1123712
142.352893917112,1123845
142.37222193932774,1123978
142.3915499615435,1124111
142.41087798375924,1124244
142.43020600597498,1124377
142.44953402819073,1124510
142.46886205040647,1124643
142.48819007262222,1124776
142.50751809483796,1124909
142.53167305822979,1125042
142.5558280216216,1125175
142.57998298501343,1125308
142.60413794840525,1125441
142.62829291179708,1125574
142.6524478751889,1125707
142.67660283858072,1125840
142.70075780197254,1125973
142.72491276536437,1126106
142.7490677287562,1126239
142.773222692148,1126372
142.79255071436376,1126505
142.81292079217164,1126638
142.83224881438738,1126771
142.85157683660313,1126904
142.87090485881888,1127037
142.89023288103462,1127170
142.90956090325037,1127303
142.9288889254661,1127436
142.94821694768186,1127569
142.9675449698976,1127702
142.98687299211335,1127835
143.0062010143291,1127968
143.02552903654484,1128101
143.04485705876058,1128234
143.06418508097633,1128367
143.08351310319208,1128500
143.10284112540782,1128633
143.12216914762357,1128766
143.1414971698393,1128899
143.16082519205506,1129032
143.1801532142708,1129165
143.19948123648655,1129298
143.2188092587023,1129431
143.23813728091804,1129564
143.25746530313378,1129697
143.27679332534953,1129830
143.29612134756528,1129963
143.31544936978102,1130096
143.33477739199677,1130229
143.3541054142125,1130362
143.37343343642826,1130495
143.392761458644,1130628
143.41208948085975,1130761
143.4314175030755,1130894
143.45074552529124,1131027
143.47007354750698,1131160
143.48940156972273,1131293
143.50872959193848,1131426
143.52805761415422,1131559
143.54738563636997,1131692
143.5667136585857,1131825
143.58604168080146,1131958
143.6053697030172,1132091
143.62469772523295,1132224
143.6440257474487,1132357
143.66335376966444,1132490
143.68268179188019,1132623
143.70200981409593,1132756
143.72133783631168,1132889
143.74066585852742,1133022
143.75999388074317,1133155
143.78000744055893,1133288
143.8000210003747,1133421
143.82003456019046,1133554
143.84004812000623,1133687
143.860061679822,1133820
143.88007523963776,1133953
143.90008879945353,1134086
143.9201023592693,1134219
143.94011591908506,1134352
143.96012947890083,1134485
143.9801430387166,1134618
144.00015659853236,1134751
144.02017015834812,1134884
144.0401837181639,1135017
144.06019727797965,1135150
144.08021083779542,1135283
144.10022439761119,1135416
144.12023795742695,1135549
144.14025151724272,1135682
144.16026507705848,1135815
144.18027863687425,1135948
144.20029219669001,1136081
144.22030575650578,1136214
144.24031931632155,1136347
144.2603328761373,1136480
