Time (sec),throughput
46.59364819196873,18406
46.603995441513504,18413
46.614342691058276,18420
46.62489074142541,18421
46.63524007964361,18429
46.64558941786181,18437
46.655938756080005,18445
46.6662880942982,18453
46.676635343842975,18460
46.68698259338775,18467
46.69729276221586,18471
46.707840812582994,18472
46.718151283855455,18477
46.72869933422259,18478
46.7390324370065,18484
46.75030325552172,18487
46.760851305888856,18488
46.77139935625599,18489
46.781947406623125,18490
46.79249545699026,18491
46.803073572513036,18504
46.81365168803581,18517
46.82420334448097,18528
46.834751394848105,18529
46.84529944521524,18530
46.855847495582374,18531
46.86649968527027,18545
46.877151874958166,18559
46.88780406464606,18573
46.898352115013196,18574
46.90890016538033,18575
46.919563663719714,18591
46.93011171408685,18592
46.94076975037344,18607
46.951317800740576,18608
46.96186585110771,18609
46.972413901474845,18610
46.98296195184198,18611
46.993936592962285,18630
47.00460009130167,18646
47.01525812758826,18661
47.025916163874854,18676
47.036803155983065,18678
47.0473512063502,18679
47.057899256717334,18680
47.068856545837406,18698
47.07981383495748,18716
47.09070082706569,18718
47.10124887743282,18719
47.11179692779996,18720
47.12234497816709,18721
47.1333317411398,18744
47.144318332183445,18765
47.1553031431361,18785
47.166257182506364,18802
47.177144174614575,18804
47.18810146373465,18822
47.19875365342254,18836
47.20940584311044,18850
47.219983958633215,18863
47.230535615078374,18874
47.24107723434723,18883
47.25161885361609,18892
47.26216047288494,18901
47.2727020921538,18910
47.28303519493771,18916
47.29336829772162,18922
47.30370140050553,18928
47.314249450872666,18929
47.32459670041744,18936
47.33490686924555,18940
47.34521703807366,18944
47.355472511297926,18945
47.36572798452219,18946
47.37627603488932,18947
47.38657881520817,18949
47.39688159552701,18951
47.40742964589415,18952
47.41773816945682,18955
47.42804669301949,18958
47.43859474338662,18959
47.448904912214736,18963
47.45921508104285,18967
47.46952524987096,18971
47.479835418699075,18975
47.49072241080729,18977
47.5010555135912,18983
47.51160356395833,18984
47.52193666674224,18990
47.53226976952615,18996
47.542580240798614,19001
47.552890712071076,19006
47.56320088089919,19010
47.57350940446186,19013
47.58381792802453,19016
47.594365978391664,19017
47.6049140287588,19018
47.61522450003126,19023
47.625772550398395,19024
47.63608271922651,19028
47.64639288805462,19032
47.656940938421755,19033
47.66748898878889,19034
47.6778220915728,19040
47.68815519435671,19046
47.69848829714062,19052
47.709036347507755,19053
47.71958439787489,19054
47.7304713899831,19056
47.741019440350236,19057
47.751571096795395,19068
47.76284191531062,19071
47.77349410499851,19085
47.78414629468641,19099
47.794724410209184,19112
47.805298036469594,19124
47.815871662730004,19136
47.82641416643047,19146
47.8369622167976,19147
47.84751387324276,19158
47.85806552968792,19169
47.868613580055055,19170
47.87896291827325,19178
47.889273389545714,19183
47.899583860818176,19188
47.90989433209064,19193
47.92044238245777,19194
47.93075285373023,19199
47.941063325002695,19204
47.951373796275156,19209
47.96168231983783,19212
47.97223037020496,19213
47.982540539033074,19217
47.992849062595745,19220
48.00339711296288,19221
48.01370563652555,19224
48.02401416008822,19227
48.03432268365089,19230
48.04463120721356,19233
48.05493973077623,19236
48.065248254338904,19239
48.07579630470604,19240
48.08610647353415,19244
48.096654523901286,19245
48.10720257426842,19246
48.11753567705233,19252
48.12786877983624,19258
48.1381792511087,19263
48.148489722381164,19268
48.158800193653626,19273
48.16911066492609,19278
48.17965871529322,19279
48.190206765660356,19280
48.20053986844427,19286
48.2110879188114,19287
48.22143516835617,19294
48.23176827114008,19300
48.242078439968196,19304
48.25238696353087,19307
48.26269548709354,19310
48.27300401065621,19313
48.28331253421888,19316
48.29362105778155,19319
48.303923838100395,19321
48.31422661841924,19323
48.324529398738086,19325
48.33483217905693,19327
48.34513495937578,19329
48.35543773969462,19331
48.36574052001347,19333
48.37604330033231,19335
48.38634608065116,19337
48.396648860970004,19339
48.406904334194266,19340
48.46786766523842,19341
48.47841571560556,19342
48.48896376597269,19343
48.49927228953536,19346
48.50958081309803,19349
48.519889336660704,19352
48.530197860223375,19355
48.540506383786045,19358
48.550814907348716,19361
48.56112343091139,19364
48.57167148127852,19365
48.581981650106634,19369
48.59229181893475,19373
48.60260034249742,19376
48.61290886606009,19379
48.62321738962276,19382
48.63352591318543,19385
48.6438344367481,19388
48.65414296031077,19391
48.66445148387344,19394
48.67476000743611,19397
48.685068530998784,19400
48.695377054561455,19403
48.70563252778572,19404
48.71588800100998,19405
48.72614347423424,19406
48.736398947458504,19407
48.746654420682766,19408
48.7572024710499,19409
48.767505251368746,19411
48.77780803168759,19413
48.788063504911854,19414
48.798318978136116,19415
48.80857445136038,19416
48.81912250172751,19417
48.82967055209465,19418
48.83997907565732,19421
48.85028759921999,19424
48.86059612278266,19427
48.87090464634533,19430
48.881207426664176,19432
48.89175547703131,19433
48.90206400059398,19436
48.91237252415665,19439
48.922920574523786,19440
48.9332307433519,19444
48.94354091218001,19448
48.95384943574268,19451
48.964736427850895,19453
48.975046899123356,19458
48.98535737039582,19463
48.99566784166828,19468
49.00597831294074,19473
49.0162887842132,19478
49.026599255485664,19483
49.03690942431378,19487
49.04721959314189,19491
49.05752976197,19495
49.06807781233714,19496
49.07838798116525,19500
49.088936031532384,19501
49.099246502804846,19506
49.10955697407731,19511
49.11986744534977,19516
49.13017791662223,19521
49.14048808545034,19525
49.150798254278456,19529
49.16110842310657,19533
49.17141859193468,19537
49.181728760762795,19541
49.19198423398706,19542
49.20223970721132,19543
49.21249518043558,19544
49.222750653659844,19545
49.233006126884106,19546
49.24355417725124,19547
49.253856957570086,19549
49.26440500793722,19550
49.27471353149989,19553
49.285261581867026,19554
49.29580963223416,19555
49.30612010350662,19560
49.316668153873756,19561
49.32700125665767,19567
49.33731172793013,19572
49.34762219920259,19577
49.35793267047505,19582
49.36824314174751,19587
49.378553613019974,19592
49.38886378184809,19596
49.39941183221522,19597
49.409959882582356,19598
49.42029298536627,19604
49.43060315419438,19608
49.44091167775705,19611
49.45122020131972,19614
49.46152872488239,19617
49.47183724844506,19620
49.48214577200773,19623
49.49269382237487,19624
49.503241872742,19625
49.513552344014464,19630
49.523862815286925,19635
49.53441086565406,19636
49.54472103448217,19640
49.55502955804484,19643
49.565338081607514,19646
49.575646605170185,19649
49.58619465553732,19650
49.59650482436543,19654
49.606814993193545,19658
49.61712516202166,19662
49.62743533084977,19666
49.637745499677884,19670
49.64829355004502,19671
49.65860371887313,19675
49.669151769240266,19676
49.6796998196074,19677
49.690247869974534,19678
49.70079592034167,19679
49.71114525855987,19687
49.721494596778065,19695
49.73184393499626,19703
49.74219327321446,19711
49.752741323581596,19712
49.76328294285045,19721
49.77382456211931,19730
49.78437261248644,19731
49.79491511618691,19741
49.805264454405105,19749
49.8156137926233,19757
49.82594689540721,19763
49.836279998191124,19769
49.846613100975034,19775
49.856946203758945,19781
49.867256675031406,19786
49.87756714630387,19791
49.88787761757633,19796
49.898425667943464,19797
49.908758770727374,19803
49.919091873511285,19809
49.929402344783746,19814
49.93971086834642,19817
49.95001939190909,19820
49.96032791547176,19823
49.97063643903443,19826
49.980939219353274,19828
49.99148726972041,19829
50.00237426182862,19831
50.01268473310108,19836
50.02299325666375,19839
50.033301780226424,19842
50.04384983059356,19843
50.05415999942167,19847
50.064470168249784,19851
50.0747803370779,19855
50.08532838744503,19856
50.09563885871749,19861
50.105949329989954,19866
50.116259801262416,19871
50.12656997009053,19875
50.13688013891864,19879
50.147190307746754,19883
50.157498831309425,19886
50.167807354872096,19889
50.17811587843477,19892
50.1886639288019,19893
50.19897245236457,19896
50.20928097592724,19899
50.21958949948991,19902
50.229898023052584,19905
50.24015349627685,19906
50.25040896950111,19907
50.26066444272537,19908
50.270919915949634,19909
50.281175389173896,19910
50.29143086239816,19911
50.30168633562242,19912
50.31194180884668,19913
50.322197282070945,19914
50.33245275529521,19915
50.34270822851947,19916
50.353256278886604,19917
50.36380432925374,19918
50.37411285281641,19921
50.38442137637908,19924
50.39472989994175,19927
50.40503842350442,19930
50.41534120382327,19932
50.42564398414211,19934
50.43594676446096,19936
50.44649481482809,19937
50.45704286519523,19938
50.46735303402334,19942
50.47766320285145,19946
50.48797172641412,19949
50.498280249976794,19952
50.508588773539465,19955
50.518897297102136,19958
50.52920582066481,19961
50.53975387103194,19962
50.550064039860054,19966
50.56037420868817,19970
50.57068273225084,19973
50.58099125581351,19976
50.59153930618064,19977
50.601849475008756,19981
50.612157998571426,19984
50.6224665221341,19987
50.63277504569677,19990
50.64308356925944,19993
50.653386349578284,19995
50.66368912989713,19997
50.673991910215975,19999
50.68424738344024,20000
50.71941718057014,20001
50.7296726537944,20002
50.739928127018665,20003
50.75018360024293,20004
50.76043907346719,20005
50.77069454669145,20006
50.780950019915714,20007
50.79120549313998,20008
50.80175354350711,20009
50.812056323825956,20011
50.8223591041448,20013
50.832907154511936,20014
50.84320993483078,20016
50.85351271514963,20018
50.86381549546847,20020
50.87411827578732,20022
50.88442105610616,20024
50.89472383642501,20026
50.905026616743854,20028
50.91557466711099,20029
50.92684548562621,20032
50.93715595689867,20037
50.947704007265806,20038
50.958037110049716,20044
50.96834758132218,20049
50.97865805259464,20054
50.9889685238671,20059
50.99927899513956,20064
51.009589466412024,20069
51.019899937684485,20074
51.03021040895695,20079
51.04046588218121,20080
51.053905595946055,20081
51.06416106917032,20082
51.07441654239458,20083
51.084964592761715,20084
51.09526737308056,20086
51.105815423447694,20087
51.116123947010365,20090
51.1266719973775,20091
51.13698216620561,20095
51.147292335033725,20099
51.15760250386184,20103
51.16848949597005,20105
51.17882259875396,20111
51.18915570153787,20117
51.19948880432178,20123
51.20982190710569,20129
51.2201550098896,20135
51.23070306025674,20136
51.24125111062387,20137
51.251799160991006,20138
51.26234721135814,20139
51.272888830627,20148
51.283238168845195,20156
51.294125160953406,20158
51.30466766465387,20168
51.315210168354334,20178
51.326097160462545,20180
51.33698415257076,20182
51.34753220293789,20183
51.358190239224484,20198
51.36884827551108,20213
51.37950631179767,20228
51.390054362164804,20229
51.4007123984514,20244
51.41137043473799,20259
51.42192209118315,20270
51.43247014155028,20271
51.443357133658495,20273
51.45400932334639,20287
51.46466151303429,20301
51.47531370272218,20315
51.48586535916734,20326
51.4964069784362,20335
51.50695502880333,20336
51.51750307917047,20337
51.5280511295376,20338
51.53862475579801,20350
51.54917641224317,20361
51.56006340435138,20363
51.57061145471852,20364
51.58126364440641,20378
51.59191583409431,20392
51.60246749053947,20403
51.61301914698463,20414
51.62356076625348,20423
51.63410881662062,20424
51.64465132032108,20434
51.655199370688216,20435
51.66574098995707,20444
51.67607409274098,20450
51.68662214310812,20451
51.69696939265289,20458
51.707279561481,20462
51.717827611848136,20463
51.7281380831206,20468
51.73844855439306,20473
51.74875872322117,20477
51.759068892049285,20481
51.769377415611956,20484
51.7796801959308,20486
51.790228246297936,20487
51.80077629666507,20488
51.81108646549318,20492
51.82163451586032,20493
51.83218256622745,20494
51.842493037499914,20499
51.852803508772375,20504
51.86311367760049,20508
51.8734238464286,20512
51.88431083853681,20514
51.89464394132072,20520
51.90497704410463,20526
51.91552509447177,20527
51.92587234401654,20534
51.93621959356131,20541
51.946767643928446,20542
51.95710074671236,20548
51.96741091554047,20552
51.97772108436858,20556
51.988031253196695,20560
51.99857930356383,20561
52.00888977483629,20566
52.019437825203426,20567
52.02974829647589,20572
52.04005876774835,20577
52.05036893657646,20581
52.060679105404574,20585
52.07098927423269,20589
52.0812994430608,20593
52.091847493427935,20594
52.102157964700396,20599
52.11246843597286,20604
52.12277860480097,20608
52.13308877362908,20612
52.143397297191754,20615
52.153705820754425,20618
52.16459281286264,20620
52.1749032841351,20625
52.18521375540756,20630
52.19552392423567,20634
52.20607197460281,20635
52.21638214343092,20639
52.22669231225903,20643
52.237002481087146,20647
52.24731264991526,20651
52.25762117347793,20654
52.2679296970406,20657
52.278477747407734,20658
52.28878052772658,20660
52.299083308045425,20662
52.30938608836427,20664
52.32027308047248,20666
52.33082113083962,20667
52.34113160211208,20672
52.35144207338454,20677
52.361752544657,20682
52.37206301592946,20687
52.382373487201924,20692
52.392683958474386,20697
52.4029941273025,20701
52.41330429613061,20705
52.423614464958725,20709
52.433922988521395,20712
52.44447103888853,20713
52.455019089255664,20714
52.46532925808378,20718
52.47563942691189,20722
52.48594959574,20726
52.496259764568116,20730
52.50656993339623,20734
52.51688010222434,20738
52.527190271052454,20742
52.53750043988057,20746
52.54781060870868,20750
52.558113389027525,20752
52.56841616934637,20754
52.578718949665216,20756
52.58902172998406,20758
52.599569780351196,20759
52.60987830391387,20762
52.62018682747654,20765
52.63049535103921,20768
52.64080387460188,20771
52.65111239816455,20774
52.66142092172722,20777
52.67167639495148,20778
52.681931868175745,20779
52.69218734140001,20780
52.79318286848752,20781
52.80343834171178,20782
52.813693814936045,20783
52.82394928816031,20784
52.83420476138457,20785
52.84446023460883,20786
52.855008284975966,20787
52.86531106529481,20789
52.87561384561366,20791
52.8859166259325,20793
52.89621940625135,20795
52.90647487947561,20796
52.91673035269987,20797
52.926985825924135,20798
52.937872818032346,20800
52.94818134159502,20803
52.95872939196215,20804
52.969277442329286,20805
52.97958791360175,20810
52.98989808242986,20814
53.00020825125797,20818
53.010518420086086,20822
53.0208285889142,20826
53.03113875774231,20830
53.041686808109446,20831
53.05199727938191,20836
53.06230775065437,20841
53.072855801021504,20842
53.08340385138864,20843
53.09395190175577,20844
53.104299151300545,20851
53.114609622573006,20856
53.12492009384547,20861
53.13523056511793,20866
53.145778615485064,20867
53.156111718268974,20873
53.166444821052885,20879
53.176777923836795,20885
53.18708839510926,20890
53.19739886638172,20895
53.20770738994439,20898
53.218010170263234,20900
53.228897162371446,20902
53.23920733119956,20906
53.24951750002767,20910
53.260065550394806,20911
53.27061360076194,20912
53.2809240720344,20917
53.29147212240154,20918
53.30235911450975,20920
53.31270845272795,20928
53.323057790946145,20936
53.33340712916434,20944
53.34395517953148,20945
53.354496798800334,20954
53.36503841806919,20963
53.37538775628739,20971
53.38573500583216,20978
53.39608225537693,20985
53.40639272664939,20990
53.41694077701653,20991
53.42748882738366,20992
53.437798996211775,20996
53.44810916503989,21000
53.458419333868,21004
53.46872785743067,21007
53.47903638099334,21010
53.48934490455601,21013
53.499653428118684,21016
53.510540420226896,21018
53.52108847059403,21019
53.53139894186649,21024
53.541946992233626,21025
53.55283398434184,21027
53.563183322560036,21035
53.57373137292717,21036
53.584279423294305,21037
53.5946287615125,21045
53.6049780997307,21053
53.615526150097836,21054
53.62607420046497,21055
53.636616704165434,21065
53.6471592078659,21075
53.65770171156636,21085
53.668249761933495,21086
53.678801418378654,21097
53.68935307482381,21108
53.69990473126897,21119
53.710447234969436,21129
53.7209897386699,21139
53.73153224237036,21149
53.7420802927375,21150
53.752621912006354,21159
53.76316996237349,21160
53.77371801274062,21161
53.78426606310776,21162
53.79483968936817,21174
53.80541331562858,21186
53.81598694188899,21198
53.8265605681494,21210
53.837134194409806,21222
53.84768224477694,21223
53.858230295144075,21224
53.868781951589234,21235
53.87932357085809,21244
53.88967082040286,21251
53.900018069947635,21258
53.910328541220096,21263
53.92087659158723,21264
53.93120969437114,21270
53.941757744738275,21271
53.95210499428305,21278
53.96243809706696,21284
53.97298614743409,21285
53.983333396978864,21292
53.993666499762774,21298
54.003999602546685,21304
54.014332705330595,21310
54.024665808114506,21316
54.03521385848164,21317
54.04554696126555,21323
54.05585743253801,21328
54.066744424646224,21330
54.077077527430134,21336
54.087410630214045,21342
54.09795868058118,21343
54.10830593012595,21350
54.11865317967072,21357
54.12898628245463,21363
54.139319385238544,21369
54.149652488022454,21375
54.159962959294916,21380
54.17051100966205,21381
54.181059060029185,21382
54.191406309573956,21389
54.20171647840207,21393
54.21202664723018,21397
54.22233517079285,21400
54.2326379511117,21402
54.242940731430544,21404
54.25348878179768,21405
54.26379730536035,21408
54.27410582892302,21411
54.28441435248569,21414
54.294962402852825,21415
54.30526518317167,21417
54.315813233538805,21418
54.326121757101475,21421
54.33666980746861,21422
54.34697997629672,21426
54.357290145124836,21430
54.36760031395295,21434
54.37791048278106,21438
54.38821900634373,21441
54.3985275299064,21444
54.40907558027354,21445
54.41938574910165,21449
54.42969591792976,21453
54.4402439682969,21454
54.45055413712501,21458
54.461102187492145,21459
54.47141235632026,21463
54.48172252514837,21467
54.49203269397648,21471
54.502342862804596,21475
54.51322985491281,21477
54.52356295769672,21483
54.53389606048063,21489
54.54478305258884,21491
54.55513239080704,21499
54.56548172902524,21507
54.57581483180915,21513
54.58612530308161,21518
54.59643577435407,21523
54.606983824721205,21524
54.617316927505115,21530
54.627650030289026,21536
54.63796050156149,21541
54.64827097283395,21546
54.65858114166206,21550
54.66888966522473,21553
54.6791981887874,21556
54.689506712350074,21559
54.699815235912745,21562
54.71011801623159,21564
54.720666066598724,21565
54.73121411696586,21566
54.74152428579397,21570
54.752072336161106,21571
54.76238280743357,21576
54.7729308578007,21577
54.783241329073164,21582
54.793551800345625,21587
54.80386196917374,21591
54.81417213800185,21595
54.824720188368985,21596
54.83526823873612,21597
54.84560134152003,21603
54.85593444430394,21609
54.866482494671075,21610
54.87682974421585,21617
54.88737779458298,21618
54.89771089736689,21624
54.90802136863935,21629
54.918908360747565,21631
54.929241463531476,21637
54.939574566315386,21643
54.9499076690993,21649
54.96024077188321,21655
54.97055124315567,21660
54.98086171442813,21665
54.99117188325624,21669
55.001482052084356,21673
55.01179222091247,21677
55.022095001231314,21679
55.03239778155016,21681
55.042700561869005,21683
55.05300334218785,21685
55.063551392554984,21686
55.073859916117655,21689
55.0841626964365,21691
55.094465476755346,21693
55.10476825707419,21695
55.115023730298454,21696
55.125279203522716,21697
55.13582725388985,21698
55.146130034208696,21700
55.15643281452754,21702
55.16673559484639,21704
55.17728364521352,21705
55.187831695580655,21706
55.198140219143326,21709
55.208448742706,21712
55.21875726626867,21715
55.2293053166358,21716
55.239615485463915,21720
55.24992565429203,21724
55.26023582312014,21728
55.27054434668281,21731
55.28085287024548,21734
55.29140092061262,21735
55.30171108944073,21739
55.3120196130034,21742
55.322567663370535,21743
55.33287783219865,21747
55.34318800102676,21751
55.353736051393895,21752
55.36404622022201,21756
55.37435638905012,21760
55.384666557878234,21764
55.39521460824537,21765
55.4057626586125,21766
55.41631070897964,21767
55.42665795852441,21774
55.43700520806918,21781
55.44735245761395,21788
55.45790050798109,21789
55.46844855834822,21790
55.478996608715356,21791
55.48953911241582,21801
55.500080731684676,21810
55.51062235095353,21819
55.52097168917173,21827
55.531519739538865,21828
55.54206135880772,21837
55.55260297807658,21846
55.56315102844371,21847
55.57369264771257,21856
55.584234266981426,21865
55.59477588625028,21874
55.60510898903419,21880
55.6154420918181,21886
55.62599014218524,21887
55.63632324496915,21893
55.64665634775306,21899
55.65696681902552,21904
55.66727729029798,21909
55.67758776157044,21914
55.687896285133114,21917
55.698783277241326,21919
55.70933132760846,21920
55.71966443039237,21926
55.72999753317628,21932
55.74030800444874,21937
55.750618173276855,21941
55.76116622364399,21942
55.77147669491645,21947
55.78178716618891,21952
55.79233521655605,21953
55.80288326692318,21954
55.813230516467954,21961
55.823577766012725,21968
55.833910868796636,21974
55.84445891916377,21975
55.85476939043623,21980
55.86507986170869,21985
55.875390332981155,21990
55.88570080425362,21995
55.89624885462075,21996
55.906796904987885,21997
55.91714415453266,22004
55.92749140407743,22011
55.93780187534989,22016
55.94811234662235,22021
55.958422817894814,22026
55.96897086826195,22027
55.97928133953441,22032
55.98959150836252,22036
55.999901677190635,22040
56.01021184601875,22044
56.020514626337594,22046
56.03106267670473,22047
56.04136545702357,22049
56.05166823734242,22051
56.061971017661264,22053
56.07227379798011,22055
56.08252927120437,22056
56.092784744428634,22057
56.1030402176529,22058
56.11329569087716,22059
56.12355116410142,22060
56.134099214468556,22061
56.14435468769282,22062
56.15461016091708,22063
56.16486563414134,22064
56.175121107365605,22065
56.18537658058987,22066
56.19563205381413,22067
56.206180104181264,22068
56.21648288450011,22070
56.226785664818955,22072
56.2370884451378,22074
56.24734391836206,22075
56.257599391586325,22076
56.26814744195346,22077
56.278450222272305,22079
56.28899827263944,22080
56.29930679620211,22083
56.30961531976478,22086
56.31992384332745,22089
56.3302266236463,22091
56.34052940396514,22093
56.35107745433228,22094
56.36162550469941,22095
56.371935673527524,22099
56.38248372389466,22100
56.39279419516712,22105
56.403342245534255,22106
56.413675348318165,22112
56.42398581959063,22117
56.43429598841874,22121
56.444844038785874,22122
56.455154510058335,22127
56.46570256042547,22128
56.47658955253368,22130
56.48693889075188,22138
56.49728822897008,22146
56.507637567188276,22154
56.517970669972186,22160
56.52851872033932,22161
56.53885182312323,22167
56.54918492590714,22173
56.55951802869105,22179
56.570066079058186,22180
56.58041332860296,22187
56.59074643138687,22193
56.60105660021498,22197
56.611366769043094,22201
56.62191481941023,22202
56.63222529068269,22207
56.64253576195515,22212
56.653083812322286,22213
56.66363186268942,22214
56.67396496547333,22220
56.684513015840466,22221
56.69540000794868,22223
56.705941627217534,22232
56.71629096543573,22240
56.726638214980504,22247
56.736985464525276,22254
56.74753351489241,22255
56.75788285311061,22263
56.76823010265538,22270
56.77856320543929,22276
56.789111255806425,22277
56.79965930617356,22278
56.810207356540694,22279
56.82074897580955,22288
56.83163596791776,22290
56.84217758718662,22299
56.85272563755375,22300
56.86307497577195,22308
56.87342431399015,22316
56.88377365220835,22324
56.89432170257548,22325
56.904869752942616,22326
56.91541225664308,22336
56.92595387591194,22345
56.93649549518079,22354
56.94703711444965,22363
56.95738436399442,22370
56.96769483526688,22375
56.978005306539345,22380
56.98831547536746,22384
56.99862564419557,22388
57.008928424514416,22390
57.01923120483326,22392
57.029533985152106,22394
57.03983676547095,22396
57.0501395457898,22398
57.06039501901406,22399
57.07065049223832,22400
57.081198542605456,22401
57.09145401582972,22402
57.10170948905398,22403
57.11196496227824,22404
57.122220435502506,22405
57.13247590872677,22406
57.14273138195103,22407
57.15298685517529,22408
57.16353490554243,22409
57.17408295590956,22410
57.18439147947223,22413
57.1947000030349,22416
57.205008526597574,22419
57.215317050160245,22422
57.225625573722915,22425
57.235934097285586,22428
57.24624262084826,22431
57.25712961295647,22433
57.2676776633236,22434
57.27801076610751,22440
57.288343868891424,22446
57.29889191925856,22447
57.30977891136677,22449
57.32066590347498,22451
57.33120752274384,22460
57.341749142012695,22469
57.35229076128155,22478
57.36317775338976,22480
57.3737258037569,22481
57.38427746020206,22492
57.394829116647216,22503
57.40571610875543,22505
57.416294224278204,22518
57.42687233980098,22531
57.43744596606139,22543
57.447994016428524,22544
57.4585721319513,22557
57.46911463565176,22567
57.4796626860189,22568
57.49054967812711,22570
57.50143667023532,22572
57.51232366234353,22574
57.523277701713795,22591
57.53382575208093,22592
57.544783041201,22610
57.55573708057126,22627
57.566691119941524,22644
57.577578112049736,22646
57.58812616241687,22647
57.598674212784005,22648
57.60964885390431,22667
57.62062349502462,22686
57.63159813614492,22705
57.64214618651206,22706
57.65310347563213,22724
57.6640607647522,22742
57.67461242119736,22753
57.68515492489782,22763
57.69570297526496,22764
57.70625102563209,22765
57.7168246518925,22777
57.72771164400071,22779
57.73825969436785,22780
57.74880774473498,22781
57.759694736843194,22783
57.77035823518258,22799
57.78093635070535,22812
57.79151446622813,22825
57.802092581750905,22838
57.81264063211804,22839
57.823218747640816,22852
57.833792373901225,22864
57.844366000161635,22876
57.85491405052877,22877
57.86546570697393,22888
57.87601736341909,22899
57.88636461296386,22906
57.89671186250863,22913
57.907259912875766,22914
57.91760716242054,22921
57.92795441196531,22928
57.93828751474922,22934
57.94862061753313,22940
57.95895372031704,22946
57.96984071242525,22948
57.980187961970024,22955
57.99073601233716,22956
58.00108535055536,22964
58.01141845333927,22970
58.02172862216738,22974
58.03203714573005,22977
58.04234566929272,22980
58.05265419285539,22983
58.06320224322253,22984
58.07351241205064,22988
58.08382258087875,22992
58.0941253611976,22994
58.10438083442186,22995
58.114928884788995,22996
58.12523166510784,22998
58.135779715474975,22999
58.14632776584211,23000
58.15663793467022,23004
58.166948103498335,23008
58.17725827232645,23012
58.18756844115456,23016
58.19787696471723,23019
58.208425015084366,23020
58.21873518391248,23024
58.22904535274059,23028
58.239593403107726,23029
58.25048039521594,23031
58.26102844558307,23032
58.27137778380127,23040
58.281925834168405,23041
58.2922751723866,23049
58.302622421931375,23056
58.31296967147615,23063
58.32351772184328,23064
58.33386706006148,23072
58.34475405216969,23074
58.355296555870154,23084
58.36583905957062,23094
58.376380678839475,23103
58.38692229810833,23112
58.397470348475466,23113
58.40874116699069,23116
58.41928921735782,23117
58.42994140704572,23131
58.44051952256849,23144
58.45109763809127,23157
58.461645688458404,23158
58.47222380398118,23171
58.482801919503956,23184
58.49334996987109,23185
58.5039235961315,23197
58.51449722239191,23209
58.52507084865232,23221
58.53564447491273,23233
58.54618697861319,23243
58.5565200813971,23249
58.566853184181014,23255
58.577186286964924,23261
58.587519389748834,23267
58.597829861021296,23272
58.60814033229376,23277
58.61868838266089,23278
58.62923643302803,23279
58.6395836825728,23286
58.64993093211757,23293
58.66027818166234,23300
58.670826232029476,23301
58.68113670330194,23306
58.6914471745744,23311
58.70175764584686,23316
58.712305696213996,23317
58.72285374658113,23318
58.733401796948264,23319
58.743749046493036,23326
58.75409629603781,23333
58.76498328814602,23335
58.775531338513154,23336
58.78607295778201,23345
58.79642229600021,23353
58.80677163421841,23361
58.817120972436605,23369
58.82746822198138,23376
58.83835521408959,23378
58.8492422061978,23380
58.85979386264296,23391
58.87034551908812,23402
58.88089356945525,23403
58.89144161982239,23404
58.90199327626755,23415
58.912544932712706,23426
58.92308743641317,23436
58.93362994011363,23446
58.94417799048077,23447
58.95472049418123,23457
58.965262997881695,23467
58.97580550158216,23477
58.986347120851015,23486
58.99688874011987,23495
59.007436790487006,23496
59.01798484085414,23497
59.028526460123,23506
59.038875798341195,23514
59.04942384870833,23515
59.059965467977186,23524
59.0708524600854,23526
59.081394079354254,23535
59.09174341757245,23543
59.10229146793959,23544
59.11283951830672,23545
59.123387568673856,23546
59.133939225119015,23557
59.144490881564174,23568
59.15504253800933,23579
59.16539187622753,23587
59.17572497901144,23593
59.18605808179535,23599
59.19636855306781,23604
59.206677076630484,23607
59.217564068738696,23609
59.22787454001116,23614
59.23842259037829,23615
59.24873111394096,23618
59.25903963750363,23621
59.26958768787077,23622
59.27989785669888,23626
59.290208025526994,23630
59.30051819435511,23634
59.31140518646332,23636
59.32195323683045,23637
59.332300486375225,23644
59.342647735919996,23651
59.35299498546477,23658
59.36332808824868,23664
59.37363855952114,23669
59.384186609888275,23670
59.39473466025541,23671
59.40508190980018,23678
59.41541501258409,23684
59.425748115368,23690
59.436635107476214,23692
59.44698444569441,23700
59.45733169523918,23707
59.467678944783955,23714
59.47822699515109,23715
59.4891139872593,23717
59.499656490959765,23727
59.5102045413269,23728
59.52075619777206,23739
59.53129870147252,23749
59.54184032074138,23758
59.552381940010235,23767
59.56326893211845,23769
59.573820588563606,23780
59.58436220783246,23789
59.59490382710132,23798
59.60525107664609,23805
59.61556154791855,23810
59.625872019191014,23815
59.636182490463476,23820
59.64673054083061,23821
59.65706364361452,23827
59.66737411488698,23832
59.67792216525412,23833
59.68823263652658,23838
59.69878068689371,23839
59.70911378967762,23845
59.719446892461534,23851
59.729779995245444,23857
59.740113098029354,23863
59.750423569301816,23868
59.76073373812993,23872
59.7710422616926,23875
59.78135078525527,23878
59.79165930881794,23881
59.802207359185076,23882
59.812515882747746,23885
59.82306393311488,23886
59.833611983482015,23887
59.84392245475448,23892
59.85423292602694,23897
59.8645433972994,23902
59.87485386857186,23907
59.885401918938996,23908
59.895735021722906,23914
59.90606812450682,23920
59.91695511661503,23922
59.92730445483323,23930
59.937653793051425,23938
59.947986895835335,23944
59.95853494620247,23945
59.96884511503058,23949
59.97939316539772,23950
59.98970363667018,23955
60.00001410794264,23960
60.0103245792151,23965
60.02063505048756,23970
