Time (sec),throughput
31.395126657339276,12379
31.40599276432872,12383
31.416868599883284,12388
31.42717907115574,12393
31.437489239983854,12397
31.447799408811967,12401
31.458675244366532,12406
31.46898571563899,12411
31.479296186911448,12416
31.49088355646736,12423
31.501216659251266,12429
31.511527130523724,12434
31.521837299351837,12438
31.53214746817995,12442
31.542457637008063,12446
31.552767805836176,12450
31.56307632939885,12453
31.573942436388293,12457
31.584252605216406,12461
31.59512844077097,12466
31.605438609599084,12470
31.615748778427196,12474
31.62662461398176,12479
31.63750122733502,12485
31.648399359807733,12492
31.65959992387133,12500
31.669949262089528,12508
31.680298600307726,12516
31.690647938525924,12524
31.70098104130983,12530
31.711314144093738,12536
31.721647246877644,12542
31.731957718150102,12547
31.742267886978215,12551
31.75313399396766,12555
31.763442517530333,12558
31.773751041093007,12561
31.784053821411852,12563
31.794356601730698,12565
31.805165798442523,12567
31.81546857876137,12569
31.825771359080214,12571
31.83697276031759,12575
31.847848595872154,12580
31.858159067144612,12585
31.86903568049787,12591
31.879368783281777,12597
31.889701886065684,12603
31.90003498884959,12609
31.910911602202848,12615
31.921809734675563,12622
31.93301029873916,12630
31.94463054036817,12639
31.954979878586368,12647
31.965327128131136,12654
31.97622526060385,12661
31.98657251014862,12668
31.997773074212216,12676
32.00812241243042,12684
32.018471750648615,12692
32.02967231471221,12700
32.0408755086145,12709
32.05120861139841,12715
32.06154171418232,12721
32.07187481696623,12727
32.083483064605,12735
32.093832402823196,12743
32.10417965236797,12750
32.11452690191274,12757
32.12542503438546,12764
32.13575813716937,12770
32.14606830599748,12774
32.156944141552046,12779
32.16725461282451,12784
32.17813122617776,12790
32.188441395005874,12794
32.19875156383399,12798
32.20962739938855,12803
32.22121476894446,12810
32.231547871728374,12816
32.241880974512284,12822
32.252779106985,12829
32.26311220976891,12835
32.27401034224163,12842
32.28434344502554,12848
32.295220058378796,12854
32.305553161162706,12860
32.31642977451596,12866
32.32673994334407,12870
32.33761577889864,12875
32.3479262501711,12880
32.35823641899921,12884
32.368546587827325,12888
32.379412694816764,12892
32.38972286364488,12896
32.40003303247299,12900
32.4103432013011,12904
32.420651724863774,12907
32.430960248426445,12910
32.44182214775353,12913
32.4521306713162,12916
32.46299677830564,12920
32.47330694713375,12924
32.484182782688315,12929
32.494493253960776,12934
32.50480342278889,12938
32.515113591617,12942
32.525423760445115,12946
32.53573392927323,12950
32.5460424528359,12953
32.55635097639857,12956
32.56665949996124,12959
32.57696802352391,12962
32.58722349674817,12963
32.597478969972435,12964
32.6077344431967,12965
32.61798991642096,12966
32.62824538964522,12967
32.638500862869485,12968
32.64931005958131,12970
32.66051146081869,12974
32.67081998438136,12977
32.68112850794403,12980
32.6914370315067,12983
32.70230313849614,12987
32.712613307324254,12991
32.72292347615237,12995
32.73323364498048,12999
32.74354381380859,13003
32.753852337371264,13006
32.764160860933934,13009
32.774469384496605,13012
32.784777908059276,13015
32.79508643162195,13018
32.80538921194079,13020
32.81569199225964,13022
32.82599477257848,13024
32.836856671905565,13027
32.847722778895005,13031
32.85803294772312,13035
32.8688948470502,13038
32.87920337061287,13041
32.88951189417554,13044
32.89982041773821,13047
32.91012894130088,13050
32.920437464863554,13053
32.930745988426224,13056
32.941612095415664,13060
32.951920618978335,13063
32.962229142541005,13066
32.972537666103676,13069
32.983403773093116,13073
32.99371394192123,13077
33.00402411074934,13081
33.014899946303906,13086
33.02577655965716,13092
33.03610966244107,13098
33.046986275794325,13104
33.057319378578235,13110
33.067652481362146,13116
33.07796295263461,13121
33.089167417997565,13127
33.099500520781476,13133
33.110398653254194,13140
33.120731756038104,13146
33.13160836939136,13152
33.14194147217527,13158
33.15225164100338,13162
33.162561809831494,13166
33.17287197865961,13170
33.18318214748772,13174
33.1940440468148,13177
33.20491015380424,13181
33.21521867736691,13184
33.225527200929584,13187
33.235835724492254,13190
33.246144248054925,13193
33.256452771617596,13196
33.26676129518027,13199
33.27706981874294,13202
33.28737834230561,13205
33.29857974354299,13209
33.30888826710566,13212
33.3197543740951,13216
33.33006454292321,13220
33.34037306648588,13223
33.35068159004855,13226
33.36099011361122,13229
33.371298637173894,13232
33.381607160736564,13235
33.392811365842604,13240
33.40368720139717,13245
33.41399767266963,13250
33.42430814394209,13255
33.435184757295346,13261
33.445517860079256,13267
33.45585096286317,13273
33.46618406564708,13279
33.47651716843099,13285
33.487415300903706,13292
33.498313433376424,13299
33.508623904648886,13304
33.51893437592135,13309
33.52924454474946,13313
33.53955306831213,13316
33.5498615918748,13319
33.56072769886424,13323
33.571037867692354,13327
33.58191370324692,13332
33.59222387207503,13336
33.60252665239388,13338
33.61282943271272,13340
33.62313221303157,13342
33.63399411235865,13345
33.64430263592132,13348
33.65516874291076,13352
33.66547726647343,13355
33.6757857900361,13358
33.686647689363184,13361
33.697513796352624,13365
33.70782396518074,13369
33.71813413400885,13373
33.72844430283696,13377
33.7393104098264,13381
33.75018624538097,13386
33.76049671665343,13391
33.77080718792589,13396
33.78111765919835,13401
33.791427828026464,13405
33.801736351589135,13408
33.812044875151805,13411
33.822353398714476,13414
33.83266192227715,13417
33.84352382160423,13420
33.853826601923075,13422
33.86408207514734,13423
33.8743375483716,13424
33.88459302159586,13425
33.894848494820124,13426
33.905103968044386,13427
33.91535944126865,13428
33.926168637980474,13430
33.93647141829932,13432
33.947280615011145,13434
33.95758339532999,13436
33.967886175648836,13438
33.97818895596768,13440
33.98849173628653,13442
33.99879451660537,13444
34.00909729692422,13446
34.01940007724306,13448
34.02970285756191,13450
34.04000563788075,13452
34.050261111105016,13453
34.06051658432928,13454
34.071325781041104,13456
34.08162856135995,13458
34.091931341678794,13460
34.10279324100588,13463
34.113659347995316,13467
34.12453518354988,13472
34.134845352377994,13476
34.14515552120611,13480
34.15546569003422,13484
34.166341525588784,13489
34.1766516944169,13493
34.18696186324501,13497
34.19727203207312,13501
34.207582200901236,13505
34.21789236972935,13509
34.22875847671879,13513
34.2390686455469,13517
34.249378814375014,13521
34.25968898320313,13525
34.270555090192566,13529
34.28086525902068,13533
34.29117542784879,13537
34.301485596676905,13541
34.311794120239576,13544
34.32209690055842,13546
34.33235237378268,13547
34.342607847006946,13548
34.35341704371877,13550
34.36371982403762,13552
34.37397529726188,13553
34.38423077048614,13554
34.3944862437104,13555
34.404741716934666,13556
34.41499719015893,13557
34.42525266338319,13558
34.43550813660745,13559
34.445763609831715,13560
34.45601908305598,13561
34.4668282797678,13563
34.47802968100518,13567
34.488339849833295,13571
34.49865001866141,13575
34.50896018748952,13579
34.519270356317634,13583
34.52958052514575,13587
34.53989069397386,13591
34.55020086280197,13595
34.56050938636464,13598
34.57171078760202,13602
34.582572686929105,13605
34.592881210491775,13608
34.603189734054446,13611
34.614055841043886,13615
34.624366009872,13619
34.63467617870011,13623
34.644986347528224,13627
34.65529651635634,13631
34.66560668518445,13635
34.67591520874712,13638
34.68678131573656,13642
34.69709148456467,13646
34.707401653392786,13650
34.71771017695546,13653
34.728576283944896,13657
34.73888645277301,13661
34.74919662160112,13665
34.76007245715569,13670
34.77038292842815,13675
34.78069309725626,13679
34.79099587757511,13681
34.80129865789395,13683
34.8116014382128,13685
34.82246333753988,13688
34.832766117858725,13690
34.84306889817757,13692
34.853371678496416,13694
34.86367445881526,13696
34.873977239134106,13698
34.88428001945295,13700
34.8945827997718,13702
34.90488558009064,13704
34.91518836040949,13706
34.92544383363375,13707
34.936253030345576,13709
34.94655581066442,13711
34.956858590983266,13713
34.96711406420753,13714
34.97736953743179,13715
34.98762501065605,13716
34.997880483880316,13717
35.00813595710458,13718
35.018945153816404,13720
35.029807053143486,13723
35.04010983346233,13725
35.050971732789414,13728
35.061280256352084,13731
35.071588779914755,13734
35.082454886904195,13738
35.09276505573231,13742
35.10307522456042,13746
35.11338539338853,13750
35.123693916951204,13753
35.134002440513875,13756
35.144310964076546,13759
35.154619487639216,13762
35.165485594628656,13766
35.17579576345677,13770
35.18610428701944,13773
35.19641281058211,13776
35.20672133414478,13779
35.21758744113422,13783
35.22789760996233,13787
35.23876371695177,13791
35.24963955250634,13796
35.25994972133445,13800
35.27081582832389,13804
35.281125997152,13808
35.291436165980116,13812
35.30174633480823,13816
35.31205650363634,13820
35.32236502719901,13823
35.33267355076168,13826
35.34297633108053,13828
35.35323180430479,13829
35.36348727752905,13830
35.39815326216507,13831
35.40840873538933,13832
35.41866420861359,13833
35.428919681837854,13834
35.43917515506212,13835
35.44943062828638,13836
35.460239824998204,13838
35.47054260531705,13840
35.48140450464413,13843
35.4917130282068,13846
35.502574927533885,13849
35.513441034523325,13853
35.52375120335144,13857
35.53406137217955,13861
35.54437154100766,13865
35.554681709835776,13869
35.56499023339845,13872
35.57529875696112,13875
35.58560728052379,13878
35.59591580408646,13881
35.60677770341354,13884
35.617639602740624,13887
35.627948126303295,13890
35.638814233292734,13894
35.64912440212085,13898
35.65943457094896,13902
35.66974473977707,13906
35.680054908605186,13910
35.690921015594625,13914
35.70123118442274,13918
35.71153970798541,13921
35.721842488304254,13923
35.73270438763134,13926
35.74356628695842,13929
35.75387481052109,13932
35.76418333408376,13935
35.77449185764643,13938
35.7848003812091,13941
35.79510316152795,13943
35.80540594184679,13945
35.81570872216564,13947
35.826011502484484,13949
35.836266975708746,13950
35.84652244893301,13951
35.857331645644834,13953
35.86763442596368,13955
35.87849632529076,13958
35.88880484885343,13961
35.8991133724161,13964
35.909421895978774,13967
35.919730419541445,13970
35.930596526530884,13974
35.940906695359,13978
35.95121521892167,13981
35.96152374248434,13984
35.97238984947378,13988
35.98269837303645,13991
35.99300689659912,13994
36.00331542016179,13997
36.01362394372446,14000
36.02393246728713,14003
36.03423524760598,14005
36.04453802792482,14007
36.055399927251905,14010
36.06570270757075,14012
36.07595818079501,14013
36.087106277972,14016
36.09741480153467,14019
36.10772332509734,14022
36.11803184866001,14025
36.12834037222268,14028
36.13864889578535,14031
36.14895741934802,14034
36.15926019966687,14036
36.16956297998571,14038
36.17986576030456,14040
36.19041381067169,14041
36.200669283895955,14042
36.21092475712022,14043
36.22118023034448,14044
36.231989427056305,14046
36.24229220737515,14048
36.252594987693996,14050
36.26289776801284,14052
36.27320054833169,14054
36.28350332865053,14056
36.294365227977615,14059
36.304673751540285,14062
36.314982275102956,14065
36.32529079866563,14068
36.336156905655066,14072
36.34646707448318,14076
36.357342910037744,14081
36.367653381310205,14086
36.37796385258267,14091
36.38884046593592,14097
36.399150634764034,14101
36.40946080359215,14105
36.42033663914671,14110
36.43064711041917,14115
36.440955633981844,14118
36.45182174097128,14122
36.462130264533954,14125
36.472996371523394,14129
36.483306540351506,14133
36.494172647340946,14137
36.50448281616906,14141
36.51479298499717,14145
36.525103153825285,14149
36.5354133226534,14153
36.54572349148151,14157
36.55603201504418,14160
36.56634053860685,14163
36.5766433189257,14165
36.58694609924454,14167
36.597201572468805,14168
36.60745704569307,14169
36.61771251891733,14170
36.628260569284464,14171
36.638516042508726,14172
36.64877151573299,14173
36.65902698895725,14174
36.66928246218151,14175
36.68009165889334,14177
36.690394439212184,14179
36.70069721953103,14181
36.710999999849875,14183
36.72130278016872,14185
36.732111976880546,14187
36.743313378117925,14191
36.75362354694604,14195
36.76393371577415,14199
36.774809551328715,14204
36.78568538688328,14209
36.796562000236534,14215
36.806895103020445,14221
36.817228205804355,14227
36.828836453443124,14235
36.83918579166132,14243
36.849533041206094,14250
36.859880290750866,14257
36.87022754029564,14264
36.88056064307955,14270
36.891458775552266,14277
36.90179187833618,14283
36.91212498112009,14289
36.922458083904,14295
36.93276855517646,14300
36.94307872400457,14304
36.95338724756724,14307
36.96459145267328,14312
36.974901923945744,14317
36.986489293501656,14324
36.996822396285566,14330
37.007155499069476,14336
37.018053631542195,14343
37.02840088108697,14350
37.03873398387088,14356
37.04906708665479,14362
37.059965219127506,14369
37.070298321911416,14375
37.080631424695326,14381
37.09094159352344,14385
37.10125011708611,14388
37.11155864064878,14391
37.121861420967626,14393
37.13272332029471,14396
37.14303184385738,14399
37.15389795084682,14403
37.16476405783626,14407
37.17507258139893,14410
37.1853811049616,14413
37.19568962852427,14416
37.20599815208694,14419
37.21630667564961,14422
37.22661519921228,14425
37.23781660044966,14429
37.248126769277775,14433
37.258435292840446,14436
37.26873807315929,14438
37.279040853478136,14440
37.28934363379698,14442
37.29964641411583,14444
37.30994919443467,14446
37.320811093761755,14449
37.331119617324426,14452
37.34142239764327,14454
37.35228429697035,14457
37.362592820533024,14460
37.372901344095695,14463
37.383209867658366,14466
37.393518391221036,14469
37.40382691478371,14472
37.41413543834638,14475
37.42443821866522,14477
37.435300117992306,14480
37.44560289831115,14482
37.455905678629996,14484
37.46620845894884,14486
37.47651123926769,14488
37.48681401958653,14490
37.49711679990538,14492
37.50741958022422,14494
37.51772236054307,14496
37.528025140861914,14498
37.538280614086176,14499
37.549089810798,14501
37.559345284022264,14502
37.569600757246526,14503
37.57985623047079,14504
37.590665427182614,14506
37.60096820750146,14508
37.61183010682854,14511
37.62269621381798,14515
37.633006382646094,14519
37.64331655147421,14523
37.65362507503688,14526
37.66393359859955,14529
37.67479970558899,14533
37.6851098744171,14537
37.69541839797977,14540
37.70572692154244,14543
37.71603544510511,14546
37.72633822542396,14548
37.736641005742804,14550
37.74694378606165,14552
37.75780568538873,14555
37.7681142089514,14558
37.77841698927025,14560
37.78871976958909,14562
37.799581668916176,14565
37.809890192478846,14568
37.82019297279769,14570
37.83049575311654,14572
37.84079853343538,14574
37.85110131375423,14576
37.86135678697849,14577
37.87161226020275,14578
37.881867733427015,14579
37.89212320665128,14580
37.943199320552985,14581
37.95345479377725,14582
37.96371026700151,14583
37.974858364178495,14586
37.985166887741165,14589
37.995475411303836,14592
38.00578393486651,14595
38.01609245842918,14598
38.02640098199185,14601
38.03726708898129,14605
38.04757561254396,14608
38.05788413610663,14611
38.0681926596693,14614
38.07905876665874,14618
38.08936893548685,14622
38.10057340084981,14628
38.11090650363372,14634
38.12123960641763,14640
38.13157270920154,14646
38.141883180474004,14651
38.152193651746465,14656
38.16250412301893,14661
38.17281459429139,14666
38.183117374610234,14668
38.19342015492908,14670
38.203722935247924,14672
38.21402571556677,14674
38.224328495885615,14676
38.23463127620446,14678
38.244934056523306,14680
38.25523683684215,14682
38.26609873616923,14685
38.27696484315867,14689
38.287275011986786,14693
38.29815084754135,14698
38.30845937110402,14701
38.31876789466669,14704
38.32963400165613,14708
38.339944170484245,14712
38.35025433931236,14716
38.36056450814047,14720
38.37143061512991,14724
38.38173913869258,14727
38.39204766225525,14730
38.40291376924469,14734
38.413789604799256,14739
38.42410007607172,14744
38.43441054734418,14749
38.44528716069743,14755
38.4568954083362,14763
38.4672447465544,14771
38.47886498818341,14780
38.48940660745227,14789
38.50060962375479,14799
38.51115124302365,14808
38.52235443692594,14817
38.53355745322846,14827
38.54409907249732,14836
38.554640691766174,14845
38.565843885668464,14854
38.57704690197099,14864
38.587396240189186,14872
38.598599434091476,14881
38.608948772309674,14889
38.619296021854446,14896
38.629629124638356,14902
38.63993959591082,14907
38.65025006718328,14912
38.66056023601139,14916
38.671422135338474,14919
38.68172491565732,14921
38.692027695976165,14923
38.70228316920043,14924
38.71253864242469,14925
38.72279411564895,14926
38.733049588873214,14927
38.74330506209748,14928
38.75356053532174,14929
38.763816008546,14930
38.79348963656672,14931
38.804298833278544,14933
38.81516073260563,14936
38.8254692561683,14939
38.83633536315774,14943
38.8472111987123,14948
38.85752166998476,14953
38.867832141257225,14958
38.879419510813136,14965
38.88976676035791,14972
38.90011400990268,14979
38.91044711268659,14985
38.9220344822425,14992
38.933235046306095,15000
38.94443561036969,15008
38.95478285991446,15015
38.96513010945923,15022
38.975477359004,15029
38.985787830276465,15034
38.996098301548926,15039
39.00697413710349,15044
39.017850750456745,15050
39.02816091928486,15054
39.03846944284753,15057
39.0487779664102,15060
39.05908648997287,15063
39.06939501353554,15066
39.08026112052498,15070
39.091136956079545,15075
39.10144742735201,15080
39.11175759618012,15084
39.12206611974279,15087
39.13237464330546,15090
39.14268316686813,15093
39.15298594718698,15095
39.16328872750582,15097
39.17359150782467,15099
39.18445340715175,15102
39.19531951414119,15106
39.2056296829693,15110
39.215939851797415,15114
39.22625002062553,15118
39.23656018945364,15122
39.246870358281754,15126
39.25718052710987,15130
39.26749069593798,15134
39.27780086476609,15138
39.28810364508494,15140
39.30796356864691,15141
39.318219041871174,15142
39.32847451509544,15143
39.3387299883197,15144
39.349539185031524,15146
39.35984196535037,15148
39.370144745669215,15150
39.3810066449963,15153
39.39131516855897,15156
39.40218127554841,15160
39.41305711110297,15165
39.423367582375434,15170
39.433678053647895,15175
39.44455466700115,15181
39.45486513827361,15186
39.465741751626865,15192
39.476074854410776,15198
39.48638532568324,15203
39.49726193903649,15209
39.50757241030895,15214
39.51844824586352,15219
39.52932485921677,15225
39.53965796200068,15231
39.54996843327314,15236
39.560278904545605,15241
39.57115474010017,15246
39.58146521137263,15251
39.59177568264509,15256
39.602086153917554,15261
39.612396625190016,15266
39.62327246074458,15271
39.63358293201704,15276
39.6438934032895,15281
39.655480772845415,15288
39.66582802239019,15295
39.6761611251741,15301
39.68649422795801,15307
39.697392360430726,15314
39.708290492903444,15321
39.718637742448216,15328
39.729535874920934,15335
39.739868977704845,15341
39.75076711017756,15348
39.761077581450024,15353
39.771388052722486,15358
39.78169852399495,15363
39.7925751373482,15369
39.80288560862066,15374
39.813196079893125,15379
39.823506551165586,15384
39.8338167199937,15388
39.844692555548264,15393
39.85500272437638,15397
39.86531289320449,15401
39.8756230620326,15405
39.885933230860715,15409
39.89624339968883,15413
39.90655356851694,15417
39.91741967550638,15421
39.92772984433449,15425
39.938038367897164,15428
39.948900267224246,15431
39.95920879078692,15434
39.96951731434959,15437
39.97982583791226,15440
39.99013436147493,15443
40.00099626080201,15446
40.01220046590805,15451
40.022510634736165,15455
40.03282080356428,15459
40.04313097239239,15463
40.05399707938183,15467
40.06430724820994,15471
40.074617417038056,15475
40.08492758586617,15479
40.09580342142073,15484
40.106113590248846,15488
40.11697548957593,15491
40.12784159656537,15495
40.13815176539348,15499
40.149027600948045,15504
40.15933807222051,15509
40.16964854349297,15514
40.18052515684622,15520
40.19085825963013,15526
40.20173487298339,15532
40.2120679757673,15538
40.222966108240016,15545
40.233299211023926,15551
40.244907458662695,15559
40.25525470820747,15566
40.26558781099138,15572
40.27592091377529,15578
40.28623138504775,15583
40.29654185632021,15588
40.30685202514832,15592
40.317162193976436,15596
40.32747071753911,15599
40.33777924110178,15602
40.3485884378136,15604
40.35889121813245,15606
40.369193998451294,15608
40.37949677877014,15610
40.389799559088985,15612
40.40010233940783,15614
40.410405119726676,15616
40.42070790004552,15618
40.43096337326978,15619
40.441218846494046,15620
40.45176689686118,15621
40.462914994038165,15624
40.473223517600836,15627
40.484089624590275,15631
40.49439979341839,15635
40.5047099622465,15639
40.515020131074614,15643
40.52589596662918,15648
40.53677257998243,15654
40.54767071245515,15661
40.55800381523906,15667
40.568313984067174,15671
40.57918981962174,15676
40.5903942849847,15682
40.601292417457415,15689
40.61163966700219,15696
40.62198691654696,15703
40.63232001933087,15709
40.64263049060333,15714
40.65294096187579,15719
40.663251433148254,15724
40.673561904420716,15729
40.68387237569318,15734
40.69418284696564,15739
40.7050586825202,15744
40.715369153792665,15749
40.72624576714592,15755
40.73657886992983,15761
40.74691197271374,15767
40.75849934226965,15774
40.769699906333244,15782
40.780903100235534,15791
40.792106294137824,15800
40.802453543682596,15807
40.812786646466506,15813
40.82311974925042,15819
40.83343022052288,15824
40.84501759007879,15831
40.85621815414238,15839
40.86655125692629,15845
40.87742787027955,15851
40.88773834155201,15856
40.89804881282447,15861
40.90835928409693,15866
40.91866975536939,15871
40.928980226641855,15876
40.93985683999511,15882
40.95016731126757,15887
40.96047778254003,15892
40.971354395893286,15898
40.98166486716575,15903
40.99197533843821,15908
41.002851173992774,15913
41.013161645265235,15918
41.02403825861849,15924
41.0343713614024,15930
41.04468183267486,15935
41.055557668229426,15940
41.06586783705754,15944
41.07617636062021,15947
41.08648488418288,15950
41.09735099117232,15954
41.10765951473499,15957
41.11796803829766,15960
41.12916943953504,15964
41.140045275089605,15969
41.15035574636207,15974
41.16066621763453,15979
41.17097668890699,15984
41.181853302260244,15990
41.192186405044154,15996
41.20308453751687,16003
41.214285101580465,16011
41.22463443979866,16019
41.234967542582574,16025
41.24584415593583,16031
41.25617725871974,16037
41.2664877299922,16042
41.27679820126466,16047
41.287674036819226,16052
41.29798450809169,16057
41.30885061508113,16061
41.31971672207057,16065
41.33002689089868,16069
41.340902726453244,16074
41.35177856200781,16079
41.36265517536106,16085
41.37298827814497,16091
41.383321380928884,16097
41.393654483712794,16103
41.403987586496704,16109
41.414320689280615,16115
41.424631160553076,16120
41.43494163182554,16125
41.44525180065365,16129
41.45556032421632,16132
41.466422223543404,16135
41.476730747106075,16138
41.487596854095514,16142
41.497905377658185,16145
41.508771484647625,16149
41.519080008210295,16152
41.530284213316335,16157
41.54116082666959,16163
41.5514939294535,16169
41.56182703223741,16175
41.57272516471013,16182
41.5830724142549,16189
41.59397054672762,16196
41.60431779627239,16203
41.61466504581716,16210
41.625012295361934,16217
41.63591042783465,16224
41.647110991898245,16232
41.65746033011644,16240
41.66780966833464,16248
41.67814277111855,16254
41.68904090359127,16261
41.69937400637518,16267
41.71098225401395,16275
41.72132950355872,16282
41.732530067622314,16290
41.74373063168591,16298
41.75406373446982,16304
41.76439683725373,16310
41.77472994003764,16316
41.785628072510356,16323
41.795961175294266,16329
41.80629427807818,16335
41.81662738086209,16341
41.826960483646,16347
41.83729358642991,16353
41.84760405770237,16358
41.85791452897483,16363
41.86822500024729,16368
41.878535471519754,16373
41.888845942792216,16378
41.89915641406468,16383
41.90946688533714,16388
41.91977540889981,16391
41.93008393246248,16394
41.940386712781326,16396
41.95064218600559,16397
41.96089765922985,16398
41.97115313245411,16399
41.981408605678375,16400
42.022004421586935,16401
42.0322598948112,16402
42.04306909152302,16404
42.05337187184187,16406
42.06423377116895,16409
42.07454229473162,16412
42.08485081829429,16415
42.09515934185696,16418
42.1060254488464,16422
42.116335617674515,16426
42.126644141237186,16429
42.13695266479986,16432
42.1472554451187,16434
42.15755822543755,16436
42.16842012476463,16439
42.17928623175407,16443
42.18959640058218,16447
42.199906569410295,16451
42.21078240496486,16456
42.221659018318114,16462
42.23255715079083,16469
42.243757714854425,16477
42.25410705307262,16485
42.26531024697491,16494
42.275657496519685,16501
42.285990599303595,16507
42.296323702087506,16513
42.307221834560224,16520
42.31811996703294,16527
42.32845306981685,16533
42.338763541089314,16538
42.34907370991743,16542
42.35938387874554,16546
42.36969240230821,16549
42.38000092587088,16552
42.39030944943355,16555
42.40061797299622,16558
42.41092075331507,16560
42.45361518267422,16561
42.464424379386045,16563
42.47472715970489,16565
42.485029940023736,16567
42.49533272034258,16569
42.50563550066143,16571
42.51649739998851,16574
42.52680592355118,16577
42.53711444711385,16580
42.54742297067652,16583
42.55773149423919,16586
42.56804001780186,16589
42.578348541364534,16592
42.588657064927204,16595
42.598965588489875,16598
42.609274112052546,16601
42.61958263561522,16604
42.62989115917789,16607
42.64019968274056,16610
42.65050820630323,16613
42.660810986622074,16615
42.6716201833339,16617
42.68248208266098,16620
42.69334818965042,16624
42.703658358478535,16628
42.71396852730665,16632
42.72427705086932,16635
42.73458557443199,16638
42.74545168142143,16642
42.75576185024954,16646
42.766072019077654,16650
42.77638218790577,16654
42.78725802346033,16659
42.79756849473279,16664
42.807878966005255,16669
42.81875557935851,16675
42.82965371183123,16682
42.840000961376,16689
42.85034821092077,16696
42.86069546046554,16703
42.872315702094554,16712
42.88351889599684,16721
42.89472208989913,16730
42.90592528380142,16739
42.91646690307028,16748
42.92681624128848,16756
42.93716349083325,16763
42.94751074037802,16770
42.95840887285074,16777
42.96875612239551,16784
42.97908922517942,16790
42.98939969645188,16795
43.00027553200645,16800
43.01058600327891,16805
43.02089647455137,16810
43.03120694582383,16815
43.042794315379744,16822
43.054414557008755,16831
43.06476389522695,16839
43.07511323344515,16847
43.08546048298992,16854
43.095807732534695,16861
43.106140835318605,16867
43.11701744867186,16873
43.12735055145577,16879
43.13768365423968,16885
43.148559489794245,16890
43.158868013356916,16893
43.169734120346355,16897
43.18004428917447,16901
43.19035445800258,16905
43.201230293557146,16910
43.21210612911171,16915
43.22241629793982,16919
43.23329213349439,16924
43.24360260476685,16929
43.25391277359496,16933
43.264222942423075,16937
43.274531465985746,16940
43.284839989548416,16943
43.296044194654456,16948
43.307248660017414,16954
43.31812527337067,16960
43.32973352100944,16968
43.340082859227635,16976
43.35043219744583,16984
43.36078153566403,16992
43.37113087388223,17000
43.38148021210043,17008
43.391829550318626,17016
43.402162653102536,17022
43.413060785575254,17029
43.42395891804797,17036
43.43429202083188,17042
43.444602492104345,17047
43.454912963376806,17052
43.46578957673006,17058
43.47612267951397,17064
43.48645578229788,17070
43.49678888508179,17076
43.50853137874832,17085
43.51886448153223,17091
43.529174952804695,17096
43.53948512163281,17100
43.55036095718737,17105
43.560671428459834,17110
43.57098159728795,17114
43.58185743284251,17119
43.59216790411497,17124
43.602478375387435,17129
43.612786898950105,17132
43.623095422512776,17135
43.63340394607545,17138
43.64371246963812,17141
43.65401524995696,17143
43.66431803027581,17145
43.674620810594654,17147
43.684876283818916,17148
43.69513175704318,17149
43.70538723026744,17150
43.72845067843688,17151
43.739259875148704,17153
43.75012177447579,17156
43.760987881465226,17160
43.77129805029334,17164
43.78160821912145,17168
43.791918387949565,17172
43.80222855677768,17176
43.81253872560579,17180
43.8228488944339,17184
43.83372472998847,17189
43.84403489881658,17193
43.85434342237925,17196
43.86465194594192,17199
43.87551805293136,17203
43.887239275770355,17210
43.89758652531513,17217
43.90878708937872,17225
43.91913642759692,17233
43.929485765815116,17241
43.940383898287834,17248
43.950731147832606,17255
43.9619317118962,17263
43.97227896144097,17270
43.98261206422488,17276
43.99292253549734,17281
44.003233006769804,17286
44.01354317559792,17290
44.024747640960875,17296
44.035080743744786,17302
44.045413846528696,17308
44.056311979001414,17315
44.066645081785325,17321
44.076978184569235,17327
44.087311287353145,17333
44.09762145618126,17337
44.10793162500937,17341
44.118241793837484,17345
44.128550317400155,17348
44.138858840962826,17351
44.14916162128167,17353
44.159464401600516,17355
44.170665802837895,17359
44.18154163839246,17364
44.19185210966492,17369
44.202728723018176,17375
44.213061825802086,17381
44.223394928585996,17387
44.23370539985846,17392
44.24401587113092,17397
44.254892484484174,17403
44.265202955756635,17408
44.275511479319306,17411
44.28581425963815,17413
44.296117039957,17415
44.30637251318126,17416
44.317181709893084,17418
44.32804360922017,17421
44.33835213278284,17424
44.34866065634551,17427
44.35952255567259,17430
44.37038866266203,17434
44.38069883149014,17438
44.391009000318256,17442
44.40131916914637,17446
44.41162933797448,17450
44.421939506802595,17454
44.432248030365265,17457
44.443114137354705,17461
44.45342430618282,17465
44.46429041317226,17469
44.47460058200037,17473
44.485476417554935,17478
44.495786888827396,17483
44.50609736009986,17488
44.51697397345311,17494
44.527284444725574,17499
44.537594915998035,17504
44.54790508482615,17508
44.55821525365426,17512
44.568525422482374,17516
44.578833946045044,17519
44.58913672636389,17521
44.599439506682735,17523
44.60974228700158,17525
44.61999776022584,17526
44.630253233450105,17527
44.64050870667437,17528
44.65076417989863,17529
44.661912277075615,17532
44.67221505739446,17534
44.682517837713306,17536
44.69337973704039,17539
44.70368826060306,17542
44.71399678416573,17545
44.72486289115517,17549
44.73517305998328,17553
44.745483228811395,17557
44.75579339763951,17561
44.76610356646762,17565
44.77641373529573,17569
44.786723904123846,17573
44.79703407295196,17577
44.80734424178007,17581
44.817654410608185,17585
44.828858615714225,17590
44.83973522906748,17596
44.8506333615402,17603
44.86098061108497,17610
44.87185722443822,17616
44.88219032722213,17622
44.89308845969485,17629
44.90342156247876,17635
