Time (sec),throughput
129.14619369082558,50600
129.20721108731053,50640
129.2228589311885,50680
129.39269366165806,50720
129.4458328549592,50760
129.45895250402415,50800
129.5203813825628,50840
129.60592387603162,50880
129.8451788949412,50920
130.1222913445832,50960
130.1617332776517,51000
130.20811674278679,51040
130.23005113496316,51080
130.478943202951,51120
130.5261333908801,51160
130.74368581146405,51200
130.80260236759602,51240
130.8374109009798,51280
130.85162269526677,51320
130.91391190964657,51360
130.98388941231073,51400
130.9994456853554,51440
131.16004866596185,51480
131.175201155328,51520
131.18832080439296,51560
131.22728807858522,51600
131.24421821251087,51640
131.36497263765605,51680
131.378092286721,51720
131.51462325428022,51760
131.53006555093074,51800
131.83935592748603,51840
131.9088691907724,51880
131.9685921773746,51920
132.0306879339135,51960
132.12696335464256,52000
132.25503757320027,52040
132.28507922368908,52080
132.38655786186098,52120
132.42102257645055,52160
132.43792073312238,52200
132.62880617147434,52240
132.71387019775509,52280
132.85762631202365,52320
132.9264013882536,52360
132.95362674579704,52400
133.02065284897293,52440
133.4944099540472,52480
133.7439772934855,52520
133.76534378160167,52560
133.91425227324717,52600
133.95071422198063,52640
134.0294504302343,52680
134.04257007929925,52720
134.15755612517887,52760
134.40971637196503,52800
134.75277387161734,52840
134.83130770513728,52880
134.84442735420222,52920
134.89975092673973,52960
135.15918299561955,53000
135.18402880975987,53040
135.2616763875151,53080
135.27479603658006,53120
135.2959145354634,53160
135.32456561722526,53200
135.3930743210568,53240
135.44153688864148,53280
135.53411562979767,53320
135.61671233715046,53360
135.71618843107095,53400
135.7293080801359,53440
135.81296100222454,53480
135.8905314379202,53520
135.95288834777594,53560
136.05274416219166,53600
136.16259402105032,53640
136.53092052571358,53680
136.55369543891,53720
136.5694534781236,53760
136.58295954373145,53800
136.5960791927964,53840
136.6462740691696,53880
136.65939371823455,53920
136.6725133672995,53960
136.70711162551368,54000
136.86436427131602,54040
137.03265439829548,54080
137.04918908564127,54120
137.0675145043039,54160
137.08419783345735,54200
137.22643045385462,54240
137.32359075303975,54280
137.35216649748398,54320
137.50096763812664,54360
137.66589154452063,54400
137.67901119358558,54440
137.86622390745836,54480
137.99277385246714,54520
138.06133823179033,54560
138.14649079773375,54600
138.2322067244048,54640
138.32395019776703,54680
138.45512785518102,54720
138.46824750424597,54760
138.50376934581882,54800
138.58509521714925,54840
138.70766888862175,54880
138.7694824105939,54920
138.80592454274617,54960
138.8294418771142,55000
138.98881276572828,55040
139.02469059954603,55080
139.0780269808855,55120
139.09249515917082,55160
139.2547135079676,55200
139.43675639309586,55240
139.52051179493085,55280
139.818204862147,55320
139.84984791245077,55360
140.12926378369187,55400
140.16667595078445,55440
140.18312864168016,55480
140.25348474664395,55520
140.4780950997192,55560
140.51611285049427,55600
140.56950656918968,55640
140.73106030040228,55680
140.81349757881722,55720
140.8663003656474,55760
141.04342633437778,55800
141.08889065061314,55840
141.3351911237435,55880
141.41278961365137,55920
141.45321125975528,55960
141.46633090882023,56000
141.56298678900234,56040
141.6337545612262,56080
141.84770150401636,56120
142.04819066245375,56160
142.14454390520817,56200
142.1909948997186,56240
142.20411454878354,56280
142.25922433365622,56320
142.4453765994367,56360
142.63330495143654,56400
142.76211384285656,56440
142.83328364476748,56480
142.93540617575573,56520
143.17519407127884,56560
143.20686331589133,56600
143.45123717867511,56640
143.58962820744296,56680
143.62610890799488,56720
143.72431385643603,56760
143.9445921101657,56800
144.4234485389135,56840
144.46669719276179,56880
144.63303601224536,56920
144.7563664027562,56960
144.8794976868226,57000
144.8993337268772,57040
144.97991458461752,57080
145.0213788452955,57120
145.05645267610888,57160
145.12374071619973,57200
145.1406292951921,57240
145.20870228994082,57280
145.22182193900576,57320
145.2349415880707,57360
145.24806123713566,57400
145.33337769203854,57440
145.35363699077814,57480
145.37845681068228,57520
145.4135298647487,57560
145.49861690798897,57600
145.53289613923565,57640
145.65117663508013,57680
145.6686709019087,57720
145.74641879970588,57760
145.75953844877083,57800
145.7785969836664,57840
145.82879418548225,57880
145.94328286518706,57920
146.03602649199726,57960
146.11201247169458,58000
146.12513212075953,58040
146.15293844804683,58080
146.27965108056893,58120
146.36071092474342,58160
146.3965277700409,58200
146.56223114547768,58240
146.57535079454263,58280
146.6174001562859,58320
146.65612302004075,58360
146.74472101692515,58400
146.7672324270406,58440
146.94541513559722,58480
147.03880786823404,58520
147.22687764036016,58560
147.27894328574604,58600
147.43954024582035,58640
147.46221343570127,58680
147.55420483027729,58720
147.61761954111233,58760
147.6658751991084,58800
147.739740771043,58840
147.88625710593993,58880
148.0134311646672,58920
148.3800898510549,58960
148.42293282818443,59000
148.50888644058813,59040
148.57161542316305,59080
148.6884132574679,59120
148.90096875817255,59160
149.19022880851094,59200
149.20640031619908,59240
149.31352530293097,59280
149.41332495067192,59320
149.47108131697178,59360
149.54761695032295,59400
149.6378581852833,59440
149.66179434534442,59480
149.77000003405817,59520
149.85871295874168,59560
149.93634386835203,59600
150.08233081397321,59640
150.2363189768352,59680
150.3763611842322,59720
150.4674514739385,59760
150.50299333425485,59800
150.6255633331561,59840
150.75688781409497,59880
150.78439008165313,59920
150.84362634591784,59960
150.96030155233845,60000
151.10992690100184,60040
151.2206509252839,60080
151.24030276298367,60120
151.33929379809192,60160
151.48973850136687,60200
151.5237636346096,60240
151.6462659113337,60280
151.66686278182146,60320
151.79923570033372,60360
151.9168478323154,60400
151.9955284208032,60440
152.03521401031506,60480
152.11530774304262,60520
152.26376073764254,60560
152.34484880562644,60600
152.4969788459711,60640
152.53911053132114,60680
152.7252857460922,60720
152.8683792247888,60760
152.94694296896475,60800
153.00167209931533,60840
153.03424626123058,60880
153.14787457903967,60920
153.31997565612426,60960
153.39893221908432,61000
153.41874940056184,61040
153.45587787593684,61080
153.63723477303233,61120
153.768573018876,61160
153.86376536141688,61200
153.95017023681197,61240
154.27023751749277,61280
154.4549684251167,61320
154.55231452561878,61360
154.63943018154254,61400
154.81020324052844,61440
154.84650901970622,61480
154.9479530541601,61520
154.99502913982488,61560
155.19453891455774,61600
155.2320837947426,61640
155.2733507937783,61680
155.30880581239424,61720
155.4542098675756,61760
155.52219615107828,61800
155.55118455369904,61840
155.75778038677234,61880
155.8697310501423,61920
155.94509871144393,61960
156.06896528180172,62000
156.1347209259921,62040
156.23045423861873,62080
156.33161145879905,62120
156.48776384368455,62160
156.52725027096656,62200
156.56270084973565,62240
156.6704818028851,62280
156.68850087083646,62320
156.71408780979672,62360
156.83163487767823,62400
156.9141169224914,62440
157.0025336487479,62480
157.0298063061077,62520
157.2367373693025,62560
157.31585791709594,62600
157.41020099516237,62640
157.57653779077893,62680
157.58965743984388,62720
157.61701591929776,62760
158.00118173462423,62800
158.07029426064318,62840
158.0971012393267,62880
158.25813336180656,62920
158.4116948903633,62960
158.46565523742598,63000
158.53728813486566,63040
158.58429701947563,63080
158.60922572420867,63120
158.70203745121293,63160
158.85672364303954,63200
158.96162125087534,63240
159.0873269435734,63280
159.10838204441623,63320
159.2144158370576,63360
159.23948782540987,63400
159.28681140649442,63440
159.32846712696445,63480
159.38925139258023,63520
159.497521236108,63560
159.51138780111162,63600
159.60437343543643,63640
159.67745723000542,63680
159.7449060650372,63720
159.8581661407718,63760
159.89163287177314,63800
159.9047525208381,63840
160.10346225381386,63880
160.20148070603497,63920
160.24918502172278,63960
160.3184468760192,64000
160.54053509781613,64040
160.6203236617113,64080
160.88978104023954,64120
161.1225352314134,64160
161.3106887687241,64200
161.34364530192974,64240
161.62722408991795,64280
161.67494543818975,64320
161.68838140856013,64360
161.7071589872888,64400
161.7868319502486,64440
161.83865761666053,64480
162.0513332878526,64520
162.07416438712283,64560
162.23165484853575,64600
162.28192836836078,64640
162.34505325578837,64680
162.41588790170536,64720
162.547440049437,64760
162.8090805416888,64800
162.87857052205774,64840
163.0676425615059,64880
163.19242547421334,64920
163.20554512327828,64960
163.39177778891732,65000
163.41815257501378,65040
163.4562715489204,65080
163.4882760242874,65120
163.61148744178675,65160
163.72945266185528,65200
164.0504123103018,65240
164.32204248536758,65280
164.4526801981748,65320
164.46579984723974,65360
164.7112222366584,65400
164.73853998039255,65440
165.0162386298937,65480
165.02935827895865,65520
165.0424779280236,65560
165.0786045705346,65600
165.09172421959954,65640
165.1184892782939,65680
165.20419359182875,65720
165.4913754837607,65760
165.53202358065008,65800
165.60661191009282,65840
165.70448194353486,65880
166.02281782726715,65920
166.13429393821647,65960
166.2213570308894,66000
166.23447667995435,66040
166.48204458895412,66080
