Time (sec),throughput
29.240934821347064,263383
29.26431252598177,263605
29.28787799711853,263827
29.311255701753236,264049
29.33482117289,264271
29.35921235477129,264493
29.383603536652583,264715
29.41481634762617,264937
29.438381818762934,265159
29.461947289899697,265381
29.485324994534402,265603
29.508702699169106,265825
29.53208040380381,266047
29.556471585685102,266269
29.580037056821865,266491
29.60360252795863,266713
29.62716799909539,266935
29.650733470232154,267157
29.674298941368917,267379
29.69786441250568,267601
29.721429883642443,267823
29.744995354779206,268045
29.76856082591597,268267
29.791938530550674,268489
29.816329712431966,268711
29.840720894313257,268933
29.86428636545002,269155
29.888677547331312,269377
29.912243018468075,269599
29.93562072310278,269821
29.958998427737484,270043
29.982563898874247,270265
30.00612937001101,270487
30.0305205518923,270709
30.053898256527006,270931
30.07727596116171,271153
30.101667143043002,271375
30.126058324924294,271597
30.149623796061057,271819
30.17401497794235,272041
30.19840615982364,272263
30.221783864458345,272485
30.24516156909305,272707
30.268539273727754,272929
30.292930455609046,273151
30.324143266582634,273373
30.348534448463926,273595
30.379747259437515,273817
30.403312730574278,274039
30.42687820171104,274261
30.450443672847804,274483
30.474009143984567,274705
30.49757461512133,274927
30.521965797002622,275149
30.545343501637326,275371
30.56872120627203,275593
30.592098910906735,275815
30.61547661554144,276037
30.638854320176144,276259
30.662419791312907,276481
30.68579749594761,276703
30.709362967084374,276925
30.732928438221137,277147
30.75630614285584,277369
30.779871613992604,277591
30.804262795873896,277813
30.82782826701066,278035
30.85221944889195,278257
30.875784920028714,278479
30.89916262466342,278701
30.92272809580018,278923
30.946105800434886,279145
30.970496982316178,279367
30.99488816419747,279589
31.018265868832174,279811
31.041831339968937,280033
31.06622252185023,280255
31.09061370373152,280477
31.114179174868283,280699
31.137744646005046,280921
31.16131011714181,281143
31.184687821776514,281365
31.208253292913277,281587
31.23163099754798,281809
31.255196468684744,282031
31.279587650566036,282253
31.303978832447328,282475
31.335191643420917,282697
31.35875711455768,282919
31.382322585694443,283141
31.405700290329147,283363
31.42907799496385,283585
31.452455699598556,283807
31.476846881479847,284029
31.50041235261661,284251
31.523977823753373,284473
31.547543294890136,284695
31.5711087660269,284917
31.594674237163662,285139
31.618239708300425,285361
31.64180517943719,285583
31.66537065057395,285805
31.688936121710714,286027
31.71231382634542,286249
31.73670500822671,286471
31.761096190108002,286693
31.784661661244765,286915
31.809052843126057,287137
31.83261831426282,287359
31.855996018897525,287581
31.87937372353223,287803
31.902939194668992,288025
31.926504665805755,288247
31.950895847687047,288469
31.97427355232175,288691
31.997651256956456,288913
32.02204243883775,289135
32.04643362071904,289357
32.069999091855806,289579
32.0943902737371,289801
32.11878145561839,290023
32.142159160253094,290245
32.1655368648878,290467
32.1889145695225,290689
32.213305751403794,290911
32.24451856237738,291133
32.26890974425867,291355
32.30012255523226,291577
32.32368802636902,291799
32.34725349750578,292021
32.370818968642546,292243
32.39438443977931,292465
32.41794991091607,292687
32.44234109279736,292909
32.46571879743207,293131
32.48909650206677,293353
32.51247420670148,293575
32.53585191133618,293797
32.559229615970885,294019
32.58279508710765,294241
32.60617279174235,294463
32.629738262879115,294685
32.65330373401588,294907
32.67668143865058,295129
32.700246909787346,295351
32.72463809166864,295573
32.7482035628054,295795
32.77259474468669,296017
32.796160215823456,296239
32.81953792045816,296461
32.84310339159492,296683
32.86648109622963,296905
32.89087227811092,297127
32.91526345999221,297349
32.938641164626915,297571
32.96220663576368,297793
32.98659781764497,298015
33.01098899952626,298237
33.034554470663025,298459
33.05811994179979,298681
33.08168541293655,298903
33.105063117571255,299125
33.12862858870802,299347
33.15200629334272,299569
33.175571764479486,299791
33.19996294636078,300013
33.22435412824207,300235
33.255566939215655,300457
33.27913241035242,300679
33.30269788148918,300901
33.326075586123885,301123
33.34945329075859,301345
33.372830995393294,301567
33.397222177274585,301789
33.42078764841135,302011
33.44435311954811,302233
33.467918590684874,302455
33.49148406182164,302677
33.5150495329584,302899
33.53861500409516,303121
33.562180475231926,303343
33.58574594636869,303565
33.60931141750545,303787
33.63268912214016,304009
33.65708030402145,304231
33.68147148590274,304453
33.7050369570395,304675
33.729428138920795,304897
33.75299361005756,305119
33.77637131469226,305341
33.79974901932697,305563
33.82331449046373,305785
33.84687996160049,306007
33.871271143481785,306229
33.89464884811649,306451
33.91802655275119,306673
33.942417734632485,306895
33.96680891651378,307117
33.99037438765054,307339
34.01476556953183,307561
34.039156751413124,307783
34.06253445604783,308005
34.08591216068253,308227
34.10928986531724,308449
34.13368104719853,308671
34.164893858172114,308893
34.189285040053406,309115
34.22049785102699,309337
34.244063322163754,309559
34.26762879330052,309781
34.29119426443728,310003
34.31475973557404,310225
34.338325206710806,310447
34.3627163885921,310669
34.3860940932268,310891
34.40947179786151,311113
34.43284950249621,311335
34.456227207130915,311557
34.47960491176562,311779
34.50317038290238,312001
34.52654808753709,312223
34.55011355867385,312445
34.57367902981061,312667
34.59705673444532,312889
34.62062220558208,313111
34.64501338746337,313333
34.668578858600135,313555
34.69297004048143,313777
34.71653551161819,313999
34.739913216252894,314221
34.76347868738966,314443
34.78685639202436,314665
34.81124757390565,314887
34.835638755786945,315109
34.85901646042165,315331
34.88258193155841,315553
34.906973113439705,315775
34.931364295320996,315997
34.95492976645776,316219
34.97849523759452,316441
35.002060708731285,316663
35.02543841336599,316885
35.04900388450275,317107
35.07238158913746,317329
35.09594706027422,317551
35.12033824215551,317773
35.144729424036804,317995
35.17594223501039,318217
35.19950770614715,318439
35.223073177283915,318661
35.24645088191862,318883
35.269828586553324,319105
35.29320629118803,319327
35.31759747306932,319549
35.34116294420608,319771
35.364728415342846,319993
35.38829388647961,320215
35.41185935761637,320437
35.435424828753135,320659
35.4589902998899,320881
35.48255577102666,321103
35.506121242163424,321325
35.52968671330019,321547
35.55306441793489,321769
35.57745559981618,321991
35.601846781697475,322213
35.62541225283424,322435
35.64980343471553,322657
35.67336890585229,322879
35.696746610487,323101
35.7201243151217,323323
35.743689786258464,323545
35.76725525739523,323767
35.79164643927652,323989
35.815024143911224,324211
35.83840184854593,324433
35.86279303042722,324655
35.88718421230851,324877
35.910749683445275,325099
35.93514086532657,325321
35.95953204720786,325543
35.98290975184256,325765
36.00628745647727,325987
36.02966516111197,326209
36.05405634299326,326431
36.08526915396685,326653
36.10966033584814,326875
36.140873146821725,327097
36.16443861795849,327319
36.18800408909525,327541
36.211569560232014,327763
36.23513503136878,327985
36.25870050250554,328207
36.28309168438683,328429
36.30646938902154,328651
36.32984709365624,328873
36.353224798290945,329095
36.37660250292565,329317
36.399980207560354,329539
36.42354567869712,329761
36.44692338333182,329983
36.470488854468584,330205
36.49405432560535,330427
36.51743203024005,330649
36.540997501376815,330871
36.56538868325811,331093
36.58895415439487,331315
36.61334533627616,331537
36.636910807412924,331759
36.66028851204763,331981
36.68385398318439,332203
36.707231687819096,332425
36.73162286970039,332647
36.75601405158168,332869
36.779391756216384,333091
36.80295722735315,333313
36.82734840923444,333535
36.85173959111573,333757
36.875305062252494,333979
36.89887053338926,334201
36.92243600452602,334423
36.945813709160724,334645
36.96937918029749,334867
36.99275688493219,335089
37.016322356068954,335311
37.040713537950246,335533
37.06510471983154,335755
37.09631753080512,335977
37.119883001941886,336199
37.14344847307865,336421
37.166826177713354,336643
37.19020388234806,336865
37.21358158698276,337087
37.237972768864054,337309
37.26153824000082,337531
37.28510371113758,337753
37.30866918227434,337975
37.332234653411106,338197
37.35580012454787,338419
37.37936559568463,338641
37.402931066821395,338863
37.42649653795816,339085
37.45006200909492,339307
37.473439713729626,339529
37.49783089561092,339751
37.52222207749221,339973
37.54578754862897,340195
37.570178730510264,340417
37.59374420164703,340639
37.61712190628173,340861
37.640499610916436,341083
37.6640650820532,341305
37.68763055318996,341527
37.712021735071254,341749
37.73539943970596,341971
37.75877714434066,342193
37.783168326221954,342415
37.807559508103246,342637
37.83112497924001,342859
37.8555161611213,343081
37.87990734300259,343303
37.9032850476373,343525
37.926662752272,343747
37.950040456906706,343969
37.974431638788,344191
38.00564444976158,344413
38.030035631642875,344635
38.06124844261646,344857
38.08481391375322,345079
38.108379384889986,345301
38.13194485602675,345523
38.15551032716351,345745
38.179075798300275,345967
38.20346698018157,346189
38.22684468481627,346411
38.250222389450975,346633
38.27360009408568,346855
38.296977798720384,347077
38.32035550335509,347299
38.34392097449185,347521
38.367298679126556,347743
38.39086415026332,347965
38.41442962140008,348187
38.437807326034786,348409
38.46137279717155,348631
38.48576397905284,348853
38.509329450189604,349075
38.533720632070896,349297
38.55728610320766,349519
38.58066380784236,349741
38.604229278979126,349963
38.62760698361383,350185
38.65199816549512,350407
38.676389347376414,350629
38.69976705201112,350851
38.72333252314788,351073
38.74772370502917,351295
38.772114886910465,351517
38.79568035804723,351739
38.81924582918399,351961
38.842811300320754,352183
38.86618900495546,352405
38.88975447609222,352627
38.913132180726926,352849
38.93669765186369,353071
38.96108883374498,353293
38.98548001562627,353515
39.01669282659986,353737
39.04025829773662,353959
39.063823768873384,354181
39.08720147350809,354403
39.11057917814279,354625
39.1339568827775,354847
39.15834806465879,355069
39.18191353579555,355291
39.205479006932315,355513
39.22904447806908,355735
39.25260994920584,355957
39.276175420342604,356179
39.29974089147937,356401
39.32330636261613,356623
39.34687183375289,356845
39.370437304889656,357067
39.39381500952436,357289
39.41820619140565,357511
39.442597373286944,357733
39.46616284442371,357955
39.490554026305,358177
39.51411949744176,358399
39.537497202076466,358621
39.56087490671117,358843
39.58444037784793,359065
39.608005848984696,359287
39.63239703086599,359509
39.65577473550069,359731
39.6791524401354,359953
39.70354362201669,360175
39.72793480389798,360397
39.75150027503474,360619
39.775891456916035,360841
39.80028263879733,361063
39.82366034343203,361285
39.847038048066736,361507
39.87041575270144,361729
39.89480693458273,361951
39.92601974555632,362173
39.95041092743761,362395
39.981623738411194,362617
40.00518920954796,362839
40.02875468068472,363061
40.05232015182148,363283
40.075885622958246,363505
40.09945109409501,363727
40.1238422759763,363949
40.147219980611005,364171
40.17059768524571,364393
40.193975389880414,364615
40.21735309451512,364837
40.24073079914982,365059
40.264296270286586,365281
40.28767397492129,365503
40.31123944605805,365725
40.334804917194816,365947
40.35818262182952,366169
40.38174809296628,366391
40.406139274847575,366613
40.42970474598434,366835
40.45409592786563,367057
40.47766139900239,367279
40.5010391036371,367501
40.52460457477386,367723
40.547982279408565,367945
40.57237346128986,368167
40.59676464317115,368389
40.62014234780585,368611
40.643707818942616,368833
40.66809900082391,369055
40.6924901827052,369277
40.71605565384196,369499
40.739621124978726,369721
40.76318659611549,369943
40.78656430075019,370165
40.810129771886956,370387
40.83350747652166,370609
40.85707294765842,370831
40.881464129539715,371053
40.90585531142101,371275
40.93706812239459,371497
40.960633593531355,371719
40.98419906466812,371941
41.00757676930282,372163
41.03095447393753,372385
41.05433217857223,372607
41.07872336045352,372829
41.102288831590286,373051
41.12585430272705,373273
41.14941977386381,373495
41.172985245000575,373717
41.19655071613734,373939
41.2201161872741,374161
41.243681658410864,374383
41.26724712954763,374605
41.29081260068439,374827
41.314190305319094,375049
41.338581487200386,375271
41.36297266908168,375493
41.38653814021844,375715
41.41092932209973,375937
41.434494793236496,376159
41.4578724978712,376381
41.481250202505905,376603
41.50481567364267,376825
41.52838114477943,377047
41.55277232666072,377269
41.57615003129543,377491
41.59952773593013,377713
41.62391891781142,377935
41.648310099692715,378157
41.67187557082948,378379
41.69626675271077,378601
41.72065793459206,378823
41.744035639226766,379045
41.76741334386147,379267
41.790791048496175,379489
41.81518223037747,379711
41.84639504135105,379933
41.870786223232344,380155
41.90199903420593,380377
41.92556450534269,380599
41.949129976479455,380821
41.97269544761622,381043
41.99626091875298,381265
42.019826389889744,381487
42.044217571771036,381709
42.06759527640574,381931
42.090972981040444,382153
42.11435068567515,382375
42.13772839030985,382597
42.16110609494456,382819
42.18467156608132,383041
42.208049270716025,383263
42.23161474185279,383485
42.25518021298955,383707
42.278557917624255,383929
42.30212338876102,384151
42.32651457064231,384373
42.35008004177907,384595
42.374471223660365,384817
42.39803669479713,385039
42.42141439943183,385261
42.444979870568595,385483
42.4683575752033,385705
42.49274875708459,385927
42.51713993896588,386149
42.54051764360059,386371
42.56408311473735,386593
42.58847429661864,386815
42.612865478499934,387037
42.6364309496367,387259
42.65999642077346,387481
42.68356189191022,387703
42.70693959654493,387925
42.73050506768169,388147
42.753882772316395,388369
42.77744824345316,388591
42.80183942533445,388813
42.82623060721574,389035
42.85744341818933,389257
42.88100888932609,389479
42.90457436046285,389701
42.92795206509756,389923
42.95132976973226,390145
42.974707474366966,390367
42.99909865624826,390589
43.02266412738502,390811
43.04622959852178,391033
43.06979506965855,391255
43.09336054079531,391477
43.11692601193207,391699
43.140491483068836,391921
43.1640569542056,392143
43.18762242534236,392365
43.211187896479125,392587
43.23456560111383,392809
43.25895678299512,393031
43.28334796487641,393253
43.306913436013176,393475
43.33130461789447,393697
43.35487008903123,393919
43.378247793665935,394141
43.40162549830064,394363
43.4251909694374,394585
43.448756440574165,394807
43.47314762245546,395029
43.49652532709016,395251
43.519903031724866,395473
43.54429421360616,395695
43.56868539548745,395917
43.59225086662421,396139
43.616642048505504,396361
43.641033230386796,396583
43.6644109350215,396805
43.687788639656205,397027
43.71116634429091,397249
43.7355575261722,397471
43.766770337145786,397693
43.79116151902708,397915
43.82237433000066,398137
43.845939801137426,398359
43.86950527227419,398581
43.89307074341095,398803
43.916636214547715,399025
43.94020168568448,399247
43.96459286756577,399469
43.987970572200474,399691
44.01134827683518,399913
44.03472598146988,400135
44.05810368610459,400357
44.08148139073929,400579
44.105046861876055,400801
44.12842456651076,401023
44.15199003764752,401245
44.175555508784285,401467
44.19893321341899,401689
44.22249868455575,401911
44.246889866437044,402133
44.27045533757381,402355
44.2948465194551,402577
44.31841199059186,402799
44.341789695226566,403021
44.36535516636333,403243
44.388732870998034,403465
44.413124052879326,403687
44.43751523476062,403909
44.46089293939532,404131
44.484458410532085,404353
44.50884959241338,404575
44.53324077429467,404797
44.55680624543143,405019
44.580371716568195,405241
44.60393718770496,405463
44.62731489233966,405685
44.650880363476425,405907
44.67425806811113,406129
44.69782353924789,406351
44.722214721129184,406573
44.746605903010476,406795
44.77781871398406,407017
44.801384185120824,407239
44.82494965625759,407461
44.84832736089229,407683
44.871705065526996,407905
44.8950827701617,408127
44.91947395204299,408349
44.943039423179755,408571
44.96660489431652,408793
44.99017036545328,409015
45.013735836590044,409237
45.03730130772681,409459
45.06086677886357,409681
45.08443225000033,409903
45.107997721137096,410125
45.13156319227386,410347
45.15494089690856,410569
45.179332078789855,410791
45.20372326067115,411013
45.22728873180791,411235
45.2516799136892,411457
45.275245384825965,411679
45.29862308946067,411901
45.32200079409537,412123
45.34556626523214,412345
45.3691317363689,412567
45.39352291825019,412789
45.416900622884896,413011
45.4402783275196,413233
45.46466950940089,413455
45.489060691282184,413677
45.51262616241895,413899
45.53701734430024,414121
45.56140852618153,414343
45.584786230816235,414565
45.60816393545094,414787
45.63154164008564,415009
45.655932821966935,415231
45.68714563294052,415453
45.71153681482181,415675
45.7427496257954,415897
45.76631509693216,416119
45.789880568068924,416341
45.81344603920569,416563
45.83701151034245,416785
45.86057698147921,417007
45.884968163360504,417229
45.90834586799521,417451
45.93172357262991,417673
45.95510127726462,417895
45.97847898189932,418117
46.001856686534026,418339
46.02542215767079,418561
46.04879986230549,418783
46.07236533344226,419005
46.09593080457902,419227
46.119308509213724,419449
46.14287398035049,419671
46.16726516223178,419893
46.19083063336854,420115
46.21522181524983,420337
46.2387872863866,420559
46.2621649910213,420781
46.285730462158064,421003
46.30910816679277,421225
46.33349934867406,421447
46.35789053055535,421669
46.381268235190056,421891
46.40483370632682,422113
46.42922488820811,422335
46.4536160700894,422557
46.477181541226166,422779
46.50074701236293,423001
46.52431248349969,423223
46.547690188134396,423445
46.57125565927116,423667
46.594633363905864,423889
46.61819883504263,424111
46.64259001692392,424333
46.66698119880521,424555
46.698194009778796,424777
46.72175948091556,424999
46.74532495205232,425221
46.768702656687026,425443
46.79208036132173,425665
46.815458065956435,425887
46.839849247837726,426109
46.86341471897449,426331
46.88698019011125,426553
46.910545661248015,426775
46.93411113238478,426997
46.95767660352154,427219
46.981242074658304,427441
47.00480754579507,427663
47.02837301693183,427885
47.05193848806859,428107
47.0753161927033,428329
47.09970737458459,428551
47.12409855646588,428773
47.147664027602644,428995
47.172055209483936,429217
47.1956206806207,429439
47.218998385255404,429661
47.24237608989011,429883
47.26594156102687,430105
47.289507032163634,430327
47.313898214044926,430549
47.33727591867963,430771
47.360653623314334,430993
47.385044805195626,431215
47.40943598707692,431437
47.43300145821368,431659
47.45739264009497,431881
47.481783821976265,432103
47.50516152661097,432325
47.528539231245674,432547
47.55191693588038,432769
47.57630811776167,432991
47.607520928735255,433213
47.63191211061655,433435
47.66312492159013,433657
47.686690392726895,433879
47.71025586386366,434101
47.73382133500042,434323
47.757386806137184,434545
47.78095227727395,434767
47.80534345915524,434989
47.82872116378994,435211
47.85209886842465,435433
47.87547657305935,435655
47.898854277694056,435877
47.92223198232876,436099
47.945797453465524,436321
47.96917515810023,436543
47.99274062923699,436765
48.016306100373754,436987
48.03968380500846,437209
48.06324927614522,437431
48.08764045802651,437653
48.111205929163276,437875
48.13559711104457,438097
48.15916258218133,438319
48.182540286816035,438541
48.2061057579528,438763
48.2294834625875,438985
48.253874644468794,439207
48.278265826350086,439429
48.30164353098479,439651
48.325209002121554,439873
48.349600184002846,440095
48.37399136588414,440317
48.3975568370209,440539
48.42112230815766,440761
48.444687779294426,440983
48.46806548392913,441205
48.491630955065894,441427
48.5150086597006,441649
48.53857413083736,441871
48.56296531271865,442093
48.587356494599945,442315
48.61856930557353,442537
48.64213477671029,442759
48.665700247847056,442981
48.68907795248176,443203
48.712455657116465,443425
48.73583336175117,443647
48.76022454363246,443869
48.783790014769224,444091
48.80735548590599,444313
48.83092095704275,444535
48.85448642817951,444757
48.878051899316276,444979
48.90161737045304,445201
48.9251828415898,445423
48.948748312726565,445645
48.97231378386333,445867
48.99569148849803,446089
49.020082670379324,446311
49.044473852260616,446533
49.06803932339738,446755
49.09243050527867,446977
49.115995976415434,447199
49.13937368105014,447421
49.16275138568484,447643
49.186316856821605,447865
49.20988232795837,448087
49.23427350983966,448309
49.257651214474365,448531
49.28102891910907,448753
49.30542010099036,448975
49.32981128287165,449197
49.353376754008416,449419
49.37776793588971,449641
49.402159117771,449863
49.425536822405704,450085
49.44891452704041,450307
49.47229223167511,450529
49.496683413556404,450751
49.52789622452999,450973
49.55228740641128,451195
49.58350021738487,451417
49.60706568852163,451639
49.63063115965839,451861
49.654196630795155,452083
49.67776210193192,452305
49.70132757306868,452527
49.72571875494997,452749
49.74909645958468,452971
49.77247416421938,453193
49.795851868854086,453415
49.81922957348879,453637
49.842607278123495,453859
49.86617274926026,454081
49.88955045389496,454303
49.913115925031725,454525
49.93668139616849,454747
49.96005910080319,454969
49.983624571939956,455191
50.00801575382125,455413
50.03158122495801,455635
50.0559724068393,455857
50.079537877976065,456079
50.10291558261077,456301
50.12648105374753,456523
50.14985875838224,456745
50.17424994026353,456967
50.19864112214482,457189
50.222018826779525,457411
50.24558429791629,457633
50.26997547979758,457855
50.29436666167887,458077
50.317932132815635,458299
50.3414976039524,458521
50.36506307508916,458743
50.388440779723865,458965
50.41200625086063,459187
50.43538395549533,459409
50.458949426632095,459631
50.48334060851339,459853
50.50773179039468,460075
50.538944601368264,460297
50.56251007250503,460519
50.58607554364179,460741
50.609453248276495,460963
50.6328309529112,461185
50.6562086575459,461407
50.680599839427195,461629
50.70416531056396,461851
50.72773078170072,462073
50.751296252837484,462295
50.77486172397425,462517
50.79842719511101,462739
50.82199266624777,462961
50.845558137384536,463183
50.8691236085213,463405
50.89268907965806,463627
50.91606678429277,463849
50.94045796617406,464071
50.96484914805535,464293
50.98841461919211,464515
51.012805801073405,464737
51.03637127221017,464959
51.05974897684487,465181
51.08312668147958,465403
51.10669215261634,465625
51.1302576237531,465847
51.154648805634395,466069
51.1780265102691,466291
51.2014042149038,466513
51.225795396785095,466735
51.25018657866639,466957
51.27375204980315,467179
51.29814323168444,467401
51.322534413565734,467623
51.34591211820044,467845
51.36928982283514,468067
51.39266752746985,468289
51.41705870935114,468511
51.448271520324724,468733
51.472662702206016,468955
51.5038755131796,469177
51.527440984316364,469399
51.55100645545313,469621
51.57457192658989,469843
51.59813739772665,470065
51.621702868863416,470287
51.64609405074471,470509
51.66947175537941,470731
51.692849460014116,470953
51.71622716464882,471175
51.739604869283525,471397
51.76298257391823,471619
51.78654804505499,471841
51.8099257496897,472063
51.83349122082646,472285
51.85705669196322,472507
51.88043439659793,472729
51.90399986773469,472951
51.92839104961598,473173
51.951956520752745,473395
51.97634770263404,473617
51.9999131737708,473839
52.023290878405504,474061
52.04685634954227,474283
52.07023405417697,474505
52.09462523605826,474727
52.119016417939555,474949
52.14239412257426,475171
52.16595959371102,475393
52.190350775592314,475615
52.214741957473606,475837
52.23830742861037,476059
52.26187289974713,476281
52.285438370883895,476503
52.3088160755186,476725
52.33238154665536,476947
52.35575925129007,477169
52.37932472242683,477391
52.40371590430812,477613
52.428107086189414,477835
52.459319897163,478057
52.48288536829976,478279
52.506450839436525,478501
52.52982854407123,478723
52.55320624870593,478945
52.57658395334064,479167
52.60097513522193,479389
52.62454060635869,479611
52.648106077495456,479833
52.67167154863222,480055
52.69523701976898,480277
52.718802490905745,480499
52.74236796204251,480721
52.76593343317927,480943
52.789498904316034,481165
52.8130643754528,481387
52.8364420800875,481609
52.86083326196879,481831
52.885224443850085,482053
52.90878991498685,482275
52.93318109686814,482497
52.9567465680049,482719
52.98012427263961,482941
53.00350197727431,483163
53.027067448411074,483385
53.05063291954784,483607
53.07502410142913,483829
53.09840180606383,484051
53.12177951069854,484273
53.14617069257983,484495
53.17056187446112,484717
53.194127345597884,484939
53.218518527479176,485161
53.24290970936047,485383
53.26628741399517,485605
53.28966511862988,485827
53.31304282326458,486049
53.33743400514587,486271
53.36864681611946,486493
53.39303799800075,486715
53.424250808974335,486937
53.4478162801111,487159
53.47138175124786,487381
53.494947222384624,487603
53.51851269352139,487825
53.54207816465815,488047
53.56646934653944,488269
53.58984705117415,488491
53.61322475580885,488713
53.636602460443555,488935
53.65998016507826,489157
53.683357869712964,489379
53.70692334084973,489601
53.73030104548443,489823
53.753866516621194,490045
53.77743198775796,490267
53.80080969239266,490489
53.824375163529425,490711
53.848766345410716,490933
53.87233181654748,491155
53.89672299842877,491377
53.920288469565534,491599
53.94366617420024,491821
53.967231645337,492043
53.990609349971706,492265
54.015000531853,492487
54.03939171373429,492709
54.062769418368994,492931
54.08633488950576,493153
54.11072607138705,493375
54.13511725326834,493597
54.158682724405104,493819
54.18224819554187,494041
54.20581366667863,494263
54.229191371313334,494485
54.2527568424501,494707
54.2761345470848,494929
54.299700018221564,495151
54.324091200102856,495373
54.34848238198415,495595
54.37969519295773,495817
54.403260664094496,496039
54.42682613523126,496261
54.450203839865964,496483
54.47358154450067,496705
54.49695924913537,496927
54.521350431016664,497149
54.54491590215343,497371
54.56848137329019,497593
54.59204684442695,497815
54.615612315563716,498037
54.63917778670048,498259
54.66274325783724,498481
54.686308728974005,498703
54.70987420011077,498925
54.73343967124753,499147
54.756817375882235,499369
54.78120855776353,499591
54.80559973964482,499813
54.82916521078158,500035
54.853556392662874,500257
54.87712186379964,500479
54.90049956843434,500701
54.923877273069046,500923
54.94744274420581,501145
54.97100821534257,501367
54.99539939722386,501589
55.01877710185857,501811
55.04215480649327,502033
55.066545988374564,502255
55.090937170255856,502477
55.11450264139262,502699
55.13889382327391,502921
55.1632850051552,503143
55.18666270978991,503365
55.21004041442461,503587
55.233418119059316,503809
55.25780930094061,504031
55.28902211191419,504253
55.313413293795485,504475
55.34462610476907,504697
55.36819157590583,504919
55.391757047042596,505141
55.41532251817936,505363
55.43888798931612,505585
55.462453460452885,505807
55.48684464233418,506029
55.51022234696888,506251
55.533600051603585,506473
55.55697775623829,506695
55.580355460872994,506917
55.6037331655077,507139
55.62729863664446,507361
55.650676341279166,507583
55.67424181241593,507805
55.69780728355269,508027
55.721184988187396,508249
55.74475045932416,508471
55.76914164120545,508693
55.792707112342214,508915
55.817098294223506,509137
55.84066376536027,509359
55.86404146999497,509581
55.887606941131736,509803
55.91098464576644,510025
55.93537582764773,510247
55.959767009529024,510469
55.98314471416373,510691
56.00671018530049,510913
56.03110136718178,511135
56.055492549063075,511357
56.07905802019984,511579
56.1026234913366,511801
56.126188962473364,512023
56.14956666710807,512245
56.17313213824483,512467
56.196509842879536,512689
56.2200753140163,512911
56.24446649589759,513133
56.26885767777888,513355
56.30007048875247,513577
56.32363595988923,513799
56.347201431025994,514021
56.3705791356607,514243
56.3939568402954,514465
56.41733454493011,514687
56.4417257268114,514909
56.46529119794816,515131
56.488856669084925,515353
56.51242214022169,515575
56.53598761135845,515797
56.55955308249521,516019
56.58311855363198,516241
56.60668402476874,516463
56.6302494959055,516685
56.653814967042265,516907
56.67719267167697,517129
56.70158385355826,517351
56.72597503543955,517573
56.74954050657632,517795
56.77393168845761,518017
56.79749715959437,518239
56.820874864229076,518461
56.84425256886378,518683
56.86781804000054,518905
56.891383511137306,519127
56.9157746930186,519349
56.9391523976533,519571
56.96253010228801,519793
56.9869212841693,520015
57.01131246605059,520237
57.03487793718735,520459
57.059269119068645,520681
57.08366030094994,520903
57.10703800558464,521125
57.130415710219346,521347
57.15379341485405,521569
57.17818459673534,521791
57.20939740770893,522013
57.23378858959022,522235
57.265001400563804,522457
57.28856687170057,522679
57.31213234283733,522901
57.33569781397409,523123
57.359263285110856,523345
57.38282875624762,523567
57.40721993812891,523789
57.430597642763615,524011
57.45397534739832,524233
57.477353052033024,524455
57.50073075666773,524677
57.52410846130243,524899
57.547673932439196,525121
57.5710516370739,525343
57.59461710821066,525565
57.618182579347426,525787
57.64156028398213,526009
57.664823447816836,526230
57.68863618218285,526451
57.71220165331961,526672
57.73601438768562,526893
57.759579858822384,527114
57.78284302265709,527335
57.80640849379385,527556
57.82967165762856,527777
57.85323712876532,527997
57.876802599902085,528216
57.902141262493906,528435
57.92570673363067,528654
57.94925523933204,528872
57.97280374503341,529089
57.99635225073478,529306
58.0216733133266,529522
58.046876310394616,529737
58.07207930746263,529952
58.095627813164,530167
58.120830810232015,530382
58.14603380730003,530596
58.16923854553473,530809
58.192443283769435,531021
58.2158910461062,531232
58.2389397547512,531442
58.26419640774302,531652
58.28724511638802,531862
58.31029382503302,532072
58.33334253367802,532282
58.356790296014786,532492
58.38204694900661,532702
58.40730360199843,532912
58.43256025499025,533122
58.45781690798207,533332
58.48307356097389,533542
58.50833021396571,533752
58.533586866957535,533962
58.558843519949356,534172
58.58410017294118,534382
58.60714888158618,534592
58.632405534578,534802
58.65585329691476,535012
58.681109949906585,535222
58.70455771224335,535432
58.72981436523517,535642
58.75286307388017,535852
58.77591178252517,536062
58.80116843551699,536272
58.82421714416199,536482
58.84947379715381,536692
58.87252250579881,536902
58.89557121444381,537112
58.920827867435634,537322
58.946084520427455,537532
58.971341173419276,537742
58.9965978264111,537952
59.02185447940292,538162
59.04490318804792,538372
59.06795189669292,538582
59.09100060533792,538792
59.11625725832974,539002
59.139705020666504,539212
59.164961673658325,539422
59.18840943599509,539632
59.21145814464009,539842
59.23671479763191,540052
59.26197145062373,540262
59.287228103615554,540472
59.312484756607375,540682
59.33593251894414,540892
59.35898122758914,541102
59.38202993623414,541312
59.40507864487914,541522
59.42812735352414,541732
59.45117606216914,541942
59.47643271516096,542152
59.49948142380596,542362
59.52473807679778,542572
59.5499947297896,542782
59.5730434384346,542992
59.5960921470796,543202
59.61953990941637,543412
59.64479656240819,543622
59.668244324744954,543832
59.693500977736775,544042
59.716549686381775,544252
59.741806339373596,544462
59.764855048018596,544672
