Time (sec),throughput
71.569490524705,491291
71.62294897725806,491677
71.67682953651588,492061
71.74543739049925,492543
71.79929844895707,492924
71.8671947058163,493403
71.92099205227413,493782
71.97478939873196,494160
72.02865045718978,494540
72.08251151564761,494920
72.15040777250684,495398
72.20470158218083,495773
72.27089417982884,496242
72.32469995891857,496609
72.38981668484465,497071
72.43810157964052,497429
72.48631438483638,497784
72.55092782229762,498235
72.59734124652078,498582
72.66141256294911,499024
72.72595265197427,499460
72.79002346198226,499890
72.85310021317575,500313
72.91609882036924,500731
72.9774919877001,501145
73.03880489903096,501554
73.09588025238452,501958
73.15285796093808,502359
73.20877966770938,502755
73.26390392506244,503145
73.3190281824155,503533
73.37405479496856,503919
73.42908140752162,504304
73.48453012677945,504688
73.53994801083726,505069
73.59529697329509,505447
73.65064593575292,505825
73.70599489821075,506204
73.76134386066857,506581
73.80354509166314,506860
73.84579934836599,507141
73.88805360506883,507422
73.9302720136634,507702
73.98562097612123,508081
74.02794302802407,508365
74.0667798803106,508650
74.10561673259714,508935
74.14447371928368,509223
74.18324485249143,509514
74.22208920169918,509806
74.26093329338681,510099
74.29977738507445,510394
74.3386367535621,510690
74.3945584603334,511087
74.4504181447047,511481
74.50554240205776,511871
74.56056901461082,512258
74.61598689866864,512641
74.67133586112647,513020
74.72717164200046,513395
74.78289421967445,513766
74.83815692676417,514133
74.8934196338539,514500
74.94861609454362,514861
74.99839044213948,515221
75.04814064253534,515578
75.0978908429312,515934
75.14755614092707,516288
75.19549696355021,516640
75.24343778617336,516992
75.29136368399651,517342
75.33928958181966,517693
75.3872154796428,518044
75.43515630226595,518396
75.48482160026181,518749
75.53448689825767,519102
75.58241279608082,519452
75.63033869390397,519801
75.67815871012712,520148
75.7163480840081,520414
75.75453745788909,520680
75.80235747411224,521025
75.84054684799322,521291
75.88540042681399,521634
75.92358980069497,521901
75.96846872351573,522245
76.00674453315841,522514
76.05456454938157,522859
76.09284114886256,523127
76.13769472768332,523470
76.17597053732601,523739
76.22082411614677,524081
76.2616471502648,524421
76.29992295990749,524691
76.34477653872825,525033
76.38348164148134,525309
76.4313016577045,525656
76.47912167392765,526003
76.5213759306305,526284
76.56369798253334,526568
76.60602003443618,526852
76.65394593225933,527203
76.70187183008248,527553
76.74419388198532,527837
76.79211977980847,528186
76.84004567763162,528537
76.87881681083937,528826
76.92674270866252,529174
76.96559969534906,529462
77.0044566820356,529750
77.04322781524334,530041
77.0928931132392,530394
77.13173746244695,530686
77.17058155413459,530980
77.22024685213044,531333
77.25909094381808,531628
77.29795031230573,531924
77.33698023026169,532225
77.38673043065755,532584
77.43648063105341,532943
77.48623083144928,533301
77.52526074940523,533603
77.5750109498011,533960
77.62476115019696,534316
77.67451135059282,534673
77.7138344844726,534978
77.76360883206846,535338
77.80683179139923,535649
77.86202825208896,536011
77.90525121141974,536322
77.94856791421718,536637
78.00429049189117,537007
78.04384166543285,537327
78.09967744630684,537699
78.13871698512546,538022
78.17782199594407,538346
78.23365777681806,538721
78.28951833849204,539097
78.32862334931066,539421
78.36772836012928,539745
78.42356414100327,540120
78.46266915182188,540444
78.51801811427971,540821
78.55705765309833,541143
78.59659735144001,541461
78.65186005852973,541826
78.70705651921946,542187
78.74643449469923,542495
78.79618469509509,542852
78.83521461305105,543155
78.87426290540701,543459
78.91358603928678,543766
78.95290917316656,544073
79.00268352076242,544433
79.04206149624218,544741
79.08528445557296,545050
79.12466243105273,545358
79.1678853903835,545669
79.21112426011427,545981
79.266320720804,546343
79.32151718149373,546706
79.37671364218346,547069
79.41995251191423,547381
79.46326921471167,547696
79.50664646150912,548012
79.5461861598508,548330
79.58572585819249,548648
79.62910310498994,548964
79.68482568266393,549333
79.72814238546137,549647
79.77145908825881,549960
79.82672179534853,550324
79.8660997708283,550632
79.92129623151803,550993
79.9606742069978,551301
79.99999734087757,551608
80.03937531635734,551916
80.0787532918371,552224
80.11807642571688,552531
80.15739955959666,552838
80.20714975999252,553194
80.24617967794848,553495
80.28520959590443,553796
80.32423951386039,554097
80.3631957314147,554396
80.41112162923785,554746
80.459047527061,555095
80.49789161874864,555390
80.54581751657179,555738
80.58466160825942,556032
80.63248162448258,556378
80.67132597369033,556670
80.71009710689808,556960
80.74886824010582,557250
80.78771258931357,557542
80.82655668100121,557835
80.86540077268884,558129
80.913220788912,558475
80.95206488059964,558768
80.9969438034204,559112
81.03578815262814,559404
81.07649122514619,559743
81.11669623334683,560079
81.15555322003337,560367
81.1943900723199,560653
81.23457339732055,560986
81.27682765402339,561268
81.3169250209168,561599
81.3570223878102,561930
81.39922361880477,562208
81.4396520040796,562534
81.47831416283269,562809
81.5186884152513,563131
81.55696422489399,563400
81.59782976643567,563717
81.63601914031665,563983
81.67420851419763,564250
81.71881776099507,564565
81.75667672718554,564827
81.80128597398297,565141
81.83916796097344,565405
81.88377720777088,565719
81.92163617396135,565982
81.95949514015182,566244
82.00410438694925,566557
82.04196335313972,566818
82.08251405181949,567125
82.12306475049925,567431
82.16334060765521,567735
82.20361646481118,568039
82.24389232196714,568343
82.2841464959231,568646
82.32440066987905,568948
82.36465484383501,569250
82.40490901779097,569553
82.44516319174693,569854
82.48605492515902,570103
82.52630741791333,570403
82.56719915132543,570654
82.60454213122827,570907
82.64188511113112,571162
82.67922809103396,571417
82.71702314304392,571675
82.75481819505387,571933
82.79261324706383,572192
82.83040829907378,572451
82.86826734468373,572711
82.9127686272145,573020
82.95726990974528,573331
82.99512887593575,573592
83.0329239279457,573851
83.07742521047648,574161
83.11522026248643,574420
83.15301531449639,574678
83.19751659702716,574988
83.23537564263711,575248
83.27317069464706,575507
83.31767197717784,575818
83.35503396508068,576074
83.39282901709063,576331
83.43736043082141,576643
83.47470341072426,576898
83.51920469325503,577209
83.56370597578581,577518
83.60436227446557,577826
83.64491297314534,578132
83.68601242093271,578380
83.72690415434481,578629
83.7677958877569,578879
83.80834658643667,579186
83.84889728511644,579493
83.88997969610381,579740
83.93107914389118,579988
83.97197087730328,580237
84.01286261071537,580487
84.05380573612747,580739
84.09114871603032,580994
84.12851070393316,581250
84.16937624547484,581568
84.20717129748479,581827
84.24503034309474,582087
84.28288930928521,582350
84.32331769456005,582676
84.36150706844103,582942
84.39978366792202,583210
84.4380594775647,583481
84.47635570320739,583753
84.51501786196047,584026
84.55520118696111,584360
84.5938633457142,584635
84.63406835391484,584971
84.67273051266793,585246
84.71139267142101,585521
84.75359390241557,585799
84.79429697493362,586137
84.83512000905165,586477
84.8829400252748,586822
84.92515843386937,587102
84.97297845009253,587449
85.02079846631568,587795
85.06305272301853,588078
85.10188957530507,588365
85.1407264275916,588651
85.19047662798747,589007
85.24022682838333,589363
85.27907117759108,589655
85.3342676382808,590016
85.37311172996844,590311
85.41197109845609,590607
85.46716755914582,590970
85.50602692763347,591266
85.5612896347232,591633
85.60031955267915,591935
85.65604213035314,592304
85.71133764384287,592672
85.76660035093259,593038
85.8055565684869,593337
85.86081927557663,593702
85.91654185325062,594071
85.97237763412461,594443
86.01175560960438,594751
86.05497856893516,595061
86.09821743866593,595373
86.15363532272374,595754
86.19687419245452,596066
86.24025143925196,596382
86.29566932330978,596763
86.33890819304055,597075
86.382285439838,597391
86.42182513817968,597709
86.47727385743751,598093
86.53269174149533,598476
86.57606898829277,598792
86.61560868663446,599109
86.65514838497614,599426
86.71017499752921,599812
86.74971469587089,600130
86.80516341512872,600514
86.84848011792616,600829
86.8917968207236,601143
86.93133651906528,601460
86.98678523832311,601844
87.04181185087617,602230
87.09693610822923,602618
87.13604569030407,602945
87.17489746970472,603279
87.21374924910536,603614
87.2531203536234,603952
87.31443326495426,604361
87.36084668917742,604708
87.40731840460057,605057
87.45379012002373,605408
87.50200292521959,605763
87.56595419602758,606189
87.63002500603557,606617
87.69409581604356,607047
87.74790159513329,607413
87.81244168415844,607851
87.87651300058677,608292
87.9303103470446,608669
87.99492378450584,609118
88.04880434376366,609502
88.10268490302148,609886
88.15624170437455,610276
88.21056793594585,610672
88.26489416751714,611071
88.3202704168707,611474
88.37995286420156,611883
88.43967762193242,612295
88.49940237966328,612710
88.56729863652251,613189
88.63590649050587,613670
88.69563124823674,614083
88.7553560059676,614497
88.82401658955096,614981
88.88374134728183,615396
88.9524019308652,615880
89.01372705965868,616299
89.08238764324204,616783
89.1421124009729,617198
89.21072025495627,617681
89.27204538374976,618099
89.33337051254324,618518
89.4019783665266,619001
89.46330349532009,619420
89.52304416345095,619836
89.59165201743431,620319
89.6530792966278,620740
89.71450657582128,621163
89.77680302422927,621589
89.83915093503727,622018
89.9087101861564,622508
89.97100663456439,622933
90.03961448854776,623416
90.10751074540698,623895
90.16723550313785,624308
90.23345703518585,624780
90.29313948251671,625190
90.34859662147026,625597
90.40405376042382,626001
90.4691704863499,626462
90.52351438832119,626862
90.57889063767475,627263
90.63321686924604,627660
90.68907655361734,628055
90.74493623798864,628448
90.8000604953417,628836
90.86424790137002,629280
90.91966578542784,629662
90.97501474788567,630041
91.0303637103435,630420
91.0944640179515,630852
91.15029979882549,631225
91.21340471001898,631649
91.2686674171087,632013
91.3316660243022,632432
91.39466463149569,632849
91.45597754282655,633260
91.5130528961801,633664
91.5689125805514,634059
91.62405760590445,634451
91.67908421845752,634836
91.73450210251534,635217
91.78985106497316,635594
91.84520002743099,635972
91.90054898988882,636351
91.95596687394664,636732
92.01138475800445,637115
92.06683347726228,637499
92.12186008981534,637886
92.1768867023684,638271
92.23191331492147,638658
92.28703757227453,639047
92.34216182962759,639436
92.39728608698064,639825
92.45314577135194,640218
92.508270028705,640609
92.56339428605806,640998
92.61851854341111,641387
92.67364280076417,641778
92.72866941331723,642165
92.7836960258703,642552
92.83882028322336,642942
92.89467996759466,643336
92.95060167436596,643735
93.00654703553725,644135
93.0636223888908,644540
93.12072590224436,644948
93.18203881357522,645357
93.23025161877108,645711
93.27855052316694,646071
93.34154913036043,646490
93.40454773755393,646909
93.45826875504366,647272
93.52137366623715,647696
93.58544447624514,648124
93.64951528625313,648554
93.71395970167829,648987
93.76825351135228,649362
93.83279360037744,649801
93.88659094683527,650180
93.94047150609309,650564
93.99392995864615,650950
94.04738841119921,651336
94.11200184866046,651785
94.16546030121351,652172
94.21901710256658,652561
94.27257390391965,652952
94.32690013549094,653350
94.3822763848445,653751
94.43773352379806,654156
94.49741597112892,654566
94.55714072885978,654980
94.61846585765326,655397
94.67979098644675,655814
94.74771329130598,656294
94.80903842009947,656712
94.86877908823033,657128
94.92850384596119,657543
94.98982897475467,657960
95.05115410354816,658378
95.11258138274164,658798
95.17390651153512,659217
95.2352316403286,659635
95.29655676912209,660054
95.35788189791558,660471
95.41930917710906,660891
95.48073645630254,661314
95.54303290471053,661741
95.60532935311852,662166
95.66767726392652,662596
95.73004002913451,663028
95.79240279434251,663460
95.86207327746163,663954
95.92442118826963,664383
95.98676909907763,664814
96.04906554748563,665241
96.117758655869,665729
96.17918593506248,666152
96.24051106385596,666571
96.30833023271519,667046
96.36801268004605,667455
96.4234698189996,667860
96.48956181504761,668325
96.5438880466189,668722
96.5981780221902,669117
96.65175333874326,669509
96.70531014009633,669897
96.75919069935415,670281
96.81305175781198,670661
96.8771230742403,671103
96.9314168839143,671478
96.98571069358829,671850
97.05015510901345,672284
97.10398221930318,672652
97.1577879983929,673017
97.21150901588264,673378
97.27458576707613,673799
97.32279857227199,674153
97.37101137746785,674507
97.43400998466134,674924
97.4804817000845,675275
97.52695341550765,675625
97.57336683973081,675972
97.61682340095156,676315
97.6562494174696,676655
97.69512245767024,676991
97.73397423707088,677325
97.77275582796429,677656
97.81186541003913,677981
97.85090494885775,678303
97.89044464719943,678620
97.94579360965726,678997
97.9891103124547,679310
98.03233327178548,679620
98.07165640566525,679926
98.11068632362121,680227
98.14964254117552,680526
98.18850190966317,680822
98.22734600135081,681116
98.27701129934667,681470
98.3158481516332,681756
98.35468500391974,682042
98.39352185620628,682328
98.43235870849281,682613
98.48017872471597,682959
98.52243298141882,683241
98.56465139001338,683521
98.60686979860795,683801
98.64907102960251,684080
98.69128943819707,684360
98.73354369489992,684641
98.77579795160277,684923
98.81805220830562,685204
98.86030646500846,685485
98.9026285169113,685769
98.95044853313446,686114
98.99270278983731,686396
99.03495704654016,686678
99.0737938988267,686963
99.11611595072954,687247
99.15837020743238,687530
99.20062446413523,687813
99.24855036195838,688162
99.28738721424492,688447
99.32622406653145,688734
99.36506091881799,689021
99.40391790550453,689309
99.44275475779106,689594
99.48500901449391,689877
99.52733106639675,690161
99.5695853230996,690444
99.61183957980245,690726
99.6540938365053,691009
99.69293068879183,691294
99.73525274069468,691578
99.77757479259752,691862
99.81989684450036,692146
99.8587336967869,692432
99.89757054907344,692719
99.93640740135997,693006
99.97517853456772,693297
100.01394966777546,693587
100.06361496577132,693940
100.10247195245786,694228
100.14124308566561,694518
100.19090838366147,694871
100.229765370348,695159
100.26862235703454,695447
100.30739349024229,695737
100.34616462345004,696026
100.38493575665778,696317
100.42370688986553,696608
100.46247802307327,696897
100.50131487535981,697183
100.54924077318296,697533
100.5880977598695,697821
100.62695474655604,698109
100.66579159884257,698396
100.70456273205032,698685
100.74340708125807,698977
100.79307237925393,699330
100.83191647094156,699623
100.8707605626292,699917
100.90960465431684,700211
100.94837578752458,700501
100.98721987921222,700795
101.02617609676653,701093
101.06520433352084,701393
101.10416055107515,701692
101.14319046903111,701994
101.18251360291089,702299
101.22573656224166,702608
101.26895952157244,702919
101.31219839130321,703231
101.35542135063399,703542
101.39873805343143,703857
101.45408701588926,704235
101.4974642626867,704551
101.53700396102839,704868
101.57654365937007,705185
101.61992090616752,705501
101.6594606045092,705820
101.69850014332782,706141
101.7380398416695,706460
101.79345772572732,706842
101.833008899269,707162
101.87254859761069,707480
101.91208829595237,707799
101.95112783477099,708120
102.0065457188288,708503
102.04608541717049,708822
102.1015033012283,709205
102.14105447476999,709525
102.1964723588278,709908
102.23551189764642,710231
102.29053851019948,710616
102.3295780490181,710938
102.38460466157116,711323
102.42414435991284,711642
102.46368405825453,711961
102.51910194231235,712344
102.55864164065403,712662
102.61405952471185,713043
102.65359922305353,713361
102.70901710711135,713742
102.76436606956918,714121
102.80391724311086,714441
102.85894385566392,714826
102.89798339448254,715149
102.93708840530115,715473
102.99211501785422,715860
103.03115455667283,716182
103.07019409549144,716503
103.10923363431006,716824
103.16426024686312,717210
103.20329978568174,717532
103.2583263982348,717918
103.29787757177648,718238
103.3369171105951,718559
103.37646828413678,718879
103.43159254148983,719267
103.47069755230845,719591
103.5098071343833,719917
103.54891214520191,720241
103.58802172727675,720567
103.6271313093516,720893
103.68225556670465,721284
103.7213864095795,721612
103.7602372036729,721944
103.8160968880442,722339
103.85487847893761,722670
103.91002350429066,723062
103.94880509518407,723393
104.00466477955537,723786
104.04344637044878,724116
