Time (sec),throughput
28.68951159508419,241421
28.712809808238344,241620
28.735696737760858,241819
28.75858366728337,242018
28.781470596805885,242217
28.8043575263284,242416
28.827244455850913,242615
28.850131385373427,242814
28.87301831489594,243013
28.895905244418454,243212
28.918792173940968,243411
28.941679103463482,243610
28.964566032985996,243809
28.98745296250851,244008
29.010339892031023,244207
29.033226821553537,244406
29.05611375107605,244605
29.079000680598565,244804
29.10188761012108,245003
29.124774539643592,245202
29.147661469166106,245401
29.17054839868862,245600
29.193435328211134,245799
29.216322257733648,245998
29.23920918725616,246197
29.262096116778675,246396
29.28498304630119,246595
29.307869975823703,246794
29.330756905346217,246993
29.35364383486873,247192
29.376530764391244,247391
29.399417693913758,247590
29.422304623436272,247789
29.445191552958786,247988
29.4680784824813,248187
29.490965412003813,248386
29.513852341526327,248585
29.53673927104884,248784
29.559626200571355,248983
29.58251313009387,249182
29.605400059616382,249381
29.628286989138896,249580
29.65117391866141,249779
29.674472131815563,249978
29.697770344969715,250177
29.721068558123868,250376
29.74436677127802,250575
29.767664984432173,250774
29.790963197586326,250973
29.814261410740478,251172
29.83755962389463,251371
29.860857837048783,251570
29.884156050202936,251769
29.90745426335709,251968
29.93075247651124,252167
29.954050689665394,252366
29.977348902819546,252565
30.0006471159737,252764
30.02394532912785,252963
30.047243542282004,253162
30.070541755436157,253361
30.09383996859031,253560
30.116726898112823,253759
30.138294244128847,253958
30.15986159014487,254157
30.181428936160895,254356
30.20299628217692,254555
30.224563628192943,254754
30.246130974208967,254953
30.26769832022499,255152
30.289265666241015,255351
30.31083301225704,255550
30.332400358273063,255749
30.353967704289087,255948
30.37553505030511,256147
30.397102396321134,256346
30.41866974233716,256545
30.440237088353182,256744
30.461804434369206,256943
30.48337178038523,257142
30.504939126401254,257341
30.526506472417278,257540
30.548073818433302,257739
30.569641164449326,257938
30.59120851046535,258137
30.612775856481374,258336
30.634343202497398,258535
30.655910548513422,258734
30.677477894529446,258933
30.69904524054547,259132
30.720612586561494,259331
30.742179932577518,259530
30.76374727859354,259729
30.785314624609565,259928
30.80688197062559,260127
30.828449316641613,260326
30.850016662657637,260525
30.87158400867366,260724
30.893151354689685,260923
30.91471870070571,261122
30.936286046721733,261321
30.957853392737757,261520
30.97942073875378,261719
31.000988084769805,261918
31.02255543078583,262117
31.044122776801853,262316
31.065690122817877,262515
31.088188297633902,262714
31.110686472449927,262913
31.133184647265953,263112
31.155682822081978,263311
31.178180996898003,263510
31.20067917171403,263709
31.223177346530054,263908
31.24567552134608,264107
31.268173696162105,264306
31.29067187097813,264505
31.313170045794156,264704
31.33566822061018,264903
31.358166395426206,265102
31.38066457024223,265301
31.403162745058257,265500
31.425660919874282,265699
31.448159094690308,265898
31.470657269506333,266097
31.49315544432236,266296
31.515653619138384,266495
31.53815179395441,266694
31.560649968770434,266893
31.58314814358646,267092
31.605646318402485,267291
31.62814449321851,267490
31.650642668034536,267689
31.67314084285056,267888
31.695639017666586,268087
31.71813719248261,268286
31.740635367298637,268485
31.763133542114662,268684
31.785631716930688,268883
31.808129891746713,269082
31.83062806656274,269281
31.853126241378764,269480
31.87694399970128,269679
31.901173041655433,269878
31.925402083609587,270077
31.94963112556374,270276
31.973860167517895,270475
31.99808920947205,270674
32.0223182514262,270873
32.04654729338035,271072
32.0707763353345,271271
32.09500537728865,271470
32.1192344192428,271669
32.14346346119695,271868
32.1676925031511,272067
32.19192154510525,272266
32.2161505870594,272465
32.24037962901355,272664
32.264608670967704,272863
32.288837712921854,273062
32.313066754876004,273261
32.337295796830155,273460
32.361524838784305,273659
32.38534259710682,273858
32.409160355429336,274057
32.43297811375185,274256
32.456795872074366,274455
32.48061363039688,274654
32.5044313887194,274853
32.52824914704191,275052
32.55206690536443,275251
32.57588466368694,275450
32.59970242200946,275649
32.62352018033197,275848
32.64733793865449,276047
32.671155696977,276246
32.69497345529952,276445
32.71879121362203,276644
32.74260897194455,276843
32.766426730267064,277042
32.79024448858958,277241
32.814062246912094,277440
32.83788000523461,277639
32.861697763557125,277838
32.88551552187964,278037
32.909333280202155,278236
32.93315103852467,278435
32.956968796847185,278634
32.9807865551697,278833
33.004604313492216,279032
33.02842207181473,279231
33.052239830137246,279430
33.07605758845976,279629
33.09987534678228,279828
33.12369310510479,280027
33.14751086342731,280226
33.17132862174982,280425
33.19514638007234,280624
33.21896413839485,280823
33.24278189671737,281022
33.26659965503988,281221
33.2904174133624,281420
33.31423517168491,281619
33.33805293000743,281818
33.361870688329944,282017
33.38568844665246,282216
33.409506204974974,282415
33.43332396329749,282614
33.457141721620005,282813
33.48095947994252,283012
33.504777238265035,283211
33.52859499658755,283410
33.552412754910065,283609
33.57623051323258,283808
33.600048271555096,284007
33.62386602987761,284206
33.647683788200126,284405
33.67150154652264,284604
33.69531930484516,284803
33.71913706316767,285002
33.74295482149019,285201
33.7667725798127,285400
33.79059033813522,285599
33.81440809645773,285798
33.83822585478025,285997
33.86204361310276,286196
33.88586137142528,286395
33.90967912974779,286594
33.93349688807031,286793
33.957314646392824,286992
33.98113240471534,287191
34.004950163037854,287390
34.02876792136037,287589
34.052585679682885,287788
34.0764034380054,287987
34.100221196327915,288186
34.12403895465043,288385
34.147856712972946,288584
34.17167447129546,288783
34.195492229617976,288982
34.21930998794049,289181
34.243127746263006,289380
34.26694550458552,289579
34.294065905153445,289778
34.32118630572137,289977
34.34830670628929,290176
34.37542710685722,290375
34.40254750742514,290574
34.429667907993064,290773
34.45678830856099,290972
34.48390870912891,291171
34.511029109696835,291370
34.53814951026476,291569
34.56526991083268,291768
34.59239031140061,291967
34.61859706076853,292166
34.64480381013645,292365
34.671010559504374,292564
34.6972173088723,292763
34.72342405824022,292962
34.74963080760814,293161
34.775837556976064,293360
34.79913577013021,293559
34.82202269965273,293758
34.84490962917524,293957
34.867796558697755,294156
34.89068348822027,294355
34.91357041774278,294554
34.936457347265296,294753
34.95934427678781,294952
34.982231206310324,295151
35.00511813583284,295350
35.02800506535535,295549
35.050891994877865,295748
35.07377892440038,295947
35.09666585392289,296146
35.11955278344541,296345
35.14243971296792,296544
35.165326642490434,296743
35.18821357201295,296942
35.21110050153546,297141
35.233987431057976,297340
35.25687436058049,297539
35.279761290103,297738
35.30264821962552,297937
35.32553514914803,298136
35.348422078670545,298335
35.37130900819306,298534
35.39419593771557,298733
35.417082867238086,298932
35.4399697967606,299131
35.462856726283114,299330
35.48574365580563,299529
35.50863058532814,299728
35.531517514850655,299927
35.55440444437317,300126
35.57729137389568,300325
35.6001783034182,300524
35.62306523294071,300723
35.645952162463225,300922
35.66883909198574,301121
35.69172602150825,301320
35.71329336752427,301519
35.73486071354029,301718
35.75642805955631,301917
35.777995405572334,302116
35.799562751588354,302315
35.821130097604374,302514
35.842697443620395,302713
35.864264789636415,302912
35.885832135652436,303111
35.907399481668456,303310
35.92896682768448,303509
35.9505341737005,303708
35.97210151971652,303907
35.99366886573254,304106
36.01523621174856,304305
36.03680355776458,304504
36.0583709037806,304703
36.07993824979662,304902
36.10150559581264,305101
36.12307294182866,305300
36.14464028784468,305499
36.1662076338607,305698
36.18777497987672,305897
36.20934232589274,306096
36.23090967190876,306295
36.25247701792478,306494
36.2740443639408,306693
36.29561170995682,306892
36.317179055972844,307091
36.338746401988864,307290
36.360313748004884,307489
36.381881094020905,307688
36.403448440036925,307887
36.425015786052946,308086
36.446583132068966,308285
36.46908130688499,308484
36.49157948170101,308683
36.51407765651703,308882
36.53657583133305,309081
36.559074006149075,309280
36.58289176447159,309479
36.60712080642574,309678
36.63134984837989,309877
36.65557889033404,310076
36.67980793228819,310275
36.70403697424234,310474
36.72826601619649,310673
36.75249505815064,310872
36.77672410010479,311071
36.800953142058944,311270
36.825182184013094,311469
36.84848039716724,311668
36.87177861032139,311867
36.89507682347554,312066
36.91837503662969,312265
36.94167324978384,312464
36.96497146293799,312663
36.98826967609214,312862
37.01156788924629,313061
37.034866102400436,313260
37.058164315554585,313459
37.0810512450771,313658
37.10393817459961,313857
37.126825104122126,314056
37.14971203364464,314255
37.172598963167154,314454
37.19548589268967,314653
37.21837282221218,314852
37.241259751734695,315051
37.26414668125721,315250
37.28703361077972,315449
37.30992054030224,315648
37.33280746982475,315847
37.355694399347264,316046
37.37858132886978,316245
37.40146825839229,316444
37.424355187914806,316643
37.44724211743732,316842
37.47012904695983,317041
37.49301597648235,317240
37.51590290600486,317439
37.538789835527375,317638
37.56167676504989,317837
37.5845636945724,318036
37.607450624094916,318235
37.63033755361743,318434
37.653224483139944,318633
37.67611141266246,318832
37.69899834218497,319031
37.721885271707485,319230
37.74477220123,319429
37.76765913075251,319628
37.79054606027503,319827
37.81343298979754,320026
37.836319919320054,320225
37.85920684884257,320424
37.88209377836508,320623
37.904980707887596,320822
37.92786763741011,321021
37.95075456693262,321220
37.97364149645514,321419
37.99652842597765,321618
38.019415355500165,321817
38.04230228502268,322016
38.06518921454519,322215
38.088076144067706,322414
38.11096307359022,322613
38.133850003112734,322812
38.15673693263525,323011
38.17962386215776,323210
38.202510791680275,323409
38.22539772120279,323608
38.2482846507253,323807
38.27117158024782,324006
38.29405850977033,324205
38.316945439292844,324404
38.33983236881536,324603
38.36271929833787,324802
38.385606227860386,325001
38.4084931573829,325200
38.43138008690541,325399
38.45426701642793,325598
38.47715394595044,325797
38.500040875472955,325996
38.52292780499547,326195
38.54581473451798,326394
38.568701664040496,326593
38.59158859356301,326792
38.614475523085524,326991
38.63736245260804,327190
38.66024938213055,327389
38.683136311653065,327588
38.70602324117558,327787
38.72891017069809,327986
38.75179710022061,328185
38.77468402974312,328384
38.797570959265634,328583
38.82045788878815,328782
38.84334481831066,328981
38.866231747833176,329180
38.88911867735569,329379
38.91241689050984,329578
38.93571510366399,329777
38.95901331681814,329976
38.982311529972286,330175
39.005609743126435,330374
39.028907956280584,330573
39.05220616943473,330772
39.07550438258888,330971
39.09880259574303,331170
39.12210080889718,331369
39.14539902205133,331568
39.16869723520548,331767
39.19199544835963,331966
39.215293661513776,332165
39.238591874667925,332364
39.261890087822074,332563
39.28518830097622,332762
39.30848651413037,332961
39.33178472728452,333160
39.354671656807035,333359
39.376239002823056,333558
39.397806348839076,333757
39.419373694855096,333956
39.44094104087112,334155
39.46250838688714,334354
39.48407573290316,334553
39.50564307891918,334752
39.5272104249352,334951
39.54877777095122,335150
39.57034511696724,335349
39.59191246298326,335548
39.61347980899928,335747
39.6350471550153,335946
39.65661450103132,336145
39.67818184704734,336344
39.70068002186336,336543
39.723178196679385,336742
39.745676371495406,336941
39.76817454631143,337140
39.79067272112745,337339
39.81317089594347,337538
39.835669070759494,337737
39.858167245575515,337936
39.88066542039154,338135
39.90316359520756,338334
39.92566177002358,338533
39.9481599448396,338732
39.970658119655624,338931
39.993156294471646,339130
40.01565446928767,339329
40.03815264410369,339528
40.06065081891971,339727
40.08314899373573,339926
40.105647168551755,340125
40.12814534336778,340324
40.1506435181838,340523
40.17314169299982,340722
40.19563986781584,340921
40.218138042631864,341120
40.240636217447886,341319
40.26313439226391,341518
40.28563256707993,341717
40.30813074189595,341916
40.33062891671197,342115
40.353127091527995,342314
40.37562526634402,342513
40.39812344116004,342712
40.42062161597606,342911
40.44311979079208,343110
40.465617965608104,343309
40.488116140424125,343508
40.51061431524015,343707
40.53311249005617,343906
40.55561066487219,344105
40.57810883968821,344304
40.600607014504234,344503
40.623105189320256,344702
40.64560336413628,344901
40.6681015389523,345100
40.69059971376832,345299
40.71309788858434,345498
40.735596063400365,345697
40.75809423821639,345896
40.78059241303241,346095
40.80309058784843,346294
40.82558876266445,346493
40.848086937480474,346692
40.870585112296496,346891
40.89308328711252,347090
40.91558146192854,347289
40.93807963674456,347488
40.96057781156058,347687
40.983075986376605,347886
41.00557416119263,348085
41.02807233600865,348284
41.05057051082467,348483
41.07306868564069,348682
41.095566860456714,348881
41.118065035272735,349080
41.14286966079525,349279
41.170912723763166,349478
41.19803312433109,349677
41.225153524899014,349876
41.25227392546694,350075
41.27939432603486,350274
41.306514726602785,350473
41.33363512717071,350672
41.36075552773863,350871
41.387875928306556,351070
41.41499632887448,351269
41.442116729442404,351468
41.46923713001033,351667
41.49635753057825,351866
41.523477931146175,352065
41.5505983317141,352264
41.57771873228202,352463
41.604839132849946,352662
41.63195953341787,352861
41.659079933985794,353060
41.68620033455372,353259
41.71042937650787,353458
41.73465841846202,353657
41.75888746041617,353856
41.78311650237032,354055
41.80734554432447,354254
41.83157458627862,354453
41.85580362823277,354652
41.88003267018692,354851
41.90426171214107,355050
41.92849075409522,355249
41.95271979604937,355448
41.97694883800352,355647
42.00117787995767,355846
42.025406921911824,356045
42.049635963865974,356244
42.073865005820124,356443
42.09716321897427,356642
42.12046143212842,356841
42.14375964528257,357040
42.16705785843672,357239
42.19035607159087,357438
42.21365428474502,357637
42.23695249789917,357836
42.26025071105332,358035
42.283548924207466,358234
42.306847137361615,358433
42.330145350515764,358632
42.35344356366991,358831
42.37674177682406,359030
42.40003998997821,359229
42.42333820313236,359428
42.44663641628651,359627
42.46993462944066,359826
42.49323284259481,360025
42.516531055748956,360224
42.539829268903105,360423
42.563127482057254,360622
42.5864256952114,360821
42.60972390836555,361020
42.632610837888066,361219
42.65549776741058,361418
42.678384696933094,361617
42.70127162645561,361816
42.72415855597812,362015
42.747045485500635,362214
42.76993241502315,362413
42.79281934454566,362612
42.81570627406818,362811
42.83859320359069,363010
42.861480133113204,363209
42.88436706263572,363408
42.90725399215823,363607
42.930140921680746,363806
42.95302785120326,364005
42.97591478072577,364204
42.99880171024829,364403
43.0216886397708,364602
43.044575569293315,364801
43.06746249881583,365000
43.09034942833834,365199
43.113236357860856,365398
43.13612328738337,365597
43.159010216905884,365796
43.1818971464284,365995
43.20478407595091,366194
43.227671005473425,366393
43.25055793499594,366592
43.27344486451845,366791
43.29633179404097,366990
43.31921872356348,367189
43.342105653085994,367388
43.36499258260851,367587
43.38787951213102,367786
43.410766441653536,367985
43.43365337117605,368184
43.45654030069856,368383
43.47942723022108,368582
43.50231415974359,368781
43.525201089266105,368980
43.54808801878862,369179
43.57138623194277,369378
43.59468444509692,369577
43.617982658251066,369776
43.641280871405215,369975
43.664579084559364,370174
43.68787729771351,370373
43.71117551086766,370572
43.73447372402181,370771
43.75777193717596,370970
43.78107015033011,371169
43.80436836348426,371368
43.82766657663841,371567
43.850964789792556,371766
43.874263002946705,371965
43.897561216100854,372164
43.920859429255,372363
43.94415764240915,372562
43.9674558555633,372761
43.99075406871745,372960
44.013640998239964,373159
44.035208344255985,373358
44.056775690272005,373557
44.078343036288025,373756
44.099910382304046,373955
44.121477728320066,374154
44.14304507433609,374353
44.16461242035211,374552
44.18617976636813,374751
44.20774711238415,374950
44.22931445840017,375149
44.25088180441619,375348
44.27244915043221,375547
44.29401649644823,375746
44.31558384246425,375945
44.33715118848027,376144
44.35871853449629,376343
44.38028588051231,376542
44.40185322652833,376741
44.42342057254435,376940
44.44498791856037,377139
44.46655526457639,377338
44.48812261059241,377537
44.50968995660843,377736
44.531257302624454,377935
44.552824648640474,378134
44.574391994656494,378333
44.595959340672515,378532
44.617526686688535,378731
44.639094032704556,378930
44.660661378720576,379129
44.682228724736596,379328
44.70379607075262,379527
44.72536341676864,379726
44.74693076278466,379925
44.76849810880068,380124
44.7900654548167,380323
44.81163280083272,380522
44.83320014684874,380721
44.85476749286476,380920
44.87633483888078,381119
44.8979021848968,381318
44.91946953091282,381517
44.94103687692884,381716
44.96260422294486,381915
44.98510239776088,382114
45.007600572576905,382313
45.03009874739293,382512
45.05259692220895,382711
45.07509509702497,382910
45.09759327184099,383109
45.120091446657014,383308
45.142589621473036,383507
45.16508779628906,383706
45.18758597110508,383905
45.2100841459211,384104
45.23258232073712,384303
45.255080495553145,384502
45.27757867036917,384701
45.30007684518519,384900
45.32257502000121,385099
45.34507319481723,385298
45.367571369633254,385497
45.390069544449275,385696
45.4125677192653,385895
45.43506589408132,386094
45.45756406889734,386293
45.48006224371336,386492
45.502560418529384,386691
45.525058593345406,386890
45.54755676816143,387089
45.57005494297745,387288
45.59255311779347,387487
45.61505129260949,387686
45.637549467425515,387885
45.66004764224154,388084
45.68254581705756,388283
45.70504399187358,388482
45.7275421666896,388681
45.750040341505624,388880
45.77385809982814,389079
45.79808714178229,389278
45.82231618373644,389477
45.84654522569059,389676
45.87077426764474,389875
45.89500330959889,390074
45.91923235155304,390273
45.94346139350719,390472
45.96769043546134,390671
45.99191947741549,390870
46.016148519369644,391069
46.040377561323794,391268
46.064606603277944,391467
46.088835645232095,391666
46.113064687186245,391865
46.137293729140396,392064
46.161522771094546,392263
46.1857518130487,392462
46.20998085500285,392661
46.234209896957,392860
46.25843893891115,393059
46.28225669723366,393258
46.30607445555618,393457
46.32989221387869,393656
46.35370997220121,393855
46.377527730523724,394054
46.40134548884624,394253
46.425163247168754,394452
46.44898100549127,394651
46.472798763813785,394850
46.4966165221363,395049
46.520434280458815,395248
46.54425203878133,395447
46.568069797103846,395646
46.59188755542636,395845
46.615705313748876,396044
46.63952307207139,396243
46.663340830393906,396442
46.68715858871642,396641
46.71097634703894,396840
46.73479410536145,397039
46.75861186368397,397238
46.78242962200648,397437
46.806247380329,397636
46.83006513865151,397835
46.85388289697403,398034
46.87770065529654,398233
46.90151841361906,398432
46.925336171941574,398631
46.94915393026409,398830
46.972971688586604,399029
46.99678944690912,399228
47.020607205231634,399427
47.04442496355415,399626
47.068242721876665,399825
47.09206048019918,400024
47.115878238521695,400223
47.13969599684421,400422
47.163513755166726,400621
47.18733151348924,400820
47.211149271811756,401019
47.23496703013427,401218
47.258784788456786,401417
47.2826025467793,401616
47.30642030510182,401815
47.33023806342433,402014
47.35405582174685,402213
47.37787358006936,402412
47.40169133839188,402611
47.42550909671439,402810
47.44932685503691,403009
47.47314461335942,403208
47.49696237168194,403407
47.520780130004454,403606
47.54459788832697,403805
47.568415646649484,404004
47.592233404972,404203
47.616051163294514,404402
47.63986892161703,404601
47.663686679939545,404800
47.68750443826206,404999
47.711322196584575,405198
47.73513995490709,405397
47.758957713229606,405596
47.78277547155212,405795
47.806593229874636,405994
47.83041098819715,406193
47.85422874651967,406392
47.87804650484218,406591
47.9018642631647,406790
47.92568202148721,406989
47.94949977980973,407188
47.97331753813224,407387
47.99713529645476,407586
48.02095305477727,407785
48.04477081309979,407984
48.0685885714223,408183
48.09240632974482,408382
48.116224088067334,408581
48.14004184638985,408780
48.163859604712364,408979
48.19098000528029,409178
48.21810040584821,409377
48.245220806416135,409576
48.27234120698406,409775
48.29946160755198,409974
48.32658200811991,410173
48.35370240868783,410372
48.380822809255754,410571
48.40794320982368,410770
48.4350636103916,410969
48.462184010959525,411168
48.48930441152745,411367
48.51551116089537,411566
48.541717910263294,411765
48.56792465963122,411964
48.59413140899914,412163
48.62033815836706,412362
48.646544907734985,412561
48.67275165710291,412760
48.696049870257056,412959
48.71893679977957,413158
48.741823729302084,413357
48.7647106588246,413556
48.78759758834711,413755
48.810484517869625,413954
48.83337144739214,414153
48.85625837691465,414352
48.87914530643717,414551
48.90203223595968,414750
48.924919165482194,414949
48.94780609500471,415148
48.97069302452722,415347
48.993579954049736,415546
49.01646688357225,415745
49.03935381309476,415944
49.06224074261728,416143
49.08512767213979,416342
49.108014601662305,416541
49.13090153118482,416740
49.15378846070733,416939
49.176675390229846,417138
49.19956231975236,417337
49.222449249274874,417536
49.24533617879739,417735
49.2682231083199,417934
49.291110037842415,418133
49.31399696736493,418332
49.33688389688744,418531
49.35977082640996,418730
49.38265775593247,418929
49.405544685454984,419128
49.4284316149775,419327
49.45131854450001,419526
49.474205474022526,419725
49.49709240354504,419924
49.51997933306755,420123
49.54286626259007,420322
49.56575319211258,420521
49.588640121635095,420720
49.610207467651115,420919
49.631774813667136,421118
49.653342159683156,421317
49.674909505699176,421516
49.6964768517152,421715
49.71804419773122,421914
49.73961154374724,422113
49.76117888976326,422312
49.78274623577928,422511
49.8043135817953,422710
49.82588092781132,422909
49.84744827382734,423108
49.86901561984336,423307
49.89058296585938,423506
49.9121503118754,423705
49.93371765789142,423904
49.95528500390744,424103
49.97685234992346,424302
49.99841969593948,424501
50.0199870419555,424700
50.04155438797152,424899
50.06312173398754,425098
50.084689080003564,425297
50.106256426019584,425496
50.127823772035605,425695
50.149391118051625,425894
50.170958464067645,426093
50.192525810083666,426292
50.214093156099686,426491
50.23566050211571,426690
50.25722784813173,426889
50.27879519414775,427088
50.30036254016377,427287
50.32192988617979,427486
50.34349723219581,427685
50.36599540701183,427884
50.38849358182785,428083
50.410991756643874,428282
50.433489931459896,428481
50.45598810627592,428680
50.47980586459843,428879
50.50403490655258,429078
50.52826394850673,429277
50.552492990460884,429476
50.576722032415034,429675
50.600951074369185,429874
50.625180116323335,430073
50.649409158277486,430272
50.673638200231636,430471
50.69786724218579,430670
50.72209628413994,430869
50.745394497294086,431068
50.768692710448235,431267
50.791990923602384,431466
50.81528913675653,431665
50.83858734991068,431864
50.86188556306483,432063
50.88518377621898,432262
50.90848198937313,432461
50.93178020252728,432660
50.95507841568143,432859
50.97796534520394,433058
51.000852274726455,433257
51.02373920424897,433456
51.04662613377148,433655
51.069513063293996,433854
51.09239999281651,434053
51.115286922339024,434252
51.13817385186154,434451
51.16106078138405,434650
51.183947710906565,434849
51.20683464042908,435048
51.22972156995159,435247
51.25260849947411,435446
51.27549542899662,435645
51.298382358519135,435844
51.32126928804165,436043
51.34415621756416,436242
51.367043147086676,436441
51.38993007660919,436640
51.412817006131704,436839
51.43570393565422,437038
51.45859086517673,437237
51.481477794699245,437436
51.50436472422176,437635
51.52725165374427,437834
51.550138583266786,438033
51.5730255127893,438232
51.595912442311814,438431
51.61879937183433,438630
51.64168630135684,438829
51.664573230879355,439028
51.68746016040187,439227
51.71034708992438,439426
51.7332340194469,439625
51.75612094896941,439824
51.779007878491925,440023
51.80189480801444,440222
51.82478173753695,440421
51.847668667059466,440620
51.87055559658198,440819
51.893442526104494,441018
51.91632945562701,441217
51.93921638514952,441416
51.962103314672035,441615
51.98499024419455,441814
52.00787717371706,442013
52.03076410323958,442212
52.05365103276209,442411
52.076537962284604,442610
52.09942489180712,442809
52.12231182132963,443008
52.145198750852146,443207
52.16808568037466,443406
52.19097260989717,443605
52.21385953941969,443804
52.2367464689422,444003
52.259633398464715,444202
52.28252032798723,444401
52.30540725750974,444600
52.328294187032256,444799
52.35118111655477,444998
52.374068046077284,445197
52.3969549755998,445396
52.41984190512231,445595
52.442728834644825,445794
52.46561576416734,445993
52.48850269368985,446192
52.51138962321237,446391
52.53427655273488,446590
52.557163482257394,446789
52.58005041177991,446988
52.60293734130242,447187
52.625824270824936,447386
52.64871120034745,447585
52.67159812986996,447784
52.69448505939248,447983
52.71737198891499,448182
52.740258918437505,448381
52.76314584796002,448580
52.78603277748253,448779
52.80933099063668,448978
52.83262920379083,449177
52.85592741694498,449376
52.87922563009913,449575
52.90252384325328,449774
52.925822056407426,449973
52.949120269561575,450172
52.972418482715725,450371
52.99571669586987,450570
53.01901490902402,450769
53.04231312217817,450968
53.06561133533232,451167
53.08890954848647,451366
53.11220776164062,451565
53.13550597479477,451764
53.15880418794892,451963
53.182102401103066,452162
53.205400614257215,452361
53.228698827411364,452560
53.25158575693388,452759
53.2731531029499,452958
53.29472044896592,453157
53.31628779498194,453356
53.33785514099796,453555
53.35942248701398,453754
53.38098983303,453953
53.40255717904602,454152
53.42412452506204,454351
53.44569187107806,454550
53.46725921709408,454749
53.4888265631101,454948
53.51039390912612,455147
53.53196125514214,455346
53.55352860115816,455545
53.575095947174184,455744
53.597594121990205,455943
53.62009229680623,456142
53.64259047162225,456341
53.66508864643827,456540
53.68758682125429,456739
53.710084996070314,456938
53.732583170886336,457137
53.75508134570236,457336
53.77757952051838,457535
53.8000776953344,457734
53.82257587015042,457933
53.845074044966445,458132
53.86757221978247,458331
53.89007039459849,458530
53.91256856941451,458729
53.93506674423053,458928
53.957564919046554,459127
53.980063093862576,459326
54.0025612686786,459525
54.02505944349462,459724
54.04755761831064,459923
54.07005579312666,460122
54.092553967942685,460321
54.11505214275871,460520
54.13755031757473,460719
54.16004849239075,460918
54.18254666720677,461117
54.205044842022794,461316
54.227543016838816,461515
54.25004119165484,461714
54.27253936647086,461913
54.29503754128688,462112
54.3175357161029,462311
54.340033890918924,462510
54.362532065734946,462709
54.38503024055097,462908
54.40752841536699,463107
54.43002659018301,463306
54.45252476499903,463505
54.475022939815055,463704
54.49752111463108,463903
54.5200192894471,464102
54.54251746426312,464301
54.56501563907914,464500
54.587513813895164,464699
54.610011988711186,464898
54.63251016352721,465097
54.65500833834323,465296
54.67750651315925,465495
54.70000468797527,465694
54.722502862791295,465893
54.74500103760732,466092
54.76749921242334,466291
54.78999738723936,466490
54.81249556205538,466689
54.834993736871404,466888
54.857491911687426,467087
54.87999008650345,467286
54.90248826131947,467485
54.92498643613549,467684
54.94748461095151,467883
54.969982785767534,468082
54.992480960583556,468281
55.01497913539958,468480
55.03978376092209,468679
55.06782682389001,468878
55.09494722445793,469077
55.122067625025856,469276
55.14918802559378,469475
55.176308426161704,469674
55.20342882672963,469873
55.23054922729755,470072
55.257669627865475,470271
55.2847900284334,470470
55.31191042900132,470669
55.339030829569246,470868
55.36615123013717,471067
55.393271630705094,471266
55.42039203127302,471465
55.44751243184094,471664
55.474632832408865,471863
55.50175323297679,472062
55.52887363354471,472261
55.555994034112636,472460
55.58311443468056,472659
55.60734347663471,472858
55.63157251858886,473057
55.65580156054301,473256
55.68003060249716,473455
55.70425964445131,473654
55.72848868640546,473853
55.75271772835961,474052
55.776946770313764,474251
55.801175812267914,474450
55.825404854222064,474649
55.849633896176215,474848
55.873862938130365,475047
55.898091980084516,475246
55.922321022038666,475445
55.94655006399282,475644
55.97077910594697,475843
55.994077319101116,476042
56.017375532255265,476241
56.040673745409414,476440
56.06397195856356,476639
56.08727017171771,476838
56.11056838487186,477037
56.13386659802601,477236
56.15716481118016,477435
56.18046302433431,477634
56.20376123748846,477833
56.22705945064261,478032
56.250357663796756,478231
56.273655876950905,478430
56.296954090105054,478629
56.3202523032592,478828
56.34355051641335,479027
56.3668487295675,479226
56.39014694272165,479425
56.4134451558758,479624
56.43674336902995,479823
56.4600415821841,480022
56.483339795338246,480221
56.506638008492395,480420
56.52952493801491,480619
56.55241186753742,480818
56.575298797059936,481017
56.59818572658245,481216
56.621072656104964,481415
56.64395958562748,481614
56.66684651514999,481813
56.689733444672505,482012
56.71262037419502,482211
56.73550730371753,482410
56.75839423324005,482609
56.78128116276256,482808
56.804168092285074,483007
56.82705502180759,483206
56.8499419513301,483405
56.872828880852616,483604
56.89571581037513,483803
56.91860273989764,484002
56.94148966942016,484201
56.96437659894267,484400
56.987263528465185,484599
57.0101504579877,484798
57.03303738751021,484997
57.055924317032726,485196
57.07881124655524,485395
57.101698176077754,485594
57.12458510560027,485793
57.14747203512278,485992
57.170358964645295,486191
57.19324589416781,486390
57.21613282369032,486589
57.23901975321284,486788
57.26190668273535,486987
57.284793612257864,487186
57.30768054178038,487385
57.33056747130289,487584
57.353454400825406,487783
57.37634133034792,487982
57.39922825987043,488181
57.42211518939295,488380
57.44500211891546,488579
57.46830033206961,488778
57.49159854522376,488977
57.51489675837791,489176
57.53819497153206,489375
57.561493184686206,489574
57.584791397840355,489773
57.608089610994504,489972
57.63138782414865,490171
57.6546860373028,490370
57.67798425045695,490569
57.7012824636111,490768
57.72458067676525,490967
57.7478788899194,491166
57.77117710307355,491365
57.7944753162277,491564
57.817773529381846,491763
57.841071742535995,491962
57.864369955690144,492161
57.88766816884429,492360
57.91055509836681,492559
57.93212244438283,492758
57.95368979039885,492957
57.97525713641487,493156
57.99682448243089,493355
58.01839182844691,493554
58.03995917446293,493753
58.06152652047895,493952
58.08309386649497,494151
58.10466121251099,494350
