Time (sec),throughput
87.57356422644021,794026
87.64891868202488,794705
87.72427313760956,795384
87.79962759319423,796063
87.8749820487789,796742
87.95033650436358,797421
88.02569095994825,798100
88.10104541553292,798779
88.17605859100856,799458
88.25107176648419,800137
88.32608494195982,800816
88.40109811743545,801495
88.47611129291109,802174
88.55112446838672,802853
88.62613764386235,803532
88.70115081933798,804211
88.77616399481361,804890
88.85117717028925,805569
88.92619034576488,806248
89.00120352124051,806927
89.07621669671614,807606
89.15122987219178,808285
89.22624304766741,808964
89.30125622314304,809643
89.37626939861867,810322
89.45128257409431,811001
89.52629574956994,811680
89.60130892504557,812359
89.6763221005212,813038
89.75133527599684,813717
89.82634845147247,814396
89.9013616269481,815075
89.97637480242373,815754
90.05138797789937,816433
90.126401153375,817112
90.20141432885063,817791
90.27642750432626,818470
90.3514406798019,819149
90.42679513538657,819828
90.50214959097124,820507
90.57750404655592,821186
90.65285850214059,821865
90.72821295772526,822544
90.80356741330993,823223
90.87892186889461,823902
90.95427632447928,824581
91.02963078006395,825260
91.10498523564863,825939
91.1803396912333,826618
91.25569414681797,827297
91.33104860240265,827976
91.40640305798732,828655
91.48175751357199,829334
91.55711196915667,830013
91.63246642474134,830692
91.70782088032601,831371
91.78317533591068,832050
91.85644637389535,832729
91.92971741188002,833408
92.00298844986469,834087
92.07625948784936,834766
92.14953052583402,835445
92.22280156381869,836124
92.29607260180336,836803
92.36934363978803,837482
92.4426146777727,838161
92.51588571575736,838840
92.58915675374203,839519
92.6624277917267,840198
92.73569882971137,840877
92.80896986769604,841556
92.88189962557168,842234
92.95482938344732,842911
93.02775914132296,843587
93.1006888991986,844262
93.17361865707424,844936
93.24654841494988,845609
93.31947817282553,846281
93.39245740270117,846952
93.46543663257681,847622
93.53841586245245,848291
93.6113950923281,848959
93.68437432220374,849626
93.75735355207938,850292
93.83033278195502,850957
93.90331201183066,851621
93.97503253588177,852284
94.04675305993287,852946
94.11847358398397,853607
94.19019410803507,854267
94.26191463208617,854926
94.33363515613728,855584
94.40535568018838,856241
94.47707620423948,856897
94.54755842429059,857552
94.61804064434169,858206
94.6885228643928,858859
94.7590050844439,859511
94.829487304495,860162
94.89996952454611,860812
94.97045174459721,861461
95.04093396464832,862109
95.11203503269942,862756
95.18313610075053,863402
95.25423716880164,864047
95.32533823685274,864691
95.39643930490385,865334
95.46754037295496,865976
95.5381481209862,866617
95.60875586901743,867257
95.67936361704866,867896
95.7499713650799,868534
95.82057911311114,869171
95.89118686114237,869807
95.96179460917361,870442
96.03292680520484,871076
96.10405900123607,871709
96.1751911972673,872341
96.24632339329852,872972
96.31745558932975,873602
96.38858778536098,874231
96.45971998139221,874859
96.53085217742344,875486
96.60074645345468,876112
96.67064072948591,876737
96.74053500551715,877361
96.81042928154838,877984
96.88032355757962,878606
96.95021783361085,879227
97.02011210964208,879847
97.09000638567332,880466
97.15896097808728,881084
97.22791557050124,881701
97.2968701629152,882317
97.36582475532916,882932
97.43477934774312,883546
97.50373394015708,884159
97.57268853257104,884771
97.64382072860226,885382
97.7149529246335,885992
97.78608512066472,886601
97.85721731669595,887209
97.92711159272719,887816
97.99700586875842,888422
98.06690014478966,889027
98.13679442082089,889631
98.20668869685213,890234
98.27658297288336,890837
98.3464772489146,891440
98.41637152494583,892043
98.48626580097707,892646
98.5561600770083,893249
98.62605435303954,893852
98.69594862907077,894455
98.765842905102,895058
98.83573718113324,895661
98.90563145716447,896264
98.97552573319571,896867
99.04542000922694,897470
99.11531428525818,898073
99.18520856128941,898676
99.25510283732065,899279
99.32499711335188,899882
99.39489138938312,900485
99.46478566541435,901088
99.53467994144559,901691
99.60457421747682,902294
99.67446849350806,902897
99.7443627695393,903500
99.81425704557053,904103
99.88623473920177,904706
99.95821243283301,905309
100.03019012646425,905912
100.10216782009549,906515
100.17414551372673,907118
100.24612320735797,907721
100.31810090098921,908324
100.39007859462045,908927
100.46205628825169,909530
100.53106447426565,910132
100.60007266027961,910733
100.66908084629357,911333
100.73808903230753,911932
100.80709721832149,912530
100.87610540433545,913127
100.94511359034941,913723
101.01412177636337,914318
101.08198061837733,914912
101.14983946039129,915505
101.21769830240525,916097
101.28555714441922,916688
101.35341598643318,917278
101.42127482844714,917867
101.4891336704611,918455
101.55699251247506,919042
101.62471401825606,919628
101.69243552403705,920213
101.76015702981805,920797
101.82787853559904,921380
101.89560004138004,921962
101.96332154716103,922543
102.03104305294202,923123
102.09876455872302,923702
102.16598020850401,924280
102.233195858285,924857
102.30041150806599,925433
102.36762715784698,926008
102.43484280762797,926582
102.50205845740896,927156
102.56927410718995,927730
102.63648975697095,928304
102.70370540675194,928878
102.77092105653293,929452
102.83813670631392,930026
102.90535235609491,930600
102.9725680058759,931174
103.03978365565689,931748
103.10699930543788,932322
103.17421495521887,932896
103.24143060499986,933470
103.30864625478085,934044
103.37586190456184,934618
103.44307755434284,935192
103.51029320412383,935766
103.57750885390482,936340
103.64472450368581,936914
103.7119401534668,937488
103.77915580324779,938062
103.84637145302878,938636
103.91358710280977,939210
103.98080275259076,939784
104.04801840237175,940358
104.11523405215274,940932
104.18244970193373,941506
104.24966535171473,942080
104.31688100149572,942654
104.3840966512767,943228
104.4513123010577,943802
104.51852795083869,944374
104.58641227261968,944944
104.65429659440068,945512
104.72218091618167,946078
