Time (sec),throughput
99.75921120638989,853749
99.81870635402643,854247
99.87820150166297,854744
99.93769664929951,855240
99.99719179693605,855735
100.05659795897259,856229
100.11600412100913,856722
100.17541028304566,857214
100.2348164450822,857705
100.28849167934838,858195
100.34216691361456,858684
100.39584214788074,859172
100.44951738214692,859659
100.5031146132131,860145
100.55671184427928,860630
100.61030907534546,861114
100.66390630641163,861597
100.71564452307781,862079
100.767382739744,862560
100.81912095641017,863040
100.87085917307635,863519
100.92247770974254,863997
100.97409624640872,864474
101.0257147830749,864950
101.07733331974109,865425
101.12606703720726,865899
101.17480075467344,866372
101.22353447213962,866844
101.2722681896058,867315
101.31684824375425,867785
101.3614282979027,868254
101.40600835205116,868722
101.45058840619961,869189
101.49453329234807,869655
101.53847817849652,870120
101.58242306464497,870584
101.62636795079342,871047
101.67022942901326,871509
101.7140909072331,871970
101.75795238545294,872430
101.80181386367278,872889
101.84584933869262,873347
101.88988481371246,873804
101.9339202887323,874260
101.97795576375213,874715
102.02190009072706,875169
102.06584441770198,875622
102.1097887446769,876074
102.15373307165183,876525
102.19852762582674,876975
102.24332218000166,877424
102.28811673417657,877872
102.33291128835148,878319
102.3813434100886,878765
102.42977553182573,879210
102.47820765356285,879654
102.52663977529997,880097
102.5750216506371,880539
102.62340352597423,880980
102.67178540131135,881420
102.72016727664848,881859
102.76462457552826,882297
102.80908187440804,882734
102.85353917328781,883170
102.89799647216759,883605
102.94200792784737,884039
102.98601938352715,884472
103.03003083920693,884904
103.07404229488671,885335
103.11796146626622,885765
103.16188063764574,886194
103.20579980902525,886622
103.24971898040477,887049
103.29340768138428,887475
103.3370963823638,887900
103.38078508334331,888324
103.42447378432283,888747
103.46807966554269,889169
103.51168554676255,889590
103.55529142798241,890010
103.59713984360228,890429
103.63908254402214,890847
103.68102524444201,891264
103.72296794486188,891680
103.76491064528174,892095
103.81031298677631,892509
103.85571532827088,892922
103.90111766976544,893334
103.94652001126,893745
103.99183524875457,894155
104.03715048624913,894564
104.0824657237437,894972
104.12778096123826,895379
104.16946587217159,895785
104.21115078310491,896190
104.25283569403824,896594
104.29452060497157,896997
104.3357233527049,897399
104.37692610043824,897800
104.41812884817158,898200
104.45933159590491,898600
104.50053434363825,899000
104.54173709137159,899400
104.58293983910492,899800
104.62414258683826,900200
104.6653453345716,900600
104.70654808230493,901000
104.74775083003827,901400
104.78895357777161,901800
104.83015632550494,902200
104.87135907323828,902600
104.91256182097162,903000
104.95376456870495,903400
104.99496731643829,903800
105.03617006417163,904200
105.07737281190497,904600
105.1185755596383,905000
105.15977830737164,905400
105.20098105510498,905800
105.24218380283831,906200
105.28338655057165,906600
105.32458929830499,907000
105.36579204603832,907400
105.40699479377166,907800
105.448197541505,908200
105.48940028923833,908600
105.53060303697167,909000
105.571805784705,909400
105.61300853243834,909800
105.65421128017168,910200
105.69541402790502,910600
105.73661677563835,911000
105.77781952337169,911400
105.81902227110503,911800
105.86022501883836,912200
105.9014277665717,912600
105.94263051430504,913000
105.98383326203837,913400
106.02503600977171,913800
106.06623875750505,914200
106.10744150523838,914600
106.14864425297172,915000
106.18984700070506,915400
106.2310497484384,915800
106.27225249617173,916200
106.31345524390507,916600
106.3546579916384,917000
106.39586073937174,917400
106.43706348710508,917800
106.47826623483842,918200
106.51946898257175,918600
106.56067173030509,919000
106.60187447803843,919400
106.64307722577176,919800
106.6842799735051,920200
106.72548272123844,920600
106.76668546897177,921000
106.80788821670511,921400
106.84909096443845,921800
106.89029371217178,922200
106.93149645990512,922600
106.97269920763846,923000
107.0139019553718,923400
107.05510470310513,923800
107.09630745083847,924200
107.1375101985718,924600
107.17871294630514,925000
107.21991569403848,925400
107.26111844177181,925800
107.30232118950515,926200
107.34352393723849,926600
107.38472668497182,927000
107.42592943270516,927400
107.4671321804385,927800
107.50833492817183,928200
107.54953767590517,928600
107.59074042363851,929000
107.63194317137184,929400
107.67314591910518,929800
107.71434866683852,930200
107.75555141457185,930600
107.79675416230519,931000
107.83795691003853,931400
107.87915965777186,931800
107.9203624055052,932200
107.96156515323854,932600
108.00276790097188,933000
108.04397064870521,933400
108.08517339643855,933800
108.12637614417189,934200
108.16757889190522,934600
108.20878163963856,935000
108.2499843873719,935400
108.29118713510523,935800
108.33238988283857,936200
108.3735926305719,936600
108.41479537830524,937000
108.45599812603858,937400
108.49720087377192,937800
108.53840362150525,938200
108.57960636923859,938600
108.62080911697193,939000
108.66201186470526,939400
108.7032146124386,939800
108.74441736017194,940200
108.78562010790527,940600
108.82682285563861,941000
108.86802560337195,941400
108.90922835110528,941800
108.95043109883862,942200
108.99163384657196,942600
109.0328365943053,943000
109.07403934203863,943400
109.11524208977197,943800
109.1564448375053,944200
109.19764758523864,944600
109.23885033297198,945000
109.28005308070531,945400
109.32125582843865,945800
109.36245857617199,946200
109.40366132390533,946600
109.44486407163866,947000
109.486066819372,947400
109.52726956710534,947800
109.56847231483867,948200
109.60967506257201,948600
109.65087781030535,949000
109.69208055803868,949400
109.73328330577202,949800
109.77448605350536,950200
109.8156888012387,950600
109.85689154897203,951000
109.89809429670537,951400
109.9392970444387,951800
109.98049979217204,952200
110.02170253990538,952600
110.06290528763871,953000
110.10410803537205,953400
110.14531078310539,953800
110.18651353083872,954200
110.22771627857206,954600
110.2689190263054,955000
