Time (sec),throughput
53.77270555947543,516178
53.821087434812554,516617
53.869469310149675,517056
53.917851185486796,517495
53.96623306082392,517934
54.01461493616104,518373
54.06299681149816,518812
54.11137868683528,519251
54.1597605621724,519690
54.20814243750952,520129
54.25652431284664,520568
54.304906188183764,521007
54.353288063520885,521446
54.40166993885801,521885
54.45005181419513,522324
54.49843368953225,522763
54.54681556486937,523202
54.59519744020649,523641
54.64357931554361,524080
54.69196119088073,524519
54.740343066217854,524958
54.788724941554975,525397
54.837106816892096,525836
54.88548869222922,526275
54.93387056756634,526714
54.98225244290346,527153
55.03063431824058,527592
55.0790161935777,528031
55.12739806891482,528470
55.17577994425194,528909
55.224161819589064,529348
55.272543694926185,529787
55.320925570263306,530226
55.36930744560043,530665
55.41768932093755,531104
55.46607119627467,531543
55.51445307161179,531982
55.56283494694891,532421
55.61121682228603,532860
55.65959869762315,533299
55.70317769904299,533738
55.746756700462825,534177
55.79033570188266,534616
55.8339147033025,535055
55.87749370472233,535494
55.92107270614217,535933
55.964651707562005,536372
56.00823070898184,536811
56.05180971040168,537250
56.09538871182151,537689
56.13896771324135,538128
56.182546714661186,538567
56.22438937048102,539006
56.266232026300855,539445
56.30807468212069,539884
56.349917337940525,540323
56.39175999376036,540762
56.433602649580195,541201
56.47544530540003,541640
56.517287961219864,542079
56.5591306170397,542518
56.600973272859534,542957
56.64281592867937,543396
56.6846585844992,543835
56.72650124031904,544274
56.76834389613887,544713
56.81018655195871,545152
56.85202920777854,545591
56.89387186359838,546030
56.93571451941821,546469
56.97755717523805,546908
57.01939983105788,547347
57.06124248687772,547786
57.10308514269755,548225
57.14492779851739,548664
57.18677045433722,549103
57.228613110157056,549542
57.27045576597689,549981
57.312298421796726,550420
57.35414107761656,550859
57.395983733436395,551298
57.43782638925623,551737
57.479669045076065,552176
57.5215117008959,552615
57.563354356715735,553054
57.60519701253557,553493
57.647039668355404,553932
57.68888232417524,554371
57.730724979995074,554810
57.77256763581491,555249
57.81441029163474,555688
57.85625294745458,556127
57.89809560327441,556566
57.93993825909425,557005
57.98178091491408,557444
58.02362357073392,557883
58.06546622655375,558322
58.10730888237359,558761
58.14915153819342,559200
58.19099419401326,559639
58.23761480215038,560078
58.28423541028751,560517
58.33085601842463,560956
58.37747662656176,561395
58.424097234698884,561834
58.47071784283601,562273
58.517338450973135,562712
58.56395905911026,563151
58.610579667247386,563590
58.65720027538451,564029
58.70382088352164,564468
58.75044149165876,564907
58.79706209979589,565346
58.84368270793301,565785
58.89030331607014,566224
58.936923924207264,566663
58.98354453234439,567102
59.030165140481515,567541
59.07678574861864,567980
59.118995043171836,568419
59.16120433772503,568858
59.20341363227823,569297
59.24562292683142,569736
59.28783222138462,570175
59.330041515937815,570614
59.37225081049101,571053
59.414460105044206,571492
59.4566693995974,571931
59.4988786941506,572370
59.541087988703794,572809
59.58329728325699,573248
59.625506577810185,573687
59.66771587236338,574126
59.70992516691658,574565
59.75213446146977,575004
59.79434375602297,575443
59.836553050576164,575882
59.87876234512936,576321
59.920971639682556,576760
59.96318093423575,577199
60.00980154237288,577638
60.05642215051,578077
60.10304275864713,578516
60.14966336678425,578955
60.19628397492138,579394
60.242904583058504,579833
60.28952519119563,580272
60.336145799332755,580711
60.38276640746988,581150
60.429387015607006,581589
60.47600762374413,582028
60.52262823188126,582467
60.56924884001838,582906
60.61586944815551,583345
60.66249005629263,583784
60.70911066442976,584223
60.755731272566884,584662
60.80235188070401,585101
60.848972488841135,585540
60.89559309697826,585979
60.942213705115385,586418
60.98883431325251,586857
61.035454921389636,587296
61.08207552952676,587735
61.12869613766389,588174
61.17531674580101,588613
61.22193735393814,589052
61.27031922927526,589491
61.31870110461238,589930
61.3670829799495,590369
61.41546485528662,590808
61.46384673062374,591247
61.512228605960864,591686
61.560610481297985,592125
61.608992356635106,592564
61.65737423197223,593003
61.70575610730935,593442
61.75413798264647,593881
61.80251985798359,594320
61.85090173332071,594759
61.89928360865783,595198
61.94766548399495,595637
61.996047359332074,596076
62.044429234669195,596515
62.092811110006316,596954
62.14119298534344,597393
62.18957486068056,597832
62.23795673601768,598271
62.2863386113548,598710
62.33472048669192,599149
62.38310236202904,599588
62.43148423736616,600027
62.479866112703284,600466
62.528247988040405,600905
62.576629863377526,601344
62.62501173871465,601783
62.67339361405177,602222
62.72177548938889,602661
62.77015736472601,603100
62.81853924006313,603539
62.86250980181632,603978
62.906480363569514,604417
62.950450925322706,604856
62.9944214870759,605295
63.03839204882909,605734
63.08236261058228,606173
63.12633317233547,606612
63.17030373408866,607051
63.214274295841854,607490
63.258244857595045,607929
63.30221541934824,608368
63.34618598110143,608807
63.39015654285462,609246
63.43412710460781,609685
63.478097666361,610124
63.52206822811419,610563
63.566038789867385,611002
63.610009351620576,611441
63.65397991337377,611880
63.69795047512696,612319
63.74192103688015,612758
63.78589159863334,613197
63.82986216038653,613636
63.873832722139724,614075
63.917803283892916,614514
63.96177384564611,614953
64.0057444073993,615392
64.0497149691525,615831
64.0936855309057,616270
64.1376560926589,616709
64.1816266544121,617148
64.2255972161653,617587
64.2695677779185,618026
64.3135383396717,618465
64.3575089014249,618904
64.40147946317809,619343
64.44545002493129,619782
64.48942058668449,620221
64.53339114843769,620660
64.57736171019089,621099
64.62094071161071,621538
64.66451971303054,621977
64.70809871445037,622416
64.7516777158702,622855
64.79525671729003,623294
64.83883571870986,623733
64.88241472012969,624172
64.92599372154952,624611
64.96957272296935,625050
65.01315172438918,625489
65.056730725809,625928
65.10030972722883,626367
65.14388872864866,626806
65.18746773006849,627245
65.23104673148832,627684
65.27462573290815,628123
65.31820473432798,628562
65.3617837357478,629001
65.40536273716764,629440
65.44894173858746,629879
65.4925207400073,630318
65.53609974142712,630757
65.57967874284695,631196
65.62325774426678,631635
65.66683674568661,632074
65.71041574710644,632513
65.75399474852627,632952
65.7975737499461,633391
65.84115275136593,633830
65.88473175278575,634269
65.92831075420558,634708
65.97188975562541,635147
66.01546875704524,635586
66.05904775846507,636025
66.1026267598849,636464
66.14620576130473,636903
66.18978476272456,637342
66.23336376414439,637781
66.27694276556421,638220
66.32052176698404,638659
66.36410076840387,639098
66.4076797698237,639537
66.45125877124353,639976
66.49483777266336,640415
66.53841677408319,640854
66.58199577550302,641293
66.62557477692285,641732
66.66915377834268,642171
66.7127327797625,642610
66.75631178118233,643049
66.79989078260216,643488
66.84346978402199,643927
66.88704878544182,644366
66.93062778686165,644805
66.97420678828148,645244
67.0177857897013,645683
67.06136479112114,646122
67.10494379254096,646561
67.1485227939608,647000
67.19210179538062,647439
67.24048367071775,647878
67.28886554605488,648317
67.33724742139201,648756
67.38562929672914,649195
67.43401117206626,649634
67.48239304740339,650073
67.53077492274052,650512
67.57915679807765,650951
67.62753867341478,651390
67.6759205487519,651829
67.72430242408903,652268
67.77268429942616,652707
67.82106617476329,653146
67.86944805010042,653585
67.91341861185361,654023
67.95735941360681,654460
68.00130021536,654896
68.0452410171132,655331
68.0891818188664,655765
68.1366098584943,656198
68.1840378981222,656630
68.2314659377501,657061
68.278893977378,657491
68.3261647946059,657920
68.3734356118338,658348
68.4207064290617,658775
68.46797724628959,659201
68.51166603135626,659626
68.55535481642292,660050
68.59904360148958,660473
68.64273238655625,660895
68.68588832042292,661316
68.72904425428959,661736
68.77220018815626,662155
68.81535612202293,662573
68.85846518346244,662990
68.90157424490195,663406
68.94468330634146,663821
68.98779236778097,664235
69.03048910282048,664648
69.07756823151504,665060
69.12464736020961,665471
69.17161896890417,665881
69.21859057759873,666290
69.2655621862933,666698
69.31253379498786,667105
69.3558635315212,667511
69.39919326805453,667916
69.44252300458787,668320
69.4858527411212,668723
69.52870369365453,669125
69.57155464618786,669526
69.61440559872119,669926
69.65725655125452,670325
69.6999972713607,670723
69.74273799146688,671120
69.78547871157306,671516
69.82821943167924,671911
69.87066159178542,672305
69.9131037518916,672698
69.95554591199777,673090
69.99798807210395,673481
70.04030629100447,673871
70.08262450990499,674260
70.12494272880551,674648
70.16726094770603,675035
70.20894623220654,675421
70.25063151670706,675806
70.29231680120758,676190
70.3340020857081,676573
70.37916950625196,676955
70.42433692679582,677336
70.46950434733968,677716
70.51467176788354,678095
70.56045494522739,678473
70.60623812257124,678850
70.65202129991509,679226
70.69780447725894,679601
70.73986913859227,679975
70.7819337999256,680348
70.82399846125892,680720
70.86606312259225,681091
70.90729821592558,681461
70.9485333092589,681830
70.98828845379224,682198
71.02804359832557,682565
71.06767169652174,682931
71.10729979471792,683296
71.14692789291409,683660
71.18655599111027,684023
71.22562400610644,684385
71.26469202110262,684746
71.3037600360988,685106
71.34282805109497,685465
71.3818071252283,685823
71.42078619936164,686180
71.45976527349498,686536
71.49874434762832,686891
71.53642156576166,687245
71.574098783895,687598
71.60754914336167,687950
71.64099950282834,688301
71.674449862295,688651
71.70792156576167,689000
71.74139326922833,689348
71.77486497269498,689695
71.80833667616164,690041
71.84178430282832,690386
71.87523192949499,690730
71.90867955616166,691073
71.94212718282833,691415
71.97493147509499,691756
72.00773576736165,692096
72.04054005962831,692435
72.07334435189497,692773
72.10921832613184,693110
72.1450923003687,693446
72.18096627460557,693781
72.21684024884243,694115
72.2527142230793,694449
72.28858819731616,694783
72.32446217155302,695117
72.36033614578989,695451
72.39621012002675,695785
72.43208409426362,696119
72.46795806850048,696453
72.50383204273734,696787
72.53970601697421,697121
72.57557999121107,697455
72.61145396544794,697789
72.6473279396848,698123
72.68320191392166,698457
72.71907588815853,698791
72.75494986239539,699125
72.79082383663226,699459
72.82669781086912,699793
72.86257178510598,700127
72.89844575934285,700461
72.93431973357971,700795
72.97019370781658,701129
73.0033523211499,701463
73.03866428578678,701796
73.07536735442365,702128
73.11207042306052,702459
73.14877349169738,702789
73.18237069276405,703118
73.21596789383072,703446
73.24956509489739,703773
73.28316229596406,704099
73.31699681543073,704424
73.35083133489739,704748
73.38466585436406,705071
73.41850037383072,705393
73.4523034948974,705714
73.48610661596406,706034
73.51990973703073,706353
73.5537128580974,706671
73.58730230876407,706988
73.62089175943073,707304
73.6544812100974,707619
73.68807066076407,707933
73.72162350343073,708246
73.7551763460974,708558
73.78872918876407,708869
73.82228203143073,709179
73.8557957892974,709488
73.88930954716407,709796
73.92282330503075,710103
73.95633706289742,710409
73.99263542095674,710714
74.02893377901607,711018
74.0652321370754,711321
74.10153049513472,711623
74.13809373639405,711924
74.17465697765338,712224
74.21122021891271,712523
74.24778346017204,712821
74.2814652308387,713118
74.31514700150537,713414
74.34882877217203,713709
74.38251054283869,714003
74.41637577590535,714296
74.45024100897201,714588
74.48410624203868,714879
74.51797147510534,715169
74.551808548172,715458
74.58564562123867,715746
74.61948269430533,716033
74.653319767372,716319
74.68677601483866,716604
74.72023226230532,716888
74.75368850977198,717171
74.78714475723864,717453
74.8205748159053,717734
74.85400487457197,718014
74.88743493323864,718293
74.9208649919053,718571
74.95390603937197,718848
74.98694708683864,719124
75.01998813430531,719399
75.05302918177198,719674
75.08607022923864,719949
75.11911127670531,720224
75.15215232417198,720499
75.18519337163865,720774
75.21823441910531,721049
75.25127546657198,721324
75.28431651403865,721599
75.31735756150532,721874
75.35039860897199,722149
75.38343965643865,722424
75.41648070390532,722699
75.44952175137199,722974
75.48256279883866,723249
75.51560384630532,723524
75.54864489377199,723799
75.58168594123866,724074
75.61472698870533,724349
75.647768036172,724624
75.68080908363866,724899
75.71385013110533,725174
75.746891178572,725449
75.77993222603867,725724
75.81297327350534,725999
75.846014320972,726274
75.87905536843867,726549
75.91209641590534,726824
75.945137463372,727099
75.97817851083867,727374
76.01121955830534,727649
76.04426060577201,727924
76.07730165323868,728199
76.11034270070535,728474
76.14338374817201,728749
76.17642479563868,729024
76.20946584310535,729299
76.24250689057202,729574
76.27554793803868,729849
76.30858898550535,730124
76.34163003297202,730399
76.37720964788102,730672
76.41278926279001,730944
76.44836887769901,731215
76.48394849260801,731485
76.51940796671701,731754
76.55486744082602,732022
76.59032691493502,732289
76.62578638904402,732555
76.65864548451069,732820
76.69150457997735,733084
76.72436367544401,733347
76.75722277091067,733609
76.79002548237735,733870
76.82282819384402,734130
76.85563090531069,734389
76.88843361677736,734647
76.92120042424403,734904
76.9539672317107,735160
76.98673403917738,735415
77.01950084664405,735669
77.05173043811071,735922
77.08396002957737,736174
77.11618962104403,736425
77.14841921251069,736675
77.18063233037735,736924
77.21284544824401,737172
77.24505856611067,737419
77.27727168397733,737665
77.307463694644,737910
77.33765570531067,738154
77.36784771597733,738397
77.398039726644,738639
77.43050272774525,738880
77.4629657288465,739120
77.49542872994775,739359
77.527891731049,739597
77.55567136575024,739834
77.58345100045149,740070
77.61123063515274,740305
77.63901026985398,740539
77.66447892692065,740772
77.68994758398732,741004
77.71541624105399,741235
77.74088489812065,741465
77.76573405438732,741694
77.79058321065399,741922
77.81543236692066,742149
77.84028152318733,742375
77.86509969367482,742600
77.88991786416231,742824
77.9147360346498,743047
77.9395542051373,743269
77.96405331002478,743490
77.98855241491226,743710
78.01305151979975,743929
78.03755062468723,744147
78.0620200305539,744364
78.08648943642056,744580
78.11095884228723,744795
78.1354282481539,745009
78.15953024282057,745222
78.18363223748723,745434
78.2077342321539,745645
78.23183622682056,745855
78.25705438098743,746064
78.28227253515429,746272
78.30749068932116,746479
78.33270884348802,746685
78.35768672885489,746890
78.38266461422175,747094
78.40764249958862,747297
78.43262038495548,747499
78.455507314478,747700
78.47839424400051,747900
78.50128117352303,748100
78.52416810304554,748300
78.54705503256805,748500
78.56994196209057,748700
78.59282889161308,748900
78.6157158211356,749100
78.63860275065811,749300
78.66148968018062,749500
78.68437660970314,749700
78.70726353922565,749900
78.73015046874816,750100
78.75303739827068,750300
78.77592432779319,750500
78.7988112573157,750700
78.82169818683822,750900
78.84458511636073,751100
78.86747204588325,751300
78.89035897540576,751500
78.91324590492827,751700
78.93613283445079,751900
78.9590197639733,752100
78.98190669349582,752300
79.00479362301833,752500
79.02768055254084,752700
79.05056748206336,752900
79.07345441158587,753100
79.09634134110838,753300
79.1192282706309,753500
79.14211520015341,753700
79.16500212967593,753900
79.18788905919844,754100
79.21077598872095,754300
79.23366291824347,754500
79.25654984776598,754700
79.2794367772885,754900
79.30232370681101,755100
79.32521063633352,755300
79.34809756585604,755500
79.37098449537855,755700
79.39387142490106,755900
79.41675835442358,756100
79.43964528394609,756300
79.4625322134686,756500
79.48541914299112,756700
79.50830607251363,756900
79.53119300203615,757100
79.55407993155866,757300
79.57696686108117,757500
79.59985379060369,757700
79.6227407201262,757900
79.64562764964872,758100
79.66851457917123,758300
79.69140150869374,758500
79.71428843821626,758700
79.73717536773877,758900
79.76006229726129,759100
79.7829492267838,759300
79.80583615630631,759500
79.82872308582883,759700
79.85161001535134,759900
79.87449694487385,760100
79.89738387439637,760300
79.92027080391888,760500
79.9431577334414,760700
79.96604466296391,760900
79.98893159248642,761100
80.01181852200894,761300
80.03470545153145,761500
80.05759238105396,761700
80.08047931057648,761900
80.10336624009899,762100
80.1262531696215,762300
80.14914009914402,762500
80.17202702866653,762700
80.19491395818905,762900
80.21780088771156,763100
80.24068781723408,763300
80.26357474675659,763500
80.2864616762791,763700
80.30934860580162,763900
80.33223553532413,764100
80.35512246484664,764300
80.37800939436916,764500
80.40089632389167,764700
80.42378325341419,764900
80.4466701829367,765100
80.46955711245921,765300
80.49244404198173,765500
80.51533097150424,765700
80.53821790102675,765900
80.56110483054927,766100
80.58399176007178,766300
80.6068786895943,766500
80.62976561911681,766700
80.65265254863932,766900
80.67553947816184,767100
80.69842640768435,767300
80.72131333720687,767500
80.74420026672938,767700
80.7670871962519,767900
80.7899741257744,768100
80.81286105529692,768300
80.83574798481943,768500
80.85863491434195,768700
80.88152184386446,768900
80.90440877338698,769100
80.92729570290949,769300
80.950182632432,769500
80.97306956195452,769700
80.99595649147703,769900
81.01884342099954,770100
81.04173035052206,770300
81.06461728004457,770500
81.08750420956709,770700
81.1103911390896,770900
81.13327806861211,771100
81.15616499813463,771300
81.17905192765714,771500
81.20193885717966,771700
81.22482578670217,771900
81.24771271622468,772100
81.2705996457472,772300
81.29348657526971,772500
81.31637350479222,772700
81.33926043431474,772900
81.36214736383725,773100
81.38503429335977,773300
81.40792122288228,773500
81.4308081524048,773700
81.45369508192731,773900
81.47658201144982,774100
81.49946894097233,774300
81.52235587049485,774500
81.54524280001736,774700
81.56812972953988,774900
81.59101665906239,775100
81.6139035885849,775300
81.63679051810742,775500
81.65967744762993,775700
81.68256437715245,775900
81.70545130667496,776100
81.72833823619747,776300
81.75122516571999,776500
81.7741120952425,776700
81.79699902476501,776900
81.81988595428753,777100
81.84277288381004,777300
81.86565981333256,777500
81.88854674285507,777700
81.91143367237758,777900
81.9343206019001,778100
81.95720753142261,778300
81.98009446094512,778500
82.00298139046764,778700
82.02586831999015,778900
82.04875524951267,779100
82.07164217903518,779300
82.0945291085577,779500
82.11741603808021,779700
82.14030296760272,779900
82.16318989712524,780100
82.18607682664775,780300
82.20896375617026,780500
82.23185068569278,780700
82.25473761521529,780900
82.2776245447378,781100
82.30051147426032,781300
82.32339840378283,781500
82.34628533330535,781700
82.36917226282786,781900
82.39205919235037,782100
82.41494612187289,782300
82.4378330513954,782500
82.46071998091791,782700
82.48360691044043,782900
82.50649383996294,783100
82.52938076948546,783300
82.55226769900797,783500
82.57515462853048,783700
82.598041558053,783900
82.62092848757551,784100
82.64381541709803,784300
82.66670234662054,784500
82.68958927614305,784700
82.71247620566557,784900
82.73536313518808,785100
82.7582500647106,785300
82.78113699423311,785500
82.80402392375562,785700
82.82691085327814,785900
82.84979778280065,786100
82.87268471232316,786300
82.89557164184568,786500
82.91845857136819,786700
82.9413455008907,786900
82.96423243041322,787100
82.98711935993573,787300
83.01000628945825,787500
83.03289321898076,787700
83.05578014850327,787900
83.07866707802579,788100
83.1015540075483,788300
83.12444093707082,788500
83.14732786659333,788700
83.17021479611584,788900
83.19310172563836,789100
83.21598865516087,789300
83.23887558468338,789500
83.2617625142059,789700
83.28464944372841,789900
83.30753637325093,790100
83.33042330277344,790300
83.35331023229595,790500
83.37619716181847,790700
83.39908409134098,790900
83.4219710208635,791100
83.44485795038601,791300
83.46774487990852,791500
83.49063180943104,791700
83.51351873895355,791900
83.53640566847606,792100
83.55929259799858,792300
83.58217952752109,792500
83.6050664570436,792700
83.62795338656612,792900
83.65084031608863,793100
83.67372724561115,793300
83.69661417513366,793500
83.71950110465617,793700
83.74238803417869,793900
83.7652749637012,794100
83.78816189322372,794300
83.81104882274623,794500
83.83393575226874,794700
83.85682268179126,794900
83.87970961131377,795100
83.90259654083629,795300
83.9254834703588,795500
83.94837039988131,795700
83.97125732940383,795900
83.99414425892634,796100
84.01703118844885,796300
84.03991811797137,796500
84.06280504749388,796700
84.0856919770164,796900
84.10857890653891,797100
84.13146583606142,797300
84.15435276558394,797500
84.17723969510645,797700
84.20012662462896,797900
84.22301355415148,798100
84.24590048367399,798300
84.2687874131965,798500
84.29167434271902,798700
84.31456127224153,798900
84.33744820176405,799100
84.36033513128656,799300
84.38322206080908,799500
84.40610899033159,799700
84.4289959198541,799900
84.45188284937662,800100
84.47476977889913,800300
84.49765670842164,800500
84.52054363794416,800700
84.54343056746667,800900
84.56631749698919,801100
84.5892044265117,801300
84.61209135603421,801500
84.63497828555673,801700
84.65786521507924,801900
84.68075214460175,802100
84.70363907412427,802300
84.72652600364678,802500
84.7494129331693,802700
84.77229986269181,802900
84.79518679221432,803100
84.81807372173684,803300
84.84096065125935,803500
84.86384758078187,803700
84.88673451030438,803900
84.90962143982689,804100
84.9325083693494,804300
84.95539529887192,804500
84.97828222839443,804700
85.00116915791695,804900
85.02405608743946,805100
85.04694301696198,805300
85.06982994648449,805500
85.092716876007,805700
85.11560380552952,805900
85.13849073505203,806100
85.16137766457454,806300
85.18426459409706,806500
85.20715152361957,806700
85.23003845314209,806900
85.2529253826646,807100
85.27581231218711,807300
85.29869924170963,807500
85.32158617123214,807700
85.34447310075466,807900
85.36736003027717,808100
85.39024695979968,808300
85.4131338893222,808500
85.43602081884471,808700
85.45890774836722,808900
85.48179467788974,809100
85.50468160741225,809300
85.52756853693477,809500
85.55045546645728,809700
85.5733423959798,809900
85.5962293255023,810100
85.61911625502482,810300
85.64200318454733,810500
85.66489011406985,810700
85.68777704359236,810900
85.71066397311488,811100
85.73355090263739,811300
85.7564378321599,811500
85.77932476168242,811700
85.80221169120493,811900
85.82509862072745,812100
85.84798555024996,812300
85.87087247977247,812500
85.89375940929499,812700
85.9166463388175,812900
85.93953326834001,813100
85.96242019786253,813300
85.98530712738504,813500
86.00819405690756,813700
86.03108098643007,813900
86.05396791595258,814100
86.0768548454751,814300
86.09974177499761,814500
86.12262870452012,814700
86.14551563404264,814900
86.16840256356515,815100
86.19128949308767,815300
86.21417642261018,815500
86.2370633521327,815700
86.25995028165521,815900
86.28283721117772,816100
86.30572414070024,816300
86.32861107022275,816500
86.35149799974526,816700
86.37438492926778,816900
86.39727185879029,817100
86.4201587883128,817300
86.44304571783532,817500
86.46593264735783,817700
86.48881957688035,817900
86.51170650640286,818100
86.53459343592537,818300
86.55748036544789,818500
86.5803672949704,818700
86.60325422449291,818900
86.62614115401543,819100
86.64902808353794,819300
86.67191501306046,819500
86.69480194258297,819700
86.71768887210548,819900
86.740575801628,820100
86.76346273115051,820300
86.78634966067303,820500
86.80923659019554,820700
86.83212351971805,820900
86.85501044924057,821100
86.87789737876308,821300
86.9007843082856,821500
86.92367123780811,821700
86.94655816733062,821900
86.96944509685314,822100
86.99233202637565,822300
87.01521895589816,822500
87.03810588542068,822700
87.06099281494319,822900
87.0838797444657,823100
87.10676667398822,823300
87.12965360351073,823500
87.15254053303325,823700
87.17542746255576,823900
87.19831439207827,824100
87.22120132160079,824300
87.2440882511233,824500
87.26697518064582,824700
87.28986211016833,824900
87.31274903969084,825100
87.33563596921336,825300
87.35852289873587,825500
87.38140982825838,825700
87.4042967577809,825900
87.42718368730341,826100
87.45007061682593,826300
87.47295754634844,826500
87.49584447587095,826700
87.51873140539347,826900
87.54161833491598,827100
87.5645052644385,827300
87.58739219396101,827500
87.61027912348352,827700
87.63316605300604,827900
87.65605298252855,828100
87.67893991205106,828300
87.70182684157358,828500
87.72471377109609,828700
87.7476007006186,828900
87.77048763014112,829100
87.79337455966363,829300
87.81626148918615,829500
87.83914841870866,829700
87.86203534823117,829900
87.88492227775369,830100
87.9078092072762,830300
87.93069613679872,830500
87.95358306632123,830700
87.97646999584374,830900
87.99935692536626,831100
88.02224385488877,831300
88.04513078441128,831500
88.0680177139338,831700
88.09090464345631,831900
88.11379157297883,832100
88.13667850250134,832300
88.15956543202385,832500
88.18245236154637,832700
88.20533929106888,832900
88.2282262205914,833100
88.25111315011391,833300
88.27400007963642,833500
88.29688700915894,833700
88.31977393868145,833900
88.34266086820396,834100
88.36554779772648,834300
88.38843472724899,834500
88.4113216567715,834700
88.43420858629402,834900
88.45709551581653,835100
88.47998244533905,835300
88.50286937486156,835500
88.52575630438407,835700
88.54864323390659,835900
88.5715301634291,836100
88.59441709295162,836300
88.61730402247413,836500
88.64019095199664,836700
88.66307788151916,836900
88.68596481104167,837100
88.70885174056419,837300
88.7317386700867,837500
88.75462559960921,837700
88.77751252913173,837900
88.80039945865424,838100
88.82328638817675,838300
88.84617331769927,838500
88.86906024722178,838700
88.8919471767443,838900
88.91483410626681,839100
88.93772103578932,839300
88.96060796531184,839500
88.98349489483435,839700
89.00638182435686,839900
89.02926875387938,840100
89.05215568340189,840300
89.0750426129244,840500
89.09792954244692,840700
89.12081647196943,840900
89.14370340149195,841100
89.16659033101446,841300
89.18947726053698,841500
89.21236419005949,841700
89.235251119582,841900
89.25813804910452,842100
89.28102497862703,842300
89.30391190814954,842500
89.32679883767206,842700
89.34968576719457,842900
89.37257269671709,843100
89.3954596262396,843300
89.41834655576211,843500
89.44123348528463,843700
89.46412041480714,843900
89.48700734432965,844100
89.50989427385217,844300
89.53278120337468,844500
89.5556681328972,844700
89.57855506241971,844900
89.60144199194222,845100
89.62432892146474,845300
89.64721585098725,845500
89.67010278050977,845700
89.69298971003228,845900
89.71587663955479,846100
89.7387635690773,846300
89.76165049859982,846500
89.78453742812233,846700
89.80742435764485,846900
89.83031128716736,847100
89.85319821668988,847300
89.87608514621239,847500
89.8989720757349,847700
89.92185900525742,847900
89.94474593477993,848100
89.96763286430244,848300
89.99051979382496,848500
90.01340672334747,848700
90.03629365286999,848900
90.0591805823925,849100
90.08206751191501,849300
90.10495444143753,849500
90.12784137096004,849700
90.15072830048256,849900
90.17361523000507,850100
90.19650215952758,850300
90.2193890890501,850500
90.24227601857261,850700
90.26516294809512,850900
90.28804987761764,851100
90.31093680714015,851300
90.33382373666267,851500
90.35671066618518,851700
90.3795975957077,851900
90.40248452523021,852100
90.42537145475272,852300
90.44825838427523,852500
90.47114531379775,852700
90.49403224332026,852900
90.51691917284278,853100
90.53980610236529,853300
90.5626930318878,853500
90.58557996141032,853700
90.60846689093283,853900
90.63135382045535,854100
90.65424074997786,854300
90.67712767950037,854500
90.70001460902289,854700
90.7229015385454,854900
90.74578846806791,855100
90.76867539759043,855300
90.79156232711294,855500
90.81444925663546,855700
90.83733618615797,855900
90.86022311568048,856100
90.883110045203,856300
90.90599697472551,856500
90.92888390424802,856700
90.95177083377054,856900
90.97465776329305,857100
90.99754469281557,857300
91.02043162233808,857500
91.0433185518606,857700
91.06620548138311,857900
91.08909241090562,858100
91.11197934042814,858300
91.13486626995065,858500
91.15775319947316,858700
91.18064012899568,858900
91.20352705851819,859100
91.2264139880407,859300
91.24930091756322,859500
91.27218784708573,859700
91.29507477660825,859900
91.31796170613076,860100
91.34084863565327,860300
91.36373556517579,860500
91.3866224946983,860700
91.40950942422081,860900
91.43239635374333,861100
91.45528328326584,861300
91.47817021278836,861500
91.50105714231087,861700
91.52394407183338,861900
91.5468310013559,862100
91.56971793087841,862300
91.59260486040093,862500
91.61549178992344,862700
91.63837871944595,862900
91.66126564896847,863100
91.68415257849098,863300
91.7070395080135,863500
91.72992643753601,863700
91.75281336705852,863900
91.77570029658104,864100
91.79858722610355,864300
91.82147415562606,864500
91.84436108514858,864700
91.86724801467109,864900
91.8901349441936,865100
91.91302187371612,865300
91.93590880323863,865500
91.95879573276115,865700
91.98168266228366,865900
92.00456959180617,866100
92.02745652132869,866300
92.0503434508512,866500
92.07323038037372,866700
92.09611730989623,866900
92.11900423941874,867100
92.14189116894126,867300
92.16477809846377,867500
92.18766502798628,867700
92.2105519575088,867900
92.23343888703131,868100
92.25632581655383,868300
92.27921274607634,868500
92.30209967559885,868700
92.32498660512137,868900
92.34787353464388,869100
92.3707604641664,869300
92.39364739368891,869500
92.41653432321142,869700
92.43942125273394,869900
92.46230818225645,870100
92.48519511177896,870300
92.50808204130148,870500
92.53096897082399,870700
92.5538559003465,870900
92.57674282986902,871100
92.59962975939153,871300
92.62251668891405,871500
92.64540361843656,871700
92.66829054795907,871900
92.69117747748159,872100
92.7140644070041,872300
92.73695133652662,872500
92.75983826604913,872700
92.78272519557164,872900
92.80561212509416,873100
92.82849905461667,873300
92.85138598413918,873500
92.8742729136617,873700
92.89715984318421,873900
92.92004677270673,874100
92.94293370222924,874300
92.96582063175175,874500
92.98870756127427,874700
93.01159449079678,874900
93.0344814203193,875100
93.05736834984181,875300
93.08025527936432,875500
93.10314220888684,875700
93.12602913840935,875900
93.14891606793186,876100
93.17180299745438,876300
93.19468992697689,876500
93.2175768564994,876700
93.24046378602192,876900
93.26335071554443,877100
93.28623764506695,877300
93.30912457458946,877500
93.33201150411197,877700
93.35489843363449,877900
93.377785363157,878100
93.40067229267952,878300
93.42355922220203,878500
93.44644615172454,878700
93.46933308124706,878900
93.49222001076957,879100
93.51510694029209,879300
93.5379938698146,879500
93.56088079933711,879700
93.58376772885963,879900
