Time (sec),throughput
51.79389877392273,471587
51.83674972645606,471986
51.8796006789894,472385
51.92245163152273,472784
51.96530258405607,473183
52.008153536589404,473582
52.05100448912274,473981
52.093855441656075,474380
52.13670639418941,474779
52.179557346722746,475178
52.22240829925608,475577
52.265259251789416,475976
52.30811020432275,476375
52.35096115685609,476774
52.39381210938942,477173
52.43666306192276,477572
52.47951401445609,477971
52.52236496698943,478370
52.565215919522764,478769
52.6080668720561,479168
52.650917824589435,479567
52.69376877712277,479966
52.736619729656105,480365
52.77947068218944,480764
52.822321634722776,481163
52.86517258725611,481562
52.90637533498945,481961
52.947578082722785,482360
52.98878083045612,482759
53.02998357818946,483158
53.071186325922795,483557
53.11238907365613,483956
53.15359182138947,484355
53.194794569122806,484754
53.23599731685614,485153
53.27720006458948,485552
53.318402812322816,485951
53.35960556005615,486350
53.40080830778949,486749
53.442437446609354,487148
53.48406658542922,487547
53.52569572424908,487946
53.56732486306895,488345
53.60895400188881,488744
53.650583140708676,489143
53.69221227952854,489542
53.733841418348405,489941
53.77547055716827,490340
53.817099695988134,490739
53.858728834808,491138
53.90035797362786,491537
53.94198711244773,491936
53.98361625126759,492335
54.025245390087456,492734
54.06687452890732,493133
54.108503667727184,493532
54.15013280654705,493931
54.19176194536691,494330
54.23339108418678,494729
54.27502022300664,495128
54.31664936182651,495527
54.35827850064637,495926
54.399907639466235,496325
54.4415367782861,496724
54.483165917105964,497123
54.52479505592583,497522
54.56642419474569,497921
54.60805333356556,498320
54.64968247238542,498719
54.691311611205286,499118
54.73294075002515,499517
54.774569888845015,499916
54.81619902766488,500315
54.857828166484744,500714
54.89945730530461,501113
54.94108644412447,501512
54.98271558294434,501911
55.0243447217642,502310
55.065973860584066,502709
55.10760299940393,503108
55.149232138223795,503507
55.19086127704366,503906
55.23249041586352,504305
55.27411955468339,504704
55.31574869350325,505103
55.35737783232312,505502
55.39900697114298,505901
55.440636109962846,506300
55.48183885769618,506699
55.525746689973374,507098
55.569654522250566,507497
55.61356235452776,507896
55.65747018680495,508295
55.70137801908214,508694
55.745285851359334,509093
55.789193683636526,509492
55.83310151591372,509891
55.87700934819091,510290
55.9209171804681,510689
55.964825012745294,511088
56.008732845022486,511487
56.05264067729968,511886
56.09654850957687,512285
56.14045634185406,512684
56.184364174131254,513083
56.228272006408446,513482
56.27217983868564,513881
56.31608767096283,514280
56.35999550324002,514679
56.403903335517214,515078
56.447811167794406,515477
56.4917190000716,515876
56.53562683234879,516275
56.57953466462598,516674
56.62344249690317,517073
56.667350329180366,517472
56.71125816145756,517871
56.75516599373475,518270
56.79907382601194,518669
56.84298165828913,519068
56.886889490566325,519467
56.93079732284352,519866
56.97470515512071,520265
57.0186129873979,520664
57.06252081967509,521063
57.106428651952285,521462
57.15033648422948,521861
57.19424431650667,522260
57.23815214878386,522659
57.28205998106105,523058
57.325967813338245,523457
57.36987564561544,523856
57.41378347789263,524255
57.45769131016982,524654
57.50159914244701,525053
57.545506974724205,525452
57.5894148070014,525851
57.63332263927859,526250
57.67723047155578,526649
57.71843321928912,527048
57.759635967022454,527447
57.80083871475579,527846
57.84204146248913,528245
57.883244210222465,528644
57.9244469579558,529043
57.96564970568914,529442
58.006852453422475,529841
58.04805520115581,530240
58.08925794888915,530639
58.132108901422484,531038
58.17495985395582,531437
58.217810806489155,531836
58.26066175902249,532235
58.303512711555825,532634
58.34636366408916,533033
58.389214616622496,533432
58.43206556915583,533831
58.47491652168917,534230
58.5177674742225,534629
58.56061842675584,535028
58.60346937928917,535427
58.64632033182251,535826
58.689171284355844,536225
58.73202223688918,536624
58.774873189422514,537023
58.81772414195585,537422
58.860575094489185,537821
58.90342604702252,538220
58.946276999555856,538619
58.98912795208919,539018
59.03197890462253,539417
59.07482985715586,539816
59.1176808096892,540215
59.16053176222253,540614
59.20338271475587,541013
59.246233667289204,541412
59.28908461982254,541811
59.331935572355874,542210
59.37478652488921,542609
59.417637477422545,543008
59.46048842995588,543407
59.503339382489216,543806
59.54619033502255,544205
59.58904128755589,544604
59.63189224008922,545003
59.67474319262256,545402
59.71759414515589,545801
59.76044509768923,546200
59.80329605022256,546599
59.848852087299754,546998
59.894408124376945,547397
59.939964161454135,547796
59.985520198531326,548195
60.031076235608516,548594
60.07663227268571,548993
60.1221883097629,549392
60.16774434684009,549791
60.21330038391728,550190
60.25885642099447,550589
60.30441245807166,550988
60.34996849514885,551387
60.39552453222604,551786
60.44108056930323,552185
60.48663660638042,552584
60.53219264345761,552983
60.5777486805348,553382
60.623304717611994,553781
60.668860754689184,554180
60.714416791766375,554579
60.759972828843566,554978
60.805528865920756,555377
60.85108490299795,555776
60.89664094007514,556175
60.94219697715233,556574
60.98775301422952,556973
61.03330905130671,557372
61.0788650883839,557771
61.12442112546109,558170
61.16997716253828,558569
61.21553319961547,558968
61.26108923669266,559367
61.30664527376985,559766
61.35220131084704,560165
61.397757347924234,560564
61.443313385001424,560963
61.488869422078615,561362
61.534425459155806,561761
61.579981496232996,562160
61.62553753331019,562559
61.67109357038738,562958
61.71664960746457,563357
61.76220564454176,563756
61.80776168161895,564155
61.85331771869614,564554
61.89887375577333,564953
61.94442979285052,565352
61.98998582992771,565751
62.0355418670049,566150
62.08109790408209,566549
62.124365110101955,566948
62.16763231612182,567347
62.21089952214168,567746
62.25416672816154,568145
62.297433934181406,568544
62.34070114020127,568943
62.38396834622113,569342
62.427235552240994,569741
62.47050275826086,570140
62.51376996428072,570539
62.55703717030058,570938
62.600304376320445,571337
62.64357158234031,571736
62.68683878836017,572135
62.73010599438003,572534
62.773373200399895,572933
62.81664040641976,573332
62.85990761243962,573731
62.90317481845948,574130
62.946442024479346,574529
62.98970923049921,574928
63.03297643651907,575327
63.076243642538934,575726
63.1195108485588,576125
63.16277805457866,576524
63.20604526059852,576923
63.249312466618385,577322
63.29257967263825,577721
63.33584687865811,578120
63.37911408467797,578519
63.422381290697835,578918
63.4656484967177,579317
63.50891570273756,579716
63.55218290875742,580115
63.595450114777286,580514
63.63871732079715,580913
63.68198452681701,581312
63.725251732836874,581711
63.76851893885674,582110
63.8117861448766,582509
63.85505335089646,582908
63.898320556916325,583307
63.94158776293619,583706
63.98485496895605,584105
64.0281221749759,584504
64.07138938099577,584903
64.11465658701563,585302
64.1579237930355,585701
64.20119099905536,586100
64.24445820507522,586499
64.28730915760855,586898
64.33016011014188,587297
64.3730110626752,587696
64.41586201520853,588095
64.45871296774186,588494
64.50156392027519,588893
64.54441487280852,589292
64.58726582534185,589691
64.63011677787517,590090
64.6729677304085,590489
64.71581868294183,590888
64.75866963547516,591287
64.80152058800849,591686
64.84437154054181,592085
64.88722249307514,592484
64.93007344560847,592883
64.9729243981418,593282
65.01577535067513,593681
65.05862630320846,594080
65.10147725574178,594479
65.14432820827511,594878
65.18717916080844,595277
65.23003011334177,595676
65.2728810658751,596075
65.31573201840843,596474
65.35858297094175,596873
65.40143392347508,597272
65.44428487600841,597671
65.48713582854174,598070
65.52998678107507,598469
65.5728377336084,598868
65.61568868614172,599267
65.65853963867505,599666
65.70139059120838,600065
65.74424154374171,600464
65.78709249627504,600863
65.82994344880836,601262
65.8711461965417,601661
65.91234894427504,602060
65.95355169200838,602459
65.99475443974171,602858
66.03595718747505,603257
66.07715993520839,603656
66.11836268294172,604055
66.15956543067506,604454
66.2007681784084,604853
66.24197092614173,605252
66.28317367387507,605651
66.3243764216084,606050
66.36557916934174,606449
66.4072083081616,606848
66.44883744698146,607247
66.49046658580131,607646
66.53209572462117,608045
66.57372486344103,608444
66.61535400226089,608843
66.65698314108074,609242
66.6986122799006,609641
66.74024141872046,610040
66.78187055754032,610439
66.82349969636017,610838
66.86512883518003,611237
66.90675797399989,611636
66.94838711281974,612035
66.9900162516396,612434
67.03164539045946,612833
67.07327452927932,613232
67.11490366809917,613631
67.15653280691903,614030
67.19816194573889,614429
67.23979108455875,614828
67.2814202233786,615227
67.32304936219846,615626
67.36467850101832,616025
67.40630763983818,616424
67.44793677865803,616823
67.48956591747789,617222
67.53119505629775,617621
67.5728241951176,618020
67.61445333393746,618419
67.65608247275732,618818
67.69771161157718,619217
67.73934075039703,619616
67.78096988921689,620015
67.82259902803675,620414
67.8642281668566,620813
67.90585730567646,621212
67.94748644449632,621611
67.98911558331618,622010
68.03074472213603,622409
68.07237386095589,622808
68.11400299977575,623207
68.1556321385956,623606
68.19726127741546,624005
68.23889041623532,624404
68.28051955505518,624803
68.32214869387504,625202
68.3637778326949,625601
68.40540697151475,626000
68.44660971924809,626399
68.49051755152527,626798
68.53442538380246,627197
68.57833321607964,627596
68.62224104835683,627995
68.66614888063401,628394
68.7100567129112,628793
68.75396454518838,629192
68.79787237746557,629591
68.84178020974275,629990
68.88568804201994,630389
68.92959587429712,630788
68.9735037065743,631187
69.01741153885149,631586
69.06131937112868,631985
69.10522720340586,632384
69.14913503568305,632783
69.19304286796023,633182
69.23695070023741,633581
69.2808585325146,633980
69.32476636479178,634379
69.36867419706897,634778
69.41258202934615,635177
69.45648986162334,635576
69.50039769390052,635975
69.54430552617771,636374
69.5882133584549,636773
69.63212119073208,637172
69.67602902300926,637571
69.71993685528645,637970
69.76384468756363,638369
69.80775251984082,638768
69.851660352118,639167
69.89556818439519,639566
69.93947601667237,639965
69.98338384894956,640364
70.02729168122674,640763
70.07119951350393,641162
70.11510734578111,641561
70.1590151780583,641960
70.20292301033548,642359
70.24683084261267,642758
70.29073867488985,643157
70.33464650716704,643556
70.37855433944422,643955
70.4224621717214,644354
70.46637000399859,644753
70.51027783627578,645152
70.55418566855296,645551
70.59809350083015,645950
70.64200133310733,646349
70.68320408084067,646748
70.724406828574,647147
70.76560957630734,647546
70.80681232404068,647945
70.84801507177401,648344
70.88921781950735,648743
70.93042056724069,649142
70.97162331497402,649541
71.01282606270736,649940
71.0540288104407,650339
71.09687976297403,650738
71.13973071550735,651137
71.18258166804068,651536
71.22543262057401,651935
71.26828357310734,652334
71.31113452564067,652733
71.353985478174,653132
71.39683643070732,653531
71.43968738324065,653930
71.48253833577398,654329
71.52538928830731,654728
71.56824024084064,655127
71.61109119337397,655526
71.6539421459073,655925
71.69679309844062,656324
71.73964405097395,656723
71.78249500350728,657122
71.82534595604061,657521
71.86819690857394,657920
71.91104786110726,658319
71.95389881364059,658718
71.99674976617392,659117
72.03960071870725,659516
72.08245167124058,659915
72.1253026237739,660314
72.16815357630723,660713
72.21100452884056,661112
72.25385548137389,661511
72.29670643390722,661910
72.33955738644055,662309
72.38240833897387,662708
72.4252592915072,663107
72.46811024404053,663506
72.51096119657386,663905
72.55381214910719,664304
72.59666310164052,664703
72.63951405417384,665102
72.68236500670717,665501
72.7252159592405,665900
72.76806691177383,666299
72.81362294885102,666698
72.85917898592821,667097
72.9047350230054,667496
72.95029106008259,667895
72.99584709715978,668294
73.04140313423697,668693
73.08695917131416,669092
73.13251520839135,669491
73.17807124546854,669890
73.22362728254573,670289
73.26918331962293,670688
73.31473935670012,671087
73.3602953937773,671486
73.4058514308545,671885
73.45140746793169,672284
73.49696350500888,672683
73.54251954208607,673082
73.58807557916326,673481
73.63363161624045,673880
73.67918765331764,674279
73.72474369039483,674678
73.77029972747202,675077
73.81585576454921,675476
73.8614118016264,675875
73.9069678387036,676274
73.95252387578078,676673
73.99807991285797,677072
74.04363594993517,677471
74.08919198701236,677870
74.13474802408955,678269
74.18030406116674,678668
74.22586009824393,679067
74.27141613532112,679466
74.31697217239831,679865
74.3625282094755,680264
74.40808424655269,680663
74.45364028362988,681062
74.49919632070707,681461
74.54475235778426,681860
74.59030839486145,682259
74.63586443193864,682658
74.68142046901583,683057
74.72697650609302,683456
74.77253254317021,683855
74.8180885802474,684254
74.8636446173246,684653
74.90920065440179,685052
74.95475669147898,685451
75.00031272855617,685850
75.04586876563336,686249
75.08913597165322,686648
75.13240317767308,687047
75.17567038369295,687446
75.21893758971281,687845
75.26220479573267,688244
75.30547200175253,688643
75.3487392077724,689042
75.39200641379226,689441
75.43527361981212,689840
75.47854082583198,690239
75.52180803185185,690638
75.56507523787171,691037
75.60834244389157,691436
75.65160964991144,691835
75.6948768559313,692234
75.73814406195116,692633
75.78141126797102,693032
75.82467847399089,693431
75.86794568001075,693830
75.91121288603061,694229
75.95448009205047,694628
75.99774729807034,695027
76.0410145040902,695426
76.08428171011006,695825
76.12754891612992,696224
76.17081612214979,696623
76.21408332816965,697022
76.25735053418951,697421
76.30061774020938,697820
76.34388494622924,698219
76.3871521522491,698618
76.43041935826896,699017
76.47368656428883,699416
76.51695377030869,699815
76.56022097632855,700214
76.60348818234841,700613
76.64675538836828,701012
76.69002259438814,701411
76.733289800408,701810
76.77655700642786,702209
76.81982421244773,702608
76.86309141846759,703007
76.90635862448745,703406
76.94962583050732,703805
76.99289303652718,704204
77.03616024254704,704603
77.0794274485669,705002
77.12269465458677,705401
77.16596186060663,705800
77.20922906662649,706199
77.25208001915982,706598
77.29493097169315,706997
77.33778192422648,707396
77.3806328767598,707795
77.42348382929313,708194
77.46633478182646,708593
77.50918573435979,708992
77.55203668689312,709391
77.59488763942645,709790
77.63773859195977,710189
77.6805895444931,710588
77.72344049702643,710987
77.76629144955976,711386
77.80914240209309,711785
77.85199335462642,712184
77.89484430715974,712583
77.93769525969307,712982
77.9805462122264,713381
78.02339716475973,713780
78.06624811729306,714179
78.10909906982639,714578
78.15195002235971,714977
78.19480097489304,715376
78.23765192742637,715775
78.2805028799597,716174
78.32605891703689,716572
78.37215397491408,716969
78.41824903279128,717365
78.46434409066848,717760
78.51043914854567,718154
78.55290805521234,718547
78.59537696187901,718939
78.63784586854568,719330
78.68031477521235,719720
78.72186048187902,720109
78.76340618854569,720497
78.80495189521235,720884
78.84649760187902,721270
78.88799792620854,721655
78.92949825053806,722039
78.97099857486758,722422
79.0124988991971,722804
79.0533366379266,723185
79.09417437665611,723565
79.13501211538562,723944
79.17584985411513,724322
79.2166524375818,724699
79.25745502104847,725075
79.29825760451514,725450
79.33906018798181,725824
79.38112484931514,726197
79.42318951064847,726569
79.4652541719818,726940
79.50648926531512,727310
79.54772435864845,727679
79.58895945198178,728047
79.6301945453151,728414
79.6713244163113,728780
79.71245428730748,729145
79.75208238550366,729509
79.79171048369983,729872
79.830778498696,730234
79.86984651369218,730595
79.90891452868836,730955
79.94798254368453,731314
79.98696161781787,731672
80.0259406919512,732029
80.06491976608454,732385
80.10389884021788,732740
80.14157605835122,733094
80.17925327648456,733447
80.2169304946179,733799
80.25460771275124,734150
80.29555142111522,734500
80.3364951294792,734849
80.37743883784319,735197
80.41838254620717,735544
80.45587264177115,735890
80.49336273733513,736235
80.53085283289911,736579
80.5683429284631,736922
80.60239011139643,737264
80.63643729432977,737605
80.6704844772631,737945
80.70453166019644,738284
80.73780249112977,738622
80.7710733220631,738959
80.80434415299644,739295
80.83761498392977,739630
80.8707735972631,739964
80.90393221059642,740297
80.93709082392975,740629
80.97024943726308,740960
81.00347459139641,741290
81.03669974552975,741619
81.06992489966308,741947
81.10315005379641,742274
81.13628903832975,742600
81.16942802286309,742925
81.20256700739642,743250
81.23498761326309,743575
81.26740821912975,743900
81.29982882499641,744225
81.33224943086307,744550
81.36467003672973,744875
81.3970906425964,745200
81.42951124846306,745525
81.46193185432972,745850
81.49435246019638,746175
81.52677306606304,746500
81.5591936719297,746825
81.59161427779637,747150
81.62403488366303,747475
81.65645548952969,747800
81.68887609539635,748125
81.72129670126301,748450
81.75371730712968,748775
81.78613791299634,749100
81.818558518863,749425
81.85097912472966,749750
81.88339973059632,750075
81.91582033646299,750400
81.94824094232965,750725
81.98066154819631,751050
82.01308215406297,751375
82.04550275992963,751700
82.0779233657963,752025
82.11034397166296,752350
82.14276457752962,752675
82.17518518339628,753000
82.20760578926294,753325
82.2400263951296,753650
82.27244700099627,753975
82.30486760686293,754300
82.33728821272959,754625
82.36970881859625,754950
82.40212942446291,755275
82.43455003032958,755600
82.46697063619624,755925
82.4993912420629,756250
82.53181184792956,756575
82.56423245379622,756900
82.59665305966288,757225
82.62907366552955,757550
82.66149427139621,757875
82.69391487726287,758200
82.72774939672954,758525
82.7615839161962,758850
82.79541843566287,759175
82.82925295512953,759500
82.86380585326286,759825
82.89835875139619,760150
82.93291164952952,760475
82.96746454766284,760800
83.00201744579617,761125
83.0365703439295,761450
83.07112324206282,761775
83.10567614019615,762100
83.14022903832948,762425
83.17478193646281,762750
83.20933483459613,763075
83.24388773272946,763400
83.27844063086279,763725
83.31299352899612,764050
83.34754642712944,764375
83.38209932526277,764700
83.4166522233961,765025
83.45120512152943,765350
83.48575801966275,765675
83.52031091779608,766000
83.55486381592941,766325
83.58869833539607,766649
83.62253285486274,766972
83.6563673743294,767294
83.69017049539607,767615
83.72397361646274,767935
83.75777673752941,768254
83.79157985859608,768572
83.82516930926275,768889
83.85875875992942,769205
83.89234821059608,769520
83.92593766126275,769834
83.95949050392942,770147
83.99304334659608,770459
84.02659618926275,770770
84.06014903192941,771080
84.09366278979608,771389
84.12717654766276,771697
84.16069030552943,772004
84.1942040633961,772310
84.23050242145543,772615
84.26680077951475,772919
84.30309913757408,773222
84.3393974956334,773524
84.37596073689274,773825
84.41252397815207,774125
84.4490872194114,774424
84.48565046067073,774722
84.51933223133739,775019
84.55301400200405,775315
84.58669577267071,775611
84.62037754333737,775907
84.65405931400403,776203
84.68774108467069,776499
84.72142285533735,776795
84.75510462600401,777091
84.78878639667067,777387
84.82246816733733,777683
84.856149938004,777979
84.88983170867066,778275
84.92351347933732,778571
84.95719525000398,778867
84.99087702067064,779163
85.0245587913373,779459
85.05824056200396,779755
85.09192233267062,780051
85.12560410333728,780347
85.15928587400394,780643
85.1929676446706,780939
85.22664941533726,781235
85.26033118600392,781531
85.29401295667058,781827
85.32769472733725,782123
85.3613764980039,782419
85.39505826867057,782715
85.42874003933723,783011
85.46242181000389,783307
85.49610358067055,783603
85.52978535133721,783899
85.56346712200387,784195
85.59714889267053,784491
85.63083066333719,784787
85.66451243400385,785083
85.69819420467051,785379
85.73187597533718,785675
85.76555774600384,785971
85.7992395166705,786267
85.83292128733716,786563
85.86660305800382,786859
85.90028482867048,787155
85.93396659933714,787451
85.9676483700038,787747
86.00133014067046,788043
86.03501191133712,788339
86.06869368200378,788635
86.10237545267044,788931
86.1360572233371,789227
86.16973899400377,789523
86.20342076467043,789819
86.23710253533709,790115
86.27078430600375,790409
86.30464953907041,790701
86.33851477213707,790991
86.37235184520374,791279
86.4061889182704,791565
86.43964516573706,791849
86.47310141320372,792131
86.50653147187039,792411
86.53996153053706,792689
86.57300257800372,792965
86.60604362547039,793239
86.64162324037939,793511
86.67720285528839,793781
86.71266232939739,794049
86.7481218035064,794315
86.78098089897306,794579
86.81383999443972,794841
86.84664270590639,795101
86.87944541737306,795359
86.91221222483973,795615
86.9449790323064,795869
86.97720862377307,796122
87.00943821523973,796374
87.04166780670639,796625
87.07389739817305,796875
87.1061105160397,797124
87.13832363390637,797372
87.17053675177303,797619
87.20274986963969,797865
87.23294188030636,798110
87.26313389097302,798354
87.29332590163969,798597
87.32351791230636,798839
87.3559809134076,799080
87.38844391450885,799320
87.4209069156101,799559
87.45336991671135,799797
87.4811495514126,800034
87.50892918611385,800270
87.5367088208151,800505
87.56448845551634,800739
87.58995711258301,800972
87.61542576964968,801204
87.64089442671634,801435
87.66636308378301,801665
87.69121224004968,801894
87.71606139631635,802122
87.74091055258302,802349
87.76575970884969,802575
87.79057787933718,802800
87.81539604982467,803024
87.84021422031216,803247
87.86503239079966,803469
87.88953149568714,803690
87.91403060057462,803910
87.9385297054621,804129
87.96302881034958,804347
87.98749821621625,804564
88.01196762208292,804780
88.03643702794959,804995
88.06090643381626,805209
88.08500842848292,805422
88.10911042314959,805634
88.13321241781625,805845
88.15731441248292,806055
88.18253256664978,806264
88.20775072081665,806472
88.23296887498351,806679
88.25818702915038,806885
88.28316491451724,807090
88.30814279988411,807294
88.33312068525098,807497
88.35809857061784,807699
88.38098550014035,807900
88.40387242966287,808100
88.42675935918538,808300
88.4496462887079,808500
88.47253321823041,808700
88.49542014775292,808900
88.51830707727544,809100
88.54119400679795,809300
88.56408093632047,809500
88.58696786584298,809700
88.6098547953655,809900
88.632741724888,810100
88.65562865441052,810300
88.67851558393303,810500
88.70140251345555,810700
88.72428944297806,810900
88.74717637250058,811100
88.77006330202309,811300
88.7929502315456,811500
88.81583716106812,811700
88.83872409059063,811900
88.86161102011314,812100
88.88449794963566,812300
88.90738487915817,812500
88.93027180868069,812700
88.9531587382032,812900
88.97604566772571,813100
88.99893259724823,813300
89.02181952677074,813500
89.04470645629326,813700
89.06759338581577,813900
89.09048031533828,814100
89.1133672448608,814300
89.13625417438331,814500
89.15914110390582,814700
89.18202803342834,814900
89.20491496295085,815100
89.22780189247337,815300
89.25068882199588,815500
89.2735757515184,815700
89.29646268104091,815900
89.31934961056342,816100
89.34223654008593,816300
89.36512346960845,816500
89.38801039913096,816700
89.41089732865348,816900
89.43378425817599,817100
89.4566711876985,817300
89.47955811722102,817500
89.50244504674353,817700
89.52533197626605,817900
89.54821890578856,818100
89.57110583531107,818300
89.59399276483359,818500
89.6168796943561,818700
89.63976662387861,818900
89.66265355340113,819100
89.68554048292364,819300
89.70842741244616,819500
89.73131434196867,819700
89.75420127149118,819900
89.7770882010137,820100
89.79997513053621,820300
89.82286206005872,820500
89.84574898958124,820700
89.86863591910375,820900
89.89152284862627,821100
89.91440977814878,821300
89.9372967076713,821500
89.96018363719381,821700
89.98307056671632,821900
90.00595749623884,822100
90.02884442576135,822300
90.05173135528386,822500
90.07461828480638,822700
90.09750521432889,822900
90.1203921438514,823100
90.14327907337392,823300
90.16616600289643,823500
90.18905293241895,823700
90.21193986194146,823900
90.23482679146397,824100
90.25771372098649,824300
90.280600650509,824500
90.30348758003151,824700
90.32637450955403,824900
90.34926143907654,825100
90.37214836859906,825300
90.39503529812157,825500
90.41792222764408,825700
90.4408091571666,825900
90.46369608668911,826100
90.48658301621163,826300
90.50946994573414,826500
90.53235687525665,826700
90.55524380477917,826900
90.57813073430168,827100
90.6010176638242,827300
90.62390459334671,827500
90.64679152286922,827700
90.66967845239174,827900
90.69256538191425,828100
90.71545231143676,828300
90.73833924095928,828500
90.76122617048179,828700
90.7841131000043,828900
90.80700002952682,829100
90.82988695904933,829300
90.85277388857185,829500
90.87566081809436,829700
90.89854774761687,829900
90.92143467713939,830100
90.9443216066619,830300
90.96720853618442,830500
90.99009546570693,830700
91.01298239522944,830900
91.03586932475196,831100
91.05875625427447,831300
91.08164318379698,831500
91.1045301133195,831700
91.12741704284201,831900
91.15030397236453,832100
91.17319090188704,832300
91.19607783140955,832500
91.21896476093207,832700
91.24185169045458,832900
91.2647386199771,833100
91.28762554949961,833300
91.31051247902212,833500
91.33339940854464,833700
91.35628633806715,833900
91.37917326758966,834100
91.40206019711218,834300
91.42494712663469,834500
91.4478340561572,834700
91.47072098567972,834900
91.49360791520223,835100
91.51649484472475,835300
91.53938177424726,835500
91.56226870376977,835700
91.58515563329229,835900
91.6080425628148,836100
91.63092949233732,836300
91.65381642185983,836500
91.67670335138234,836700
91.69959028090486,836900
91.72247721042737,837100
91.74536413994988,837300
91.7682510694724,837500
91.79113799899491,837700
91.81402492851743,837900
91.83691185803994,838100
91.85979878756245,838300
91.88268571708497,838500
91.90557264660748,838700
91.92845957613,838900
91.95134650565251,839100
91.97423343517502,839300
91.99712036469754,839500
92.02000729422005,839700
92.04289422374256,839900
92.06578115326508,840100
92.08866808278759,840300
92.1115550123101,840500
92.13444194183262,840700
92.15732887135513,840900
92.18021580087765,841100
92.20310273040016,841300
92.22598965992267,841500
92.24887658944519,841700
92.2717635189677,841900
92.29465044849022,842100
92.31753737801273,842300
92.34042430753524,842500
92.36331123705776,842700
92.38619816658027,842900
92.40908509610279,843100
92.4319720256253,843300
92.45485895514781,843500
92.47774588467033,843700
92.50063281419284,843900
92.52351974371535,844100
92.54640667323787,844300
92.56929360276038,844500
92.5921805322829,844700
92.61506746180541,844900
92.63795439132792,845100
92.66084132085044,845300
92.68372825037295,845500
92.70661517989546,845700
92.72950210941798,845900
92.75238903894049,846100
92.775275968463,846300
92.79816289798552,846500
92.82104982750803,846700
92.84393675703055,846900
92.86682368655306,847100
92.88971061607558,847300
92.91259754559809,847500
92.9354844751206,847700
92.95837140464312,847900
92.98125833416563,848100
93.00414526368814,848300
93.02703219321066,848500
93.04991912273317,848700
93.07280605225569,848900
93.0956929817782,849100
93.11857991130071,849300
93.14146684082323,849500
93.16435377034574,849700
93.18724069986825,849900
93.21012762939077,850100
93.23301455891328,850300
93.2559014884358,850500
93.27878841795831,850700
93.30167534748082,850900
93.32456227700334,851100
93.34744920652585,851300
93.37033613604837,851500
93.39322306557088,851700
93.4161099950934,851900
93.4389969246159,852100
93.46188385413842,852300
93.48477078366093,852500
93.50765771318345,852700
93.53054464270596,852900
93.55343157222848,853100
93.57631850175099,853300
93.5992054312735,853500
93.62209236079602,853700
93.64497929031853,853900
93.66786621984104,854100
93.69075314936356,854300
93.71364007888607,854500
93.73652700840859,854700
93.7594139379311,854900
93.78230086745361,855100
93.80518779697613,855300
93.82807472649864,855500
93.85096165602116,855700
93.87384858554367,855900
93.89673551506618,856100
93.9196224445887,856300
93.94250937411121,856500
93.96539630363372,856700
93.98828323315624,856900
94.01117016267875,857100
94.03405709220127,857300
94.05694402172378,857500
94.0798309512463,857700
94.10271788076881,857900
94.12560481029132,858100
94.14849173981384,858300
94.17137866933635,858500
94.19426559885886,858700
94.21715252838138,858900
94.24003945790389,859100
94.2629263874264,859300
94.28581331694892,859500
94.30870024647143,859700
94.33158717599395,859900
94.35447410551646,860100
94.37736103503897,860300
94.40024796456149,860500
94.423134894084,860700
94.44602182360651,860900
94.46890875312903,861100
94.49179568265154,861300
94.51468261217406,861500
94.53756954169657,861700
94.56045647121908,861900
94.5833434007416,862100
94.60623033026411,862300
94.62911725978663,862500
94.65200418930914,862700
94.67489111883165,862900
94.69777804835417,863100
94.72066497787668,863300
94.7435519073992,863500
94.76643883692171,863700
94.78932576644422,863900
94.81221269596674,864100
94.83509962548925,864300
94.85798655501176,864500
94.88087348453428,864700
94.90376041405679,864900
94.9266473435793,865100
94.94953427310182,865300
94.97242120262433,865500
94.99530813214685,865700
95.01819506166936,865900
95.04108199119187,866100
95.06396892071439,866300
95.0868558502369,866500
95.10974277975942,866700
95.13262970928193,866900
95.15551663880444,867100
95.17840356832696,867300
95.20129049784947,867500
95.22417742737198,867700
95.2470643568945,867900
95.26995128641701,868100
95.29283821593953,868300
95.31572514546204,868500
95.33861207498455,868700
95.36149900450707,868900
95.38438593402958,869100
95.4072728635521,869300
95.43015979307461,869500
95.45304672259712,869700
95.47593365211964,869900
95.49882058164215,870100
95.52170751116466,870300
95.54459444068718,870500
95.56748137020969,870700
95.5903682997322,870900
95.61325522925472,871100
95.63614215877723,871300
95.65902908829975,871500
95.68191601782226,871700
95.70480294734477,871900
95.72768987686729,872100
95.7505768063898,872300
95.77346373591232,872500
95.79635066543483,872700
95.81923759495734,872900
95.84212452447986,873100
95.86501145400237,873300
95.88789838352488,873500
95.9107853130474,873700
95.93367224256991,873900
95.95655917209243,874100
95.97944610161494,874300
96.00233303113745,874500
96.02521996065997,874700
96.04810689018248,874900
96.070993819705,875100
96.09388074922751,875300
96.11676767875002,875500
96.13965460827254,875700
96.16254153779505,875900
96.18542846731756,876100
96.20831539684008,876300
96.23120232636259,876500
96.2540892558851,876700
96.27697618540762,876900
96.29986311493013,877100
96.32275004445265,877300
96.34563697397516,877500
96.36852390349767,877700
96.39141083302019,877900
96.4142977625427,878100
96.43718469206522,878300
96.46007162158773,878500
96.48295855111024,878700
96.50584548063276,878900
96.52873241015527,879100
96.55161933967779,879300
96.5745062692003,879500
96.59739319872281,879700
96.62028012824533,879900
