Time (sec),throughput
29.045092576430864,179900
29.060598854404198,179999
29.07610513237753,180098
29.091611410350865,180197
29.107117688324198,180296
29.12262396629753,180395
29.138130244270865,180494
29.1536365222442,180593
29.169142800217532,180692
29.184649078190866,180791
29.2001553561642,180890
29.215661634137533,180989
29.230560314518485,181088
29.245458994899437,181187
29.26035767528039,181286
29.27525635566134,181385
29.290155036042293,181484
29.305053716423245,181583
29.319952396804197,181682
29.33485107718515,181781
29.3497497575661,181880
29.363908612880387,181979
29.378067468194672,182078
29.392226323508957,182177
29.406385178823243,182276
29.420544034137528,182375
29.434702889451813,182474
29.4488617447661,182573
29.463020600080384,182672
29.477800241253718,182771
29.49257988242705,182870
29.507359523600385,182969
29.52213916477372,183068
29.536918805947053,183167
29.551698447120387,183266
29.56647808829372,183365
29.581257729467055,183464
29.59603737064039,183563
29.610817011813722,183662
29.625596652987056,183761
29.64037629416039,183860
29.655155935333724,183959
29.669935576507058,184058
29.68471521768039,184157
29.699494858853726,184256
29.71427450002706,184355
29.729054141200393,184454
29.743833782373727,184553
29.75861342354706,184652
29.773393064720395,184751
29.78817270589373,184850
29.802952347067063,184949
29.817731988240396,185048
29.83251162941373,185147
29.847291270587064,185246
29.862070911760398,185345
29.876850552933732,185444
29.891630194107066,185543
29.9064098352804,185642
29.921189476453733,185741
29.935969117627067,185840
29.9507487588004,185939
29.966255036773735,186038
29.981761314747068,186137
29.9972675927204,186236
30.012773870693735,186335
30.02828014866707,186434
30.043786426640402,186533
30.059292704613735,186632
30.07479898258707,186731
30.090305260560402,186830
30.105811538533736,186929
30.12059117970707,187028
30.135370820880404,187127
30.150150462053737,187226
30.16493010322707,187325
30.179709744400405,187424
30.19448938557374,187523
30.209269026747073,187622
30.224048667920407,187721
30.23882830909374,187820
30.253607950267075,187919
30.26838759144041,188018
30.283167232613742,188117
30.297946873787076,188216
30.31272651496041,188315
30.327506156133744,188414
30.342285797307078,188513
30.35706543848041,188612
30.371845079653745,188711
30.38662472082708,188810
30.401404362000413,188909
30.416184003173747,189008
30.43096364434708,189107
30.445743285520415,189206
30.46052292669375,189305
30.475302567867082,189404
30.490082209040416,189503
30.50486185021375,189602
30.519641491387084,189701
30.534421132560418,189800
30.54920077373375,189899
30.563980414907086,189998
30.579362661307087,190097
30.59474490770709,190196
30.61012715410709,190295
30.62550940050709,190394
30.640891646907093,190493
30.656273893307095,190592
30.671656139707096,190691
30.687038386107098,190790
30.7024206325071,190889
30.7178028789071,190988
30.733185125307102,191087
30.748567371707104,191186
30.763949618107105,191285
30.779331864507107,191384
30.79471411090711,191483
30.81009635730711,191582
30.82547860370711,191681
30.840860850107113,191780
30.856243096507114,191879
30.871625342907116,191978
30.887007589307117,192077
30.90238983570712,192176
30.91777208210712,192275
30.933154328507122,192374
30.948536574907124,192473
30.963918821307125,192572
30.979301067707127,192671
30.994683314107128,192770
31.01006556050713,192869
31.02544780690713,192968
31.040830053307133,193067
31.056212299707134,193166
31.071594546107136,193265
31.086976792507137,193364
31.10235903890714,193463
31.11774128530714,193562
31.13312353170714,193661
31.148505778107143,193760
31.163888024507145,193859
31.179270270907146,193958
31.194652517307148,194057
31.21003476370715,194156
31.22541701010715,194255
31.240799256507152,194354
31.256181502907154,194453
31.271563749307155,194552
31.286945995707157,194651
31.30232824210716,194750
31.31771048850716,194849
31.33309273490716,194948
31.348474981307163,195047
31.363857227707165,195146
31.379239474107166,195245
31.394621720507168,195344
31.41000396690717,195443
31.42538621330717,195542
31.440768459707172,195641
31.456150706107174,195740
31.47227770557384,195839
31.49330071490755,195938
31.51432372424126,196037
31.535346733574972,196136
31.556369742908682,196235
31.577392752242393,196334
31.598415761576103,196433
31.619438770909813,196532
31.640461780243523,196631
31.661484789577234,196730
31.682507798910944,196829
31.69863479837761,196928
31.71476179784428,197027
31.730888797310946,197126
31.747015796777614,197225
31.76314279624428,197324
31.77926979571095,197423
31.795396795177616,197522
31.811523794644284,197621
31.82765079411095,197720
31.84377779357762,197819
31.859904793044286,197918
31.876031792510954,198017
31.89215879197762,198116
31.90828579144429,198215
31.924412790910957,198314
31.940539790377624,198413
31.95666678984429,198512
31.97279378931096,198611
31.988920788777627,198710
32.00504778824429,198809
32.021174787710954,198908
32.03730178717762,199007
32.05342878664428,199106
32.069555786110946,199205
32.08568278557761,199304
32.101809785044274,199403
32.11793678451094,199502
32.1340637839776,199601
32.150190783444266,199700
32.16631778291093,199799
32.182444782377594,199898
32.19857178184426,199997
32.21469878131092,200096
32.230825780777586,200195
32.24695278024425,200294
32.263079779710914,200393
32.278586057684244,200492
32.294092335657574,200591
32.309598613630904,200690
32.325104891604234,200789
32.34061116957756,200888
32.35611744755089,200987
32.37162372552422,201086
32.38713000349755,201185
32.40263628147088,201284
32.41814255944421,201383
32.43364883741754,201482
32.44915511539087,201581
32.4646613933642,201680
32.47944103453754,201779
32.49422067571087,201878
32.509000316884205,201977
32.52377995805754,202076
32.53855959923087,202175
32.553339240404206,202274
32.56811888157754,202373
32.582898522750874,202472
32.59767816392421,202571
32.61245780509754,202670
32.627237446270875,202769
32.64201708744421,202868
32.65679672861754,202967
32.67157636979088,203066
32.68695861619088,203165
32.70234086259088,203264
32.71772310899088,203363
32.73310535539088,203462
32.748487601790885,203561
32.763869848190886,203660
32.77925209459089,203759
32.79463434099089,203858
32.81001658739089,203957
32.82539883379089,204056
32.840781080190894,204155
32.856163326590895,204254
32.8715455729909,204353
32.8869278193909,204452
32.9023100657909,204551
32.9176923121909,204650
32.9330745585909,204749
32.948456804990904,204848
32.963839051390906,204947
32.97922129779091,205046
32.99460354419091,205145
33.00998579059091,205244
33.02536803699091,205343
33.04075028339091,205442
33.056132529790915,205541
33.07151477619092,205640
33.08689702259092,205739
33.10792003192463,205838
33.12894304125834,205937
33.14996605059205,206036
33.17098905992576,206135
33.19201206925947,206234
33.21303507859318,206333
33.23405808792689,206432
33.2550810972606,206531
33.27610410659431,206630
33.29652164776802,206729
33.31202792574135,206828
33.32753420371468,206927
33.34304048168801,207026
33.35854675966134,207125
33.37405303763467,207224
33.389559315608,207323
33.40506559358133,207422
33.42057187155466,207521
33.43607814952799,207620
33.45158442750132,207719
33.46709070547465,207818
33.482596983447976,207917
33.498103261421306,208016
33.513609539394636,208115
33.529115817367966,208214
33.544622095341296,208313
33.560128373314626,208412
33.575634651287956,208511
33.591140929261286,208610
33.60592057043462,208709
33.620700211607954,208808
33.63547985278129,208907
33.65025949395462,209006
33.665039135127955,209105
33.67981877630129,209204
33.69459841747462,209303
33.70937805864796,209402
33.72415769982129,209501
33.738937340994624,209600
33.75371698216796,209699
33.76849662334129,209798
33.783276264514626,209897
33.79805590568796,209996
33.812835546861294,210095
33.82761518803463,210194
33.84239482920796,210293
33.857174470381295,210392
33.87195411155463,210491
33.88673375272796,210590
33.9015133939013,210689
33.91629303507463,210788
33.931072676247965,210887
33.9458523174213,210986
33.96063195859463,211085
33.975411599767966,211184
33.9901912409413,211283
34.004970882114634,211382
34.01975052328797,211481
34.0345301644613,211580
34.049309805634635,211679
34.06408944680797,211778
34.0788690879813,211877
34.09364872915464,211976
34.10842837032797,212075
34.123208011501305,212174
34.13798765267464,212273
34.15276729384797,212372
34.167546935021306,212471
34.18232657619464,212570
34.197106217367974,212669
34.21188585854131,212768
34.22726810494131,212867
34.24265035134131,212966
34.25803259774131,213065
34.273414844141314,213164
34.288797090541316,213263
34.30417933694132,213362
34.31956158334132,213461
34.33494382974132,213560
34.35032607614132,213659
34.36570832254132,213758
34.381090568941325,213857
34.396472815341326,213956
34.41185506174133,214055
34.42723730814133,214154
34.44261955454133,214253
34.45800180094133,214352
34.473384047341334,214451
34.488766293741335,214550
34.50414854014134,214649
34.51953078654134,214748
34.53491303294134,214847
34.55029527934134,214946
34.56567752574134,215045
34.581059772141344,215144
34.596442018541346,215243
34.61182426494135,215342
34.62720651134135,215441
34.64258875774135,215540
34.658715757208014,215639
34.679738766541725,215738
34.700761775875435,215837
34.721784785209145,215936
34.742807794542856,216035
34.763830803876566,216134
34.784853813210276,216233
34.805876822543986,216332
34.8268998318777,216431
34.84792284121141,216530
34.86894585054512,216629
34.88507285001178,216728
34.901199849478445,216827
34.91732684894511,216926
34.93345384841177,217025
34.94958084787844,217124
34.9657078473451,217223
34.981834846811765,217322
34.997341124785095,217421
35.012847402758425,217520
35.028353680731755,217619
35.043859958705085,217718
35.059366236678414,217817
35.074872514651744,217916
35.090378792625074,218015
35.105885070598404,218114
35.121391348571734,218213
35.136897626545064,218312
35.152403904518394,218411
35.167910182491724,218510
35.183416460465054,218609
35.198922738438384,218708
35.214429016411714,218807
35.229935294385044,218906
35.245441572358374,219005
35.2609478503317,219104
35.27645412830503,219203
35.29196040627836,219302
35.30746668425169,219401
35.32297296222502,219500
35.33847924019835,219599
35.35398551817168,219698
35.36949179614501,219797
35.38499807411834,219896
35.40050435209167,219995
35.416010630065,220094
35.43151690803833,220193
35.44702318601166,220292
35.46252946398499,220391
35.47803574195832,220490
35.49354201993165,220589
35.50904829790498,220688
35.52455457587831,220787
35.54006085385164,220886
35.55556713182497,220985
35.5710734097983,221084
35.58657968777163,221183
35.60208596574496,221282
35.61759224371829,221381
35.63309852169162,221480
35.647878162864956,221579
35.66265780403829,221678
35.67743744521162,221777
35.69221708638496,221876
35.70699672755829,221975
35.721776368731625,222074
35.73655600990496,222173
35.75133565107829,222272
35.76611529225163,222371
35.78089493342496,222470
35.795674574598294,222569
35.81045421577163,222668
35.82523385694496,222767
35.840013498118296,222866
35.85479313929163,222965
35.869572780464964,223064
35.8843524216383,223163
35.89913206281163,223262
35.913911703984965,223361
35.9286913451583,223460
35.94347098633163,223559
35.95825062750497,223658
35.9730302686783,223757
35.987809909851634,223856
36.00258955102497,223955
36.0173691921983,224054
36.032148833371636,224153
36.04692847454497,224252
36.061708115718304,224351
36.07648775689164,224450
36.09126739806497,224549
36.106047039238305,224648
36.12082668041164,224747
36.13560632158497,224846
36.15038596275831,224945
36.16516560393164,225044
36.179945245104975,225143
36.19472488627831,225242
36.20950452745164,225341
36.224284168624976,225440
36.23906380979831,225539
36.25457008777164,225638
36.27007636574497,225737
36.2855826437183,225836
36.30108892169163,225935
36.31659519966496,226034
36.33210147763829,226133
36.34760775561162,226232
36.36311403358495,226331
36.37862031155828,226430
36.39412658953161,226529
36.40890623070494,226628
36.42368587187828,226727
36.43906811827828,226826
36.45445036467828,226925
36.46983261107828,227024
36.48521485747828,227123
36.500597103878285,227222
36.515979350278286,227321
36.53136159667829,227420
36.54674384307829,227519
36.56212608947829,227618
36.57750833587829,227717
36.592890582278294,227816
36.608272828678295,227915
36.6236550750783,228014
36.6390373214783,228113
36.6544195678783,228212
36.6698018142783,228311
36.6851840606783,228410
36.700566307078304,228509
36.715948553478306,228608
36.73133079987831,228707
36.74671304627831,228806
36.76209529267831,228905
36.77747753907831,229004
36.79285978547831,229103
36.808242031878315,229202
36.82362427827832,229301
36.83900652467832,229400
36.85438877107832,229499
36.86977101747832,229598
36.88515326387832,229697
36.900535510278324,229796
36.915917756678326,229895
36.93130000307833,229994
36.94668224947833,230093
36.96206449587833,230192
36.97744674227833,230291
36.99282898867833,230390
37.008211235078335,230489
37.023593481478336,230588
37.03897572787834,230687
37.05435797427834,230786
37.06974022067834,230885
37.08512246707834,230984
37.100504713478344,231083
37.115886959878345,231182
37.13126920627835,231281
37.14665145267835,231380
37.16203369907835,231479
37.17741594547835,231578
37.19279819187835,231677
37.208180438278355,231776
37.223562684678356,231875
37.23894493107836,231974
37.25432717747836,232073
37.26970942387836,232172
37.28509167027836,232271
37.300473916678364,232370
37.315856163078365,232469
37.33123840947837,232568
37.34662065587837,232667
37.36200290227837,232766
37.37738514867837,232865
37.39276739507837,232964
37.408149641478374,233063
37.42407180928028,233162
37.43999397708218,233261
37.455916144884085,233360
37.47183831268599,233459
37.48776048048789,233558
37.5036826482898,233657
37.5196048160917,233756
37.535526983893604,233855
37.55144915169551,233954
37.56737131949741,234053
37.583293487299315,234152
37.59921565510122,234251
37.61513782290312,234350
37.631059990705026,234449
37.64698215850693,234548
37.66290432630883,234647
37.67882649411074,234746
37.69474866191264,234845
37.710670829714545,234944
37.72659299751645,235043
37.74251516531835,235142
37.758437333120256,235241
37.77435950092216,235340
37.7910111332574,235439
37.81216503387925,235538
37.83331893450111,235637
37.85447283512296,235736
37.87562673574482,235835
37.89678063636667,235934
37.91741823981519,236033
37.93805584326371,236132
37.95869344671223,236231
37.97933105016075,236330
37.99996865360927,236429
38.02099166294298,236528
38.04201467227669,236627
38.0630376816104,236726
38.08406069094411,236825
38.105083700277824,236924
38.126106709611534,237023
38.147129718945244,237122
38.168152728278955,237221
38.189175737612665,237320
38.20959327878637,237419
38.23001081996008,237518
38.250428361133785,237617
38.27084590230749,237716
38.2912634434812,237815
38.311680984654906,237914
38.33209852582861,238013
38.35251606700232,238112
38.37293360817603,238211
38.39335114934973,238310
38.40885742732306,238409
38.42436370529639,238508
38.43986998326972,238607
38.45537626124305,238706
38.47088253921638,238805
38.48638881718971,238904
38.50189509516304,239003
38.51740137313637,239102
38.5329076511097,239201
38.54841392908303,239300
38.56392020705636,239399
38.57942648502969,239498
38.59493276300302,239597
38.61043904097635,239696
38.62594531894968,239795
38.64145159692301,239894
38.65695787489634,239993
38.67246415286967,240092
38.687970430843,240191
38.70347670881633,240290
38.71898298678966,240389
38.733881667170614,240488
38.748780347551566,240587
38.76367902793252,240686
38.77857770831347,240785
38.79347638869442,240884
38.808375069075375,240983
38.82327374945633,241082
38.83817242983728,241181
38.85307111021823,241280
38.867229965532516,241379
38.8813888208468,241478
38.89554767616109,241577
38.90970653147537,241676
38.92386538678966,241775
38.93802424210394,241874
38.95218309741823,241973
38.96634195273251,242072
38.98112159390585,242171
38.99590123507918,242270
39.010680876252515,242369
39.02546051742585,242468
39.04024015859918,242567
39.055019799772516,242666
39.06979944094585,242765
39.084579082119184,242864
39.09935872329252,242963
39.11413836446585,243062
39.128918005639186,243161
39.14369764681252,243260
39.15847728798585,243359
39.17325692915919,243458
39.18803657033252,243557
39.202816211505855,243656
39.21759585267919,243755
39.23237549385252,243854
39.24715513502586,243953
39.26193477619919,244052
39.276714417372524,244151
39.29149405854586,244250
39.30627369971919,244349
39.321053340892526,244448
39.33583298206586,244547
39.35061262323919,244646
39.36539226441253,244745
39.38017190558586,244844
39.394951546759195,244943
39.40973118793253,245042
39.42451082910586,245141
39.4392904702792,245240
39.45407011145253,245339
39.46957638942586,245438
39.48508266739919,245537
39.50058894537252,245636
39.51609522334585,245735
39.53160150131918,245834
39.54710777929251,245933
39.56261405726584,246032
39.57812033523917,246131
39.5936266132125,246230
39.60913289118583,246329
39.623912532359164,246428
39.6386921735325,246527
39.65347181470583,246626
39.668251455879165,246725
39.6830310970525,246824
39.69781073822583,246923
39.71259037939917,247022
39.7273700205725,247121
39.742149661745835,247220
39.75692930291917,247319
39.7717089440925,247418
39.786488585265836,247517
39.80126822643917,247616
39.816047867612504,247715
39.83082750878584,247814
39.84560714995917,247913
39.860386791132505,248012
39.87516643230584,248111
39.88994607347917,248210
39.90472571465251,248309
39.91950535582584,248408
39.934284996999175,248507
39.94906463817251,248606
39.96384427934584,248705
39.978623920519176,248804
39.99340356169251,248903
40.008183202865844,249002
40.02296284403918,249101
40.03774248521251,249200
40.052522126385846,249299
40.06730176755918,249398
40.08268401395918,249497
40.09806626035918,249596
40.113448506759184,249695
40.128830753159185,249794
40.14421299955919,249893
40.15959524595919,249992
40.17497749235919,250091
40.19035973875919,250190
40.20574198515919,250289
40.221124231559195,250388
40.236506477959196,250487
40.2518887243592,250586
40.2672709707592,250685
40.2826532171592,250784
40.2980354635592,250883
40.313417709959204,250982
40.328799956359205,251081
40.34418220275921,251180
40.35956444915921,251279
40.37494669555921,251378
40.39032894195921,251477
40.40571118835921,251576
40.421093434759214,251675
40.436475681159216,251774
40.45185792755922,251873
40.46724017395922,251972
40.48262242035922,252071
40.49800466675922,252170
40.51338691315922,252269
40.528769159559225,252368
40.54415140595923,252467
40.55953365235923,252566
40.57491589875923,252665
40.59029814515923,252764
40.60568039155923,252863
40.621062637959234,252962
40.636444884359236,253061
40.65182713075924,253160
40.66720937715924,253259
40.68259162355924,253358
40.69797386995924,253457
40.71335611635924,253556
40.728738362759245,253655
40.744120609159246,253754
40.75950285555925,253853
40.77488510195925,253952
40.79026734835925,254051
40.80564959475925,254150
40.821031841159254,254249
40.836414087559255,254348
40.85179633395926,254447
40.86717858035926,254546
40.88256082675926,254645
40.89794307315926,254744
40.91332531955926,254843
40.928707565959265,254942
40.944089812359266,255041
40.95947205875927,255140
40.97559905822593,255239
40.99662206755964,255338
41.01764507689335,255437
41.03866808622706,255536
41.05969109556077,255635
41.08071410489448,255734
41.10173711422819,255833
41.1227601235619,255932
41.143783132895614,256031
41.164806142229324,256130
41.185829151563034,256229
41.2019561510297,256328
41.21808315049636,256427
41.234210149963026,256526
41.25033714942969,256625
41.266464148896354,256724
41.28259114836302,256823
41.29871814782968,256922
41.314845147296346,257021
41.33097214676301,257120
41.347099146229674,257219
41.36322614569634,257318
41.379353145163,257417
41.395480144629666,257516
41.41160714409633,257615
41.42773414356299,257714
41.44386114302966,257813
41.45998814249632,257912
41.476115141962985,258011
41.49224214142965,258110
41.50836914089631,258209
41.52449614036298,258308
41.54062313982964,258407
41.556750139296305,258506
41.57287713876297,258605
41.58900413822963,258704
41.6051311376963,258803
41.62125813716296,258902
41.637385136629625,259001
41.65351213609629,259100
41.66963913556295,259199
41.68576613502962,259298
41.70189313449628,259397
41.718020133962945,259496
41.73414713342961,259595
41.75027413289627,259694
41.76640113236294,259793
41.78190741033627,259892
41.7974136883096,259991
41.81291996628293,260090
41.828426244256256,260189
41.843932522229586,260288
41.859438800202916,260387
41.874945078176246,260486
41.890451356149576,260585
41.905957634122906,260684
41.921463912096236,260783
41.936970190069566,260882
41.952476468042896,260981
41.967982746016226,261080
41.98276238718956,261179
41.99754202836289,261278
42.01232166953623,261377
42.02710131070956,261476
42.041880951882895,261575
42.05666059305623,261674
42.07144023422956,261773
42.0862198754029,261872
42.10099951657623,261971
42.115779157749564,262070
42.1305587989229,262169
42.14533844009623,262268
42.160118081269566,262367
42.1748977224429,262466
42.1902799688429,262565
42.2056622152429,262664
42.221044461642904,262763
42.236426708042906,262862
42.25180895444291,262961
42.26719120084291,263060
42.28257344724291,263159
42.29795569364291,263258
42.31333794004291,263357
42.328720186442915,263456
42.34410243284292,263555
42.35948467924292,263654
42.37486692564292,263753
42.39024917204292,263852
42.40563141844292,263951
42.421013664842924,264050
42.436395911242926,264149
42.45177815764293,264248
42.46716040404293,264347
42.48254265044293,264446
42.49792489684293,264545
42.51330714324293,264644
42.528689389642935,264743
42.544071636042936,264842
42.55945388244294,264941
42.57483612884294,265040
42.59021837524294,265139
42.61124138457665,265238
42.63226439391036,265337
42.65328740324407,265436
42.67431041257778,265535
42.69533342191149,265634
42.7163564312452,265733
42.73737944057891,265832
42.75840244991262,265931
42.77942545924633,266030
42.79984300042004,266129
42.81534927839337,266228
42.8308555563667,266327
42.84636183434003,266426
42.86186811231336,266525
42.87737439028669,266624
42.89288066826002,266723
42.90838694623335,266822
42.92389322420668,266921
42.93939950218001,267020
42.95490578015334,267119
42.97041205812667,267218
42.9859183361,267317
43.00142461407333,267416
43.01693089204666,267515
43.03243717001999,267614
43.04794344799332,267713
43.06344972596665,267812
43.07895600393998,267911
43.09446228191331,268010
43.10924192308664,268109
43.12402156425998,268208
43.13880120543331,268307
43.153580846606644,268406
43.16836048777998,268505
43.18314012895331,268604
43.197919770126646,268703
43.21269941129998,268802
43.22747905247331,268901
43.24225869364665,269000
43.25703833481998,269099
43.271817975993315,269198
43.28659761716665,269297
43.30137725833998,269396
43.31615689951332,269495
43.33093654068665,269594
43.345716181859984,269693
43.36049582303332,269792
43.37527546420665,269891
43.390055105379986,269990
43.40483474655332,270089
43.419614387726654,270188
43.43439402889999,270287
43.44917367007332,270386
43.463953311246655,270485
43.47873295241999,270584
43.49351259359332,270683
43.50829223476666,270782
43.52307187593999,270881
43.537851517113324,270980
43.55263115828666,271079
43.56741079945999,271178
43.582190440633326,271277
43.59697008180666,271376
43.611749722979994,271475
43.62652936415333,271574
43.64130900532666,271673
43.656088646499995,271772
43.67086828767333,271871
43.68564792884666,271970
43.70042757002,272069
43.71520721119333,272168
43.73058945759333,272267
43.745971703993334,272366
43.761353950393335,272465
43.77673619679334,272564
43.79211844319334,272663
43.80750068959334,272762
43.82288293599334,272861
43.83826518239334,272960
43.853647428793344,273059
43.869029675193346,273158
43.88441192159335,273257
43.89979416799335,273356
43.91517641439335,273455
43.93055866079335,273554
43.945940907193354,273653
43.961323153593355,273752
43.97670539999336,273851
43.99208764639336,273950
44.00746989279336,274049
44.02285213919336,274148
44.03823438559336,274247
44.053616631993364,274346
44.068998878393366,274445
44.08438112479337,274544
44.09976337119337,274643
44.11514561759337,274742
44.13052786399337,274841
44.14591011039337,274940
44.16203710986004,275039
44.18306011919375,275138
44.20408312852746,275237
44.22510613786117,275336
44.24612914719488,275435
44.26715215652859,275534
44.2881751658623,275633
44.30919817519601,275732
44.33022118452972,275831
44.35124419386343,275930
44.37226720319714,276029
44.388394202663804,276128
44.40452120213047,276227
44.42064820159713,276326
44.436775201063796,276425
44.45290220053046,276524
44.469029199997124,276623
44.48515619946379,276722
44.50066247743712,276821
44.51616875541045,276920
44.53167503338378,277019
44.54718131135711,277118
44.56268758933044,277217
44.57819386730377,277316
44.5937001452771,277415
44.60920642325043,277514
44.62471270122376,277613
44.64021897919709,277712
44.65572525717042,277811
44.67123153514375,277910
44.68673781311708,278009
44.70224409109041,278108
44.71775036906374,278207
44.73325664703707,278306
44.748762925010396,278405
44.764269202983726,278504
44.779775480957056,278603
44.795281758930386,278702
44.810788036903716,278801
44.826294314877046,278900
44.841800592850376,278999
44.857306870823706,279098
44.872813148797036,279197
44.888319426770366,279296
44.903825704743696,279395
44.919331982717026,279494
44.934838260690356,279593
44.950344538663686,279692
44.965850816637015,279791
44.981357094610345,279890
44.996863372583675,279989
45.012369650557005,280088
45.027875928530335,280187
45.043382206503665,280286
45.058888484476995,280385
45.074394762450325,280484
45.089901040423655,280583
45.105407318396985,280682
45.120913596370315,280781
45.136419874343645,280880
45.15119951551698,280979
45.16597915669031,281078
45.180758797863646,281177
45.19553843903698,281276
45.210318080210314,281375
45.22509772138365,281474
45.23987736255698,281573
45.254657003730316,281672
45.26943664490365,281771
45.28421628607698,281870
45.29899592725032,281969
45.31377556842365,282068
45.328555209596985,282167
45.34333485077032,282266
45.35811449194365,282365
45.372894133116986,282464
45.38767377429032,282563
45.402453415463654,282662
45.41723305663699,282761
45.43201269781032,282860
45.446792338983656,282959
45.46157198015699,283058
45.47635162133032,283157
45.49113126250366,283256
45.50591090367699,283355
45.520690544850325,283454
45.53547018602366,283553
45.55024982719699,283652
45.56502946837033,283751
45.57980910954366,283850
45.594588750716994,283949
45.60936839189033,284048
45.62414803306366,284147
45.638927674236996,284246
45.65370731541033,284345
45.66848695658366,284444
45.683266597757,284543
45.69804623893033,284642
45.712825880103665,284741
45.727605521277,284840
45.74238516245033,284939
45.75789144042366,285038
45.77339771839699,285137
45.78890399637032,285236
45.80441027434365,285335
45.81991655231698,285434
45.83542283029031,285533
45.85092910826364,285632
45.86643538623697,285731
45.8819416642103,285830
45.89744794218363,285929
45.912227583356966,286028
45.9270072245303,286127
45.9423894709303,286226
45.9577717173303,286325
45.973153963730304,286424
45.988536210130306,286523
46.00391845653031,286622
46.01930070293031,286721
46.03468294933031,286820
46.05006519573031,286919
46.06544744213031,287018
46.080829688530315,287117
46.09621193493032,287216
46.11159418133032,287315
46.12697642773032,287414
46.14235867413032,287513
46.15774092053032,287612
46.173123166930324,287711
46.188505413330326,287810
46.20388765973033,287909
46.21926990613033,288008
46.23465215253033,288107
46.25003439893033,288206
46.26541664533033,288305
46.280798891730335,288404
46.296181138130336,288503
46.31156338453034,288602
46.32694563093034,288701
46.34232787733034,288800
46.35771012373034,288899
46.373092370130344,288998
46.388474616530345,289097
46.40385686293035,289196
46.41923910933035,289295
46.43462135573035,289394
46.45000360213035,289493
46.46538584853035,289592
46.480768094930355,289691
46.496150341330356,289790
46.51153258773036,289889
46.52691483413036,289988
46.54229708053036,290087
46.55767932693036,290186
46.573061573330364,290285
46.588443819730365,290384
46.60382606613037,290483
46.61920831253037,290582
46.63459055893037,290681
46.64997280533037,290780
46.66535505173037,290879
46.680737298130374,290978
46.696119544530376,291077
46.71150179093038,291176
46.72688403733038,291275
46.74226628373038,291374
46.75764853013038,291473
46.77303077653038,291572
46.788413022930385,291671
46.80379526933039,291770
46.81917751573039,291869
46.83455976213039,291968
46.84994200853039,292067
46.86532425493039,292166
46.880706501330394,292265
46.896088747730396,292364
46.9114709941304,292463
46.9273931619323,292562
46.943315329734205,292661
46.95923749753611,292760
46.97515966533801,292859
46.991081833139916,292958
47.00700400094182,293057
47.02292616874372,293156
47.03884833654563,293255
47.05477050434753,293354
47.070692672149434,293453
47.08661483995134,293552
47.10253700775324,293651
47.118459175555145,293750
47.13438134335705,293849
47.15030351115895,293948
47.166225678960856,294047
47.18214784676276,294146
47.198070014564664,294245
47.21399218236657,294344
47.22991435016847,294443
47.245836517970375,294542
47.26175868577228,294641
47.27768085357418,294740
47.29433248590942,294839
47.315486386531276,294938
47.33664028715313,295037
47.357794187774985,295136
47.37894808839684,295235
47.400101989018694,295334
47.420739592467214,295433
47.441377195915734,295532
47.462014799364255,295631
47.482652402812775,295730
47.503290006261295,295829
47.524313015595006,295928
47.545336024928716,296027
47.566359034262426,296126
47.587382043596136,296225
47.60840505292985,296324
47.62942806226356,296423
47.65045107159727,296522
47.67147408093098,296621
47.69249709026469,296720
47.712914631438395,296819
47.7333321726121,296918
47.75374971378581,297017
47.774167254959515,297116
47.79458479613322,297215
47.81500233730693,297314
47.835419878480636,297413
47.85583741965434,297512
47.87625496082805,297611
47.896672502001756,297710
47.912178779975086,297809
47.927685057948416,297908
47.943191335921746,298007
47.958697613895076,298106
47.974203891868406,298205
47.989710169841736,298304
48.005216447815066,298403
48.020722725788396,298502
48.036229003761726,298601
48.051735281735056,298700
48.067241559708386,298799
48.082747837681715,298898
48.098254115655045,298997
48.113760393628375,299096
48.129266671601705,299195
48.144772949575035,299294
48.160279227548365,299393
48.175785505521695,299492
48.191291783495025,299591
48.206798061468355,299690
48.222304339441685,299789
48.23720301982264,299888
48.25210170020359,299987
48.26700038058454,300086
48.28189906096549,300185
48.296797741346445,300284
48.3116964217274,300383
48.32659510210835,300482
48.3414937824893,300581
48.356392462870254,300680
48.37055131818454,300779
48.384710173498824,300878
48.39886902881311,300977
48.413027884127395,301076
48.42718673944168,301175
48.441345594755965,301274
48.45550445007025,301373
48.469663305384536,301472
48.48444294655787,301571
48.499222587731204,301670
48.51400222890454,301769
48.52878187007787,301868
48.543561511251205,301967
48.55834115242454,302066
48.57312079359787,302165
48.58790043477121,302264
48.60268007594454,302363
48.617459717117875,302462
48.63223935829121,302561
48.64701899946454,302660
48.661798640637876,302759
48.67657828181121,302858
48.691357922984544,302957
48.70613756415788,303056
48.72091720533121,303155
48.735696846504545,303254
48.75047648767788,303353
48.76525612885121,303452
48.78003577002455,303551
48.79481541119788,303650
48.809595052371215,303749
48.82437469354455,303848
48.83915433471788,303947
48.853933975891216,304046
48.86871361706455,304145
48.883493258237884,304244
48.89827289941122,304343
48.91305254058455,304442
48.927832181757886,304541
48.94261182293122,304640
48.95739146410455,304739
48.97289774207788,304838
48.98840402005121,304937
49.00391029802454,305036
49.01941657599787,305135
49.0349228539712,305234
49.05042913194453,305333
49.06593540991786,305432
49.08144168789119,305531
49.09694796586452,305630
49.11245424383785,305729
