Time (sec),throughput
99.24964927772517,837146
99.32283376337627,837807
99.39601824902736,838466
99.46916062267846,839123
99.54230299632955,839778
99.61544536998065,840431
99.68858774363174,841082
99.76122783726298,841731
99.83386793089421,842378
99.90650802452545,843023
99.97914811815669,843666
100.05183928378791,844307
100.12453044941914,844946
100.19722161505037,845583
100.2699127806816,846218
100.34312839431283,846851
100.41634400794406,847483
100.4895596215753,848114
100.56277523520653,848744
100.63599084883776,849373
100.709206462469,850001
100.78242207610023,850628
100.85439976973147,851254
100.92637746336271,851879
100.99835515699395,852503
101.07033285062519,853126
101.14231054425643,853748
101.21428823788767,854369
101.28626593151891,854989
101.35824362515015,855608
101.4292816351641,856226
101.50031964517805,856843
101.571357655192,857459
101.64239566520595,858074
101.7134336752199,858688
101.78447168523385,859301
101.8555096952478,859912
101.92593637726176,860521
101.99636305927572,861128
102.06678974128968,861733
102.13721642330364,862336
102.2062246093176,862937
102.27523279533156,863536
102.34424098134552,864133
102.41324916735948,864728
102.48110800937344,865321
102.5489668513874,865912
102.61682569340137,866501
102.68468453541533,867088
102.75240604119632,867673
102.82012754697732,868256
102.88784905275831,868837
102.9555705585393,869416
103.0227862083203,869993
103.09000185810129,870568
103.15721750788228,871141
103.22443315766327,871712
103.29231747944426,872281
103.36020180122526,872848
103.42808612300625,873413
103.49597044478725,873976
103.56339742256824,874537
103.63082440034924,875096
103.69825137813024,875653
103.76567835591123,876208
103.83222299837273,876761
103.89876764083422,877312
103.96531228329572,877861
104.03185692575721,878408
104.09657504021871,878953
104.16129315468021,879496
104.22601126914171,880037
104.2907293836032,880576
104.35096087406471,881113
104.41119236452622,881648
104.47142385498772,882181
104.53165534544922,882712
104.59113832391073,883241
104.65062130237223,883768
104.71010428083373,884293
104.76958725929524,884816
104.82831733813178,885337
104.88704741696833,885856
104.94577749580488,886373
105.00450757464142,886888
105.06401557347796,887401
105.1235235723145,887912
105.18293061755104,888421
105.24233766278758,888928
105.30258045202412,889433
105.36282324126066,889936
105.4229825360972,890437
105.48314183093373,890936
105.54263697857027,891433
105.60213212620681,891928
105.66153828824335,892421
105.72094445027989,892912
105.77461968454607,893402
105.82829491881225,893891
105.88197015307843,894379
105.93564538734461,894866
105.98924261841078,895352
106.04283984947696,895837
106.09643708054314,896321
106.15003431160932,896804
106.2017725282755,897286
106.25351074494168,897767
106.30524896160786,898247
106.35698717827404,898726
106.40860571494022,899204
106.4602242516064,899681
106.51184278827259,900157
106.56346132493877,900632
106.61219504240495,901106
106.66092875987113,901579
106.7096624773373,902051
106.75839619480348,902522
106.80297624895194,902992
106.84755630310039,903461
106.89213635724884,903929
106.9367164113973,904396
106.98066129754575,904862
107.0246061836942,905327
107.06855106984266,905791
107.11249595599111,906254
107.15635743421095,906716
107.20021891243078,907177
107.24408039065062,907637
107.28794186887046,908096
107.3319773438903,908554
107.37601281891014,909011
107.42004829392998,909467
107.46408376894982,909922
107.50802809592474,910376
107.55197242289967,910829
107.59591674987459,911281
107.63986107684951,911732
107.68465563102443,912182
107.72945018519934,912631
107.77424473937425,913079
107.81903929354917,913526
107.86747141528629,913972
107.91590353702341,914417
107.96433565876053,914861
108.01276778049765,915304
108.06114965583478,915746
108.10953153117191,916187
108.15791340650904,916627
108.20629528184617,917066
108.25075258072594,917504
108.29520987960572,917941
108.3396671784855,918377
108.38412447736528,918812
108.42813593304506,919246
108.47214738872484,919679
108.51615884440461,920111
108.5601703000844,920542
108.60408947146391,920972
108.64800864284342,921401
108.69192781422294,921829
108.73584698560245,922256
108.77953568658197,922682
108.82322438756148,923107
108.865197299741,923531
108.90717021192052,923954
108.94901862754038,924376
108.99086704316025,924797
109.03271545878012,925217
109.07456387439998,925636
109.11650657481985,926054
109.15844927523972,926471
109.20039197565958,926887
109.24233467607945,927302
109.28773701757402,927716
109.33313935906858,928129
109.37854170056315,928542
109.42394404205771,928955
109.46934638355228,929368
109.51474872504684,929781
109.56015106654141,930194
109.60555340803597,930607
109.65095574953054,931020
109.6963580910251,931433
109.74176043251967,931846
109.78716277401423,932259
109.8325651155088,932672
109.87796745700336,933085
109.92336979849793,933498
109.9687721399925,933911
110.01417448148706,934324
110.05957682298163,934737
110.10497916447619,935150
110.15038150597076,935563
110.19578384746532,935976
110.24118618895989,936389
110.28658853045445,936802
110.33199087194902,937215
110.37739321344358,937628
110.42279555493815,938041
110.46819789643271,938454
110.51360023792728,938867
110.55900257942184,939280
110.60440492091641,939693
110.64980726241097,940106
110.69520960390554,940519
110.7406119454001,940932
110.78601428689467,941345
110.83141662838923,941758
110.8768189698838,942171
110.92222131137837,942584
110.96762365287293,942997
111.0130259943675,943410
111.05842833586206,943823
111.10383067735663,944236
111.14923301885119,944649
111.19463536034576,945062
111.24003770184032,945475
111.28544004333489,945888
111.33084238482945,946301
111.37624472632402,946714
111.42164706781858,947127
111.46704940931315,947540
111.51245175080771,947953
111.55785409230228,948366
111.60325643379684,948779
111.64865877529141,949192
111.69406111678597,949605
111.73946345828054,950018
111.7848657997751,950431
111.83026814126967,950844
111.87567048276424,951257
111.9210728242588,951670
111.96647516575337,952083
112.01187750724793,952496
112.0572798487425,952909
112.10268219023706,953322
112.14808453173163,953734
112.19348687322619,954145
112.23880211072075,954555
112.28411734821532,954964
