Time (sec),throughput
46.88672288518907,425198
46.925790900185255,425557
46.96485891518144,425916
47.00392693017762,426275
47.0429949451738,426634
47.082062960169985,426993
47.12113097516617,427352
47.16019899016235,427711
47.19926700515853,428070
47.238335020154715,428429
47.2774030351509,428788
47.31647105014708,429147
47.35553906514326,429506
47.394607080139444,429865
47.43367509513563,430224
47.47274311013181,430583
47.51181112512799,430942
47.550879140124174,431301
47.589947155120356,431660
47.62901517011654,432019
47.66808318511272,432378
47.7071512001089,432737
47.746219215105086,433096
47.78528723010127,433455
47.82435524509745,433814
47.86342326009363,434173
47.902491275089815,434532
47.941559290086,434891
47.98062730508218,435250
48.01969532007836,435609
48.058763335074545,435968
48.09783135007073,436327
48.13689936506691,436686
48.17596738006309,437045
48.215035395059274,437404
48.25410341005546,437763
48.29317142505164,438122
48.33223944004782,438481
48.371307455044004,438840
48.41037547004019,439199
48.45429938338404,439558
48.49822329672789,439917
48.54214721007175,440276
48.5860711234156,440635
48.62999503675945,440994
48.67391895010331,441353
48.71784286344716,441712
48.76176677679101,442071
48.80569069013487,442430
48.84961460347872,442789
48.893538516822574,443148
48.93746243016643,443507
48.98138634351028,443866
49.025310256854134,444225
49.06923417019799,444584
49.11315808354184,444943
49.157081996885694,445302
49.20100591022955,445661
49.2449298235734,446020
49.28399783856958,446379
49.323065853565765,446738
49.36213386856195,447097
49.40120188355813,447456
49.44026989855431,447815
49.479337913550495,448174
49.51840592854668,448533
49.55747394354286,448892
49.59654195853904,449251
49.635609973535225,449610
49.67467798853141,449969
49.71374600352759,450328
49.75281401852377,450687
49.791882033519954,451046
49.83095004851614,451405
49.87001806351232,451764
49.9090860785085,452123
49.948154093504684,452482
49.987222108500866,452841
50.02629012349705,453200
50.06535813849323,453559
50.0996722867599,453918
50.133986435026564,454277
50.16830058329323,454636
50.2026147315599,454995
50.236928879826564,455354
50.27124302809323,455713
50.3055571763599,456072
50.339871324626564,456431
50.37418547289323,456790
50.4084996211599,457149
50.442813769426564,457508
50.47712791769323,457867
50.5114420659599,458226
50.545756214226564,458585
50.58007036249323,458944
50.6143845107599,459303
50.648698659026564,459662
50.68301280729323,460021
50.7173269555599,460380
50.751641103826564,460739
50.78595525209323,461098
50.8202694003599,461457
50.854583548626564,461816
50.88889769689323,462175
50.9232118451599,462534
50.957525993426565,462893
50.99184014169323,463252
51.0261542899599,463611
51.060468438226565,463970
51.09478258649323,464329
51.1290967347599,464688
51.163410883026565,465047
51.19772503129323,465406
51.2320391795599,465765
51.266353327826565,466124
51.30066747609323,466483
51.3349816243599,466842
51.369295772626565,467201
51.40360992089323,467560
51.4379240691599,467919
51.472238217426565,468278
51.50655236569323,468637
51.5408665139599,468996
51.575180662226565,469355
51.60949481049323,469714
51.6438089587599,470073
51.678123107026565,470432
51.71243725529323,470791
51.7467514035599,471150
51.781065551826565,471509
51.81537970009323,471868
51.8496938483599,472227
51.884007996626565,472586
51.91832214489323,472945
51.9526362931599,473304
51.98843855662656,473663
52.024240820093226,474022
52.06004308355989,474381
52.095845347026554,474740
52.13164761049322,475099
52.1722037406894,475458
52.21275987088558,475817
52.25331600108176,476176
52.293872131277936,476535
52.334428261474116,476894
52.374984391670296,477253
52.415540521866475,477612
52.456096652062655,477971
52.496652782258835,478330
52.537208912455014,478689
52.577765042651194,479048
52.618321172847374,479407
52.65887730304355,479766
52.69943343323973,480125
52.73998956343591,480484
52.78054569363209,480843
52.82110182382827,481202
52.86165795402445,481561
52.90221408422063,481920
52.94277021441681,482279
52.98332634461299,482638
53.02388247480917,482997
53.06443860500535,483356
53.10499473520153,483715
53.14555086539771,484074
53.18610699559389,484433
53.22666312579007,484792
53.26721925598625,485151
53.30777538618243,485510
53.34833151637861,485869
53.38888764657479,486228
53.42944377677097,486587
53.469999906967146,486946
53.510556037163326,487305
53.551112167359506,487664
53.591668297555685,488023
53.632224427751865,488382
53.672780557948045,488741
53.713336688144224,489100
53.753892818340404,489459
53.78969508180707,489818
53.82549734527373,490177
53.861299608740396,490536
53.89710187220706,490895
53.93290413567372,491254
53.96870639914039,491613
54.00450866260705,491972
54.040310926073715,492331
54.07611318954038,492690
54.11191545300704,493049
54.14771771647371,493408
54.18351997994037,493767
54.219322243407035,494126
54.2551245068737,494485
54.29092677034036,494844
54.32672903380703,495203
54.36253129727369,495562
54.398333560740355,495921
54.43413582420702,496280
54.46993808767368,496639
54.505740351140346,496998
54.54154261460701,497357
54.577344878073674,497716
54.61314714154034,498075
54.648949405007,498434
54.684751668473666,498793
54.72055393194033,499152
54.756356195406994,499511
54.79215845887366,499870
54.82796072234032,500229
54.863762985806986,500588
54.89956524927365,500947
54.935367512740314,501306
54.97116977620698,501665
55.00697203967364,502024
55.042774303140305,502383
55.07857656660697,502742
55.11437883007363,503101
55.1501810935403,503460
55.18598335700696,503819
55.221785620473625,504178
55.25758788394029,504537
55.29339014740695,504896
55.32919241087362,505255
55.36499467434028,505614
55.400796937806945,505973
55.43659920127361,506332
55.47240146474027,506691
55.50820372820694,507050
55.5440059916736,507409
55.579808255140264,507768
55.61561051860693,508127
55.65141278207359,508486
55.687215045540256,508845
55.72301730900692,509204
55.758819572473584,509563
55.79462183594025,509922
55.83042409940691,510281
55.866226362873576,510640
55.90202862634024,510999
55.94744403408409,511358
55.992859441827946,511717
56.0382748495718,512076
56.08369025731565,512435
56.129105665059505,512794
56.17452107280336,513153
56.21993648054721,513512
56.265351888291065,513871
56.31076729603492,514230
56.35618270377877,514589
56.401598111522624,514948
56.44701351926648,515307
56.49242892701033,515666
56.53784433475418,516025
56.583259742498036,516384
56.62867515024189,516743
56.67409055798574,517102
56.719505965729596,517461
56.76492137347345,517820
56.8103367812173,518179
56.855752188961155,518538
56.90116759670501,518897
56.94658300444886,519256
56.991998412192714,519615
57.03741381993657,519974
57.08282922768042,520333
57.128244635424274,520692
57.17366004316813,521051
57.21907545091198,521410
57.26449085865583,521769
57.309906266399686,522128
57.35532167414354,522487
57.40073708188739,522846
57.446152489631245,523205
57.4915678973751,523564
57.53698330511895,523923
57.582398712862805,524282
57.62781412060666,524641
57.67322952835051,525000
57.718644936094364,525359
57.759201066290544,525718
57.79975719648672,526077
57.8403133266829,526436
57.88086945687908,526795
57.92142558707526,527154
57.96198171727144,527513
58.00253784746762,527872
58.0430939776638,528231
58.08365010785998,528590
58.12420623805616,528949
58.16476236825234,529308
58.20531849844852,529667
58.2458746286447,530026
58.28643075884088,530385
58.32698688903706,530744
58.36754301923324,531103
58.40809914942942,531462
58.4486552796256,531821
58.48921140982178,532180
58.52976754001796,532539
58.57032367021414,532898
58.60939168521032,533257
58.6484597002065,533616
58.687527715202684,533975
58.726595730198866,534334
58.76566374519505,534693
58.80473176019123,535052
58.843799775187414,535411
58.882867790183596,535770
58.92193580517978,536129
58.96100382017596,536488
59.00007183517214,536847
59.039139850168326,537206
59.07820786516451,537565
59.11727588016069,537924
59.15634389515687,538283
59.195411910153055,538642
59.23447992514924,539001
59.27354794014542,539360
59.3126159551416,539719
59.351683970137785,540078
59.39075198513397,540437
59.42982000013015,540796
59.46888801512633,541155
59.507956030122514,541514
59.5470240451187,541873
59.58609206011488,542232
59.62516007511106,542591
59.664228090107244,542950
59.703296105103426,543309
59.74236412009961,543668
59.78143213509579,544027
59.82050015009197,544386
59.859568165088156,544745
59.89863618008434,545104
59.93770419508052,545463
59.9767722100767,545822
60.015840225072886,546181
60.05490824006907,546540
60.09397625506525,546899
60.137900168409104,547258
60.18182408175296,547617
60.22574799509681,547976
60.269671908440664,548335
60.31359582178452,548694
60.35751973512837,549053
60.401443648472224,549412
60.44536756181608,549771
60.48929147515993,550130
60.533215388503784,550489
60.57713930184764,550848
60.62106321519149,551207
60.664987128535344,551566
60.7089110418792,551925
60.75283495522305,552284
60.796758868566904,552643
60.84068278191076,553002
60.88460669525461,553361
60.928530608598464,553720
60.96759862359465,554079
61.00666663859083,554438
61.04573465358701,554797
61.084802668583194,555156
61.123870683579376,555515
61.16293869857556,555874
61.20200671357174,556233
61.241074728567924,556592
61.280142743564106,556951
61.31921075856029,557310
61.35827877355647,557669
61.39734678855265,558028
61.436414803548836,558387
61.47548281854502,558746
61.5145508335412,559105
61.55361884853738,559464
61.592686863533565,559823
61.63175487852975,560182
61.67082289352593,560541
61.70989090852211,560900
61.748958923518295,561259
61.78327307178496,561618
61.81758722005163,561977
61.851901368318295,562336
61.88621551658496,562695
61.92052966485163,563054
61.954843813118295,563413
61.98915796138496,563772
62.02347210965163,564131
62.057786257918295,564490
62.09210040618496,564849
62.12641455445163,565208
62.160728702718295,565567
62.19504285098496,565926
62.22935699925163,566285
62.263671147518295,566644
62.29798529578496,567003
62.33229944405163,567362
62.366613592318295,567721
62.40092774058496,568080
62.43524188885163,568439
62.469556037118295,568798
62.50387018538496,569157
62.53818433365163,569516
62.572498481918295,569875
62.60681263018496,570234
62.64112677845163,570593
62.675440926718295,570952
62.70975507498496,571311
62.74406922325163,571670
62.778383371518295,572029
62.81269751978496,572388
62.84701166805163,572747
62.881325816318295,573106
62.91563996458496,573465
62.94995411285163,573824
62.984268261118295,574183
63.01858240938496,574542
63.05289655765163,574901
63.087210705918295,575260
63.12152485418496,575619
63.15583900245163,575978
63.190153150718295,576337
63.22446729898496,576696
63.25878144725163,577055
63.293095595518295,577414
63.32740974378496,577773
63.36172389205163,578132
63.396038040318295,578491
63.43035218858496,578850
63.46466633685163,579209
63.498980485118295,579568
63.53329463338496,579927
63.56760878165163,580286
63.601922929918295,580645
63.63623707818496,581004
63.672039341651626,581363
63.70784160511829,581722
63.743643868584954,582081
63.77944613205162,582440
63.81524839551828,582799
63.85580452571446,583158
63.89636065591064,583517
63.93691678610682,583876
63.977472916303,584235
64.01802904649918,584594
64.05858517669536,584953
64.09914130689154,585312
64.13969743708772,585671
64.1802535672839,586030
64.22080969748008,586389
64.26136582767626,586748
64.30192195787244,587107
64.34247808806862,587466
64.3830342182648,587825
64.42359034846098,588184
64.46414647865716,588543
64.50470260885334,588902
64.54525873904952,589261
64.5858148692457,589620
64.62637099944187,589979
64.66692712963805,590338
64.70748325983423,590697
64.74803939003041,591056
64.7885955202266,591415
64.82915165042277,591774
64.86970778061895,592133
64.91026391081513,592492
64.95082004101131,592851
64.99137617120749,593210
65.03193230140367,593569
65.07248843159985,593928
65.11304456179603,594287
65.15360069199221,594646
65.19415682218839,595005
65.23471295238457,595364
65.27526908258075,595723
65.31582521277693,596082
65.35638134297311,596441
65.39693747316929,596800
65.43749360336547,597159
65.47329586683213,597518
65.5090981302988,597877
65.54490039376546,598236
65.58070265723212,598595
65.61650492069879,598954
65.65230718416545,599313
65.68810944763212,599672
65.72391171109878,600031
65.75971397456544,600390
65.7955162380321,600749
65.83131850149877,601108
65.86712076496543,601467
65.9029230284321,601826
65.93872529189876,602185
65.97452755536543,602544
66.01032981883209,602903
66.04613208229875,603262
66.08193434576542,603621
66.11773660923208,603980
66.15353887269875,604339
66.18934113616541,604698
66.22514339963207,605057
66.26094566309874,605416
66.2967479265654,605775
66.33255019003207,606134
66.36835245349873,606493
66.4041547169654,606852
66.43995698043206,607211
66.47575924389872,607570
66.51156150736539,607929
66.54736377083205,608288
66.58316603429871,608647
66.61896829776538,609006
66.65477056123204,609365
66.6905728246987,609724
66.72637508816537,610083
66.76217735163203,610442
66.7979796150987,610801
66.83378187856536,611160
66.86958414203202,611519
66.90538640549869,611878
66.94118866896535,612237
66.97699093243202,612596
67.01279319589868,612955
67.04859545936534,613314
67.08439772283201,613673
67.12019998629867,614032
67.15600224976534,614391
67.191804513232,614750
67.22760677669866,615109
67.26340904016533,615468
67.29921130363199,615827
67.33501356709866,616186
67.37081583056532,616545
67.40661809403198,616904
67.44242035749865,617263
67.47822262096531,617622
67.51402488443198,617981
67.54982714789864,618340
67.5856294113653,618699
67.63104481910916,619058
67.67646022685302,619417
67.72187563459688,619776
67.76729104234074,620135
67.8127064500846,620494
67.85812185782846,620853
67.90353726557233,621212
67.94895267331619,621571
67.99436808106005,621930
68.0397834888039,622289
68.08519889654777,622648
68.13061430429163,623007
68.17602971203549,623366
68.22144511977935,623725
68.2668605275232,624084
68.31227593526707,624443
68.35769134301093,624802
68.40310675075479,625161
68.44852215849865,625520
68.49393756624251,625879
68.53935297398637,626238
68.58476838173023,626597
68.63018378947409,626956
68.67559919721795,627315
68.72101460496181,627674
68.76643001270567,628033
68.81184542044953,628392
68.85726082819339,628751
68.90267623593725,629110
68.94809164368111,629469
68.99350705142497,629828
69.03892245916883,630187
69.08433786691269,630546
69.12975327465655,630905
69.17516868240041,631264
69.22058409014427,631623
69.26599949788813,631982
69.31141490563199,632341
69.35683031337585,632700
69.40224572111971,633059
69.44280185131589,633418
69.48335798151207,633777
69.52391411170825,634136
69.56447024190443,634495
69.60502637210061,634854
69.64558250229679,635213
69.68613863249297,635572
69.72669476268915,635931
69.76725089288533,636290
69.80780702308151,636649
69.84836315327769,637008
69.88891928347387,637367
69.92947541367005,637726
69.97003154386623,638085
70.0105876740624,638444
70.05114380425859,638803
70.09169993445477,639162
70.13225606465095,639521
70.17281219484713,639880
70.2133683250433,640239
70.25392445523948,640598
70.29299247023566,640957
70.33206048523184,641316
70.37112850022801,641675
70.41019651522419,642034
70.44926453022036,642393
70.48833254521654,642752
70.52740056021271,643111
70.56646857520889,643470
70.60553659020506,643829
70.64460460520124,644188
70.68367262019741,644547
70.72274063519359,644906
70.76180865018976,645265
70.80087666518594,645624
70.83994468018211,645983
70.87901269517829,646342
70.91808071017446,646701
70.95714872517064,647060
70.99621674016682,647419
71.03528475516299,647778
71.07435277015917,648137
71.11342078515534,648496
71.15248880015152,648855
71.19155681514769,649214
71.23062483014387,649573
71.26969284514004,649932
71.30876086013622,650291
71.3478288751324,650650
71.38689689012857,651009
71.42596490512474,651368
71.46503292012092,651727
71.5041009351171,652086
71.54316895011327,652445
71.58223696510944,652804
71.62130498010562,653163
71.6603729951018,653522
71.69944101009797,653881
71.73850902509415,654240
71.77757704009032,654599
71.82150095343418,654958
71.86542486677804,655317
71.9093487801219,655676
71.95327269346576,656035
71.99719660680962,656394
72.04112052015348,656753
72.08504443349734,657112
72.1289683468412,657471
72.17289226018507,657830
72.21681617352893,658189
72.26074008687279,658548
72.30466400021665,658907
72.34858791356051,659266
72.39251182690437,659625
72.43643574024823,659984
72.48035965359209,660343
72.52428356693595,660702
72.56820748027981,661061
72.61213139362367,661420
72.65119940861985,661779
72.69026742361602,662138
72.7293354386122,662497
72.76840345360837,662856
72.80747146860455,663215
72.84653948360072,663574
72.8856074985969,663933
72.92467551359307,664292
72.96374352858925,664651
73.00281154358542,665010
73.0418795585816,665369
73.08094757357777,665728
73.12001558857395,666087
73.15908360357012,666446
73.1981516185663,666805
73.23721963356247,667164
73.27628764855865,667523
73.31535566355483,667882
73.354423678551,668241
73.39349169354718,668600
73.43255970854335,668959
73.46687385681003,669318
73.5011880050767,669677
73.53550215334337,670036
73.56981630161005,670395
73.60413044987672,670754
73.6384445981434,671113
73.67275874641007,671472
73.70707289467674,671831
73.74138704294342,672190
73.77570119121009,672549
73.81001533947676,672908
73.84432948774344,673267
73.87864363601011,673626
73.91295778427678,673985
73.94727193254346,674344
73.98158608081013,674703
74.0159002290768,675062
74.05021437734348,675421
74.08452852561015,675780
74.11884267387683,676139
74.1531568221435,676498
74.18747097041017,676857
74.22178511867685,677216
74.25609926694352,677575
74.2904134152102,677934
74.32472756347687,678293
74.35904171174354,678652
74.39335586001022,679011
74.42767000827689,679370
74.46198415654356,679729
74.49629830481024,680088
74.53061245307691,680447
74.56492660134359,680806
74.59924074961026,681165
74.63355489787693,681524
74.66786904614361,681883
74.70218319441028,682242
74.73649734267696,682601
74.77081149094363,682960
74.8051256392103,683319
74.83943978747698,683678
74.87375393574365,684037
74.90806808401032,684396
74.942382232277,684755
74.97669638054367,685114
75.01101052881035,685473
75.04532467707702,685832
75.0796388253437,686191
75.11395297361037,686550
75.14826712187704,686909
75.18258127014371,687268
75.21689541841039,687627
75.25120956667706,687986
75.28552371494374,688345
75.31983786321041,688704
75.35564012667707,689063
75.39144239014374,689422
75.4272446536104,689781
75.46304691707707,690140
75.49884918054373,690499
75.53940531073991,690858
75.57996144093609,691217
75.62051757113227,691576
75.66107370132845,691935
75.70162983152463,692294
75.7421859617208,692653
75.78274209191699,693012
75.82329822211317,693371
75.86385435230935,693730
75.90441048250553,694089
75.9449666127017,694448
75.98552274289788,694807
76.02607887309406,695166
76.06663500329024,695525
76.10719113348642,695884
76.1477472636826,696243
76.18830339387878,696602
76.22885952407496,696961
76.26941565427114,697320
76.30997178446732,697679
76.3505279146635,698038
76.39108404485968,698397
76.43164017505586,698756
76.47219630525204,699115
76.51275243544822,699474
76.5533085656444,699833
76.59386469584058,700192
76.63442082603676,700551
76.67497695623294,700910
76.71553308642912,701269
76.7560892166253,701628
76.79664534682148,701987
76.83720147701766,702346
76.87775760721384,702705
76.91831373741002,703064
76.9588698676062,703423
76.99942599780238,703782
77.03998212799856,704141
77.08053825819474,704500
77.12109438839092,704859
77.15689665185758,705218
77.19269891532424,705577
77.2285011787909,705936
77.26430344225757,706295
77.30010570572423,706654
77.3359079691909,707013
77.37171023265756,707372
77.40751249612423,707731
77.44331475959089,708090
77.47911702305755,708449
77.51491928652422,708808
77.55072154999088,709167
77.58652381345755,709526
77.62232607692421,709885
77.65812834039087,710244
77.69393060385754,710603
77.7297328673242,710962
77.76553513079087,711321
77.80133739425753,711680
77.8371396577242,712039
77.87294192119086,712398
77.90874418465752,712757
77.94454644812419,713116
77.98034871159085,713475
78.01615097505751,713834
78.05195323852418,714193
78.08775550199084,714552
78.1235577654575,714911
78.15936002892417,715270
78.19516229239083,715629
78.2309645558575,715988
78.26676681932416,716347
78.30256908279082,716706
78.33837134625749,717065
78.37417360972415,717424
78.40997587319082,717783
78.44577813665748,718142
78.48158040012414,718501
78.51738266359081,718860
78.55318492705747,719219
78.58898719052414,719578
78.6247894539908,719937
78.66059171745746,720296
78.69639398092413,720655
78.73219624439079,721014
78.76799850785746,721373
78.80380077132412,721732
78.83960303479078,722091
78.87540529825745,722450
78.91120756172411,722809
78.94700982519078,723168
78.98281208865744,723527
79.0186143521241,723886
79.05441661559077,724245
79.09021887905743,724604
79.1260211425241,724963
79.16182340599076,725322
79.19762566945742,725681
79.23342793292409,726040
79.26923019639075,726399
79.31464560413461,726758
79.36006101187847,727117
79.40547641962233,727476
79.45089182736619,727835
79.49630723511005,728194
79.54172264285391,728553
79.58713805059777,728912
79.63255345834163,729271
79.6779688660855,729630
79.72338427382935,729989
79.76879968157321,730348
79.81421508931707,730707
79.85963049706093,731066
79.9050459048048,731425
79.95046131254865,731784
79.99587672029251,732143
80.04129212803637,732502
80.08670753578023,732861
80.1321229435241,733220
80.17753835126796,733579
80.22295375901182,733938
80.26836916675568,734297
80.31378457449954,734656
80.3591999822434,735015
80.40461538998726,735374
80.45003079773112,735733
80.49544620547498,736092
80.54086161321884,736451
80.5862770209627,736810
80.63169242870656,737169
80.67710783645042,737528
80.72252324419428,737887
80.76793865193814,738246
80.813354059682,738605
80.85876946742586,738964
80.90418487516972,739323
80.94960028291358,739682
80.99501569065744,740041
81.0404310984013,740400
81.08584650614516,740759
81.12640263634134,741118
81.16695876653752,741477
81.2075148967337,741836
81.24807102692988,742195
81.28862715712606,742554
81.32918328732224,742913
81.36973941751842,743272
81.4102955477146,743631
81.45085167791078,743990
81.49140780810696,744349
81.53196393830314,744708
81.57252006849932,745067
81.6130761986955,745426
81.65363232889167,745785
81.69418845908785,746144
81.73474458928403,746503
81.77530071948021,746862
81.8158568496764,747221
81.85641297987257,747580
81.89696911006875,747939
81.93752524026493,748298
81.97659325526111,748657
82.01566127025728,749016
82.05472928525346,749375
82.09379730024963,749734
82.13286531524581,750093
82.17193333024198,750452
82.21100134523816,750811
82.25006936023433,751170
82.28913737523051,751529
82.32820539022669,751888
82.36727340522286,752247
82.40634142021904,752606
82.44540943521521,752965
82.48447745021139,753324
82.52354546520756,753683
82.56261348020374,754042
82.60168149519991,754401
82.64074951019609,754760
82.67981752519226,755119
82.71888554018844,755478
82.75795355518461,755837
82.79702157018079,756196
82.83608958517696,756555
82.87515760017314,756914
82.91422561516931,757273
82.95329363016549,757632
82.99236164516167,757991
83.03142966015784,758350
83.07049767515402,758709
83.10956569015019,759068
83.14863370514637,759427
83.18770172014254,759786
83.22676973513872,760145
83.26583775013489,760504
83.30490576513107,760863
83.34397378012724,761222
83.38304179512342,761581
83.4221098101196,761940
83.46117782511577,762299
83.50510173845963,762658
83.54902565180349,763017
83.59294956514735,763376
83.63687347849121,763735
83.68079739183507,764094
83.72472130517893,764453
83.76864521852279,764812
83.81256913186665,765171
83.85649304521051,765530
83.90041695855437,765889
83.94434087189823,766248
83.9882647852421,766607
84.03218869858595,766966
84.07611261192982,767325
84.12003652527368,767684
84.16396043861754,768043
84.2078843519614,768402
84.25180826530526,768761
84.29573217864912,769120
84.3348001936453,769479
84.37386820864147,769838
84.41293622363764,770197
84.45200423863382,770556
84.49107225363,770915
84.53014026862617,771274
84.56920828362234,771633
84.60827629861852,771992
84.6473443136147,772351
84.68641232861087,772710
84.72548034360705,773069
84.76454835860322,773428
84.8036163735994,773787
84.84268438859557,774146
84.88175240359175,774505
84.92082041858792,774864
84.9598884335841,775223
84.99895644858027,775582
85.03802446357645,775941
85.07709247857262,776300
85.1161604935688,776659
85.15047464183547,777018
85.18478879010215,777377
85.21910293836882,777736
85.2534170866355,778095
85.28773123490217,778454
85.32204538316884,778813
85.35635953143552,779172
85.39067367970219,779531
85.42498782796886,779890
85.45930197623554,780249
85.49361612450221,780608
85.52793027276888,780967
85.56224442103556,781326
85.59655856930223,781685
85.6308727175689,782044
85.66518686583558,782403
85.69950101410225,782762
85.73381516236893,783121
85.7681293106356,783480
85.80244345890227,783839
85.83675760716895,784198
85.87107175543562,784557
85.9053859037023,784916
85.93970005196897,785275
85.97401420023564,785634
86.00832834850232,785993
86.04264249676899,786352
86.07695664503566,786711
86.11127079330234,787070
86.14558494156901,787429
86.17989908983569,787788
86.21421323810236,788147
86.24852738636903,788506
86.28284153463571,788865
86.31715568290238,789224
86.35146983116906,789583
86.38578397943573,789942
86.4200981277024,790301
86.45441227596908,790660
86.48872642423575,791019
86.52304057250242,791378
86.5573547207691,791737
86.59166886903577,792096
86.62598301730245,792455
86.66029716556912,792814
86.6946113138358,793173
86.72892546210247,793532
86.76323961036914,793891
86.79755375863581,794250
86.83186790690249,794609
86.86618205516916,794968
86.90049620343584,795327
86.93481035170251,795686
86.96912449996918,796045
87.00343864823586,796404
87.03924091170252,796763
87.07504317516918,797122
87.11084543863585,797481
87.14664770210251,797840
87.18244996556918,798199
87.22300609576536,798558
87.26356222596154,798917
87.30411835615772,799276
87.3446744863539,799635
87.38523061655007,799994
87.42578674674625,800353
87.46634287694243,800712
87.50689900713861,801071
87.5474551373348,801430
87.58801126753097,801789
87.62856739772715,802148
87.66912352792333,802507
87.70967965811951,802866
87.75023578831569,803225
87.79079191851187,803584
87.83134804870805,803943
87.87190417890423,804302
87.91246030910041,804661
87.95301643929659,805020
87.99357256949277,805379
88.03412869968895,805738
88.07468482988513,806097
88.11524096008131,806456
88.15579709027749,806815
88.19635322047367,807174
88.23690935066985,807533
88.27746548086603,807892
88.3180216110622,808251
88.35857774125839,808610
88.39913387145457,808969
88.43969000165075,809328
88.48024613184693,809687
88.5208022620431,810046
88.56135839223928,810405
88.60191452243546,810764
88.64247065263164,811123
88.68302678282782,811482
88.723582913024,811841
88.76413904322018,812200
88.80469517341636,812559
88.84049743688303,812918
88.87629970034969,813277
88.91210196381635,813636
88.94790422728302,813995
88.98370649074968,814354
89.01950875421635,814713
89.05531101768301,815072
89.09111328114967,815431
89.12691554461634,815790
89.162717808083,816149
89.19852007154967,816508
89.23432233501633,816867
89.270124598483,817226
89.30592686194966,817585
89.34172912541632,817944
89.37753138888299,818303
89.41333365234965,818662
89.44913591581631,819021
89.48493817928298,819380
89.52074044274964,819739
89.5565427062163,820098
89.59234496968297,820457
89.62814723314963,820816
89.6639494966163,821175
89.69975176008296,821534
89.73555402354962,821893
89.77135628701629,822252
89.80715855048295,822611
89.84296081394962,822970
89.87876307741628,823329
89.91456534088294,823688
89.95036760434961,824047
89.98616986781627,824406
90.02197213128294,824765
90.0577743947496,825124
90.09357665821626,825483
90.12937892168293,825842
90.16518118514959,826201
90.20098344861626,826560
90.23678571208292,826919
90.27258797554958,827278
90.30839023901625,827637
90.34419250248291,827996
90.37999476594958,828355
90.41579702941624,828714
90.4515992928829,829073
90.48740155634957,829432
90.52320381981623,829791
90.5590060832829,830150
90.59480834674956,830509
90.63061061021622,830868
90.66641287368289,831227
90.70221513714955,831586
90.73801740061622,831945
90.77381966408288,832304
90.80962192754954,832663
90.8454241910162,833022
90.88122645448287,833381
90.91702871794953,833740
90.9528309814162,834099
90.99824638916006,834458
91.04366179690392,834817
91.08907720464778,835176
91.13449261239164,835535
91.1799080201355,835894
91.22532342787936,836253
91.27073883562322,836612
91.31615424336708,836971
91.36156965111094,837330
91.4069850588548,837689
91.45240046659866,838048
91.49781587434252,838407
91.54323128208638,838766
91.58864668983024,839125
91.6340620975741,839484
91.67947750531796,839843
91.72489291306182,840202
91.76536348159516,840560
91.8058340501285,840917
91.84630461866183,841273
91.88677518719517,841628
91.9259312277285,841982
91.96508726826183,842335
92.00424330879515,842687
92.04339934932848,843038
92.08579878889246,843388
92.12819822845644,843737
92.17059766802042,844085
92.2129971075844,844432
92.25192674234839,844778
92.29085637711238,845123
92.32978601187637,845467
92.36871564664035,845810
92.40417237837369,846152
92.43962911010702,846493
92.47508584184035,846833
92.51054257357369,847172
92.54521126690702,847510
92.57987996024035,847847
92.61454865357368,848183
92.65182049021055,848518
92.68909232684743,848852
92.7257953954843,849185
92.76249846412117,849517
92.79920153275803,849848
92.8359046013949,850178
92.86950180246157,850507
92.90309900352824,850835
92.93669620459491,851162
92.97029340566158,851488
93.00412792512824,851813
93.03796244459491,852137
93.07179696406158,852460
93.10563148352824,852782
93.13943460459491,853103
93.17323772566158,853423
93.20704084672825,853742
93.24084396779492,854060
93.27443341846158,854377
93.30802286912825,854693
93.34161231979492,855008
93.37520177046159,855322
93.40875461312825,855635
93.44230745579492,855947
93.47586029846158,856258
93.50941314112825,856568
93.54292689899492,856877
93.57644065686159,857185
93.60995441472826,857492
93.64346817259494,857798
93.67976653065426,858103
93.71606488871359,858407
93.75236324677292,858710
93.78866160483224,859012
93.82522484609157,859313
93.8617880873509,859613
93.89835132861023,859912
93.93491456986956,860210
93.96859634053622,860507
94.00227811120288,860803
94.03595988186954,861098
94.0696416525362,861392
94.10350688560287,861685
94.13737211866953,861977
94.1712373517362,862268
94.20510258480286,862558
94.23893965786952,862847
94.27277673093619,863135
94.30661380400285,863422
94.34045087706951,863708
94.37390712453617,863993
94.40736337200283,864277
94.4408196194695,864560
94.47427586693615,864842
94.50770592560282,865123
94.54113598426949,865403
94.57456604293615,865682
94.60799610160282,865960
94.64103714906949,866237
94.67407819653616,866513
94.70747765466949,866788
94.73989939760283,867062
94.77232114053616,867335
94.8047428834695,867607
94.83716462640284,867878
94.86950245253617,868148
94.9018402786695,868417
94.93417810480283,868685
94.96651593093615,868952
94.9985526242695,869218
95.03058931760283,869483
95.06262601093617,869747
95.09466270426951,870010
95.12661463600284,870272
95.15856656773617,870533
95.1905184994695,870793
95.22247043120284,871052
95.25409530373616,871310
95.28572017626949,871567
95.31734504880282,871824
95.34896992133615,872081
95.38064031920281,872337
95.41231071706947,872592
95.44398111493614,872846
95.4751663928028,873099
95.50635167066947,873351
95.53753694853614,873602
95.56872222640281,873852
95.59989201626948,874101
95.63106180613615,874349
95.66223159600281,874596
95.69340138586948,874842
