Time (sec),throughput
97.65839587299335,858972
97.70371111048792,859379
97.74539602142124,859785
97.78708093235457,860190
97.8287658432879,860594
97.87045075422122,860997
97.91165350195456,861399
97.9528562496879,861800
97.99405899742123,862200
98.03526174515457,862600
98.07646449288791,863000
98.11766724062124,863400
98.15886998835458,863800
98.20007273608792,864200
98.24127548382125,864600
98.28247823155459,865000
98.32368097928793,865400
98.36488372702127,865800
98.4060864747546,866200
98.44728922248794,866600
98.48849197022128,867000
98.52969471795461,867400
98.57089746568795,867800
98.61210021342129,868200
98.65330296115462,868600
98.69450570888796,869000
98.7357084566213,869400
98.77691120435463,869800
98.81811395208797,870200
98.8593166998213,870600
98.90051944755464,871000
98.94172219528798,871400
98.98292494302132,871800
99.02412769075465,872200
99.06533043848799,872600
99.10653318622133,873000
99.14773593395466,873400
99.188938681688,873800
99.23014142942134,874200
99.27134417715467,874600
99.31254692488801,875000
99.35374967262135,875400
99.39495242035468,875800
99.43615516808802,876200
99.47735791582136,876600
99.5185606635547,877000
99.55976341128803,877400
99.60096615902137,877800
99.6421689067547,878200
99.68337165448804,878600
99.72457440222138,879000
99.76577714995472,879400
99.80697989768805,879800
99.84818264542139,880200
99.88938539315473,880600
99.93058814088806,881000
99.9717908886214,881400
100.01299363635474,881800
100.05419638408807,882200
100.09539913182141,882600
100.13660187955475,883000
100.17780462728808,883400
100.21900737502142,883800
100.26021012275476,884200
100.3014128704881,884600
100.34261561822143,885000
100.38381836595477,885400
100.4250211136881,885800
100.46622386142144,886200
100.50742660915478,886600
100.54862935688811,887000
100.58983210462145,887400
100.63103485235479,887800
100.67223760008812,888200
100.71344034782146,888600
100.7546430955548,889000
100.79584584328813,889400
100.83704859102147,889800
100.87825133875481,890200
100.91945408648814,890600
100.96065683422148,891000
101.00185958195482,891400
101.04306232968815,891800
101.08426507742149,892200
101.12546782515483,892600
101.16667057288817,893000
101.2078733206215,893400
101.24907606835484,893800
101.29027881608818,894200
101.33148156382151,894600
101.37268431155485,895000
101.41388705928819,895400
101.45508980702152,895800
101.49629255475486,896200
101.5374953024882,896600
101.57869805022153,897000
101.61990079795487,897400
101.6611035456882,897800
101.70230629342154,898200
101.74350904115488,898600
101.78471178888822,899000
101.82591453662155,899400
101.86711728435489,899800
101.90832003208823,900200
101.94952277982156,900600
101.9907255275549,901000
102.03192827528824,901400
102.07313102302157,901800
102.11433377075491,902200
102.15553651848825,902600
102.19673926622158,903000
102.23794201395492,903400
102.27914476168826,903800
102.3203475094216,904200
102.36155025715493,904600
102.40275300488827,905000
102.4439557526216,905400
102.48515850035494,905800
102.52636124808828,906200
102.56756399582162,906600
102.60876674355495,907000
102.64996949128829,907400
102.69117223902163,907800
102.73237498675496,908200
102.7735777344883,908600
102.81478048222164,909000
102.85598322995497,909400
102.89718597768831,909800
102.93838872542165,910200
102.97959147315498,910600
103.02079422088832,911000
103.06199696862166,911400
103.103199716355,911800
103.14440246408833,912200
103.18560521182167,912600
103.226807959555,913000
103.26801070728834,913400
103.30921345502168,913800
103.35041620275501,914200
103.39161895048835,914600
103.43282169822169,915000
103.47402444595502,915400
103.51522719368836,915800
103.5564299414217,916200
103.59763268915503,916600
103.63883543688837,917000
103.68003818462171,917400
103.72124093235504,917800
103.76244368008838,918200
103.80364642782172,918600
103.84484917555505,919000
103.88605192328839,919400
103.92725467102173,919800
103.96845741875507,920200
104.0096601664884,920600
104.05086291422174,921000
104.09206566195508,921400
104.13326840968841,921800
104.17447115742175,922200
104.21567390515509,922600
104.25687665288842,923000
104.29807940062176,923400
104.3392821483551,923800
104.38048489608843,924200
104.42168764382177,924600
104.4628903915551,925000
104.50409313928844,925400
104.54529588702178,925800
104.58649863475512,926200
104.62770138248845,926600
104.66890413022179,927000
104.71010687795513,927400
104.75130962568846,927800
104.7925123734218,928200
104.83371512115514,928600
104.87491786888847,929000
104.91612061662181,929400
104.95732336435515,929800
104.99852611208848,930200
105.03972885982182,930600
105.08093160755516,931000
105.1221343552885,931400
105.16333710302183,931800
105.20453985075517,932200
105.2457425984885,932600
105.28694534622184,933000
105.32814809395518,933400
105.36935084168852,933800
105.41055358942185,934200
105.45175633715519,934600
105.49295908488853,935000
105.53416183262186,935400
105.5753645803552,935800
105.61656732808854,936200
105.65777007582187,936600
105.69897282355521,937000
105.74017557128855,937400
105.78137831902188,937800
105.82258106675522,938200
105.86378381448856,938600
105.9049865622219,939000
105.94618930995523,939400
105.98739205768857,939800
106.0285948054219,940200
106.06979755315524,940600
106.11100030088858,941000
106.15220304862191,941400
106.19340579635525,941800
106.23460854408859,942200
106.27581129182192,942600
106.31701403955526,943000
106.3582167872886,943400
106.39941953502193,943800
106.44062228275527,944200
106.48182503048861,944600
106.52302777822194,945000
106.56423052595528,945400
106.60543327368862,945800
106.64663602142195,946200
106.68783876915529,946600
106.72904151688863,947000
106.77024426462197,947400
106.8114470123553,947800
106.85264976008864,948200
106.89385250782198,948600
106.93505525555531,949000
106.97625800328865,949400
107.01746075102199,949800
107.05866349875532,950200
107.09986624648866,950600
107.141068994222,951000
107.18227174195533,951400
107.22347448968867,951800
107.264677237422,952200
107.30587998515534,952600
107.34708273288868,953000
107.38828548062202,953400
107.42948822835535,953800
107.47069097608869,954200
107.51189372382203,954600
107.55309647155536,955000
