Time (sec),throughput
41.94272073201816,357057
41.97486648775149,357356
42.00701224348482,357655
42.039157999218155,357954
42.07130375495149,358253
42.10344951068482,358552
42.13559526641815,358851
42.16774102215148,359150
42.199886777884814,359449
42.232032533618145,359748
42.26417828935148,360047
42.29632404508481,360346
42.32846980081814,360645
42.36061555655147,360944
42.392761312284804,361243
42.424907068018136,361542
42.45705282375147,361841
42.4891985794848,362140
42.52134433521813,362439
42.55349009095146,362738
42.585635846684795,363037
42.61778160241813,363336
42.64992735815146,363635
42.68207311388479,363934
42.71421886961812,364233
42.746364625351454,364532
42.778510381084786,364831
42.81065613681812,365130
42.84596076687745,365429
42.881265396936776,365728
42.916570026996105,366027
42.951874657055434,366326
42.98717928711476,366625
43.02248391717409,366924
43.05778854723342,367223
43.09309317729275,367522
43.12839780735208,367821
43.16370243741141,368120
43.19900706747074,368419
43.23115282320407,368718
43.2632985789374,369017
43.295444334670734,369316
43.327590090404065,369615
43.3597358461374,369914
43.39188160187073,370213
43.42402735760406,370512
43.45617311333739,370811
43.488318869070724,371110
43.520464624804056,371409
43.55261038053739,371708
43.58475613627072,372007
43.61690189200405,372306
43.64904764773738,372605
43.681193403470715,372904
43.71333915920405,373203
43.74548491493738,373502
43.77763067067071,373801
43.80977642640404,374100
43.841922182137374,374399
43.874067937870706,374698
43.90621369360404,374997
43.93835944933737,375296
43.9705052050707,375595
44.00265096080403,375894
44.034796716537365,376193
44.066942472270696,376492
44.09908822800403,376791
44.13123398373736,377090
44.16337973947069,377389
44.19868436953002,377688
44.23398899958935,377987
44.26929362964868,378286
44.30459825970801,378585
44.33990288976734,378884
44.37520751982667,379183
44.410512149885996,379482
44.445816779945325,379781
44.481121410004654,380080
44.51642604006398,380379
44.55173067012331,380678
44.58703530018264,380977
44.62233993024197,381276
44.6576445603013,381575
44.69294919036063,381874
44.72825382041996,382173
44.76355845047929,382472
44.79886308053862,382771
44.834167710597946,383070
44.869472340657275,383369
44.904776970716604,383668
44.94008160077593,383967
44.97538623083526,384266
45.01069086089459,384565
45.04599549095392,384864
45.08130012101325,385163
45.11660475107258,385462
45.15190938113191,385761
45.18721401119124,386060
45.222518641250566,386359
45.257823271309896,386658
45.293127901369225,386957
45.328432531428554,387256
45.36373716148788,387555
45.39904179154721,387854
45.43434642160654,388153
45.46965105166587,388452
45.5049556817252,388751
45.54026031178453,389050
45.57556494184386,389349
45.61086957190319,389648
45.646174201962516,389947
45.681478832021845,390246
45.716783462081175,390545
45.752088092140504,390844
45.78739272219983,391143
45.82269735225916,391442
45.85800198231849,391741
45.89330661237782,392040
45.925397466777824,392339
45.95748832117783,392638
45.98957917557783,392937
46.021670029977834,393236
46.05376088437784,393535
46.08585173877784,393834
46.117942593177844,394133
46.15003344757785,394432
46.183382913177844,394731
46.21673237877784,395030
46.25008184437784,395329
46.283431309977836,395628
46.31678077557783,395927
46.35013024117783,396226
46.38347970677783,396525
46.416829172377824,396824
46.45017863797782,397123
46.48352810357782,397422
46.516877569177815,397721
46.55022703477781,398020
46.58679027603714,398319
46.620194642970475,398618
46.65359900990381,398917
46.68700337683714,399216
46.72040774377047,399515
46.753812110703805,399814
46.78721647763714,400113
46.82062084457047,400412
46.8540252115038,400711
46.887429578437136,401010
46.92083394537047,401309
46.9542383123038,401608
46.98764267923713,401907
47.021047046170466,402206
47.0544514131038,402505
47.08785578003713,402804
47.121260146970464,403103
47.154664513903796,403402
47.18806888083713,403701
47.22147324777046,404000
47.254877614703794,404299
47.28828198163713,404598
47.32168634857046,404897
47.35509071550379,405196
47.388495082437124,405495
47.42189944937046,405794
47.45530381630379,406093
47.48870818323712,406392
47.522112550170455,406691
47.55551691710379,406990
47.58892128403712,407289
47.62548452529645,407588
47.66204776655578,407887
47.69861100781511,408186
47.73517424907444,408485
47.77173749033377,408784
47.8083007315931,409083
47.84486397285243,409382
47.88142721411176,409681
47.91799045537109,409980
47.95455369663042,410279
47.99111693788975,410578
48.02768017914908,410877
48.06424342040841,411176
48.10080666166774,411475
48.13736990292707,411774
48.1739331441864,412073
48.21049638544573,412372
48.24705962670506,412671
48.28362286796439,412970
48.32018610922372,413269
48.35674935048305,413568
48.39331259174238,413867
48.42987583300171,414166
48.46643907426104,414465
48.50300231552037,414764
48.5395655567797,415063
48.57612879803903,415362
48.61269203929836,415661
48.64925528055769,415960
48.68581852181702,416259
48.72238176307635,416558
48.75894500433568,416857
48.79550824559501,417156
48.83207148685434,417455
48.86863472811367,417754
48.905197969373,418053
48.94176121063233,418352
48.97832445189166,418651
49.01488769315099,418950
49.05145093441032,419249
49.08801417566965,419548
49.12457741692898,419847
49.16114065818831,420146
49.19770389944764,420445
49.23426714070697,420744
49.2708303819663,421043
49.30739362322563,421342
49.34395686448496,421641
49.38052010574429,421940
49.41708334700362,422239
49.45364658826295,422538
49.49020982952228,422837
49.52677307078161,423136
49.56333631204094,423435
49.59989955330027,423734
49.6364627945596,424033
49.67302603581893,424332
49.70958927707826,424631
49.74615251833759,424930
49.78271575959692,425229
49.81927900085625,425528
49.85584224211558,425827
49.89240548337491,426126
49.92896872463424,426425
49.96553196589357,426724
50.0020952071529,427023
50.03865844841223,427322
50.07522168967156,427621
50.11178493093089,427920
50.14834817219022,428219
50.18493064349376,428518
50.2215131147973,428817
50.258095586100836,429116
50.294678057404376,429415
50.331260528707915,429714
50.367843000011455,430013
50.404425471314994,430312
50.44100794261853,430611
50.47759041392207,430910
50.51417288522561,431209
50.55075535652915,431508
50.58733782783269,431807
50.62392029913623,432106
50.66050277043977,432405
50.69708524174331,432704
50.73366771304685,433003
50.77025018435039,433302
50.80683265565393,433601
50.84341512695747,433900
50.879997598261006,434199
50.916580069564546,434498
50.953162540868085,434797
50.989745012171625,435096
51.026327483475164,435395
51.0629099547787,435694
51.09949242608224,435993
51.13607489738578,436292
51.17265736868932,436591
51.20923983999286,436890
51.2458223112964,437189
51.27922667822973,437488
51.312631045163066,437787
51.3460354120964,438086
51.37943977902973,438385
51.412844145963064,438684
51.446248512896396,438983
51.47965287982973,439282
51.51179863556306,439581
51.54394439129639,439880
51.576090147029724,440179
51.608235902763056,440478
51.64038165849639,440777
51.67252741422972,441076
51.70467316996305,441375
51.73681892569638,441674
51.768964681429715,441973
51.80111043716305,442272
51.83325619289638,442571
51.86540194862971,442870
51.89754770436304,443169
51.929693460096374,443468
51.961839215829706,443767
51.99398497156304,444066
52.02613072729637,444365
52.0582764830297,444664
52.09042223876303,444963
52.122567994496364,445262
52.154713750229696,445561
52.18685950596303,445860
52.21900526169636,446159
52.25115101742969,446458
52.28329677316302,446757
52.315442528896355,447056
52.34758828462969,447355
52.37973404036302,447654
52.41187979609635,447953
52.44402555182968,448252
52.476171307563014,448551
52.508317063296346,448850
52.54046281902968,449149
52.57260857476301,449448
52.60475433049634,449747
52.63690008622967,450046
52.669045841963005,450345
52.70119159769634,450644
52.73333735342967,450943
52.765483109163,451242
52.79762886489633,451541
52.829774620629664,451840
52.86507925068899,452139
52.90038388074832,452438
52.93568851080765,452737
52.97099314086698,453036
53.00629777092631,453335
53.04160240098564,453634
53.07690703104497,453933
53.1122116611043,454232
53.147516291163626,454531
53.182820921222955,454830
53.21491177562296,455129
53.24700263002296,455428
53.279093484422965,455727
53.31118433882297,456026
53.34327519322297,456325
53.375366047622975,456624
53.40745690202298,456923
53.43954775642298,457222
53.471638610822986,457521
53.50372946522299,457820
53.53903409528232,458119
53.57117985101565,458418
53.60332560674898,458717
53.63547136248231,459016
53.667617118215645,459315
53.69976287394898,459614
53.73190862968231,459913
53.76405438541564,460212
53.79620014114897,460511
53.828345896882304,460810
53.860491652615636,461109
53.89263740834897,461408
53.9247831640823,461707
53.95692891981563,462006
53.98907467554896,462305
54.021220431282295,462604
54.05336618701563,462903
54.08551194274896,463202
54.11765769848229,463501
54.14980345421562,463800
54.181949209948954,464099
54.214094965682285,464398
54.24624072141562,464697
54.27838647714895,464996
54.31053223288228,465295
54.34267798861561,465594
54.374823744348944,465893
54.406969500082276,466192
54.43911525581561,466491
54.47126101154894,466790
54.50340676728227,467089
54.5387113973416,467388
54.57401602740093,467687
54.60932065746026,467986
54.64462528751959,468285
54.67992991757892,468584
54.71523454763825,468883
54.750539177697576,469182
54.785843807756905,469481
54.821148437816234,469780
54.85645306787556,470079
54.89175769793489,470378
54.92706232799422,470677
54.96236695805355,470976
54.99767158811288,471275
55.03297621817221,471574
55.06828084823154,471873
55.10358547829087,472172
55.138890108350196,472471
55.174194738409525,472770
55.209499368468855,473069
55.244803998528184,473368
55.28010862858751,473667
55.31541325864684,473966
55.35071788870617,474265
55.3860225187655,474564
55.42132714882483,474863
55.45663177888416,475162
55.49193640894349,475461
55.52724103900282,475760
55.562545669062146,476059
55.597850299121475,476358
55.633154929180805,476657
55.668459559240134,476956
55.70376418929946,477255
55.73906881935879,477554
55.77437344941812,477853
55.80967807947745,478152
55.84498270953678,478451
55.88028733959611,478750
55.91559196965544,479049
55.95089659971477,479348
55.986201229774096,479647
56.021505859833425,479946
56.056810489892754,480245
56.09211511995208,480544
56.12741975001141,480843
56.16272438007074,481142
56.19802901013007,481441
56.2333336401894,481740
56.26863827024873,482039
56.30394290030806,482338
56.33924753036739,482637
56.37455216042672,482936
56.409856790486046,483235
56.446420031745376,483534
56.482983273004706,483833
56.519546514264036,484132
56.556109755523366,484431
56.592672996782696,484730
56.629236238042026,485029
56.665799479301356,485328
56.702362720560686,485627
56.738925961820016,485926
56.775489203079346,486225
56.812052444338676,486524
56.848615685598006,486823
56.885178926857336,487122
56.921742168116666,487421
56.958305409375996,487720
56.994868650635325,488019
57.02827301756866,488318
57.06167738450199,488617
57.09508175143532,488916
57.128486118368656,489215
57.16189048530199,489514
57.19529485223532,489813
57.228699219168654,490112
57.262103586101986,490411
57.29550795303532,490710
57.32891231996865,491009
57.362316686901984,491308
57.39572105383532,491607
57.42912542076865,491906
57.46252978770198,492205
57.495934154635314,492504
57.52933852156865,492803
57.56274288850198,493102
57.59614725543531,493401
57.629551622368645,493700
57.66295598930198,493999
57.69636035623531,494298
57.72976472316864,494597
57.763169090101975,494896
57.79657345703531,495195
57.82997782396864,495494
57.86338219090197,495793
57.896786557835306,496092
57.93019092476864,496391
57.96359529170197,496690
57.9969996586353,496989
58.03356289989463,497288
58.07012614115396,497587
58.10668938241329,497886
58.14325262367262,498185
58.17981586493195,498484
58.21637910619128,498783
58.25294234745061,499082
58.28950558870994,499381
58.32606882996927,499680
58.3626320712286,499979
58.39919531248793,500278
58.43575855374726,500577
58.47232179500659,500876
58.50888503626592,501175
58.54544827752525,501474
58.58201151878458,501773
58.61857476004391,502072
58.65513800130324,502371
58.69170124256257,502670
58.7282644838219,502969
58.76482772508123,503268
58.80139096634056,503567
58.83795420759989,503866
58.87451744885922,504165
58.91108069011855,504464
58.94764393137788,504763
58.98420717263721,505062
59.02077041389654,505361
59.05733365515587,505660
59.0938968964152,505959
59.13046013767453,506258
59.16702337893386,506557
59.20358662019319,506856
59.24014986145252,507155
59.27671310271185,507454
59.31327634397118,507753
59.34983958523051,508052
59.38640282648984,508351
59.42296606774917,508650
59.4595293090085,508949
59.49609255026783,509248
59.53265579152716,509547
59.56921903278649,509846
59.60578227404582,510145
59.64234551530515,510444
59.67890875656448,510743
59.71547199782381,511042
59.75203523908314,511341
59.78859848034247,511640
59.82194794594247,511939
59.855297411542466,512238
59.88864687714246,512537
59.92199634274246,512836
59.95534580834246,513135
59.988695273942454,513434
60.02204473954245,513733
60.05539420514245,514032
60.088743670742446,514331
60.12209313634244,514630
60.15544260194244,514929
60.18879206754244,515228
60.222141533142434,515527
60.25549099874243,515826
60.28884046434243,516125
60.322189929942425,516424
60.35553939554242,516723
60.38888886114242,517022
60.422238326742416,517321
60.45558779234241,517620
60.49215103360174,517919
60.52873350490528,518218
60.56531597620882,518517
60.60189844751236,518816
60.6384809188159,519115
60.67506339011944,519414
60.71164586142298,519713
60.74822833272652,520012
60.78481080403006,520311
60.8213932753336,520610
60.85797574663714,520909
60.89455821794068,521208
60.931140689244216,521507
60.967723160547756,521806
61.004305631851295,522105
61.040888103154835,522404
61.077470574458374,522703
61.11405304576191,523002
61.15063551706545,523301
61.18721798836899,523600
61.22380045967253,523899
61.26038293097607,524198
61.29696540227961,524497
61.33354787358315,524796
61.37013034488669,525095
61.40671281619023,525394
61.44329528749377,525693
61.47987775879731,525992
61.51646023010085,526291
61.55304270140439,526590
61.589625172707926,526889
61.62302953964126,527188
61.65643390657459,527487
61.689838273507924,527786
61.723242640441256,528085
61.75664700737459,528384
61.79005137430792,528683
61.823455741241254,528982
61.85686010817459,529281
61.89026447510792,529580
61.92366884204125,529879
61.957073208974585,530178
61.99047757590792,530477
62.02388194284125,530776
62.05728630977458,531075
62.090690676707915,531374
62.12409504364125,531673
62.15749941057458,531972
62.18964516630791,532271
62.221790922041244,532570
62.253936677774576,532869
62.28608243350791,533168
62.31822818924124,533467
62.35037394497457,533766
62.3825197007079,534065
62.414665456441234,534364
62.446811212174566,534663
62.4789569679079,534962
62.51110272364123,535261
62.54324847937456,535560
62.57539423510789,535859
62.607539990841225,536158
62.63968574657456,536457
62.67183150230789,536756
62.70397725804122,537055
62.73612301377455,537354
62.768268769507884,537653
62.800414525241216,537952
62.83256028097455,538251
62.86470603670788,538550
62.89685179244121,538849
62.92899754817454,539148
62.961143303907875,539447
62.99328905964121,539746
63.02543481537454,540045
63.05758057110787,540344
63.0897263268412,540643
63.121872082574534,540942
63.154017838307865,541241
63.1861635940412,541540
63.21830934977453,541839
63.25045510550786,542138
63.28260086124119,542437
63.314746616974524,542736
63.346892372707856,543035
63.37903812844119,543334
63.41118388417452,543633
63.44332963990785,543932
63.47547539564118,544231
63.507621151374515,544530
63.542925781433844,544829
63.57823041149317,545128
63.6135350415525,545427
63.64883967161183,545726
63.68414430167116,546025
63.71944893173049,546324
63.75475356178982,546623
63.79005819184915,546922
63.82536282190848,547221
63.86066745196781,547520
63.895972082027136,547819
63.92811783776047,548118
63.9602635934938,548417
63.99240934922713,548716
64.02455510496047,549015
64.05670086069381,549314
64.08884661642715,549613
64.12099237216049,549912
64.15313812789383,550211
64.18528388362716,550510
64.2174296393605,550809
64.24957539509384,551108
64.28172115082718,551407
64.31386690656052,551706
64.34601266229386,552005
64.3781584180272,552304
64.41030417376054,552603
64.44244992949388,552902
64.47459568522721,553201
64.50674144096055,553500
64.53888719669389,553799
64.57103295242723,554098
64.60317870816057,554397
64.63532446389391,554696
64.66747021962725,554995
64.69961597536059,555294
64.73176173109393,555593
64.76390748682726,555892
64.7960532425606,556191
64.82819899829394,556490
64.86034475402728,556789
64.89564938408661,557088
64.93095401414594,557387
64.96625864420527,557686
65.0015632742646,557985
65.03686790432393,558284
65.07217253438326,558583
65.10747716444259,558882
65.14278179450191,559181
65.17808642456124,559480
65.21339105462057,559779
65.2486956846799,560078
65.28400031473923,560377
65.31930494479856,560676
65.35460957485789,560975
65.38991420491722,561274
65.42521883497655,561573
65.46052346503588,561872
65.4958280950952,562171
65.53113272515454,562470
65.56643735521386,562769
65.6017419852732,563068
65.63704661533252,563367
65.67235124539185,563666
65.70765587545118,563965
65.74296050551051,564264
65.77826513556984,564563
65.81356976562917,564862
65.8488743956885,565161
65.88417902574783,565460
65.91948365580716,565759
65.95478828586648,566058
65.99009291592581,566357
66.02539754598514,566656
66.06070217604447,566955
66.0960068061038,567254
66.13131143616313,567553
66.16661606622246,567852
66.20192069628179,568151
66.23722532634112,568450
66.27252995640045,568749
66.30783458645978,569048
66.3431392165191,569347
66.37844384657843,569646
66.41374847663776,569945
66.4490531066971,570244
66.48435773675642,570543
66.51966236681575,570842
66.55496699687508,571141
66.59027162693441,571440
66.6223624813344,571739
66.6544533357344,572038
66.6865441901344,572337
66.7186350445344,572636
66.75072589893439,572935
66.78281675333439,573234
66.81490760773438,573533
66.84699846213438,573832
66.88034792773438,574131
66.91369739333437,574430
66.94704685893437,574729
66.98039632453437,575028
67.01374579013437,575327
67.04709525573436,575626
67.08044472133436,575925
67.11379418693436,576224
67.14714365253435,576523
67.18049311813435,576822
67.21384258373435,577121
67.24719204933434,577420
67.28375529059367,577719
67.31715965752701,578018
67.35056402446035,578317
67.3839683913937,578616
67.41737275832703,578915
67.45077712526037,579214
67.48418149219371,579513
67.51758585912705,579812
67.55099022606039,580111
67.58439459299373,580410
67.61779895992707,580709
67.65120332686041,581008
67.68460769379375,581307
67.71801206072709,581606
67.75141642766043,581905
67.78482079459377,582204
67.81822516152711,582503
67.85162952846045,582802
67.88503389539379,583101
67.91843826232713,583400
67.95184262926047,583699
67.98524699619381,583998
68.01865136312715,584297
68.05205573006049,584596
68.08546009699383,584895
68.11886446392717,585194
68.1522688308605,585493
68.18567319779385,585792
68.21907756472719,586091
68.25248193166053,586390
68.28588629859387,586689
68.3224495398532,586988
68.35901278111253,587287
68.39557602237186,587586
68.43213926363119,587885
68.46870250489052,588184
68.50526574614985,588483
68.54182898740918,588782
68.5783922286685,589081
68.61495546992784,589380
68.65151871118717,589679
68.6880819524465,589978
68.72464519370583,590277
68.76120843496516,590576
68.79777167622449,590875
68.83433491748382,591174
68.87089815874315,591473
68.90746140000248,591772
68.9440246412618,592071
68.98058788252114,592370
69.01715112378047,592669
69.0537143650398,592968
69.09027760629913,593267
69.12684084755846,593566
69.16340408881779,593865
69.19996733007711,594164
69.23653057133644,594463
69.27309381259577,594762
69.3096570538551,595061
69.34622029511443,595360
69.38278353637376,595659
69.4193467776331,595958
69.45591001889242,596257
69.49247326015175,596556
69.52903650141108,596855
69.56559974267041,597154
69.60216298392974,597453
69.63872622518907,597752
69.6752894664484,598051
69.71185270770773,598350
69.74841594896706,598649
69.7849791902264,598948
69.82154243148572,599247
69.85810567274505,599546
69.89466891400438,599845
69.93123215526371,600144
69.96779539652304,600443
70.00435863778237,600742
70.0409218790417,601041
70.07748512030103,601340
70.11404836156036,601639
70.1506116028197,601938
70.18717484407902,602237
70.22373808533835,602536
70.26030132659768,602835
70.29686456785701,603134
70.33342780911634,603433
70.36999105037567,603732
70.406554291635,604031
70.44311753289433,604330
70.47968077415366,604629
70.516244015413,604928
70.55280725667232,605227
70.58937049793165,605526
70.62593373919098,605825
70.66249698045031,606124
70.69906022170964,606423
70.73562346296897,606722
70.7721867042283,607021
70.80874994548763,607320
70.84531318674696,607619
70.8818956580505,607918
70.91847812935403,608217
70.95506060065756,608516
70.9916430719611,608815
71.02822554326463,609114
71.06480801456816,609413
71.10139048587169,609712
71.13797295717522,610011
71.17455542847875,610310
71.21113789978229,610609
71.24772037108582,610908
71.28430284238935,611207
71.32088531369288,611506
71.35746778499642,611805
71.39405025629995,612104
71.43063272760348,612403
71.46721519890701,612702
71.50379767021055,613001
71.54038014151408,613300
71.57696261281761,613599
71.61354508412114,613898
71.65012755542467,614197
71.6867100267282,614496
71.72329249803174,614795
71.75987496933527,615094
71.7964574406388,615393
71.83303991194234,615692
71.86962238324587,615991
71.9062048545494,616290
71.94278732585293,616589
71.97619169278627,616888
72.00959605971961,617187
72.04300042665295,617486
72.07640479358629,617785
72.10980916051963,618084
72.14321352745297,618383
72.17661789438631,618682
72.20876365011965,618981
72.24090940585299,619280
72.27305516158633,619579
72.30520091731967,619878
72.337346673053,620177
72.36949242878634,620476
72.40163818451968,620775
72.43378394025302,621074
72.46592969598636,621373
72.4980754517197,621672
72.53022120745304,621971
72.56236696318638,622270
72.59451271891972,622569
72.62665847465306,622868
72.6588042303864,623167
72.69094998611973,623466
72.72309574185307,623765
72.75524149758641,624064
72.78738725331975,624363
72.81953300905309,624662
72.85167876478643,624961
72.88382452051977,625260
72.9159702762531,625559
72.94811603198644,625858
72.98026178771978,626157
73.01240754345312,626456
73.04455329918646,626755
73.0766990549198,627054
73.10884481065314,627353
73.14099056638648,627652
73.17313632211982,627951
73.20528207785316,628250
73.2374278335865,628549
73.26957358931983,628848
73.30171934505317,629147
73.33386510078651,629446
73.36601085651985,629745
73.39815661225319,630044
73.43030236798653,630343
73.46244812371987,630642
73.4945938794532,630941
73.52673963518654,631240
73.56204426524587,631539
73.5973488953052,631838
73.63265352536453,632137
73.66795815542386,632436
73.70326278548319,632735
73.73856741554252,633034
73.77387204560185,633333
73.80917667566118,633632
73.8444813057205,633931
73.87978593577984,634230
73.91187679017983,634529
73.94396764457983,634828
73.97605849897982,635127
74.00814935337982,635426
74.04024020777982,635725
74.07233106217981,636024
74.10442191657981,636323
74.1365127709798,636622
74.1686036253798,636921
74.2006944797798,637220
74.23599910983913,637519
74.26814486557247,637818
74.3002906213058,638117
74.33243637703914,638416
74.36458213277248,638715
74.39672788850582,639014
74.42887364423916,639313
74.4610193999725,639612
74.49316515570584,639911
74.52531091143918,640210
74.55745666717252,640509
74.58960242290586,640808
74.6217481786392,641107
74.65389393437253,641406
74.68603969010587,641705
74.71818544583921,642004
74.75033120157255,642303
74.78247695730589,642602
74.81462271303923,642901
74.84676846877257,643200
74.8789142245059,643499
74.91105998023924,643798
74.94320573597258,644097
74.97535149170592,644396
75.00749724743926,644695
75.0396430031726,644994
75.07178875890594,645293
75.10393451463928,645592
75.13608027037262,645891
75.16822602610596,646190
75.2003717818393,646489
75.23567641189862,646788
75.27098104195795,647087
75.30628567201728,647386
75.34159030207661,647685
75.37689493213594,647984
75.41219956219527,648283
75.4475041922546,648582
75.48280882231393,648881
75.51811345237326,649180
75.55341808243259,649479
75.58872271249191,649778
75.62402734255124,650077
75.65933197261057,650376
75.6946366026699,650675
75.72994123272923,650974
75.76524586278856,651273
75.80055049284789,651572
75.83585512290722,651871
75.87115975296655,652170
75.90646438302588,652469
75.9417690130852,652768
75.97707364314454,653067
76.01237827320386,653366
76.0476829032632,653665
76.08298753332252,653964
76.11829216338185,654263
76.15359679344118,654562
76.18890142350051,654861
76.22420605355984,655160
76.25951068361917,655459
76.2948153136785,655758
76.33011994373783,656057
76.36542457379716,656356
76.40072920385649,656655
76.43603383391581,656954
76.47133846397514,657253
76.50664309403447,657552
76.5419477240938,657851
76.57725235415313,658150
76.61255698421246,658449
76.64786161427179,658748
76.68316624433112,659047
76.71847087439045,659346
76.75377550444978,659645
76.7890801345091,659944
76.82438476456844,660243
76.85968939462776,660542
76.8949940246871,660841
76.93029865474642,661140
76.96560328480575,661439
77.00090791486508,661738
77.03621254492441,662037
77.07151717498374,662336
77.10682180504307,662635
77.1433850463024,662934
77.17994828756173,663233
77.21651152882106,663532
77.25307477008039,663831
77.28963801133972,664130
77.32620125259905,664429
77.36276449385838,664728
77.39932773511771,665027
77.43589097637704,665326
77.47245421763637,665625
77.5090174588957,665924
77.54558070015503,666223
77.58214394141436,666522
77.61870718267369,666821
77.65527042393302,667120
77.69183366519235,667419
77.72523803212569,667718
77.75864239905903,668017
77.79204676599237,668316
77.8254511329257,668615
77.85885549985905,668914
77.89225986679239,669213
77.92566423372573,669512
77.95906860065907,669811
77.9924729675924,670110
78.02587733452575,670409
78.05928170145908,670708
78.09268606839242,671007
78.12609043532576,671306
78.1594948022591,671605
78.19289916919244,671904
78.22630353612578,672203
78.25970790305912,672502
78.29311226999246,672801
78.3265166369258,673100
78.35992100385914,673399
78.39332537079248,673698
78.42672973772582,673997
78.46013410465916,674296
78.4935384715925,674595
78.52694283852584,674894
78.56034720545918,675193
78.59375157239252,675492
78.62715593932586,675791
78.6605603062592,676090
78.69396467319254,676389
78.73052791445187,676688
78.7670911557112,676987
78.80365439697053,677286
78.84021763822986,677585
78.87678087948919,677884
78.91334412074852,678183
78.94990736200785,678482
78.98647060326718,678781
79.02303384452651,679080
79.05959708578584,679379
79.09616032704517,679678
79.1327235683045,679977
79.16928680956383,680276
79.20585005082316,680575
79.24241329208249,680874
79.27897653334182,681173
79.31553977460115,681472
79.35210301586048,681771
79.38866625711981,682070
79.42522949837914,682369
79.46179273963847,682668
79.4983559808978,682967
79.53491922215713,683266
79.57148246341646,683565
79.60804570467579,683864
79.64460894593512,684163
79.68117218719445,684462
79.71773542845378,684761
79.75429866971311,685060
79.79086191097244,685359
79.82742515223177,685658
79.8639883934911,685957
79.90055163475043,686256
79.93711487600976,686555
79.97367811726909,686854
80.01024135852842,687153
80.04680459978775,687452
80.08336784104708,687751
80.11993108230641,688050
80.15649432356574,688349
80.19305756482507,688648
80.2296208060844,688947
80.26618404734373,689246
80.30274728860306,689545
80.33931052986239,689844
80.37587377112172,690143
80.41243701238105,690442
80.44900025364038,690741
80.48556349489971,691040
80.5189129604997,691339
80.5522624260997,691638
80.5856118916997,691937
80.6189613572997,692236
80.6523108228997,692535
80.68566028849969,692834
80.71900975409969,693133
80.75235921969968,693432
80.78570868529968,693731
80.81905815089968,694030
80.85240761649968,694329
80.88575708209967,694628
80.91910654769967,694927
80.95245601329967,695226
80.98580547889966,695525
81.01915494449966,695824
81.05250441009966,696123
81.08585387569966,696422
81.11920334129965,696721
81.15255280689965,697020
81.18911604815898,697319
81.22569851946251,697618
81.26228099076604,697917
81.29886346206958,698216
81.33544593337311,698515
81.37202840467664,698814
81.40861087598017,699113
81.4451933472837,699412
81.48177581858724,699711
81.51835828989077,700010
81.5549407611943,700309
81.59152323249783,700608
81.62810570380137,700907
81.6646881751049,701206
81.70127064640843,701505
81.73785311771196,701804
81.7744355890155,702103
81.81101806031903,702402
81.84760053162256,702701
81.8841830029261,703000
81.92076547422963,703299
81.95734794553316,703598
81.99393041683669,703897
82.03051288814022,704196
82.06709535944375,704495
82.10367783074729,704794
82.14026030205082,705093
82.17684277335435,705392
82.21342524465788,705691
82.25000771596142,705990
82.28659018726495,706289
82.31999455419829,706588
82.35339892113163,706887
82.38680328806497,707186
82.42020765499831,707485
82.45361202193165,707784
82.48701638886499,708083
82.52042075579833,708382
82.55382512273167,708681
82.587229489665,708980
82.62063385659835,709279
82.65403822353169,709578
82.68744259046503,709877
82.72084695739836,710176
82.7542513243317,710475
82.78765569126504,710774
82.82106005819838,711073
82.85446442513172,711372
82.88661018086506,711671
82.9187559365984,711970
82.95090169233174,712269
82.98304744806508,712568
83.01519320379842,712867
83.04733895953176,713166
83.0794847152651,713465
83.11163047099843,713764
83.14377622673177,714063
83.17592198246511,714362
83.20806773819845,714661
83.24021349393179,714960
83.27235924966513,715259
83.30450500539847,715558
83.3366507611318,715857
83.36879651686515,716156
83.40094227259848,716455
83.43308802833182,716754
83.46523378406516,717053
83.4973795397985,717352
83.52952529553184,717651
83.56167105126518,717950
83.59381680699852,718249
83.62596256273186,718548
83.6581083184652,718847
83.69025407419853,719146
83.72239982993187,719445
83.75454558566521,719744
83.78669134139855,720043
83.81883709713189,720342
83.85098285286523,720641
83.88312860859857,720940
83.9152743643319,721239
83.94742012006525,721538
83.97956587579858,721837
84.01171163153192,722136
84.04385738726526,722435
84.0760031429986,722734
84.10814889873194,723033
84.14029465446528,723332
84.17244041019862,723631
84.20458616593196,723930
84.23989079599129,724229
84.27519542605062,724528
84.31050005610994,724827
84.34580468616927,725126
84.3811093162286,725425
84.41641394628793,725724
84.45171857634726,726023
84.48702320640659,726322
84.52232783646592,726621
84.55763246652525,726920
84.59293709658458,727219
84.62508285231792,727518
84.65722860805126,727817
84.6893743637846,728116
84.72152011951793,728415
84.75366587525127,728714
84.78581163098461,729013
84.81795738671795,729312
84.85010314245129,729611
84.88224889818463,729910
84.91439465391797,730209
84.9465404096513,730508
84.97868616538464,730807
85.01083192111798,731106
85.04297767685132,731405
85.07512343258466,731704
85.107269188318,732003
85.13941494405134,732302
85.17156069978468,732601
85.20370645551802,732900
85.23585221125136,733199
85.2679979669847,733498
85.30014372271803,733797
85.33228947845137,734096
85.36443523418471,734395
85.39658098991805,734694
85.42872674565139,734993
85.46087250138473,735292
85.49301825711807,735591
85.5251640128514,735890
85.55730976858474,736189
85.59261439864407,736488
85.6279190287034,736787
85.66322365876273,737086
