Time (sec),throughput
18.291099658695448,105995
18.305634356143067,106095
18.3204656071057,106175
18.334769328542258,106265
18.34960057950489,106345
18.36390430094145,106435
18.378208022378008,106525
18.39303927334064,106605
18.40757397078826,106705
18.42210866823588,106805
18.43693991919851,106885
18.451771170161145,106965
18.466602421123778,107045
18.480906142560336,107135
18.495715475893668,107245
18.5105467268563,107325
18.525377977818934,107405
18.540187311152266,107515
18.554722008599885,107615
18.569025730036444,107705
18.583856980999077,107785
18.59868823196171,107865
18.613519482924342,107945
18.628350733886975,108025
18.642885431334594,108125
18.657716682297227,108205
18.672020403733786,108295
18.68685165469642,108375
18.70168290565905,108455
18.71598662709561,108545
18.73029034853217,108635
18.744825045979788,108735
18.75965629694242,108815
18.774487547905053,108895
18.788791269341612,108985
18.80332596678923,109085
18.81762968822579,109175
18.832460939188422,109255
18.847270272521754,109365
18.861573993958313,109455
18.876383327291645,109565
18.891214578254278,109645
18.905518299690836,109735
18.92034955065347,109815
18.934653272090028,109905
18.94948452305266,109985
18.964315774015294,110065
18.979147024977927,110145
18.99397827594056,110225
19.008809526903192,110305
19.023618860236525,110415
19.037922581673083,110505
19.052753832635716,110585
19.067563165969048,110695
19.08239441693168,110775
19.097225667894314,110855
19.111760365341933,110955
19.126591616304566,111035
19.1414228672672,111115
19.156254118229832,111195
19.171085369192465,111275
19.185916620155098,111355
19.20074787111773,111435
19.21505159255429,111525
19.229882843516922,111605
19.244714094479555,111685
19.259545345442188,111765
19.27435467877552,111875
19.289185929738153,111955
19.30348965117471,112045
19.318320902137344,112125
19.333152153099977,112205
19.34798340406261,112285
19.362814655025243,112365
19.3771183764618,112455
19.391949627424435,112535
19.406780878387067,112615
19.4216121293497,112695
19.436443380312333,112775
19.451274631274966,112855
19.4661058822376,112935
19.480937133200232,113015
19.49524085463679,113105
19.510072105599424,113185
19.524903356562056,113265
19.53973460752469,113345
19.554565858487322,113425
19.56910055593494,113525
19.583931806897574,113605
19.598763057860207,113685
19.61359430882284,113765
19.628425559785473,113845
19.64272928122203,113935
19.657538614555364,114045
19.671842335991922,114135
19.68614605742848,114225
19.700977308391113,114305
19.715808559353746,114385
19.73063981031638,114465
19.745471061279012,114545
19.76000575872663,114645
19.77454045617425,114745
19.78884417761081,114835
19.803378875058428,114935
19.81821012602106,115015
19.833041376983694,115095
19.847576074431313,115195
19.862407325393946,115275
19.87723857635658,115355
19.891542297793137,115445
19.905846019229696,115535
19.92067727019233,115615
19.93550852115496,115695
19.94981224259152,115785
19.96434694003914,115885
19.978650661475697,115975
19.99348191243833,116055
20.008313163400963,116135
20.023144414363596,116215
20.03797566532623,116295
20.052806916288862,116375
20.06734161373648,116475
20.08164533517304,116565
20.096476586135672,116645
20.111307837098305,116725
20.12613908806094,116805
20.14097033902357,116885
20.155801589986204,116965
20.170336287433823,117065
20.185167538396456,117145
20.19999878935909,117225
20.214302510795648,117315
20.22913376175828,117395
20.243965012720913,117475
20.258796263683546,117555
20.273330961131165,117655
20.2881622120938,117735
20.30299346305643,117815
20.31752816050405,117915
20.33183188194061,118005
20.34664121527394,118115
20.361472466236574,118195
20.376007163684193,118295
20.390541861131812,118395
20.40484558256837,118485
20.419676833531003,118565
20.434211530978622,118665
20.449042781941255,118745
20.463874032903888,118825
20.478408730351507,118925
20.49323998131414,119005
20.508049314647472,119115
20.522880565610105,119195
20.537711816572738,119275
20.552015538009297,119365
20.56684678897193,119445
20.581678039934562,119525
20.596509290897195,119605
20.61134054185983,119685
20.62614987519316,119795
20.64045359662972,119885
20.655284847592352,119965
20.66958856902891,120055
20.684419819991543,120135
20.699251070954176,120215
20.713785768401795,120315
20.728320465849414,120415
20.743151716812047,120495
20.75798296777468,120575
20.77228668921124,120665
20.786590410647797,120755
20.80142166161043,120835
20.816252912573063,120915
20.831084163535696,120995
20.84591541449833,121075
20.86074666546096,121155
20.875577916423595,121235
20.889881637860153,121325
20.90418535929671,121415
20.91872005674433,121515
20.933551307706963,121595
20.948382558669596,121675
20.962686280106155,121765
20.977517531068788,121845
20.99234878203142,121925
21.00665250346798,122015
21.021483754430612,122095
21.03578747586717,122185
21.05009119730373,122275
21.064394918740287,122365
21.07922616970292,122445
21.094057420665553,122525
21.108888671628186,122605
21.12371992259082,122685
21.138551173553452,122765
21.153382424516085,122845
21.168213675478718,122925
21.18304492644135,123005
21.19734864787791,123095
21.211652369314468,123185
21.2264617026478,123295
21.241292953610433,123375
21.256124204573066,123455
21.2709554555357,123535
21.28578670649833,123615
21.30009042793489,123705
21.31462512538251,123805
21.329456376345142,123885
21.34399107379276,123985
21.358822324755394,124065
21.373653575718027,124145
21.388188273165646,124245
21.40301952412828,124325
21.417850775090912,124405
21.432682026053545,124485
21.447513277016178,124565
21.46234452797881,124645
21.47664824941537,124735
21.49118294686299,124835
21.505717644310607,124935
21.52054889527324,125015
21.535380146235873,125095
21.550211397198506,125175
21.564515118635065,125265
21.579346369597697,125345
21.593881067045317,125445
21.60871231800795,125525
21.623543568970582,125605
21.638374819933215,125685
21.65320607089585,125765
21.66803732185848,125845
21.68234104329504,125935
21.69715037662837,126045
21.711981627591005,126125
21.726285349027563,126215
21.741116599990196,126295
21.755420321426755,126385
21.770251572389387,126465
21.78508282335202,126545
21.799914074314653,126625
21.814745325277286,126705
21.82957657623992,126785
21.843880297676478,126875
21.858184019113036,126965
21.872487740549595,127055
21.887022437997214,127155
21.901326159433772,127245
21.916157410396405,127325
21.930988661359038,127405
21.94579799469237,127515
21.960629245655003,127595
21.975163943102622,127695
21.98946766453918,127785
22.0040023619868,127885
22.01853705943442,127985
22.032840780870977,128075
22.047144502307535,128165
22.06197575327017,128245
22.076510450717787,128345
22.09134170168042,128425
22.106172952643053,128505
22.121004203605686,128585
22.13583545456832,128665
22.150139176004878,128755
22.164673873452497,128855
22.17950512441513,128935
22.19403982186275,129035
22.208343543299307,129125
22.222647264735865,129215
22.2374785156985,129295
22.251782237135057,129385
22.26661348809769,129465
22.281444739060323,129545
22.29574846049688,129635
22.31005218193344,129725
22.324883432896073,129805
22.339714683858706,129885
22.35454593482134,129965
22.36937718578397,130045
22.384208436746604,130125
22.398743134194223,130225
22.413046855630782,130315
22.427878106593415,130395
22.442709357556048,130475
22.457013078992606,130565
22.47184432995524,130645
22.486148051391798,130735
22.500451772828356,130825
22.51528302379099,130905
22.530114274753622,130985
22.54464897220124,131085
22.5589526936378,131175
22.573783944600432,131255
22.588593277933764,131365
22.602896999370323,131455
22.617431696817942,131555
22.632262947780575,131635
22.646566669217133,131725
22.661397920179766,131805
22.6762291711424,131885
22.691060422105032,131965
22.705891673067665,132045
22.720426370515284,132145
22.735257621477917,132225
22.749792318925536,132325
22.76462356988817,132405
22.779454820850802,132485
22.794286071813435,132565
22.808589793249993,132655
22.82289351468655,132745
22.837724765649185,132825
22.852556016611818,132905
22.866859738048376,132995
22.88169098901101,133075
22.896522239973642,133155
22.91105693742126,133255
22.925888188383894,133335
22.940719439346527,133415
22.95555069030916,133495
22.97008538775678,133595
22.98491663871941,133675
22.99922036015597,133765
23.01352408159253,133855
23.02835533255516,133935
23.043186583517794,134015
23.058017834480427,134095
23.072552531928046,134195
23.08738378289068,134275
23.102215033853312,134355
23.117046284815945,134435
23.131877535778578,134515
23.14670878674121,134595
23.161540037703844,134675
23.175843759140403,134765
23.190675010103035,134845
23.20550626106567,134925
23.2203375120283,135005
23.235168762990934,135085
23.249703460438553,135185
23.26400718187511,135275
23.278838432837745,135355
23.293142154274303,135445
23.307973405236936,135525
23.322277126673495,135615
23.337108377636127,135695
23.35193962859876,135775
23.366770879561393,135855
23.381602130524026,135935
23.39643338148666,136015
23.410737102923218,136105
23.425271800370837,136205
23.44010305133347,136285
23.454934302296103,136365
23.469765553258735,136445
23.484069274695294,136535
23.498900525657927,136615
23.513204247094485,136705
23.52803549805712,136785
23.542339219493677,136875
23.556873916941296,136975
23.57170516790393,137055
23.58653641886656,137135
23.601367669829195,137215
23.616198920791827,137295
23.630502642228386,137385
23.64533389319102,137465
23.660165144153652,137545
23.674996395116285,137625
23.689827646078918,137705
23.70465889704155,137785
23.719490148004184,137865
23.734321398966816,137945
23.74915264992945,138025
23.763983900892082,138105
23.778815151854715,138185
23.793646402817348,138265
23.80847765377998,138345
23.823308904742614,138425
23.838140155705247,138505
23.852674853152866,138605
23.8675061041155,138685
23.882337355078132,138765
23.89664107651469,138855
23.91094479795125,138945
23.925248519387807,139035
23.94007977035044,139115
23.954911021313073,139195
23.96921474274963,139285
23.984024076082964,139395
23.998855327045597,139475
24.013390024493216,139575
24.027693745929774,139665
24.042524996892407,139745
24.05735624785504,139825
24.072187498817673,139905
24.087018749780306,139985
24.101322471216864,140075
24.116153722179497,140155
24.13098497314213,140235
24.145816224104763,140315
24.160647475067396,140395
24.17547872603003,140475
24.190013423477648,140575
24.20484467444028,140655
24.219675925402914,140735
24.234507176365547,140815
24.24933842732818,140895
24.264169678290813,140975
24.279000929253446,141055
24.293810262586778,141165
24.308344960034397,141265
24.322879657482016,141365
24.33771090844465,141445
24.352014629881207,141535
24.366318351317766,141625
24.3811496022804,141705
24.39598085324303,141785
24.41028457467959,141875
24.42458829611615,141965
24.43941954707878,142045
24.454250798041414,142125
24.468554519477973,142215
24.48285824091453,142305
24.49716196235109,142395
24.511465683787648,142485
24.526000381235267,142585
24.540304102671826,142675
24.55513535363446,142755
24.56996660459709,142835
24.584797855559724,142915
24.599629106522357,142995
24.613932827958916,143085
24.62876407892155,143165
24.643067800358107,143255
24.65789905132074,143335
24.672730302283373,143415
24.68703402371993,143505
24.701865274682564,143585
24.716696525645197,143665
24.731231223092816,143765
24.74606247405545,143845
24.760893725018082,143925
24.775724975980715,144005
24.790534309314047,144115
24.80536556027668,144195
24.820196811239313,144275
24.835028062201946,144355
24.84985931316458,144435
24.864690564127212,144515
24.879521815089845,144595
24.894353066052478,144675
24.90918431701511,144755
24.924015567977744,144835
24.938846818940377,144915
24.95367806990301,144995
24.968509320865643,145075
24.98304401831326,145175
24.997875269275895,145255
25.012706520238527,145335
25.027010241675086,145425
25.04184149263772,145505
25.056672743600352,145585
25.07097646503691,145675
25.085807715999543,145755
25.100638966962176,145835
25.11547021792481,145915
25.130004915372428,146015
25.14483616633506,146095
25.159667417297694,146175
25.174498668260327,146255
25.189033365707946,146355
25.20386461667058,146435
25.218695867633212,146515
25.23323056508083,146615
25.248061816043464,146695
25.262893067006097,146775
25.27770240033943,146885
25.292006121775987,146975
25.306309843212546,147065
25.32114109417518,147145
25.33597234513781,147225
25.350781678471144,147335
25.365591011804476,147445
25.38042226276711,147525
25.394956960214728,147625
25.409260681651286,147715
25.423564403087845,147805
25.438395654050478,147885
25.45322690501311,147965
25.468058155975744,148045
25.482889406938376,148125
25.497424104385995,148225
25.511727825822554,148315
25.526559076785187,148395
25.54139032774782,148475
25.556221578710453,148555
25.571052829673086,148635
25.585587527120705,148735
25.600418778083338,148815
25.61525002904597,148895
25.630081280008604,148975
25.644912530971236,149055
25.65972186430457,149165
25.6745531152672,149245
25.68908781271482,149345
25.70339153415138,149435
25.717695255587937,149525
25.73252650655057,149605
25.74706120399819,149705
25.761892454960822,149785
25.776723705923455,149865
25.79155495688609,149945
25.80638620784872,150025
25.821217458811354,150105
25.836048709773987,150185
25.850583407221606,150285
25.864887128658165,150375
25.879190850094723,150465
25.894022101057356,150545
25.90885335201999,150625
25.923157073456547,150715
25.93798832441918,150795
25.95229204585574,150885
25.96712329681837,150965
25.98142701825493,151055
25.996236351588262,151165
26.01054007302482,151255
26.025371323987454,151335
26.040202574950087,151415
26.05503382591272,151495
26.06956852336034,151595
26.08439977432297,151675
26.09870349575953,151765
26.11300721719609,151855
26.12783846815872,151935
26.14214218959528,152025
26.1566768870429,152125
26.17150813800553,152205
26.18604283545315,152305
26.200874086415784,152385
26.215705337378417,152465
26.23053658834105,152545
26.245367839303682,152625
26.260199090266315,152705
26.27503034122895,152785
26.289334062665507,152875
26.30416531362814,152955
26.31870001107576,153055
26.33350934440909,153165
26.348340595371724,153245
26.362644316808282,153335
26.377475567770915,153415
26.392306818733548,153495
26.406610540170107,153585
26.42144179113274,153665
26.436273042095372,153745
26.45080773954299,153845
26.46534243699061,153945
26.47964615842717,154035
26.494477409389802,154115
26.509308660352435,154195
26.524139911315068,154275
26.538443632751626,154365
26.55327488371426,154445
26.568106134676892,154525
26.582937385639525,154605
26.597768636602158,154685
26.61259988756479,154765
26.62690360900135,154855
26.64143830644897,154955
26.655742027885527,155045
26.67057327884816,155125
26.684877000284718,155215
26.69968633361805,155325
26.714517584580683,155405
26.729348835543316,155485
26.74418008650595,155565
26.759011337468582,155645
26.7735460349162,155745
26.788377285878834,155825
26.803208536841467,155905
26.8180397878041,155985
26.832871038766733,156065
26.847702289729366,156145
26.862511623062698,156255
26.87734287402533,156335
26.89164659546189,156425
26.906477846424522,156505
26.92078156786108,156595
26.935612818823714,156675
26.950444069786347,156755
26.96527532074898,156835
26.980106571711612,156915
26.994937822674245,156995
27.00976907363688,157075
27.02460032459951,157155
27.03890404603607,157245
27.053735296998703,157325
27.06826999444632,157425
27.083101245408955,157505
27.097404966845513,157595
27.112236217808146,157675
27.12706746877078,157755
27.141898719733412,157835
27.15620244116997,157925
27.171033692132603,158005
27.185864943095236,158085
27.20069619405787,158165
27.215527445020502,158245
27.230358695983135,158325
27.245189946945768,158405
27.259493668382326,158495
27.273797389818885,158585
27.288606723152217,158695
27.303141420599836,158795
27.31797267156247,158875
27.332276392999027,158965
27.34710764396166,159045
27.361938894924293,159125
27.376770145886926,159205
27.391073867323485,159295
27.405905118286118,159375
27.42073636924875,159455
27.43504009068531,159545
27.449343812121867,159635
27.4641750630845,159715
27.47870976053212,159815
27.493541011494752,159895
27.508372262457385,159975
27.523203513420018,160055
27.53801284675335,160165
27.552844097715983,160245
27.567653431049315,160355
27.58248468201195,160435
27.59731593297458,160515
27.6118506304222,160615
27.626681881384833,160695
27.641513132347466,160775
27.6563443833101,160855
27.670879080757718,160955
27.68571033172035,161035
27.700541582682984,161115
27.715350916016316,161225
27.729654637452875,161315
27.744485888415507,161395
27.75931713937814,161475
27.77385183682576,161575
27.788683087788392,161655
27.803514338751025,161735
27.81834558971366,161815
27.83317684067629,161895
27.84771153812391,161995
27.862542789086543,162075
27.8768465105231,162165
27.89115023195966,162255
27.905981482922293,162335
27.920812733884926,162415
27.935347431332545,162515
27.949651152769103,162605
27.964185850216722,162705
27.979017101179355,162785
27.99384835214199,162865
28.00867960310462,162945
28.023510854067254,163025
28.037814575503813,163115
28.052645826466446,163195
28.067180523914065,163295
28.082011774876698,163375
28.09684302583933,163455
28.111674276801963,163535
28.126483610135296,163645
28.141292943468628,163755
28.15612419443126,163835
28.17042791586782,163925
28.185259166830452,164005
28.200090417793085,164085
28.214921668755718,164165
28.22975291971835,164245
28.24428761716597,164345
28.259118868128603,164425
28.273950119091236,164505
28.28878137005387,164585
28.3036126210165,164665
28.318443871979134,164745
28.333275122941767,164825
28.3481063739044,164905
28.362937624867033,164985
28.377768875829666,165065
28.3926001267923,165145
28.406903848228858,165235
28.42173509919149,165315
28.43603882062805,165405
28.45084815396138,165515
28.46515187539794,165605
28.479983126360572,165685
28.494814377323205,165765
28.509118098759764,165855
28.523421820196322,165945
28.538253071158955,166025
28.552787768606574,166125
28.567619019569207,166205
28.58245027053184,166285
28.597281521494473,166365
28.612112772457106,166445
28.62694402341974,166525
28.641478720867358,166625
28.656013418314977,166725
28.67084466927761,166805
28.685675920240243,166885
28.6999796416768,166975
28.71451433912442,167075
28.72881806056098,167165
28.743649311523612,167245
28.75818400897123,167345
28.773015259933864,167425
28.787549957381483,167525
28.802359290714815,167635
28.816893988162434,167735
28.831703321495766,167845
28.8465345724584,167925
28.860838293894957,168015
28.87566954485759,168095
28.890478878190923,168205
28.90478259962748,168295
28.919613850590114,168375
28.934445101552747,168455
28.94927635251538,168535
28.963811049963,168635
28.97864230092563,168715
28.993473551888265,168795
29.008008249335884,168895
29.022839500298517,168975
29.037374197746136,169075
29.051908895193755,169175
29.066740146156388,169255
29.081043867592946,169345
29.09585320092628,169455
29.11068445188891,169535
29.125515702851544,169615
29.140346953814177,169695
29.15517820477681,169775
29.16971290222443,169875
29.184544153187062,169955
29.199375404149695,170035
29.213679125586253,170125
29.228510376548886,170205
29.242814097985445,170295
29.257645348948078,170375
29.271949070384636,170465
29.28678032134727,170545
29.301084042783827,170635
29.31591529374646,170715
29.330746544709093,170795
29.345050266145652,170885
29.359859599478984,170995
29.374690850441617,171075
29.38952210140425,171155
29.404353352366883,171235
29.41865707380344,171325
29.43296079524,171415
29.447264516676558,171505
29.46209576763919,171585
29.47639948907575,171675
29.491230740038382,171755
29.506061991001015,171835
29.52089324196365,171915
29.53572449292628,171995
29.55002821436284,172085
29.564859465325473,172165
29.579690716288106,172245
29.59452196725074,172325
29.60935321821337,172405
29.624184469176004,172485
29.639015720138637,172565
29.653550417586256,172665
29.66838166854889,172745
29.683212919511522,172825
29.698044170474155,172905
29.712875421436788,172985
29.72768475477012,173095
29.74198847620668,173185
29.756292197643237,173275
29.770826895090856,173375
29.78565814605349,173455
29.800489397016122,173535
29.815320647978755,173615
29.830151898941388,173695
29.844455620377946,173785
29.85928687134058,173865
29.874118122303212,173945
29.88842184373977,174035
29.90272556517633,174125
29.917556816138962,174205
29.93209151358658,174305
29.946922764549214,174385
29.961457461996833,174485
29.976288712959466,174565
29.990823410407085,174665
30.005654661369718,174745
30.02048591233235,174825
30.035317163294984,174905
30.049620884731542,174995
30.064430218064874,175105
30.078964915512493,175205
30.093796166475126,175285
30.108330863922745,175385
30.122634585359304,175475
30.136938306795862,175565
30.151769557758495,175645
30.166073279195054,175735
30.180607976642673,175835
30.195439227605306,175915
30.209742949041864,176005
30.224552282375196,176115
30.23938353333783,176195
30.254214784300462,176275
30.269046035263095,176355
30.283349756699653,176445
30.298181007662286,176525
30.312484729098845,176615
30.327315980061478,176695
30.34214723102411,176775
30.356978481986744,176855
30.371282203423302,176945
30.386113454385935,177025
30.400417175822493,177115
30.414720897259052,177205
30.429530230592384,177315
30.443833952028942,177405
30.4581376734655,177495
30.472968924428134,177575
30.487800175390767,177655
30.502103896827325,177745
30.516935147789958,177825
30.53176639875259,177905
30.546597649715224,177985
30.561428900677857,178065
30.575963598125476,178165
30.59079484908811,178245
30.605626100050742,178325
30.620457351013375,178405
30.634992048460994,178505
30.649823299423627,178585
30.66465455038626,178665
30.679485801348893,178745
30.69378952278545,178835
30.70832422023307,178935
30.723155471195703,179015
30.73745919263226,179105
30.752290443594894,179185
30.767121694557527,179265
30.781425415994086,179355
30.79625666695672,179435
30.810560388393277,179525
30.82539163935591,179605
30.83969536079247,179695
30.8545266117551,179775
30.869357862717735,179855
30.884189113680367,179935
30.899020364643,180015
30.91332408607956,180105
30.92815533704219,180185
30.942986588004825,180265
30.957290309441383,180355
30.97159403087794,180445
30.986425281840575,180525
31.001256532803207,180605
31.01608778376584,180685
31.0303915052024,180775
31.045222756165032,180855
31.05952647760159,180945
31.074357728564223,181025
31.08866145000078,181115
31.10296517143734,181205
31.11749986888496,181305
31.132034566332578,181405
31.14686581729521,181485
31.161697068257844,181565
31.176231765705463,181665
31.19053548714202,181755
31.20483920857858,181845
31.21914293001514,181935
31.23397418097777,182015
31.248783514311103,182125
31.263614765273736,182205
31.27844601623637,182285
31.292749737672928,182375
31.30758098863556,182455
31.322412239598194,182535
31.336715961034752,182625
31.351547211997385,182705
31.365850933433943,182795
31.380154654870502,182885
31.394985905833135,182965
31.409817156795768,183045
31.4246484077584,183125
31.43895212919496,183215
31.453783380157592,183295
31.46808710159415,183385
31.48239082303071,183475
31.496694544467267,183565
31.510998265903826,183655
31.52582951686646,183735
31.540660767829092,183815
31.555492018791725,183895
31.570026716239344,183995
31.584330437675902,184085
31.599161688638535,184165
31.613465410075094,184255
31.627769131511652,184345
31.64207285294821,184435
31.656904103910843,184515
31.671735354873476,184595
31.686270052321095,184695
31.70110130328373,184775
31.715405024720287,184865
31.729939722167906,184965
31.74477097313054,185045
31.75960222409317,185125
31.774433475055805,185205
31.789264726018438,185285
31.80409597698107,185365
31.818927227943703,185445
31.833758478906336,185525
31.84858972986897,185605
31.86312442731659,185705
31.87795567827922,185785
31.892786929241854,185865
31.907618180204487,185945
31.92244943116712,186025
31.937258764500452,186135
31.952068097833784,186245
31.966602795281403,186345
31.981434046244036,186425
31.995968743691655,186525
32.010799994654285,186605
32.025631245616914,186685
32.04046249657954,186765
32.0547662180161,186855
32.06959746897873,186935
32.08442871994136,187015
32.09925997090399,187095
32.114091221866616,187175
32.12839494330317,187265
32.142698664739726,187355
32.157529915702355,187435
32.172361166664984,187515
32.187192417627614,187595
32.201727115075236,187695
32.21603083651179,187785
32.23086208747442,187865
32.24569333843705,187945
32.26052458939968,188025
32.27535584036231,188105
32.29018709132494,188185
32.30501834228757,188265
32.31932206372412,188355
32.33362578516068,188445
32.34845703612331,188525
32.363288287085936,188605
32.37759200852249,188695
32.39242325948512,188775
32.40725451044775,188855
32.421558231884305,188945
32.43609292933193,189045
32.45092418029456,189125
32.465755431257186,189205
32.480586682219815,189285
32.495417933182445,189365
32.510249184145074,189445
32.525080435107704,189525
32.539889768441036,189635
32.554721019403665,189715
32.569552270366295,189795
32.58436160369963,189905
32.59866532513618,189995
32.612969046572736,190085
32.627800297535366,190165
32.642631548497995,190245
32.65716624594562,190345
32.67199749690825,190425
32.68682874787088,190505
32.701659998833506,190585
32.71596372027006,190675
32.730267441706616,190765
32.745098692669245,190845
32.75963339011687,190945
32.77416808756449,191045
32.788471809001045,191135
32.803303059963675,191215
32.818134310926304,191295
32.83243803236286,191385
32.84726928332549,191465
32.86210053428812,191545
32.87693178525075,191625
32.891763036213376,191705
32.90606675764993,191795
32.92089800861256,191875
32.93572925957519,191955
32.950032981011745,192045
32.964864231974374,192125
32.979695482937004,192205
32.99452673389963,192285
33.009061431347256,192385
33.02387076468059,192495
33.03840546212821,192595
33.05323671309084,192675
33.06806796405347,192755
33.082371685490024,192845
33.09720293645265,192925
33.11150665788921,193015
33.12633790885184,193095
33.14116915981447,193175
33.1560004107771,193255
33.17030413221365,193345
33.184607853650206,193435
33.19891157508676,193525
33.213215296523316,193615
33.228046547485945,193695
33.242877798448575,193775
33.25718151988513,193865
33.27201277084776,193945
33.28684402181039,194025
33.30167527277302,194105
33.31650652373565,194185
33.33133777469828,194265
33.346169025660906,194345
33.361000276623535,194425
33.375831527586165,194505
33.390662778548794,194585
33.40549402951142,194665
33.42032528047405,194745
33.43462900191061,194835
33.44946025287324,194915
33.46429150383587,194995
33.479122754798496,195075
33.493954005761125,195155
33.508785256723755,195235
33.523616507686384,195315
33.53844775864901,195395
33.55327900961164,195475
33.56811026057427,195555
33.582644958021895,195655
33.597476208984524,195735
33.61201090643215,195835
33.6263146278687,195925
33.640849325316324,196025
33.65515304675288,196115
33.66998429771551,196195
33.68481554867814,196275
33.69964679964077,196355
33.7144780506034,196435
33.729309301566026,196515
33.74361302300258,196605
33.75844427396521,196685
33.77327552492784,196765
33.78810677589047,196845
33.8029380268531,196925
33.81776927781573,197005
33.83260052877836,197085
33.84713522622598,197185
33.86196647718861,197265
33.876270198625164,197355
33.891101449587794,197435
33.905636147035416,197535
33.91993986847197,197625
33.9347711194346,197705
33.94958045276793,197815
33.96441170373056,197895
33.979221037063894,198005
33.99405228802652,198085
34.00888353898915,198165
34.02371478995178,198245
34.03854604091441,198325
34.05337729187704,198405
34.06820854283967,198485
34.082512264276225,198575
34.097343515238855,198655
34.112174766201484,198735
34.12647848763804,198825
34.140782209074594,198915
34.15561346003722,198995
34.16991718147378,199085
34.18474843243641,199165
34.19957968339904,199245
34.214410934361666,199325
34.22894563180929,199425
34.24377688277192,199505
34.25831158021954,199605
34.27314283118217,199685
34.2879740821448,199765
34.30280533310743,199845
34.317109054543984,199935
34.33194030550661,200015
34.34624402694317,200105
34.3610752779058,200185
34.37590652886843,200265
34.39021025030498,200355
34.40504150126761,200435
34.41987275223024,200515
34.43470400319287,200595
34.449007724629425,200685
34.463838975592054,200765
34.478670226554684,200845
34.49297394799124,200935
34.50780519895387,201015
34.5226364499165,201095
34.53717114736412,201195
34.55198048069745,201305
34.56681173166008,201385
34.58164298262271,201465
34.59645231595604,201575
34.611261649289375,201685
34.625796346737,201785
34.64062759769963,201865
34.655458848662256,201945
34.670290099624886,202025
34.68482479707251,202125
34.69965604803514,202205
34.71395976947169,202295
34.728769102805025,202405
34.743600353767654,202485
34.75843160473028,202565
34.77326285569291,202645
34.788072189026245,202755
34.80260688647387,202855
34.81691060791042,202945
34.83174185887305,203025
34.84657310983568,203105
34.86138244316901,203215
34.87621369413164,203295
34.89104494509427,203375
34.9058761960569,203455
34.920179917493456,203545
34.935011168456086,203625
34.94931488989264,203715
34.96414614085527,203795
34.978449862291825,203885
34.993281113254454,203965
35.00781581070208,204065
35.022647061664706,204145
35.03718175911233,204245
35.05171645655995,204345
35.06654770752258,204425
35.0810824049702,204525
35.09538612640676,204615
35.11021737736939,204695
35.12452109880594,204785
35.1388248202425,204875
35.15312854167905,204965
35.16743226311561,205055
35.18196696056323,205155
35.19679821152586,205235
35.211101932962414,205325
35.225933183925044,205405
35.2402369053616,205495
35.25506815632423,205575
35.26989940728686,205655
35.28420312872341,205745
35.29850685015997,205835
35.31304154760759,205935
35.32787279857022,206015
35.34270404953285,206095
35.35753530049548,206175
35.37236655145811,206255
35.38667027289466,206345
35.401479606227994,206455
35.416288939561326,206565
35.43059266099788,206655
35.44542391196051,206735
35.459727633397065,206825
35.474558884359695,206905
35.489390135322324,206985
35.50369385675888,207075
35.51852510772151,207155
35.53335635868414,207235
35.54818760964677,207315
35.5630188606094,207395
35.57755355805702,207495
35.59208825550464,207595
35.60691950646727,207675
35.621223227903826,207765
35.636054478866455,207845
35.65058917631408,207945
35.6651238737617,208045
35.67995512472433,208125
35.69478637568696,208205
35.70961762664959,208285
35.72415232409721,208385
35.73898357505984,208465
35.75381482602247,208545
35.7686460769851,208625
35.78347732794773,208705
35.797781049384284,208795
35.81261230034691,208875
35.827146997794536,208975
35.841978248757165,209055
35.856809499719795,209135
35.871640750682424,209215
35.88647200164505,209295
35.90077572308161,209385
35.91560697404424,209465
35.93041630737757,209575
35.944720028814125,209665
35.959551279776754,209745
35.97438253073938,209825
35.98921378170201,209905
36.00404503266464,209985
36.01887628362727,210065
36.0337075345899,210145
36.048011256026456,210235
36.06282058935979,210345
36.07765184032242,210425
36.09195556175897,210515
36.1067868127216,210595
36.12161806368423,210675
36.13644931464686,210755
36.15128056560949,210835
36.16611181657212,210915
36.18094306753475,210995
36.19577431849738,211075
36.21007803993393,211165
36.22490929089656,211245
36.23974054185919,211325
36.25457179282182,211405
36.26940304378445,211485
36.28423429474708,211565
36.29906554570971,211645
36.31389679667234,211725
36.32872804763497,211805
36.34326274508259,211905
36.357566466519145,211995
36.3718701879557,212085
36.38670143891833,212165
36.40153268988096,212245
36.415836411317514,212335
36.43066766228014,212415
36.44549891324277,212495
36.4603301642054,212575
36.47516141516803,212655
36.489465136604586,212745
36.504296387567216,212825
36.51910572090055,212935
36.5334094423371,213025
36.54824069329973,213105
36.56307194426236,213185
36.577881277595694,213295
36.592415975043316,213395
36.607247226005946,213475
36.622078476968575,213555
36.636909727931204,213635
36.651740978893834,213715
36.66657222985646,213795
36.68087595129302,213885
36.69570720225565,213965
36.71053845321828,214045
36.7250731506659,214145
36.739376872102454,214235
36.754186205435786,214345
36.76848992687234,214435
36.78332117783497,214515
36.797624899271526,214605
36.812456150234155,214685
36.82675987167071,214775
36.84159112263334,214855
36.85642237359597,214935
36.8712536245586,215015
36.88555734599515,215105
36.90038859695778,215185
36.91469231839434,215275
36.92952356935697,215355
36.94405826680459,215455
