Time (sec),throughput
25.644226694308333,213445
25.665909510183667,213605
25.687592326059,213765
25.707382198058085,213945
25.7274860506693,214115
25.747589903280513,214285
25.767693755891727,214455
25.78937657176706,214615
25.809480424378275,214785
25.83116523599836,214975
25.851269088609573,215145
25.872953900229657,215335
25.89274377222874,215515
25.914426588104075,215675
25.93610940397941,215835
25.956213256590623,216005
25.976003128589706,216185
25.99610698120092,216355
26.017791792821004,216545
26.03789564543222,216715
26.057999498043433,216885
26.078103350654647,217055
26.09820720326586,217225
26.118311055877076,217395
26.13810092787616,217575
26.157890799875243,217755
26.179575611495327,217945
26.19967946410654,218115
26.219469336105625,218295
26.24115215198096,218455
26.262834967856293,218615
26.284517783731626,218775
26.30462163634284,218945
26.324725488954055,219115
26.34482934156527,219285
26.364933194176484,219455
26.385037046787698,219625
26.40482691878678,219805
26.424930771397996,219975
26.44503462400921,220145
26.465138476620425,220315
26.48682129249576,220475
26.506925145106973,220645
26.527028997718187,220815
26.5471328503294,220985
26.568815666204735,221145
26.59049848208007,221305
26.612181297955402,221465
26.631971169954486,221645
26.65365398582982,221805
26.673757838441034,221975
26.693547710440118,222155
26.713337582439202,222335
26.733441435050416,222505
26.75354528766163,222675
26.773649140272845,222845
26.79375299288406,223015
26.813856845495273,223185
26.833646717494357,223365
26.85375057010557,223535
26.873854422716786,223705
26.89364429471587,223885
26.913748147327084,224055
26.933538019326168,224235
26.95522283094625,224425
26.975012702945335,224605
26.99511655555655,224775
27.016801367176633,224965
27.036905219787847,225135
27.05669509178693,225315
27.076798944398146,225485
27.09658881639723,225665
27.118271632272563,225825
27.139954448147897,225985
27.16163726402323,226145
27.183320079898564,226305
