Time (sec),throughput
54.100177055673115,146746
54.143042809548184,146875
54.185803964332464,147003
54.22851736210341,147130
54.27146512851436,147258
54.314470713216096,147385
54.357192483893705,147510
54.39989079963799,147634
54.44288235361973,147758
54.48587390760147,147883
54.52854391198575,148006
54.571204911036695,148128
54.61413526747177,148250
54.65674514153986,148369
54.699325544659374,148486
54.74219918601635,148604
54.78486229852,148720
54.82744757734237,148835
54.870332252726016,148952
54.91299536522966,149068
54.95558680237585,149184
54.99846531943568,149300
55.04112843193933,149416
55.0837137107617,149531
55.126587352118676,149649
55.16919722618677,149768
55.21180710025486,149887
55.25471383581374,150005
55.297398398359284,150123
55.3400118956807,150241
55.38288553703768,150358
55.42577021242133,150475
55.46835061554084,150592
55.511229132600675,150707
55.55402691996908,150820
55.5965907482467,150934
55.63944781476177,151049
55.68208331839685,151163
55.724647146674464,151277
55.7675256637343,151393
55.81018877623794,151509
55.85276917935746,151626
55.895653854741106,151743
55.938339027419985,151861
55.9809194305395,151978
56.023797947599334,152094
56.06645490177917,152209
56.10904018060154,152324
56.151884187916615,152438
56.19446041240502,152550
56.236955126655964,152661
56.27973223754437,152772
56.32221611019532,152882
56.36499322108373,152992
56.40774259437214,153101
56.450226467023086,153211
56.493003577911495,153322
56.53555434698911,153435
56.57813962581148,153550
56.621018142871314,153666
56.6636095800175,153782
56.706201017163686,153898
56.74907465852066,154016
56.79168815584208,154134
56.83429802991017,154253
56.877228386345244,154375
56.919926702089526,154499
56.96262501783381,154623
57.00550994520476,154747
57.04852495411983,154873
57.09122326986411,154997
57.13392158560839,155121
57.17680651297934,155245
57.219760750267746,155368
57.26245906601203,155492
57.30518083668964,155617
57.34819584560471,155743
57.39102867574645,155871
57.43378983053073,155999
57.47658451918167,156128
57.51393831017785,156258
57.55679669551959,156388
57.5995840156372,156518
57.64237133575481,156648
57.68535263603242,156777
57.72835927204083,156905
57.771071618505104,157031
57.813769934249386,157155
57.856617544927,157277
57.89954790136207,157399
57.94218501955968,157520
57.98485502394396,157643
58.02780926123236,157766
58.070507576976645,157890
58.113144695174256,158011
58.1559580996652,158131
58.19886121197075,158251
58.24149833016836,158372
58.28412512303264,158492
58.32703185859152,158611
58.369658651455794,158731
58.41228544432007,158851
58.455205475421806,158972
58.49791426897688,159093
58.540541061841154,159213
58.583354466332096,159333
58.62628482276717,159455
58.66894582181811,159577
58.711582940015724,159698
58.75450297111746,159819
58.79711646843888,159937
58.83972634250697,160056
58.88263307806585,160175
58.92531825074473,160293
58.96793174806615,160411
59.01083848362503,160529
59.05374159593058,160649
59.09636838879486,160769
59.1391817932858,160889
59.18211214972087,161011
59.22477314877182,161133
59.26738302283991,161252
59.310303053941645,161373
59.35296405299259,161495
59.3956011711902,161616
59.43850428349575,161735
59.481407395801305,161855
59.5240172698694,161974
59.56683067436034,162094
59.609750705462076,162215
59.65238782365969,162336
59.69501461652396,162456
59.7379346476257,162577
59.78057176582331,162698
59.82319855868759,162818
59.86611858978932,162938
59.9090253253482,163057
59.95160572846772,163174
59.9943727432139,163291
60.03724638457088,163409
60.079873177435154,163529
60.12266966312991,163648
60.16557639868879,163767
60.20820319155307,163887
60.25081306562116,164006
60.29371617792671,164126
60.33634297079099,164246
60.378956468112406,164364
60.421863203671286,164483
60.46451528214826,164600
60.50710671929445,164716
60.549963785809524,164831
60.59262073998936,164946
60.63518456826697,165060
60.678063085326805,165176
60.72072619783045,165292
60.763311476652824,165407
60.8061554839679,165521
60.848731708456306,165633
60.89128247753392,165746
60.934126484848996,165860
60.97662119909994,165971
61.01940915158834,166082
61.06220693895675,166195
61.104711488087695,166307
61.1475092754561,166420
61.190166229635935,166535
61.23271699871355,166648
61.27559551577338,166764
61.318252469953215,166879
61.36080323903083,166992
61.403647246345905,167106
61.44623252516828,167221
61.48882396231446,167337
61.531702479374296,167453
61.57429391652048,167569
61.616879195342854,167684
61.6597638707265,167801
61.702344273846016,167918
61.74492467696553,168035
61.78779831832251,168153
61.83043543652012,168274
61.87304893384154,168392
61.915922575198515,168510
61.958536072519934,168628
62.00111647563945,168745
62.044001151023096,168862
62.08665322950007,168979
62.12923363261959,169096
62.172107273976565,169214
62.214792446655444,169332
62.257402320723536,169451
62.300309056282416,169569
62.34318757334225,169685
62.38577285216462,169800
62.4286299186797,169914
62.4714178711681,170026
62.513968640245714,170139
62.55676642761412,170252
62.5993888720492,170365
62.64193964112681,170478
62.68473742849522,170591
62.727241977626164,170703
62.77002993011457,170814
62.812807041002976,170925
62.85530175525392,171036
62.898099542622326,171149
62.9407219870574,171262
62.98322653618835,171374
63.02607054350342,171488
63.068655822325795,171603
63.11115053657674,171714
63.15399454389181,171828
63.196579822714185,171943
63.23942383002926,172056
63.282267837344335,172170
63.32483166562195,172284
63.367675672937025,172397
63.41046362542543,172509
63.45295833967637,172620
63.49573545056478,172731
63.53829099857319,172841
63.58078571282413,172952
63.62356282371254,173063
63.66605753796348,173174
63.70890154527856,173287
63.751699332646965,173400
63.79425010172458,173513
63.837047889092986,173626
63.87967033352806,173739
63.92217488265901,173851
63.964972670027414,173964
64.0075579488498,174079
64.0501087179274,174192
64.09296578444247,174307
64.13551655352008,174420
64.17830450600849,174531
64.2210590888969,174641
64.26354296154784,174751
64.30629233483624,174860
64.34882014524464,174968
64.39135316525305,175077
64.43410253854145,175186
64.47654837172573,175293
64.51930295461413,175403
64.56186934422254,175514
64.60442011330015,175627
64.64726412061522,175741
64.68981488969283,175854
64.73258678014187,175969
64.7754652972017,176085
64.81802912547931,176199
64.86087313279438,176312
64.90371714010945,176426
64.94630241893182,176541
64.98915948544689,176655
65.0318158294934,176770
65.07440110831577,176885
65.11728578369942,177002
65.15994889620306,177118
65.20254033334925,177234
65.2454250087329,177351
65.28808812123654,177467
65.33066852435606,177584
65.37354704141589,177700
65.41623221409478,177818
65.45885900695906,177938
65.50176574251795,178056
65.54463938387492,178174
65.58725288119635,178292
65.63001989594254,178409
65.67289353729952,178527
65.71550703462094,178645
65.75830714356903,178763
65.80118566062886,178879
65.84374948890647,178993
65.88659349622154,179106
65.9294505627366,179221
65.97201439101421,179335
66.01487145752928,179449
66.05771546484435,179563
66.10030074366672,179678
66.14318541905037,179795
66.1858423732302,179910
66.22843381037639,180026
66.27131232743622,180142
66.31394783107129,180256
66.3565116593489,180370
66.39936872586397,180485
66.44194495035237,180597
66.48449571942997,180710
66.52733972674504,180824
66.56983444099599,180935
66.6123899890044,181045
66.65517794149281,181157
66.69767265574376,181268
66.74042723863217,181378
66.78298278664057,181488
66.82547750089152,181599
66.86826545337993,181711
66.91077000251087,181823
66.95355795499928,181934
66.99631253788769,182044
67.03880725213864,182155
67.08160503950704,182268
67.12424054314211,182382
67.16682582196448,182497
67.20970433902431,182613
67.2522957761705,182729
67.29488721331668,182845
67.33776573037652,182961
67.38035100919889,183076
67.42293628802126,183191
67.46579335453633,183306
67.50835718281394,183420
67.55094861996012,183536
67.59385535551901,183655
67.63646885284044,183773
67.67908235016186,183891
67.72198908572075,184010
67.76459895978884,184129
67.80720883385693,184248
67.85013919029201,184369
67.89287125456708,184491
67.93553225361804,184613
67.97835598344231,184734
68.02127601454406,184855
68.06390280740834,184975
68.10652960027262,185095
68.14943633583151,185214
68.1920462098996,185333
68.23467300276388,185453
68.27759303386563,185573
68.3205233903007,185695
68.36316050849832,185816
68.40595699419308,185935
68.44883063555005,186053
68.49141103866957,186170
68.53400247581575,186286
68.57688099287559,186402
68.61947243002177,186518
68.66206386716796,186634
68.7049485425516,186751
68.74752894567112,186868
68.7901142244935,186983
68.83297129100856,187098
68.87552206008617,187211
68.91836606740124,187324
68.96116385476964,187437
69.00371462384724,187550
69.04651241121564,187663
69.08907880082405,187774
69.131573515075,187885
69.17441752239007,187999
69.21690139504102,188109
69.25945694304943,188219
69.30224489553784,188331
69.34474944466878,188443
69.38754723203718,188556
69.43016967647225,188669
69.47267422560319,188781
69.5154513364916,188892
69.5580068845,189002
69.60053990450841,189111
69.64332785699682,189223
69.68582257124777,189334
69.72862035861617,189447
69.77124280305124,189560
69.81374735218218,189672
69.85654513955058,189785
69.89910896782818,189899
69.94165973690579,190012
69.98451680342086,190127
70.02710208224323,190242
70.0696873610656,190357
70.11254442758067,190472
70.15513586472686,190588
70.19771626784637,190705
70.24058990920335,190823
70.28317031232287,190940
70.32578018639096,191059
70.36868692194984,191178
70.41129679601794,191297
70.45388823316412,191413
70.4967618745211,191531
70.53937174858919,191650
70.58199854145347,191770
70.62495277874189,191892
70.66787280984363,192013
70.71049960270791,192133
70.75334721338552,192255
70.79631045600726,192379
70.83903222668488,192504
70.88173054242915,192628
70.9246505735309,192748
70.96755368583645,192868
71.01018047870073,192988
71.05294749344692,193105
71.09585060575247,193225
71.13847739861676,193345
71.18108727268485,193464
71.22401762911993,193586
71.26665474731755,193707
71.30928154018183,193827
71.35221189661691,193948
71.39516613390532,194071
71.4378361382896,194194
71.48068374896721,194316
71.52363798625562,194439
71.5663079906399,194562
71.60894510883752,194683
71.6518754652726,194804
71.69480582170767,194926
71.73746682075863,195048
71.7802905505829,195169
71.82322090701798,195291
71.86583078108607,195410
71.9084442784075,195528
71.95134739071305,195648
71.99395726478114,195767
72.03654870192733,195883
72.0794057684424,195998
72.12206888094605,196114
72.16464928406556,196231
72.20755239637111,196351
72.25028507077953,196473
72.29291186364381,196593
72.33575947432142,196715
72.3786898307565,196837
72.42132694895412,196958
72.46394044627554,197076
72.50681408763252,197194
72.54939449075204,197311
72.59197489387155,197428
72.6348595692552,197545
72.67744484807757,197660
72.71994939720851,197772
72.76273734969692,197884
72.80524189882786,197996
72.84802985131627,198107
72.89081780380468,198219
72.93336857288229,198332
72.9761565253707,198444
73.0187120733791,198554
73.06121662251005,198666
73.10401440987845,198779
73.14656517895605,198892
73.18912900723366,199006
73.23198607374873,199121
73.2745713525711,199236
73.31733836731729,199353
73.36021200867427,199471
73.40280344582045,199587
73.44538872464283,199702
73.4882457911579,199817
73.5308096194355,199931
73.57365362675057,200044
73.61645141411897,200157
73.65895596324991,200269
73.70179997056498,200383
73.74442241500005,200496
73.78697318407765,200609
73.82977097144605,200722
73.87234719593445,200834
73.91485174506539,200946
73.95769575238046,201060
74.00028103120283,201175
74.04303147110711,201289
74.08588853762218,201404
74.12847997476837,201520
74.17125802354121,201636
74.21411509005628,201751
74.25670652720247,201867
74.2995850442623,201982
74.34244211077737,202097
74.38500593905498,202211
74.42779389154339,202323
74.4703602811518,202434
74.51284415380275,202544
74.55559873669115,202654
74.59812654709955,202762
74.64090365798796,202872
74.68368076887637,202983
74.72614211352732,203092
74.76889148681572,203201
74.81142450682412,203310
74.85395752683253,203419
74.89669659825427,203527
74.93918047090521,203637
74.98193505379362,203747
75.02446807380203,203856
75.06695194645297,203966
75.10972905734138,204077
75.15222377159233,204188
75.1950677789074,204301
75.2378655662758,204414
75.28037011540674,204526
75.32316790277514,204639
75.36579034721021,204752
75.40834111628781,204865
75.45113890365622,204978
75.49368967273382,205091
75.53624044181143,205204
75.5790844491265,205318
75.6216482774041,205432
75.66442632617695,205548
75.70733306173584,205667
75.74994655905726,205785
75.7927599635482,205905
75.83566307585376,206025
75.87832407490471,206147
75.92098507395566,206269
75.9639051050574,206390
76.00667509615914,206514
76.0493360952101,206636
76.0921837058877,206758
76.13514694850944,206882
76.17784526425372,207006
76.22056703493134,207131
76.26347541723561,207256
76.30649042615069,207382
76.34918874189496,207506
76.39188705763924,207630
76.43485030026098,207753
76.47778065669605,207875
76.520441655747,207997
76.56326538557128,208118
76.60619574200636,208240
76.64883286020398,208361
76.69144273427207,208480
76.73434584657763,208600
76.77703101925651,208718
76.8196408933246,208837
76.86256092442635,208957
76.90546765998523,209076
76.94804806310475,209193
76.99092170446173,209310
77.0337953458187,209428
77.07638678296489,209544
77.11927145834854,209660
77.16215613373218,209777
77.2047365368517,209894
77.24750355159789,210011
77.29036061811296,210126
77.33294102123247,210243
77.37574113018056,210361
77.41864424248611,210481
77.46127103535039,210601
77.50385143846991,210718
77.54672507982689,210836
77.58933495389498,210955
77.6319720720926,211076
77.67490242852767,211198
77.71757243291195,211321
77.76027074865623,211445
77.80311835933384,211567
77.84608160195558,211691
77.88877991769985,211815
77.93147823344412,211939
77.9743866157484,212064
78.01740162466348,212190
78.06016277944775,212318
78.10287617721869,212445
78.14578455952297,212570
78.18879014422471,212697
78.23158483287565,212826
78.2742982306466,212953
78.3171982400442,213080
78.3602048760526,213208
78.40299956470355,213337
78.44576071948782,213465
78.48866072888543,213592
78.53166736489383,213720
78.57446205354478,213849
78.61717440000906,213975
78.66008278231334,214100
78.70309779122842,214226
78.7458101376927,214352
78.78852353546364,214479
78.83142249355458,214605
78.87441404753632,214730
78.9170840519206,214853
78.95978236766487,214977
79.00269074996915,215102
79.0456963346709,215229
79.08840868113518,215355
79.13112102759946,215481
79.1740199856904,215607
79.21703499460548,215733
79.2597567652831,215858
79.30247853596072,215983
79.34536346333167,216107
79.38831770062008,216230
79.43098770500436,216353
79.47364870405531,216475
79.51656873515705,216596
79.55923873954133,216719
79.60189973859228,216841
79.64474734926989,216963
79.6877015865583,217086
79.73036258560926,217208
79.77298937847354,217328
79.81590940957528,217449
79.85853620243957,217569
79.90117332063718,217690
79.94407643294274,217809
79.98698316850162,217928
80.02959666582305,218046
80.0723931515178,218165
80.11529626382335,218285
80.15793338202097,218406
80.20057050021859,218527
80.24349053132033,218648
80.28610402864176,218766
80.32868443176127,218883
80.37156910714492,219000
80.41414951026444,219117
80.45673478908681,219232
80.49961946447046,219349
80.54227641865029,219464
80.5848402469279,219578
80.62769731344297,219693
80.67028259226534,219808
80.71286787108771,219923
80.75572493760278,220038
80.79828876588039,220152
80.840839534958,220265
80.8836373223264,220378
80.92614187145733,220490
80.96892982394574,220601
81.01172761131414,220714
81.05423216044508,220826
81.09702994781348,220939
81.13966545144855,221053
81.18221622052616,221166
81.22506022784123,221280
81.26762405611883,221394
81.31017482519644,221507
81.35297261256484,221620
81.39547716169578,221732
81.43825427258419,221842
81.4810088554726,221952
81.52346499052354,222060
81.56620406194527,222168
81.60866019699621,222276
81.65140957028461,222384
81.69408886037301,222491
81.73653469355729,222598
81.77927376497902,222706
81.82173510962997,222815
81.86451222051838,222925
81.90728933140679,223036
81.94978404565774,223147
81.9926280529728,223261
82.03521333179518,223376
82.07777716007278,223490
82.12062116738785,223604
82.16317193646546,223717
82.20573576474307,223831
82.2486142818029,223947
82.29119956062527,224062
82.33376338890288,224176
82.37662045541795,224291
82.41921189256414,224407
82.46197890731032,224524
82.50488564286921,224643
82.54746604598873,224760
82.59005748313491,224876
82.63293600019475,224992
82.67551640331426,225109
82.71812990063569,225227
82.76103663619458,225346
82.8036737543922,225467
82.84633475344314,225589
82.88929799606488,225713
82.93208201788663,225839
82.97480378856424,225964
83.01751718633518,226091
83.06052277103693,226218
83.10330784416533,226345
83.14602961484294,226470
83.18872793058722,226594
83.23173351528897,226721
83.27452696132404,226846
83.31719696570832,226969
83.36008189307927,227093
83.40308747778101,227220
83.44580924845863,227345
83.4885075642029,227469
83.53135517488052,227591
83.57427520598226,227712
83.61691232417988,227833
83.65957332323083,227955
83.70248005878972,228074
83.74509355611114,228192
83.78767395923066,228309
83.8305586346143,228426
83.87324380729319,228544
83.91582421041271,228661
83.95868127692778,228776
84.00131678056285,228890
84.04386754964045,229003
84.08671155695552,229117
84.12921610608646,229229
84.17171082033741,229340
84.21448793122582,229451
84.25698264547677,229562
84.29973201876517,229671
84.34226503877358,229780
84.38472117382452,229888
84.42747054711292,229997
84.46993189176386,230106
84.51261118185226,230213
84.55506890906067,230319
84.59752663626907,230425
84.6402657076908,230533
84.68271154087508,230640
84.72539083096348,230747
84.76791864137188,230855
84.81040251402283,230965
84.85317962491123,231076
84.89567433916218,231187
84.93842892205059,231297
84.980995311659,231408
85.02349986078994,231520
85.06629764815834,231633
85.10886147643595,231747
85.15141224551355,231860
85.19429076257339,231976
85.23690425989481,232094
85.2795141339629,232213
85.32244449039798,232335
85.36507128326227,232455
85.40770840145989,232576
85.45063875789496,232697
85.49356911433004,232819
85.53626743007432,232943
85.57896574581859,233067
85.62198075473367,233193
85.66470252541129,233318
85.70740084115556,233442
85.75025745716651,233565
85.79322069978825,233689
85.83594247046587,233814
85.87866424114348,233939
85.9215118518211,234061
85.96444220825617,234183
86.00711221264045,234306
86.0497732116914,234428
86.09272744897982,234551
86.13544921965743,234676
86.1781475354017,234800
86.22103246277265,234924
86.26398670006107,235047
86.30662381825869,235168
86.34928481730964,235290
86.39221517374472,235412
86.43495685348645,235535
86.4776178525374,235657
86.52043125702835,235777
86.5633343693339,235897
86.60594786665533,236015
86.64852826977484,236132
86.69138533628991,236247
86.73397061511228,236362
86.77655589393466,236477
86.81941296044972,236592
86.86197678872733,236706
86.9048207960424,236819
86.94769931310223,236935
86.99027971622175,237052
87.0330577649946,237168
87.07594244037824,237285
87.11852284349776,237402
87.1613008922706,237518
87.20417453362758,237636
87.246788030949,237754
87.28956607972185,237870
87.33244459678168,237986
87.37502987560406,238101
87.41788694211913,238215
87.4607440086342,238330
87.50333544578038,238446
87.54622012116403,238562
87.589093762521,238680
87.63167416564052,238797
87.67445221441336,238913
87.71733688979701,239030
87.75995038711844,239148
87.80275049606652,239266
87.8456241374235,239384
87.88823763474493,239502
87.93084750881302,239621
87.97375062111857,239741
88.01636411844,239859
88.05895555558618,239975
88.10183407264601,240091
88.14441935146839,240206
88.186983179746,240320
88.2297809671144,240433
88.27227568136534,240544
88.31506363385375,240655
88.35785158634216,240767
88.40040235541977,240880
88.44325942193484,240995
88.48591637611467,241110
88.52850165493705,241225
88.57137529629402,241343
88.61405684571957,241462
88.65666671978767,241581
88.69957345534655,241699
88.7424581307302,241816
88.78504956787638,241932
88.82792320923336,242049
88.87080788461701,242166
88.9133993217632,242282
88.95627296312017,242399
88.99915148018,242515
89.04170224925761,242628
89.08454625657268,242741
89.12716809087442,242854
89.16967264000536,242966
89.21246059249377,243078
89.25503681698217,243190
89.29753153123312,243301
89.34032931860152,243414
89.38288008767913,243527
89.4257240949942,243640
89.46858116150926,243755
89.51114498978687,243869
89.55400205630194,243983
89.59685912281701,244098
89.63944440163938,244213
89.68230146815445,244328
89.72495842233428,244443
89.76752225061189,244557
89.81037931712696,244672
89.8530424296306,244788
89.89562770845298,244903
89.93848477496805,245018
89.98112027860311,245132
90.02370555742549,245247
90.06656262394056,245362
90.10914790276293,245477
90.1517331815853,245592
90.19461169864513,245708
90.2371969774675,245823
90.27976080574511,245937
90.32261787226018,246052
90.36520930940637,246168
90.40780074655255,246284
90.45067438790953,246402
90.49328426197762,246521
90.53586466509714,246638
90.57876777740269,246758
90.62139457026697,246878
90.66400444433506,246997
90.70687808569204,247115
90.74956325837093,247233
90.79219005123521,247353
90.83514428852362,247475
90.8780746449587,247597
90.92071176315632,247718
90.96352516764726,247838
91.00642827995281,247958
91.0490550728171,248078
91.09168186568138,248198
91.13455550703836,248316
91.17713591015787,248433
91.21971631327739,248550
91.26258995463436,248668
91.30527512731325,248786
91.34788862463468,248904
91.39076226599165,249022
91.43344743867054,249140
91.47602784179006,249257
91.51893095409561,249376
91.56185098519735,249497
91.60448810339497,249618
91.64733571407258,249740
91.69029895669432,249864
91.7329689610786,249987
91.77563896546287,250110
91.81852389283382,250234
91.86148713545556,250358
91.90418545119984,250482
91.94689779766412,250608
91.98979780706173,250735
92.03280339176348,250862
92.0755251624411,250987
92.11819516682537,251110
92.16118672080711,251235
92.20398016684219,251360
92.2467019375198,251485
92.28940025326408,251609
92.33239180724581,251734
92.37506181163009,251857
92.41772281068104,251979
92.46054654050532,252100
92.5034768969404,252222
92.54613789599135,252344
92.5887988950423,252466
92.63171892614405,252587
92.67435604434166,252708
92.71696591840976,252827
92.75987265396864,252945
92.80274629532562,253063
92.84535979264705,253181
92.88826652820593,253299
92.931123594721,253414
92.97368742299861,253528
93.01656594005844,253643
93.05940994737351,253757
93.10191449650445,253869
93.14471228387285,253982
93.18733472830792,254095
93.22979607295886,254204
93.27257318384727,254315
93.31506789809822,254426
93.35791190541329,254539
93.40075591272836,254653
93.44330668180596,254766
93.48610446917436,254879
93.52873997280943,254993
93.57124452194037,255105
93.61404230930877,255218
93.65662758813114,255333
93.69921902527733,255449
93.7420926666343,255567
93.78470616395573,255685
93.82731603802382,255804
93.87021915032938,255924
93.91288915471365,256047
93.95555915909793,256170
93.99844408646888,256294
94.04145909538396,256420
94.08415741112823,256544
94.1268557268725,256668
94.16975468496345,256794
94.2127602696652,256921
94.25552142444947,257049
94.29823482222041,257176
94.34118258863136,257304
94.38427051551976,257434
94.42729944204164,257564
94.47016519591672,257693
94.50881687392135,257823
94.55168262779642,257952
94.59447731644737,258081
94.6371907142183,258208
94.68013848062925,258336
94.72322640751766,258466
94.76601372763527,258596
94.80872712540621,258723
94.85162713480382,258850
94.8946421437189,258976
94.93731214810317,259099
94.97994926630079,259220
95.02287962273587,259341
95.06579965383762,259462
95.1084095279057,259581
95.1511765426519,259698
95.19403360916696,259813
95.23661401228648,259930
95.27947107880155,260044
95.32231508611662,260158
95.36490036493899,260273
95.40777888199882,260388
95.45062288931389,260502
95.49320816813626,260617
95.5360866851961,260733
95.57874363937593,260848
95.62130746765354,260962
95.66418598471337,261078
95.70683806319035,261195
95.74946485605463,261315
95.79237159161352,261433
95.8352783271724,261552
95.87789182449383,261670
95.92069193344192,261788
95.96357660882556,261905
96.00616804597175,262021
96.0490527213554,262137
96.09193739673904,262254
96.13455089406047,262372
96.17734737975522,262491
96.22025049206077,262611
96.26286036612886,262730
96.30547024019695,262849
96.34837697575584,262968
96.39098684982393,263087
96.43361364268821,263207
96.4765439991233,263329
96.51924246734504,263449
96.56187958554266,263570
96.6046760712374,263689
96.64757918354296,263809
96.69020597640724,263929
96.733002462102,264048
96.77590919766088,264167
96.8185226949823,264285
96.86114948784659,264405
96.90405260015214,264525
96.94666247422023,264644
96.98924287733975,264761
97.03209994385482,264876
97.07475689803465,264991
97.11734833518084,265107
97.16022197653781,265225
97.20280237965733,265342
97.24539381680351,265458
97.28827233386335,265574
97.330935446367,265690
97.37352688351318,265806
97.41640540057301,265922
97.45906235475285,266037
97.50165379189903,266153
97.54452743325601,266271
97.58714093057743,266389
97.62976772344172,266509
97.6726744590006,266628
97.71537292722235,266748
97.75799972008663,266868
97.80079982903472,266986
97.84367347039169,267104
97.88628334445978,267223
97.92907983015454,267342
97.97195347151151,267460
98.0145633455796,267579
98.05717684290103,267697
98.10008357845992,267816
98.14266398157943,267933
98.18527747890086,268051
98.22815112025783,268169
98.27076461757926,268287
98.31337449164735,268406
98.35628122720624,268525
98.39896639988513,268643
98.44157989720655,268761
98.4844830095121,268880
98.52738612181766,269000
98.56999599588575,269119
98.6127924815805,269238
98.65572283801558,269360
98.69838383706653,269482
98.7410538414508,269605
98.78400807873922,269728
98.82666907779017,269850
98.86933007684112,269972
98.91214348133207,270092
98.95506351243381,270213
98.99767700975524,270331
99.04025741287475,270448
99.08313105423173,270566
99.12571145735124,270683
99.16830289449743,270799
99.21118141155726,270915
99.25377284870345,271031
99.29632361778106,271144
99.3392082931647,271261
99.38179973031089,271377
99.42456674505708,271494
99.46745142044072,271611
99.51004285758691,271727
99.5526342947331,271843
99.59549136124816,271958
99.63807176436768,272075
99.68083877911387,272192
99.72374551467276,272311
99.76637230753704,272431
99.80899910040132,272551
99.8519294568364,272673
99.89456657503402,272794
99.93717644910211,272913
99.980083184661,273031
100.02295682601797,273149
100.06556670008607,273268
100.10836318578082,273387
100.1512699213397,273506
100.1938797954078,273625
100.23667628110255,273744
100.2795793934081,273864
100.32220618627238,273984
100.36483297913666,274104
100.40773609144222,274224
100.45037320963984,274345
100.49301032783745,274466
100.53585793851506,274588
100.57878829495014,274710
100.6214492940011,274832
100.66408641219871,274953
100.70698952450427,275073
100.74961631736855,275193
100.79224311023283,275313
100.83516314133458,275434
100.87789581574299,275556
100.92050568981108,275675
100.96330579875917,275793
101.00616286527423,275908
101.04871363435184,276021
101.09151142172024,276134
101.13408764620864,276246
101.17663841528625,276359
101.21949548180132,276474
101.26207588492083,276591
101.30466732206702,276707
101.34755199745067,276824
101.39021510995431,276940
101.4328065471005,277056
101.47568018845747,277174
101.51829006252557,277293
101.56089993659366,277412
101.60380304889921,277531
101.64670616120476,277651
101.68936716025571,277773
101.73221477093333,277895
101.77517801355506,278019
101.81783901260602,278141
101.86050001165697,278263
101.90343036809205,278384
101.94616243236712,278506
101.98886074811139,278630
102.03174567548234,278754
102.07470891810408,278878
102.11737892248836,279001
102.16001604068597,279122
102.20294639712105,279243
102.24590063440947,279366
102.28857063879374,279489
102.33124064317802,279612
102.37420388579976,279736
102.41692565647737,279861
102.45959566086165,279984
102.50241939068593,280105
102.54532612624482,280224
102.58793600031291,280343
102.629385005512,280460
102.64538207039581,280575
102.66226957576531,280687
102.67791199923198,280793
102.69336642909865,280897
102.70874698589864,280997
102.72412718000548,281095
102.73927513834167,281189
102.75429094612834,281278
102.76918280460075,281363
102.7847303185729,281443
102.79935791564327,281520
102.81395909571363,281595
102.82806564920043,281665
102.8421277407187,281732
102.85532061974607,281794
102.86844053888031,281852
102.88112051048212,281907
102.8937658104043,281959
102.90623997395248,282008
102.91847244700939,282054
102.93058964274681,282097
102.9427391337199,282137
102.9547966204531,282173
102.96660172982894,282205
102.97820031172462,282232
102.9897988936203,282259
103.00139747551599,282286
103.01298340635476,282312
103.02456334871067,282337
103.03576052767363,282361
103.04695349693966,282384
103.05813970952998,282405
103.0693259221203,282426
103.08051197052949,282445
103.09167537520511,282463
103.10254670021116,282479
103.11341802521721,282495
103.12428726150381,282510
103.1351507919917,282524
103.1460143224796,282538
103.15673394200238,282551
103.16744836324753,282562
103.178132089348,282572
103.18881450861686,282581
103.19949692788572,282590
103.20998692530392,282598
103.2204725812487,282605
103.23095823719348,282612
103.24140894526593,282617
103.25185977329404,282621
103.26230895605671,282624
103.27275211397556,282626
103.28313609919982,282627
103.29352008442409,282628
