Time (sec),throughput
25.356187679809462,187050
25.383022696890073,187306
25.409857713970684,187562
25.420413745675706,187563
25.447248762756317,187819
25.474083779836928,188075
25.48542287995127,188080
25.51225789703188,188336
25.5234864511112,188339
25.55032146819181,188595
25.56120252008543,188597
25.58803753716604,188853
25.614872554246652,189109
25.625428585951674,189110
25.652263603032285,189366
25.66360965739463,189370
25.69044467447524,189626
25.701790728837587,189630
25.728625745918198,189886
25.739854299997518,189889
25.76668931707813,190145
25.778035371440474,190149
25.804870388521085,190405
25.816525116450197,190411
25.84336013353081,190667
25.854706187893154,190671
25.881541204973765,190927
25.892880305088106,190932
25.919715322168717,191188
25.930943876248037,191191
25.957778893328648,191447
25.98461391040926,191703
26.01144892748987,191959
26.03828394457048,192215
26.06511896165109,192471
26.091953978731702,192727
26.102510010436724,192728
26.129345027517335,192984
26.140573581596655,192987
26.167408598677266,193243
26.178637152756586,193246
26.205472169837197,193502
26.216818224199542,193506
26.243653241280153,193762
26.254881795359474,193765
26.281716812440084,194021
26.293371540369197,194027
26.320206557449808,194283
26.331087609343427,194285
26.35792262642404,194541
26.368803678317658,194543
26.39563869539827,194799
26.40686724947759,194802
26.4337022665582,195058
26.446809191616172,195067
26.473644208696783,195323
26.485298936625895,195329
26.512133953706506,195585
26.523473053820847,195590
26.55030807090146,195846
26.56086410260648,195847
26.58769911968709,196103
26.598255151392113,196104
26.625090168472724,196360
26.636318722552044,196363
26.663153739632655,196619
26.689988756713266,196875
26.716823773793877,197131
26.743658790874488,197387
26.7704938079551,197643
26.781374859848718,197645
26.80820987692933,197901
26.81876590863435,197902
26.84560092571496,198158
26.872435942795573,198414
26.883781997157918,198418
26.91061701423853,198674
26.92149806613215,198676
26.94833308321276,198932
26.97516810029337,199188
26.985724131998392,199189
27.012559149079003,199445
27.039394166159614,199701
27.066229183240225,199957
27.07757523760257,199961
27.10441025468318,200217
27.115756309045526,200221
27.142591326126137,200477
27.153937380488482,200481
27.180772397569093,200737
27.207607414649704,200993
27.218488466543324,200995
27.245323483623935,201251
27.255879515328957,201252
27.282714532409567,201508
27.30954954949018,201764
27.33638456657079,202020
27.3632195836514,202276
27.39005460073201,202532
27.400610632437033,202533
27.427445649517644,202789
27.454280666598255,203045
27.465509220677575,203048
27.492344237758186,203304
27.50369029212053,203308
27.530525309201142,203564
27.541753863280462,203567
27.568588880361073,203823
27.579469932254693,203825
27.606304949335303,204081
27.61765100369765,204085
27.64448602077826,204341
27.65504205248328,204342
27.681877069563892,204598
27.694420486315305,204605
27.721255503395916,204861
27.732136555289536,204863
27.758971572370147,205119
27.77151498912156,205126
27.79835000620217,205382
27.811456931260143,205391
27.838291948340753,205647
27.856679468105146,205660
27.883514485185756,205916
27.896720582027235,205926
27.923555599107846,206182
27.934894699222188,206187
27.9617297163028,206443
27.972610768196418,206445
27.99944578527703,206701
28.01000181698205,206702
28.03683683406266,206958
28.047392865767684,206959
28.074227882848295,207215
28.101062899928905,207471
28.127897917009516,207727
28.138778968903136,207729
28.165613985983747,207985
28.17617001768877,207986
28.20300503476938,208242
28.21434413488372,208247
28.24117915196433,208503
28.252407706043652,208506
28.279242723124263,208762
28.289798754829285,208763
28.316633771909896,209019
28.327189803614917,209020
28.35402482069553,209276
28.36458085240055,209277
28.39141586948116,209533
28.401971901186183,209534
28.428806918266794,209790
28.439687970160413,209792
28.466522987241024,210048
28.477404039134644,210050
28.504239056215255,210306
28.515893784144367,210312
28.54272880122498,210568
28.55527221797639,210575
28.582107235057002,210831
28.593446335171343,210836
28.620281352251954,211092
28.631620452366295,211097
28.658455469446906,211353
28.66980152380925,211357
28.696636540889862,211613
28.707865094969183,211616
28.734700112049794,211872
28.761535129130404,212128
28.788370146211015,212384
28.815205163291626,212640
28.842040180372237,212896
28.868875197452848,213152
28.89571021453346,213408
28.90693876861278,213411
28.93377378569339,213667
28.945119840055735,213671
28.971954857136346,213927
28.983183411215666,213930
29.010018428296277,214186
29.02167315622539,214192
29.048508173306,214448
29.060162901235113,214454
29.086997918315724,214710
29.098226472395044,214713
29.125061489475655,214969
29.136400589589996,214974
29.163235606670607,215230
29.174116658564227,215232
29.200951675644838,215488
29.21260640357395,215494
29.23944142065456,215750
29.251984837405974,215757
29.278819854486585,216013
29.29016590884893,216017
29.31700092592954,216273
29.32788197782316,216275
29.35471699490377,216531
29.365945548983092,216534
29.392780566063703,216790
29.403336597768725,216791
29.430171614849336,217047
29.457006631929946,217303
29.483841649010557,217559
29.510676666091168,217815
29.53751168317178,218071
29.5480677148768,218072
29.574902731957412,218328
29.601737749038023,218584
29.612293780743045,218585
29.639128797823656,218841
29.650474852186,218845
29.67730986926661,219101
29.688655923628957,219105
29.715490940709568,219361
29.72604697241459,219362
29.7528819894952,219618
29.764228043857546,219622
29.791063060938157,219878
29.817898078018768,220134
29.84473309509938,220390
29.856079149461724,220394
29.882914166542335,220650
29.894253266656676,220655
29.921088283737287,220911
29.9336317004887,220918
29.96046671756931,221174
29.971812771931656,221178
29.998647789012267,221434
30.009876343091587,221437
30.0367113601722,221693
30.047592412065818,221695
30.07442742914643,221951
30.10126244622704,222207
30.12809746330765,222463
30.15493248038826,222719
30.181767497468872,222975
30.208602514549483,223231
30.235437531630094,223487
30.246666085709414,223490
30.273501102790025,223746
30.284382154683644,223748
30.311217171764255,224004
30.3225632261266,224008
30.34939824320721,224264
30.361052971136324,224270
30.387887988216935,224526
30.39923404257928,224530
30.42606905965989,224786
30.437415114022237,224790
30.464250131102848,225046
30.47590485903196,225052
30.50273987611257,225308
30.51362092800619,225310
30.5404559450868,225566
30.552999361838214,225573
30.579834378918825,225829
30.593616911778298,225837
30.62045192885891,226093
30.634234461718382,226101
30.661069478798993,226357
30.672408578913334,226362
30.699243595993945,226618
30.710898323923058,226624
30.73773334100367,226880
30.74828937270869,226881
30.7751243897893,227137
30.78600544168292,227139
30.81284045876353,227395
30.823396490468554,227396
30.850231507549164,227652
30.877066524629775,227908
30.903901541710386,228164
30.914782593604006,228166
30.941617610684617,228422
30.968452627765227,228678
30.97900865947025,228679
31.00584367655086,228935
31.017189730913206,228939
31.044024747993817,229195
31.055363848108158,229200
31.08219886518877,229456
31.09342741926809,229459
31.1202624363487,229715
31.13149099042802,229718
31.15832600750863,229974
31.16920705940225,229976
31.19604207648286,230232
31.20692312837648,230234
31.23375814545709,230490
31.245104199819437,230494
31.271939216900048,230750
31.28327831701439,230755
31.310113334095,231011
31.321459388457345,231015
31.348294405537956,231271
31.3596404599003,231275
31.386475476980912,231531
31.397814577095254,231536
31.424649594175865,231792
31.435878148255185,231795
31.462713165335796,232051
31.473269197040818,232052
31.50010421412143,232308
31.510985266015048,232310
31.53782028309566,232566
31.56465530017627,232822
31.59149031725688,233078
31.61832533433749,233334
31.645160351418102,233590
31.671995368498713,233846
31.682876420392333,233848
31.709711437472944,234104
31.720592489366563,234106
31.747427506447174,234362
31.75877356080952,234366
31.78560857789013,234622
31.79694767800447,234627
31.823782695085082,234883
31.835128749447428,234887
31.86196376652804,235143
31.87319232060736,235146
31.90002733768797,235402
31.91125589176729,235405
31.9380909088479,235661
31.94931946292722,235664
31.976154480007832,235920
31.987493580122173,235925
32.014328597202784,236181
32.025667697317125,236186
32.05250271439773,236442
32.063841814512074,236447
32.09067683159268,236703
32.1012328632977,236704
32.12806788037831,236960
32.13862391208333,236961
32.16545892916394,237217
32.17668748324326,237220
32.20352250032387,237476
32.214751054403195,237479
32.2415860714838,237735
32.26842108856441,237991
32.29525610564502,238247
32.322091122725624,238503
32.332647154430646,238504
32.35948217151125,238760
32.370038203216275,238761
32.39687322029688,239017
32.4077542721905,239019
32.43458928927111,239275
32.44581784335043,239278
32.47265286043104,239534
32.48399891479338,239538
32.51083393187399,239794
32.52206248595331,239797
32.54889750303392,240053
32.55945353473894,240054
32.58628855181955,240310
32.61312356890016,240566
32.639958585980764,240822
32.650514617685786,240823
32.677349634766394,241079
32.68857818884572,241082
32.715413205926325,241338
32.72675926028867,241342
32.753594277369274,241598
32.7648228314486,241601
32.791657848529205,241857
32.802538900422824,241859
32.82937391750343,242115
32.84025496939705,242117
32.86708998647766,242373
32.893925003558266,242629
32.92076002063887,242885
32.94759503771948,243141
32.97443005480009,243397
33.001265071880695,243653
33.01182110358572,243654
33.038656120666325,243910
33.04988467474565,243913
33.076719691826256,244169
33.08794824590558,244172
33.11478326298619,244428
33.12612931734853,244432
33.152964334429136,244688
33.163845386322755,244690
33.19068040340336,244946
33.202026457765704,244950
33.22886147484631,245206
33.240207529208654,245210
33.26704254628926,245466
33.27792359818288,245468
33.30475861526349,245724
33.31610466962583,245728
33.34293968670644,245984
33.35416824078576,245987
33.38100325786637,246243
33.39234931222871,246247
33.41918432930932,246503
33.43083905723843,246509
33.45767407431904,246765
33.47145660717851,246773
33.49829162425912,247029
33.511643637020946,247040
33.53847865410155,247296
33.54970720818088,247299
33.576542225261484,247555
33.60337724234209,247811
33.6302122594227,248067
33.657047276503306,248323
33.68388229358391,248579
33.694438325288935,248580
33.72127334236954,248836
33.731829374074564,248837
33.75866439115517,249093
33.769220422860194,249094
33.7960554399408,249350
33.80739454005514,249355
33.83422955713575,249611
33.84511060902937,249613
33.87194562610998,249869
33.882501657815,249870
33.909336674895606,250126
33.92067577500995,250131
33.947510792090554,250387
33.958066823795576,250388
33.984901840876184,250644
33.995457872581206,250645
34.02229288966181,250901
34.03317394155543,250903
34.06000895863604,251159
34.07134805875038,251164
34.09818307583099,251420
34.10952217594533,251425
34.13635719302594,251681
34.14769629314028,251686
34.174531310220885,251942
34.18587041033523,251947
34.212705427415834,252203
34.22393398149516,252206
34.250768998575765,252462
34.26132503028079,252463
34.288160047361394,252719
34.298716079066416,252720
34.325551096147024,252976
34.35238611322763,253232
34.37922113030824,253488
34.38977716201326,253489
34.41661217909387,253745
34.443447196174475,254001
34.47028221325508,254257
34.480838244960104,254258
34.50767326204071,254514
34.53450827912132,254770
34.54585433348366,254774
34.57268935056427,255030
34.58391790464359,255033
34.6107529217242,255289
34.62130895342922,255290
34.64814397050983,255546
34.65937252458915,255549
34.68620754166976,255805
34.69708859356338,255807
34.723923610643986,256063
34.73526966500633,256067
34.762104682086935,256323
34.77333323616626,256326
34.800168253246866,256582
34.81151430760921,256586
34.838349324689815,256842
34.85000405261893,256848
34.876839069699535,257104
34.88806762377886,257107
34.91490264085947,257363
34.92613119493879,257366
34.9529662120194,257622
34.96419476609872,257625
34.99102978317933,257881
35.00158581488435,257882
35.02842083196496,258138
35.055255849045565,258394
35.08209086612617,258650
35.10892588320678,258906
35.13576090028739,259162
35.162595917367995,259418
35.173941971730336,259422
35.200776988810944,259678
35.22761200589155,259934
35.23849305778517,259936
35.26532807486578,260192
35.2765566289451,260195
35.30339164602571,260451
35.330226663106316,260707
35.341107714999936,260709
35.36794273208054,260965
35.39477774916115,261221
35.42161276624176,261477
35.4329518663561,261482
35.459786883436706,261738
35.470667935330326,261740
35.49750295241093,261996
35.511285485270406,262004
35.53812050235101,262260
35.54934905643034,262263
35.576184073510944,262519
35.587065125404564,262521
35.61390014248517,262777
35.64073515956578,263033
35.667570176646386,263289
35.69440519372699,263545
35.7212402108076,263801
35.74807522788821,264057
35.75863125959323,264058
35.78546627667384,264314
35.79602230837886,264315
35.822857325459466,264571
35.849692342540074,264827
35.861038396902416,264831
35.88787341398302,265087
35.899219468345365,265091
35.92605448542597,265347
35.93739358554031,265352
35.96422860262092,265608
35.97478463432594,265609
36.00161965140655,265865
36.012848205485874,265868
36.03968322256648,266124
36.05102927692882,266128
36.07786429400943,266384
36.08920339412377,266389
36.11603841120438,266645
36.12738446556672,266649
36.15421948264733,266905
36.1673264077053,266914
36.19416142478591,267170
36.20581615271502,267176
36.23265116979563,267432
36.24399722415797,267436
36.27083224123858,267692
36.2820607953179,267695
36.30889581239851,267951
36.31945184410353,267952
36.34628686118414,268208
36.35684289288916,268209
36.38367790996977,268465
36.39423394167479,268466
36.4210689587554,268722
36.447903975836006,268978
36.47473899291661,269234
36.48562004481023,269236
36.51245506189084,269492
36.52333611378446,269494
36.55017113086507,269750
36.577006147945674,270006
36.588234702025,270009
36.615069719105605,270265
36.62641577346795,270269
36.653250790548555,270525
36.664131842442174,270527
36.69096685952278,270783
36.7018479114164,270785
36.72868292849701,271041
36.73956398039063,271043
36.766398997471235,271299
36.77695502917626,271300
36.803790046256864,271556
36.815136100619206,271560
36.84197111769981,271816
36.85319967177914,271819
36.880034688859745,272075
36.891380743222086,272079
36.918215760302694,272335
36.92944431438202,272338
36.956279331462625,272594
36.967160383356244,272596
36.99399540043685,272852
37.005223954516175,272855
37.03205897159678,273111
37.042615003301805,273112
37.06945002038241,273368
37.08033107227603,273370
37.10716608935664,273626
37.134001106437246,273882
37.16083612351785,274138
37.18767114059846,274394
37.21450615767907,274650
37.22506218938409,274651
37.2518972064647,274907
37.26245323816972,274908
37.28928825525033,275164
37.300169307143946,275166
37.32700432422455,275422
37.33823287830388,275425
37.365067895384485,275681
37.375948947278104,275683
37.40278396435871,275939
37.41413001872105,275943
37.44096503580166,276199
37.45152106750668,276200
37.47835608458729,276456
37.4908995013387,276463
37.51773451841931,276719
37.52861557031293,276721
37.55545058739354,276977
37.56799400414495,276984
37.59482902122556,277240
37.6061750755879,277244
37.633010092668506,277500
37.64435614703085,277504
37.671191164111455,277760
37.68174719581648,277761
37.708582212897085,278017
37.719463264790704,278019
37.74629828187131,278275
37.75717933376493,278277
37.78401435084554,278533
37.79489540273916,278535
37.821730419819765,278791
37.84856543690037,279047
37.87540045398098,279303
37.90223547106159,279559
37.91279150276661,279560
37.93962651984722,279816
37.95018255155224,279817
37.977017568632846,280073
37.98757360033787,280074
38.014408617418475,280330
38.02606334534759,280336
38.052898362428195,280592
38.064237462542536,280597
38.09107247962314,280853
38.10230103370247,280856
38.129136050783075,281112
38.15597106786368,281368
38.18280608494429,281624
38.19336211664931,281625
38.22019713372992,281881
38.23153623384426,281886
38.25837125092487,282142
38.26925230281849,282144
38.296087319899094,282400
38.30774204782821,282406
38.334577064908814,282662
38.34580561898814,282665
38.372640636068745,282921
38.38319666777377,282922
38.410031684854374,283178
38.420587716559396,283179
38.44742273364,283435
38.47425775072061,283691
38.50109276780122,283947
38.527927784881825,284203
38.55476280196243,284459
38.565318833667455,284460
38.59215385074806,284716
38.61898886782867,284972
38.62986991972229,284974
38.656704936802896,285230
38.66835966473201,285236
38.695194681812616,285492
38.70642323589194,285495
38.73325825297255,285751
38.74460430733489,285755
38.771439324415496,286011
38.78266787849482,286014
38.80950289557543,286270
38.82084199568977,286275
38.847677012770376,286531
38.858558064663995,286533
38.8853930817446,286789
38.89662163582393,286792
38.923456652904534,287048
38.934012684609556,287049
38.96084770169016,287305
38.971403733395185,287306
38.99823875047579,287562
39.009893478404905,287568
39.03672849548551,287824
39.04806759559985,287829
39.07490261268046,288085
39.08800953773844,288094
39.114844554819044,288350
39.125400586524066,288351
39.15223560360467,288607
39.162791635309695,288608
39.1896266523903,288864
39.21646166947091,289120
39.24329668655152,289376
39.270131703632124,289632
39.280687735337146,289633
39.30752275241775,289889
39.318078784122775,289890
39.34491380120338,290146
39.355469832908405,290147
39.38230484998901,290403
39.393650904351354,290407
39.42048592143196,290663
39.433029338183374,290670
39.45986435526398,290926
39.4707454071576,290928
39.49758042423821,291184
39.50892647860055,291188
39.53576149568116,291444
39.54699004976048,291447
39.57382506684109,291703
39.58438109854611,291704
39.61121611562672,291960
39.62256216998906,291964
39.64939718706967,292220
39.66073628718401,292225
39.687571304264615,292481
39.69891735862696,292485
39.725752375707565,292741
39.737098430069906,292745
39.763933447150514,293001
39.77516200122984,293004
39.801997018310445,293260
39.81322557238977,293263
39.840060589470376,293519
39.86689560655098,293775
39.89373062363159,294031
39.9205656407122,294287
39.947400657792805,294543
39.95795668949783,294544
39.984791706578434,294800
40.01162672365904,295056
40.03846174073965,295312
40.04934279263327,295314
40.076177809713876,295570
40.0867338414189,295571
40.113568858499505,295827
40.12491491286185,295831
40.151749929942454,296087
40.162630981836074,296089
40.18946599891668,296345
40.2000220306217,296346
40.22685704770231,296602
40.23773809959593,296604
40.26457311667654,296860
40.27622784460565,296866
40.30306286168626,297122
40.329897878766864,297378
40.341236978881206,297383
40.36807199596181,297639
40.379726723890926,297645
40.40656174097153,297901
40.418216468900646,297907
40.44505148598125,298163
40.455607517686275,298164
40.48244253476688,298420
40.493788589129224,298424
40.52062360620983,298680
40.53150465810345,298682
40.55833967518406,298938
40.585174692264665,299194
40.61200970934527,299450
40.63884472642588,299706
40.6494007581309,299707
40.67623577521151,299963
40.68679180691653,299964
40.71362682399714,300220
40.72418285570216,300221
40.75101787278277,300477
40.76189892467639,300479
40.788733941756995,300735
40.79928997346202,300736
40.826124990542624,300992
40.83735354462195,300995
40.864188561702555,301251
40.875069613596175,301253
40.90190463067678,301509
40.912460662381804,301510
40.93929567946241,301766
40.96613069654302,302022
40.992965713623626,302278
41.00352174532865,302279
41.030356762409255,302535
41.041237814302875,302537
41.06807283138348,302793
41.079418885745824,302797
41.10625390282643,303053
41.11759300294077,303058
41.14442802002138,303314
41.1556565741007,303317
41.18249159118131,303573
41.19337264307493,303575
41.22020766015554,303831
41.247042677236145,304087
41.27387769431675,304343
41.30071271139736,304599
41.32754772847797,304855
41.354382745558574,305111
41.38121776263918,305367
41.3920988145328,305369
41.41893383161341,305625
41.42981488350703,305627
41.456649900587635,305883
41.46787845466696,305886
41.494713471747566,306142
41.50605952610991,306146
41.532894543190515,306402
41.54412309726984,306405
41.57095811435045,306661
41.58151414605547,306662
41.608349163136076,306918
41.6195777172154,306921
41.64641273429601,307177
41.65764128837533,307180
41.68447630545594,307436
41.69582235981828,307440
41.72265737689889,307696
41.73399647701323,307701
41.760831494093836,307957
41.77337491084525,307964
41.800209927925856,308220
41.8115490280402,308225
41.838384045120804,308481
41.85092746187222,308488
41.877762478952825,308744
41.888643530846444,308746
41.91547854792705,309002
41.94231356500766,309258
41.95286959671268,309259
41.97970461379329,309515
41.99026064549831,309516
42.01709566257892,309772
42.043930679659525,310028
42.07076569674013,310284
42.081321728445154,310285
42.10815674552576,310541
42.1195027998881,310545
42.14633781696871,310801
42.15721886886233,310803
42.18405388594294,311059
42.19493493783656,311061
42.221769954917164,311317
42.232325986622186,311318
42.25916100370279,311574
42.269717035407815,311575
42.29655205248842,311831
42.30743310438204,311833
42.33426812146265,312089
42.36110313854326,312345
42.37165917024828,312346
42.398494187328886,312602
42.40972274140821,312605
42.43655775848882,312861
42.44821248641793,312867
42.47504750349854,313123
42.48638660361288,313128
42.513221620693486,313384
42.52445017477281,313387
42.55128519185342,313643
42.562166243747036,313645
42.589001260827644,313901
42.60022981490697,313904
42.627064831987575,314160
42.6376208636926,314161
42.664455880773204,314417
42.67533693266682,314419
42.70217194974743,314675
42.72900696682804,314931
42.73956299853306,314932
42.76639801561367,315188
42.793233032694275,315444
42.82006804977488,315700
42.830624081479904,315701
42.85745909856051,315957
42.88429411564112,316213
42.89552266972044,316216
42.92235768680105,316472
42.93323873869467,316474
42.96007375577528,316730
42.9706297874803,316731
42.997464804560906,316987
43.008345856454525,316989
43.03518087353513,317245
43.04606192542875,317247
43.07289694250936,317503
43.0842360426237,317508
43.11107105970431,317764
43.12361447645572,317771
43.15044949353633,318027
43.16210422146544,318033
43.18893923854605,318289
43.20272177140552,318297
43.22955678848613,318553
43.24089588860047,318558
43.26773090568108,318814
43.2786119575747,318816
43.305446974655304,319072
43.31632802654892,319074
43.34316304362953,319330
43.35371907533455,319331
43.38055409241516,319587
43.39111012412018,319588
43.41794514120079,319844
43.4447801582814,320100
43.471615175362004,320356
43.482171207067026,320357
43.50900622414763,320613
43.51988727604125,320615
43.54672229312186,320871
43.57355731020247,321127
43.58411334190749,321128
43.6109483589881,321384
43.62228745910244,321389
43.649122476183045,321645
43.65967850788807,321646
43.686513524968674,321902
43.697394576862294,321904
43.7242295939429,322160
43.75106461102351,322416
43.777899628104116,322672
43.78912818218344,322675
43.81596319926405,322931
43.82730229937839,322936
43.854137316458996,323192
43.86547641657334,323197
43.892311433653944,323453
43.90396616158306,323459
43.930801178663664,323715
43.94245590659278,323721
43.969290923673384,323977
43.99612594075399,324233
44.00668197245901,324234
44.03351698953962,324490
44.06035200662023,324746
44.087187023700835,325002
44.11402204078144,325258
44.14085705786205,325514
44.15141308956707,325515
44.17824810664768,325771
44.205083123728286,326027
44.215964175621906,326029
44.24279919270251,326285
44.25402774678184,326288
44.280862763862444,326544
44.292201863976786,326549
44.31903688105739,326805
44.330375981171734,326810
44.35721099825234,327066
44.36855705261468,327070
44.39539206969529,327326
44.40673116980963,327331
44.43356618689024,327587
44.44412221859526,327588
44.47095723567587,327844
44.48230329003821,327848
44.50913830711882,328104
44.52047740723316,328109
44.547312424313766,328365
44.55854097839309,328368
44.5853759954737,328624
44.59703072340281,328630
44.62386574048342,328886
44.63521179484576,328890
44.662046811926366,329146
44.67338591204071,329151
44.700220929121315,329407
44.72705594620192,329663
44.737611977906944,329664
44.76444699498755,329920
44.79128201206816,330176
44.818117029148766,330432
44.82867306085379,330433
44.855508077934395,330689
44.86606410963942,330690
44.892899126720025,330946
44.90345515842505,330947
44.930290175505654,331203
44.940846207210676,331204
44.96768122429128,331460
44.97890977837061,331463
45.005744795451214,331719
45.01828821220263,331726
45.045123229283234,331982
45.055679260988256,331983
45.082514278068864,332239
45.09339532996248,332241
45.12023034704309,332497
45.13111139893671,332499
45.15794641601732,332755
45.16882746791094,332757
45.195662484991544,333013
45.20689103907087,333016
45.233726056151475,333272
45.24538078408059,333278
45.272215801161195,333534
45.28344435524052,333537
45.310279372321126,333793
45.32150792640045,333796
45.34834294348106,334052
45.35957149756038,334055
45.38640651464099,334311
45.39728756653461,334313
45.424122583615215,334569
45.45095760069582,334825
45.461513632400845,334826
45.48834864948145,335082
45.51518366656206,335338
45.52573969826708,335339
45.55257471534769,335595
45.579409732428296,335851
45.6062447495089,336107
45.63307976658951,336363
45.64396081848313,336365
45.67079583556374,336621
45.68202438964306,336624
45.70885940672367,336880
45.72008796080299,336883
45.7469229778836,337139
45.75747900958862,337140
45.78431402666923,337396
45.79487005837425,337397
45.82170507545486,337653
45.83258612734848,337655
45.859421144429085,337911
45.87076719879143,337915
45.897602215872034,338171
45.908948270234376,338175
45.93578328731498,338431
45.947122387429324,338436
45.97395740450993,338692
45.98529650462427,338697
46.01213152170488,338953
46.0230125735985,338955
46.04984759067911,339211
46.076682607759714,339467
46.08791116183904,339470
46.114746178919646,339726
46.12597473299897,339729
46.15280975007958,339985
46.1633657817846,339986
46.190200798865206,340242
46.21703581594581,340498
46.24387083302642,340754
46.25475188492004,340756
46.28158690200065,341012
46.308421919081255,341268
46.31897795078628,341269
46.345812967866884,341525
46.3566940197605,341527
46.38352903684111,341783
46.39486813695545,341788
46.42170315403606,342044
46.43258420592968,342046
46.459419223010286,342302
46.47064777708961,342305
46.49748279417022,342561
46.524317811250825,342817
46.55115282833143,343073
46.561708860036454,343074
46.58854387711706,343330
46.59942492901068,343332
46.62625994609129,343588
46.63748850017061,343591
46.66432351725122,343847
46.67555207133054,343850
46.70238708841115,344106
46.71373314277349,344110
46.7405681598541,344366
46.75112419155912,344367
46.77795920863973,344623
46.78884026053335,344625
46.815675277613956,344881
46.84251029469456,345137
46.86934531177517,345393
46.89618032885578,345649
46.923015345936385,345905
46.94985036301699,346161
46.9766853800976,346417
46.98756643199122,346419
47.014401449071826,346675
47.041236466152434,346931
47.052575566266775,346936
47.07941058334738,347192
47.090291635241,347194
47.11712665232161,347450
47.12847270668395,347454
47.15530772376456,347710
47.16618877565818,347712
47.193023792738785,347968
47.20425234681811,347971
47.231087363898716,348227
47.24243341826106,348231
47.269268435341665,348487
47.28061448970401,348491
47.307449506784614,348747
47.31999292353603,348754
47.346827940616635,349010
47.35937135736805,349017
47.386206374448655,349273
47.397552428811,349277
47.424387445891604,349533
47.43604217382072,349539
47.462877190901324,349795
47.47375824279494,349797
47.50059325987555,350053
47.51114929158057,350054
47.53798430866118,350310
47.5485403403662,350311
47.57537535744681,350567
47.58593138915183,350568
47.61276640623244,350824
47.639601423313046,351080
47.66643644039365,351336
47.67731749228727,351338
47.70415250936788,351594
47.71549856373022,351598
47.74233358081083,351854
47.75321463270445,351856
47.780049649785056,352112
47.79383218264453,352120
47.820667199725136,352376
47.83122323143016,352377
47.858058248510766,352633
47.86861428021579,352634
47.895449297296395,352890
47.906330349190014,352892
47.93316536627062,353148
47.943721397975644,353149
47.97055641505625,353405
47.98143746694987,353407
48.00827248403048,353663
48.0191535359241,353665
48.045988553004705,353921
48.057327653119046,353926
48.08416267019965,354182
48.095508724561995,354186
48.1223437416426,354442
48.133682841756944,354447
48.16051785883755,354703
48.17107389054257,354704
48.19790890762318,354960
48.2087899595168,354962
48.23562497659741,355218
48.262459993678014,355474
48.273016025383036,355475
48.299851042463644,355731
48.310407074168666,355732
48.33724209124927,355988
48.36407710832988,356244
48.39091212541049,356500
48.417747142491095,356756
48.428628194384714,356758
48.45546321146532,357014
48.466019243170344,357015
48.49285426025095,357271
48.50341029195597,357272
48.53024530903658,357528
48.541473863115904,357531
48.56830888019651,357787
48.579537434275835,357790
48.60637245135644,358046
48.61725350325006,358048
48.64408852033067,358304
48.65496957222429,358306
48.681804589304896,358562
48.69314368941924,358567
48.719978706499845,358823
48.73163343442896,358829
48.758468451509565,359085
48.76969700558889,359088
48.796532022669496,359344
48.80787807703184,359348
48.834713094112445,359604
48.846052194226786,359609
48.87288721130739,359865
48.88411576538672,359868
48.910950782467324,360124
48.921831834360944,360126
48.94866685144155,360382
48.95922288314657,360383
48.98605790022718,360639
48.9966139319322,360640
49.02344894901281,360896
49.05028396609342,361152
49.077118983174024,361408
49.10395400025463,361664
49.115182554333956,361667
49.14201757141456,361923
49.16885258849517,362179
49.17940862020019,362180
49.2062436372808,362436
49.21758969164314,362440
49.24442470872375,362696
49.25498074042877,362697
49.28181575750938,362953
49.308650774589985,363209
49.31920680629501,363210
49.346041823375614,363466
49.37287684045622,363722
49.38375789234984,363724
49.41059290943045,363980
49.42182146350977,363983
49.44865648059038,364239
49.4592125122954,364240
49.48604752937601,364496
49.49983006223548,364504
49.52666507931609,364760
49.53801113367843,364764
49.56484615075904,365020
49.57540218246406,365021
49.60223719954467,365277
49.629072216625275,365533
49.6396282483303,365534
49.666463265410904,365790
49.69329828249151,366046
49.72013329957212,366302
49.746968316652726,366558
49.75752434835775,366559
49.784359365438355,366815
49.81119438251896,367071
49.82207543441258,367073
49.84891045149319,367329
49.8605651794223,367335
49.88740019650291,367591
49.89862875058223,367594
49.92546376766284,367850
49.93680982202518,367854
49.96364483910579,368110
49.97487339318511,368113
50.00170841026572,368369
50.01305446462806,368373
50.03988948170867,368629
50.05077053360229,368631
50.0776055506829,368887
50.08894465079724,368892
50.115779667877845,369148
50.12700822195717,369151
50.153843239037776,369407
50.16518233915212,369412
50.192017356232725,369668
50.20336341059507,369672
50.230198427675674,369928
50.241426981755,369931
50.268261998835605,370187
50.27949055291493,370190
50.306325569995536,370446
50.333160587076144,370702
50.343716618781166,370703
50.37055163586177,370959
50.39738665294238,371215
50.42422167002299,371471
50.43477770172801,371472
50.46161271880862,371728
50.47216875051364,371729
50.499003767594246,371985
50.50955979929927,371986
50.536394816379875,372242
50.56322983346048,372498
50.574575887822824,372502
50.60141090490343,372758
50.61229195679705,372760
50.63912697387766,373016
50.64968300558268,373017
50.67651802266329,373273
50.68774657674261,373276
50.71458159382322,373532
50.72513762552824,373533
50.75197264260885,373789
50.76285369450247,373791
50.789688711583075,374047
50.8009172656624,374050
50.827752282743006,374306
50.83909138285735,374311
50.865926399937955,374567
50.876807451831574,374569
50.90364246891218,374825
50.915297196841294,374831
50.9421322139219,375087
