Time (sec),throughput
45.32129659623038,280479
45.33608637500372,280579
45.35087615377705,280679
45.365665932550385,280779
45.38045571132372,280879
45.395245490097054,280979
45.41003526887039,281079
45.42482504764372,281179
45.439614826417056,281279
45.45440460519039,281379
45.469194383963725,281479
45.48398416273706,281579
45.49877394151039,281679
45.51356372028373,281779
45.52835349905706,281879
45.543143277830396,281979
45.55793305660373,282079
45.572722835377064,282179
45.5875126141504,282279
45.60230239292373,282379
45.61709217169707,282479
45.6318819504704,282579
45.646671729243735,282679
45.66146150801707,282779
45.676251286790404,282879
45.69104106556374,282979
45.70583084433707,283079
45.720620623110406,283179
45.73541040188374,283279
45.750200180657075,283379
45.76498995943041,283479
45.77977973820374,283579
45.79456951697708,283679
45.80935929575041,283779
45.824149074523746,283879
45.83893885329708,283979
45.853728632070414,284079
45.86851841084375,284179
45.883898967643745,284279
45.89927952444374,284379
45.91466008124374,284479
45.930040638043735,284579
45.94542119484373,284679
45.96080175164373,284779
45.976182308443725,284879
45.99156286524372,284979
46.00694342204372,285079
46.022323978843716,285179
46.03770453564371,285279
46.05308509244371,285379
46.068465649243706,285479
46.0838462060437,285579
46.0992267628437,285679
46.114607319643696,285779
46.12998787644369,285879
46.14536843324369,285979
46.160748990043686,286079
46.17612954684368,286179
46.19151010364368,286279
46.206890660443676,286379
46.22227121724367,286479
46.23765177404367,286579
46.253032330843666,286679
46.26841288764366,286779
46.28379344444366,286879
46.29917400124366,286979
46.31455455804365,287079
46.32993511484365,287179
46.34531567164365,287279
46.36069622844364,287379
46.37607678524364,287479
46.39145734204364,287579
46.406837898843634,287679
46.42221845564363,287779
46.43759901244363,287879
46.452979569243624,287979
46.46836012604362,288079
46.48374068284362,288179
46.499121239643614,288279
46.51450179644361,288379
46.52988235324361,288479
46.545262910043604,288579
46.5606434668436,288679
46.5760240236436,288779
46.591404580443594,288879
46.60678513724359,288979
46.62216569404359,289079
46.637546250843585,289179
46.65292680764358,289279
46.66830736444358,289379
46.683687921243575,289479
46.69906847804357,289579
46.70991971548512,289580
46.72530027228512,289680
46.7370131360296,289683
46.7523936928296,289783
46.766177720325565,289787
46.78155827712556,289887
46.795153065310934,289893
46.81053362211093,289993
46.829004396777975,290000
46.84438495357797,290100
46.87182138614589,290113
46.88661116491922,290213
46.90516431146858,290223
46.919954090241916,290323
46.930805327683466,290324
46.9455951064568,290424
46.95699981236322,290426
46.971789591136556,290526
46.98657936990989,290626
47.001369148683224,290726
47.01615892745656,290826
47.03094870622989,290926
47.04573848500323,291026
47.06052826377656,291126
47.075318042549895,291226
47.09010782132323,291326
47.104897600096564,291426
47.1196873788699,291526
47.13447715764323,291626
47.149266936416566,291726
47.1640567151899,291826
47.178846493963235,291926
47.19363627273657,292026
47.2084260515099,292126
47.22321583028324,292226
47.23800560905657,292326
47.252795387829906,292426
47.26758516660324,292526
47.282374945376574,292626
47.29716472414991,292726
47.31195450292324,292826
47.32674428169658,292926
47.34153406046991,293026
47.356323839243245,293126
47.37111361801658,293226
47.385903396789914,293326
47.40069317556325,293426
47.41548295433658,293526
47.430272733109916,293626
47.44565328990991,293726
47.46103384670991,293826
47.47641440350991,293926
47.4917949603099,294026
47.5071755171099,294126
47.5225560739099,294226
47.53793663070989,294326
47.55331718750989,294426
47.56869774430989,294526
47.584078301109884,294626
47.59945885790988,294726
47.61483941470988,294826
47.630219971509874,294926
47.64560052830987,295026
47.66098108510987,295126
47.676361641909864,295226
47.69174219870986,295326
47.70712275550986,295426
47.722503312309854,295526
47.73788386910985,295626
47.75326442590985,295726
47.768644982709844,295826
47.78402553950984,295926
47.79940609630984,296026
47.814786653109834,296126
47.83016720990983,296226
47.84554776670983,296326
47.860928323509825,296426
47.87630888030982,296526
47.89168943710982,296626
47.907069993909815,296726
47.92245055070981,296826
47.93783110750981,296926
47.953211664309805,297026
47.9685922211098,297126
47.9839727779098,297226
47.999353334709795,297326
48.01473389150979,297426
48.03011444830979,297526
48.045495005109785,297626
48.06087556190978,297726
48.07625611870978,297826
48.091636675509776,297926
48.10701723230977,298026
48.12239778910977,298126
48.137778345909766,298226
48.15315890270976,298326
48.16853945950976,298426
48.183920016309756,298526
48.19930057310975,298626
48.21468112990975,298726
48.230061686709746,298826
48.24544224350974,298926
48.26082280030974,299026
48.276203357109736,299126
48.29158391390973,299226
48.30696447070973,299326
48.322345027509726,299426
48.33772558430972,299526
48.34857682175127,299527
48.36395737855127,299627
48.37480861599282,299628
48.390189172792816,299728
48.40159387869924,299730
48.416974435499235,299830
48.43449409523165,299839
48.449874652031646,299939
48.468427798581004,299949
48.483808355381,300049
48.503457714189665,300057
48.51883827098966,300157
48.54638246938966,300171
48.561172248163,300271
48.57288511190748,300274
48.587674890680816,300374
48.5993877544253,300377
48.614177533198635,300477
48.62896731197197,300577
48.643757090745304,300677
48.65854686951864,300777
48.67333664829197,300877
48.688126427065306,300977
48.70291620583864,301077
48.717705984611975,301177
48.73249576338531,301277
48.74728554215864,301377
48.76207532093198,301477
48.77686509970531,301577
48.791654878478646,301677
48.80644465725198,301777
48.821234436025314,301877
48.83602421479865,301977
48.85081399357198,302077
48.86560377234532,302177
48.88039355111865,302277
48.895183329891985,302377
48.90997310866532,302477
48.92476288743865,302577
48.93955266621199,302677
48.95434244498532,302777
48.969132223758656,302877
48.98392200253199,302977
48.998711781305325,303077
49.01350156007866,303177
49.02829133885199,303277
49.04308111762533,303377
49.05787089639866,303477
49.072660675171996,303577
49.08745045394533,303677
49.10283101074533,303777
49.11821156754532,303877
49.13359212434532,303977
49.14897268114532,304077
49.16435323794531,304177
49.17973379474531,304277
49.19511435154531,304377
49.210494908345304,304477
49.2258754651453,304577
49.2412560219453,304677
49.256636578745294,304777
49.27201713554529,304877
49.28739769234529,304977
49.302778249145284,305077
49.31815880594528,305177
49.33353936274528,305277
49.348919919545274,305377
49.36430047634527,305477
49.37968103314527,305577
49.395061589945264,305677
49.41044214674526,305777
49.42582270354526,305877
49.441203260345254,305977
49.45658381714525,306077
49.47196437394525,306177
49.487344930745245,306277
49.50272548754524,306377
49.51810604434524,306477
49.533486601145235,306577
49.54886715794523,306677
49.56424771474523,306777
49.579628271545225,306877
49.59500882834522,306977
49.61038938514522,307077
49.625769941945215,307177
49.64115049874521,307277
49.65653105554521,307377
49.671911612345205,307477
49.6872921691452,307577
49.7026727259452,307677
49.718053282745196,307777
49.73343383954519,307877
49.74881439634519,307977
49.764194953145186,308077
49.77957550994518,308177
49.79495606674518,308277
49.810336623545176,308377
49.82571718034517,308477
49.84109773714517,308577
49.856478293945166,308677
49.87185885074516,308777
49.88723940754516,308877
49.902619964345156,308977
49.91800052114515,309077
49.93338107794515,309177
49.948761634745146,309277
49.96414219154514,309377
49.97952274834514,309477
49.99037398578669,309478
50.005754542586686,309578
50.016605780028236,309579
50.03198633682823,309679
50.043391042734655,309681
50.05877159953465,309781
50.071977124867985,309786
50.08735768166798,309886
50.0987623875744,309888
50.1141429443744,309988
50.133792303183064,309996
50.14917285998306,310096
50.169063572337215,310108
50.18444412913721,310208
50.20433484149137,310220
50.2191246202647,310320
50.23290864776067,310324
50.247698426534,310424
50.25854966397555,310425
50.273339442748885,310525
50.28812922152222,310625
50.30291900029555,310725
50.31770877906889,310825
50.33249855784222,310925
50.347288336615556,311025
50.36207811538889,311125
50.376867894162224,311225
50.39165767293556,311325
50.40644745170889,311425
50.42123723048223,311525
50.43602700925556,311625
50.450816788028895,311725
50.46560656680223,311825
50.48039634557556,311925
50.4951861243489,312025
50.50997590312223,312125
50.524765681895566,312225
50.5395554606689,312325
50.554345239442235,312425
50.56913501821557,312525
50.5839247969889,312625
50.59871457576224,312725
50.61350435453557,312825
50.628294133308906,312925
50.64308391208224,313025
50.657873690855574,313125
50.67266346962891,313225
50.68745324840224,313325
50.70224302717558,313425
50.71703280594891,313525
50.731822584722245,313625
50.74661236349558,313725
50.76140214226891,313825
50.77619192104225,313925
50.79098169981558,314025
50.805771478588916,314125
50.82056125736225,314225
50.835351036135584,314325
50.85014081490892,314425
50.865521371708915,314525
50.88090192850891,314625
50.89628248530891,314725
50.911663042108906,314825
50.9270435989089,314925
50.9424241557089,315025
50.957804712508896,315125
50.97318526930889,315225
50.98856582610889,315325
51.003946382908886,315425
51.01932693970888,315525
51.03470749650888,315625
51.050088053308876,315725
51.06546861010887,315825
51.08084916690887,315925
51.096229723708866,316025
51.11161028050886,316125
51.12699083730886,316225
51.14237139410886,316325
51.15775195090885,316425
51.17313250770885,316525
51.18851306450885,316625
51.20389362130884,316725
51.21927417810884,316825
51.23465473490884,316925
51.25003529170883,317025
51.26541584850883,317125
51.28079640530883,317225
51.296176962108824,317325
51.31155751890882,317425
51.32693807570882,317525
51.342318632508814,317625
51.35769918930881,317725
51.37307974610881,317825
51.388460302908804,317925
51.4038408597088,318025
51.4192214165088,318125
51.434601973308794,318225
51.44998253010879,318325
51.46536308690879,318425
51.480743643708784,318525
51.49612420050878,318625
51.51150475730878,318725
51.526885314108775,318825
51.54226587090877,318925
51.55764642770877,319025
51.573026984508765,319125
51.58840754130876,319225
51.60378809810876,319325
51.619168654908755,319425
51.63454921170875,319525
51.6454004491503,319526
51.6607810059503,319626
51.676161562750295,319726
51.68994559024626,319730
51.70532614704626,319830
51.7237969217133,319837
51.7391774785133,319937
51.75669713824571,319946
51.77207769504571,320046
51.791968407399864,320058
51.8067581861732,320158
51.83434188750653,320176
51.84913166627987,320276
51.86053637218629,320278
51.87532615095962,320378
51.89011592973296,320478
51.90490570850629,320578
51.919695487279625,320678
51.93448526605296,320778
51.949275044826294,320878
51.96406482359963,320978
51.97885460237296,321078
51.9936443811463,321178
52.00843415991963,321278
52.023223938692965,321378
52.0380137174663,321478
52.05280349623963,321578
52.06759327501297,321678
52.0823830537863,321778
52.097172832559636,321878
52.11196261133297,321978
52.126752390106304,322078
52.14154216887964,322178
52.15633194765297,322278
52.17112172642631,322378
52.18591150519964,322478
52.200701283972975,322578
52.21549106274631,322678
52.230280841519644,322778
52.24507062029298,322878
52.25986039906631,322978
52.274650177839646,323078
52.28943995661298,323178
52.304229735386315,323278
52.31901951415965,323378
52.33380929293298,323478
52.34859907170632,323578
52.36338885047965,323678
52.378178629252986,323778
52.39296840802632,323878
52.407758186799654,323978
52.42254796557299,324078
52.43733774434632,324178
52.45212752311966,324278
52.46691730189299,324378
52.481707080666325,324478
52.49708763746632,324578
52.51246819426632,324678
52.527848751066315,324778
52.54322930786631,324878
52.55860986466631,324978
52.573990421466306,325078
52.5893709782663,325178
52.6047515350663,325278
52.620132091866296,325378
52.63551264866629,325478
52.65089320546629,325578
52.666273762266286,325678
52.68165431906628,325778
52.69703487586628,325878
52.712415432666276,325978
52.72779598946627,326078
52.74317654626627,326178
52.758557103066266,326278
52.77393765986626,326378
52.78931821666626,326478
52.80469877346626,326578
52.82007933026625,326678
52.83545988706625,326778
52.85084044386625,326878
52.86622100066624,326978
52.88160155746624,327078
52.89698211426624,327178
52.912362671066234,327278
52.92774322786623,327378
52.94312378466623,327478
52.958504341466224,327578
52.97388489826622,327678
52.98926545506622,327778
53.004646011866214,327878
53.02002656866621,327978
53.03540712546621,328078
53.050787682266204,328178
53.0661682390662,328278
53.0815487958662,328378
53.096929352666194,328478
53.11230990946619,328578
53.12769046626619,328678
53.143071023066184,328778
53.15845157986618,328878
53.17383213666618,328978
53.189212693466175,329078
53.20459325026617,329178
53.21997380706617,329278
53.235354363866165,329378
53.25073492066616,329478
53.26158615810771,329479
53.27696671490771,329579
53.292347271707705,329679
53.303198509149254,329680
53.31857906594925,329780
53.330291929693736,329783
53.34567248649373,329883
53.36414326116078,329890
53.379523817960774,329990
53.40696025052869,330003
53.42234080732869,330103
53.44185599071787,330114
53.4566457694912,330214
53.47416542922362,330223
53.48895520799695,330323
53.500359913903374,330325
53.51514969267671,330425
53.528933720172674,330429
53.54372349894601,330529
53.55851327771934,330629
53.573303056492676,330729
53.58809283526601,330829
53.602882614039345,330929
53.61767239281268,331029
53.63246217158601,331129
53.64725195035935,331229
53.66204172913268,331329
53.676831507906016,331429
53.69162128667935,331529
53.706411065452684,331629
53.72120084422602,331729
53.73599062299935,331829
53.75078040177269,331929
53.76557018054602,332029
53.780359959319355,332129
53.79514973809269,332229
53.809939516866024,332329
53.82472929563936,332429
53.83951907441269,332529
53.854308853186026,332629
53.86909863195936,332729
53.883888410732695,332829
53.89867818950603,332929
53.91346796827936,333029
53.9282577470527,333129
53.94304752582603,333229
53.957837304599366,333329
53.9726270833727,333429
53.987416862146034,333529
54.00220664091937,333629
54.0169964196927,333729
54.03178619846604,333829
54.04657597723937,333929
54.061365756012705,334029
54.07615553478604,334129
54.090945313559374,334229
54.10573509233271,334329
54.12052487110604,334429
54.135314649879376,334529
54.15069520667937,334629
54.16607576347937,334729
54.181456320279366,334829
54.19683687707936,334929
54.21221743387936,335029
54.22759799067936,335129
54.24297854747935,335229
54.25835910427935,335329
54.27373966107935,335429
54.28912021787934,335529
54.30450077467934,335629
54.31988133147934,335729
54.335261888279334,335829
54.35064244507933,335929
54.36602300187933,336029
54.381403558679324,336129
54.39678411547932,336229
54.41216467227932,336329
54.427545229079314,336429
54.44292578587931,336529
54.45830634267931,336629
54.473686899479304,336729
54.4890674562793,336829
54.5044480130793,336929
54.519828569879294,337029
54.53520912667929,337129
54.55058968347929,337229
54.565970240279285,337329
54.58135079707928,337429
54.59673135387928,337529
54.612111910679275,337629
54.62749246747927,337729
54.64287302427927,337829
54.658253581079265,337929
54.67363413787926,338029
54.68901469467926,338129
54.704395251479255,338229
54.71977580827925,338329
54.73515636507925,338429
54.750536921879245,338529
54.76591747867924,338629
54.78129803547924,338729
54.796678592279235,338829
54.81205914907923,338929
54.82743970587923,339029
54.842820262679226,339129
54.85820081947922,339229
54.87358137627922,339329
54.888961933079216,339429
54.90434248987921,339529
54.91972304667921,339629
54.935103603479206,339729
54.94830912881254,339734
54.963689685612536,339834
54.9774737131085,339838
54.9928542699085,339938
55.01236945329768,339949
55.02775001009768,340049
55.04764072245183,340061
55.062430501225165,340161
55.090203723625166,340176
55.1049935023985,340276
55.116706366142985,340279
55.13149614491632,340379
55.143209008660804,340382
55.15799878743414,340482
55.17278856620747,340582
55.18757834498081,340682
55.20236812375414,340782
55.217157902527475,340882
55.23194768130081,340982
55.246737460074144,341082
55.26152723884748,341182
55.27631701762081,341282
55.291106796394146,341382
55.30589657516748,341482
55.320686353940815,341582
55.33547613271415,341682
55.35026591148748,341782
55.36505569026082,341882
55.37984546903415,341982
55.394635247807486,342082
55.40942502658082,342182
55.424214805354154,342282
55.43900458412749,342382
55.45379436290082,342482
55.46858414167416,342582
55.48337392044749,342682
55.498163699220825,342782
55.51295347799416,342882
55.527743256767494,342982
55.54253303554083,343082
55.55732281431416,343182
55.572112593087496,343282
55.58690237186083,343382
55.601692150634165,343482
55.6164819294075,343582
55.63127170818083,343682
55.64606148695417,343782
55.6608512657275,343882
55.675641044500836,343982
55.69043082327417,344082
55.705220602047504,344182
55.72001038082084,344282
55.73480015959417,344382
55.74958993836751,344482
55.76437971714084,344582
55.779169495914175,344682
55.79395927468751,344782
55.80874905346084,344882
55.82353883223418,344982
55.838919389034174,345082
55.85429994583417,345182
55.86968050263417,345282
55.885061059434165,345382
55.90044161623416,345482
55.91582217303416,345582
55.931202729834155,345682
55.94658328663415,345782
55.96196384343415,345882
55.977344400234145,345982
55.99272495703414,346082
56.00810551383414,346182
56.023486070634135,346282
56.03886662743413,346382
56.05424718423413,346482
56.069627741034125,346582
56.08500829783412,346682
56.10038885463412,346782
56.115769411434115,346882
56.13114996823411,346982
56.14653052503411,347082
56.161911081834106,347182
56.1772916386341,347282
56.1926721954341,347382
56.208052752234096,347482
56.22343330903409,347582
56.23881386583409,347682
56.254194422634086,347782
56.26957497943408,347882
56.28495553623408,347982
56.300336093034076,348082
56.31571664983407,348182
56.33109720663407,348282
56.346477763434066,348382
56.36185832023406,348482
56.37723887703406,348582
56.39261943383406,348682
56.40799999063405,348782
56.42338054743405,348882
56.43876110423405,348982
56.45414166103404,349082
56.46952221783404,349182
56.48490277463404,349282
56.500283331434034,349382
56.51566388823403,349482
56.52651512567558,349483
56.54189568247558,349583
56.552746919917126,349584
56.56812747671712,349684
56.57897871415867,349685
56.59435927095867,349785
56.606072134703155,349788
56.62145269150315,349888
56.638972351235566,349897
56.65435290803556,349997
56.67282368270261,350004
56.6882042395026,350104
56.701799027687976,350110
56.71658880646131,350210
56.736238165269974,350218
56.75102794404331,350318
56.76187918148486,350319
56.77666896025819,350419
56.78752019769974,350420
56.802309976473076,350520
56.81709975524641,350620
56.831889534019744,350720
56.84667931279308,350820
56.86146909156641,350920
56.87625887033975,351020
56.89104864911308,351120
56.905838427886415,351220
56.92062820665975,351320
56.935417985433084,351420
56.95020776420642,351520
56.96499754297975,351620
56.979787321753086,351720
56.99457710052642,351820
57.009366879299755,351920
57.02415665807309,352020
57.03894643684642,352120
57.05373621561976,352220
57.06852599439309,352320
57.083315773166426,352420
57.09810555193976,352520
57.112895330713094,352620
57.12768510948643,352720
57.14247488825976,352820
57.15785544505976,352920
57.173236001859756,353020
57.18861655865975,353120
57.20399711545975,353220
57.219377672259746,353320
57.23475822905974,353420
57.25013878585974,353520
57.265519342659736,353620
57.28089989945973,353720
57.29628045625973,353820
57.31166101305973,353920
57.32704156985972,354020
57.34242212665972,354120
57.35780268345972,354220
57.37318324025971,354320
57.38856379705971,354420
57.40394435385971,354520
57.419324910659704,354620
57.4347054674597,354720
57.4500860242597,354820
57.465466581059694,354920
57.48084713785969,355020
57.49622769465969,355120
57.511608251459684,355220
57.52698880825968,355320
57.54236936505968,355420
57.557749921859674,355520
57.57313047865967,355620
57.58851103545967,355720
57.603891592259664,355820
57.61927214905966,355920
57.63465270585966,356020
57.650033262659655,356120
57.66541381945965,356220
57.68079437625965,356320
57.696174933059645,356420
57.71155548985964,356520
57.72693604665964,356620
57.742316603459635,356720
57.75769716025963,356820
57.77307771705963,356920
57.788458273859625,357020
57.80383883065962,357120
57.81921938745962,357220
57.834599944259615,357320
57.84998050105961,357420
57.86536105785961,357520
57.880741614659605,357620
57.8961221714596,357720
57.9115027282596,357820
57.926883285059596,357920
57.94226384185959,358020
57.95764439865959,358120
57.973024955459586,358220
57.98840551225958,358320
58.00378606905958,358420
58.019166625859576,358520
58.03454718265957,358620
58.04992773945957,358720
58.065308296259566,358820
58.08068885305956,358920
58.09606940985956,359020
58.111449966659556,359120
58.12683052345955,359220
58.142780205928126,359320
58.1587298883967,359420
58.17467957086527,359520
58.18553080830682,359521
58.201480490775396,359621
58.21743017324397,359721
58.22883487915039,359723
58.24421543595039,359823
58.25592829969487,359826
58.27130885649487,359926
58.28490364468024,359932
58.30028420148024,360032
58.327720634048156,360045
58.34310119084815,360145
58.37087441324815,360160
58.38566419202149,360260
58.39737705576597,360263
58.412166834539306,360363
58.42595086203527,360367
58.440740640808606,360467
58.45245350455309,360470
58.467243283326425,360570
58.48203306209976,360670
58.496822840873094,360770
58.51161261964643,360870
58.52640239841976,360970
58.541192177193096,361070
58.55598195596643,361170
58.570771734739765,361270
58.5855615135131,361370
58.60035129228643,361470
58.61514107105977,361570
58.6299308498331,361670
58.644720628606436,361770
58.65951040737977,361870
58.674300186153104,361970
58.68908996492644,362070
58.70387974369977,362170
58.71866952247311,362270
58.73345930124644,362370
58.748249080019775,362470
58.76303885879311,362570
58.777828637566444,362670
58.79261841633978,362770
58.80740819511311,362870
58.822197973886446,362970
58.83698775265978,363070
58.851777531433115,363170
58.86656731020645,363270
58.88135708897978,363370
58.89614686775312,363470
58.91093664652645,363570
58.925726425299786,363670
58.94051620407312,363770
58.955305982846454,363870
58.97068653964645,363970
58.98606709644645,364070
59.001447653246444,364170
59.01682821004644,364270
59.03220876684644,364370
59.047589323646434,364470
59.06296988044643,364570
59.07835043724643,364670
59.093730994046425,364770
59.10911155084642,364870
59.12449210764642,364970
59.139872664446415,365070
59.15525322124641,365170
59.17063377804641,365270
59.186014334846405,365370
59.2013948916464,365470
59.2167754484464,365570
59.232156005246395,365670
59.24753656204639,365770
59.26291711884639,365870
59.278297675646385,365970
59.29367823244638,366070
59.30905878924638,366170
59.324439346046375,366270
59.33981990284637,366370
59.35520045964637,366470
59.370581016446366,366570
59.38596157324636,366670
59.40134213004636,366770
59.416722686846356,366870
59.43210324364635,366970
59.44748380044635,367070
59.462864357246346,367170
59.47824491404634,367270
59.49362547084634,367370
59.509006027646336,367470
59.52438658444633,367570
59.53976714124633,367670
59.555147698046326,367770
59.57052825484632,367870
59.58590881164632,367970
59.60128936844632,368070
59.61666992524631,368170
59.63205048204631,368270
59.64743103884631,368370
59.6628115956463,368470
59.6781921524463,368570
59.6935727092463,368670
59.708953266046294,368770
59.72433382284629,368870
59.73971437964629,368970
59.755094936446284,369070
59.77047549324628,369170
59.78585605004628,369270
59.801236606846274,369370
59.81661716364627,369470
59.82746840108782,369471
59.84284895788782,369571
59.858229514687814,369671
59.869634220594236,369673
59.88501477739423,369773
59.8987988048902,369777
59.914179361690195,369877
59.93382872049886,369885
59.949209277298856,369985
59.976982499698856,370000
59.99177227847219,370100
60.011421637280854,370108
60.02621141605419,370208
60.03980620423956,370214
60.054595983012895,370314
60.06600068891932,370316
60.08079046769265,370416
60.092503331437136,370419
60.10729311021047,370519
60.122082888983805,370619
60.13687266775714,370719
60.15166244653047,370819
60.16645222530381,370919
60.18124200407714,371019
60.196031782850476,371119
60.21082156162381,371219
60.225611340397144,371319
60.24040111917048,371419
60.25519089794381,371519
60.26998067671715,371619
60.28477045549048,371719
60.299560234263815,371819
60.31435001303715,371919
60.32913979181048,372019
60.34392957058382,372119
60.35871934935715,372219
60.373509128130486,372319
60.38829890690382,372419
60.403088685677155,372519
60.41787846445049,372619
60.43266824322382,372719
60.44745802199716,372819
60.46224780077049,372919
60.477037579543826,373019
60.49182735831716,373119
60.506617137090494,373219
60.52140691586383,373319
60.53619669463716,373419
60.5509864734105,373519
60.56577625218383,373619
60.580566030957165,373719
60.5953558097305,373819
60.61014558850383,373919
60.62493536727717,374019
60.6397251460505,374119
60.6551057028505,374219
60.670486259650495,374319
60.68586681645049,374419
60.70124737325049,374519
60.716627930050485,374619
60.73200848685048,374719
60.74738904365048,374819
60.762769600450476,374919
60.77815015725047,375019
60.79353071405047,375119
60.808911270850466,375219
60.82429182765046,375319
60.83967238445046,375419
60.855052941250456,375519
60.87043349805045,375619
60.88581405485045,375719
60.901194611650446,375819
60.91657516845044,375919
60.93195572525044,376019
60.947336282050436,376119
60.96271683885043,376219
60.97809739565043,376319
60.99347795245043,376419
61.00885850925042,376519
61.02423906605042,376619
61.03961962285042,376719
61.05500017965041,376819
61.07038073645041,376919
61.08576129325041,377019
61.1011418500504,377119
61.1165224068504,377219
61.1319029636504,377319
61.147283520450394,377419
61.16266407725039,377519
61.17804463405039,377619
61.193425190850384,377719
61.20880574765038,377819
61.22418630445038,377919
61.239566861250374,378019
61.25494741805037,378119
61.27032797485037,378219
61.285708531650364,378319
61.30108908845036,378419
61.31646964525036,378519
61.331850202050354,378619
61.34723075885035,378719
61.36261131565035,378819
61.377991872450345,378919
61.39337242925034,379019
61.40875298605034,379119
61.424133542850335,379219
61.43951409965033,379319
61.45489465645033,379419
61.46574589389188,379420
61.481126450691875,379520
61.49650700749187,379620
61.51188756429187,379720
61.527268121091865,379820
61.54573889575891,379827
61.561119452558906,379927
61.58076881136757,379935
61.596149368167566,380035
61.614702514716924,380045
61.63008307151692,380145
61.65762726991692,380159
61.67241704869026,380259
61.68601183687563,380265
61.70080161564896,380365
61.71251447939345,380368
61.72730425816678,380468
61.738708964073204,380470
61.75349874284654,380570
61.76828852161987,380670
61.78307830039321,380770
61.79786807916654,380870
61.812657857939875,380970
61.82744763671321,381070
61.842237415486544,381170
61.85702719425988,381270
61.87181697303321,381370
61.886606751806546,381470
61.90139653057988,381570
61.916186309353215,381670
61.93097608812655,381770
61.94576586689988,381870
61.96055564567322,381970
61.97534542444655,382070
61.990135203219886,382170
62.00492498199322,382270
62.019714760766554,382370
62.03450453953989,382470
62.04929431831322,382570
62.06408409708656,382670
62.07887387585989,382770
62.093663654633225,382870
62.10845343340656,382970
62.123243212179894,383070
62.13803299095323,383170
62.15282276972656,383270
62.167612548499896,383370
62.18240232727323,383470
62.197192106046565,383570
62.2119818848199,383670
62.22677166359323,383770
62.24156144236657,383870
62.2563512211399,383970
62.271140999913236,384070
62.28593077868657,384170
62.300720557459904,384270
62.31551033623324,384370
62.33030011500657,384470
62.34508989377991,384570
62.3604704505799,384670
62.3758510073799,384770
62.3912315641799,384870
62.406612120979894,384970
62.42199267777989,385070
62.43737323457989,385170
62.452753791379884,385270
62.46813434817988,385370
62.48351490497988,385470
62.498895461779874,385570
62.51427601857987,385670
62.52965657537987,385770
62.545037132179864,385870
62.56041768897986,385970
62.57579824577986,386070
62.591178802579854,386170
62.60655935937985,386270
62.62193991617985,386370
62.637320472979845,386470
62.65270102977984,386570
62.66808158657984,386670
62.683462143379835,386770
62.69884270017983,386870
62.71422325697983,386970
62.729603813779825,387070
62.74498437057982,387170
62.76036492737982,387270
62.775745484179815,387370
62.79112604097981,387470
62.80650659777981,387570
62.821887154579805,387670
62.8372677113798,387770
62.8526482681798,387870
62.868028824979795,387970
62.88340938177979,388070
62.89878993857979,388170
62.914170495379786,388270
62.92955105217978,388370
62.94493160897978,388470
62.960312165779776,388570
62.97569272257977,388670
62.99107327937977,388770
63.006453836179766,388870
63.02183439297976,388970
63.03721494977976,389070
63.052595506579756,389170
63.06797606337975,389270
63.08335662017975,389370
63.0942078576213,389371
63.109588414421296,389471
63.12496897122129,389571
63.13582020866284,389572
63.15120076546284,389672
63.16205200290439,389673
63.177432559704386,389773
63.19590333437143,389780
63.211283891171426,389880
63.2248786793568,389886
63.240259236156795,389986
63.25977441954598,389997
63.27515497634597,390097
63.29504568870013,390109
63.30983546747346,390209
63.32154833121795,390212
63.33633810999128,390312
63.3477428158977,390314
63.36253259467104,390414
63.37573812000437,390419
63.390527898777705,390519
63.40531767755104,390619
63.420107456324374,390719
63.43489723509771,390819
63.44968701387104,390919
63.464476792644376,391019
63.47926657141771,391119
63.494056350191045,391219
63.50884612896438,391319
63.52363590773771,391419
63.53842568651105,391519
63.55321546528438,391619
63.568005244057716,391719
63.58279502283105,391819
63.597584801604384,391919
63.61237458037772,392019
63.62716435915105,392119
63.64195413792439,392219
63.65674391669772,392319
63.671533695471055,392419
63.68632347424439,392519
63.70111325301772,392619
63.71590303179106,392719
63.73069281056439,392819
63.745482589337726,392919
63.76027236811106,393019
63.775062146884395,393119
63.78985192565773,393219
63.80464170443106,393319
63.8194314832044,393419
63.83422126197773,393519
63.849011040751066,393619
63.8638008195244,393719
63.878590598297734,393819
63.89338037707107,393919
63.9081701558444,394019
63.92295993461774,394119
63.93774971339107,394219
63.952539492164405,394319
63.9679200489644,394419
63.9833006057644,394519
63.998681162564395,394619
64.01406171936439,394719
64.02944227616439,394819
64.04482283296439,394919
64.06020338976438,395019
64.07558394656438,395119
64.09096450336438,395219
64.10634506016437,395319
64.12172561696437,395419
64.13710617376437,395519
64.15248673056436,395619
64.16786728736436,395719
64.18324784416436,395819
64.19862840096435,395919
64.21400895776435,396019
64.22938951456435,396119
64.24477007136434,396219
64.26015062816434,396319
64.27553118496434,396419
64.29091174176433,396519
64.30629229856433,396619
64.32167285536433,396719
64.33705341216432,396819
64.35243396896432,396919
64.36781452576432,397019
64.38319508256431,397119
64.39857563936431,397219
64.4139561961643,397319
64.4293367529643,397419
64.4447173097643,397519
64.4600978665643,397619
64.4754784233643,397719
64.49085898016429,397819
64.50623953696429,397919
64.52162009376428,398019
64.53700065056428,398119
64.55238120736428,398219
64.56776176416427,398319
64.58314232096427,398419
