Time (sec),throughput
87.22148053879417,731293
87.28643079764183,731893
87.35138105648949,732493
87.41633131533715,733093
87.4812815741848,733693
87.54623183303246,734293
87.61118209188012,734893
87.67613235072778,735493
87.74108260957544,736093
87.8060328684231,736693
87.87098312727076,737293
87.93593338611842,737893
88.00088364496608,738493
88.06583390381374,739093
88.1307841626614,739693
88.19573442150906,740293
88.26068468035672,740893
88.32563493920438,741493
88.39058519805204,742093
88.4555354568997,742693
88.52048571574736,743293
88.58543597459501,743893
88.65038623344267,744493
88.71741990989034,745093
88.784453586338,745693
88.85148726278567,746293
88.91852093923333,746893
88.985554615681,747493
89.05258829212866,748093
89.11962196857633,748693
89.18665564502399,749293
89.25368932147165,749893
89.32072299791932,750493
89.38775667436698,751093
89.45479035081465,751693
89.52182402726231,752293
89.58885770370998,752893
89.65589138015764,753493
89.7229250566053,754093
89.78995873305297,754693
89.85699240950063,755293
89.9240260859483,755893
89.99105976239596,756493
90.05809343884363,757093
90.12512711529129,757693
90.19216079173896,758293
90.25919446818662,758893
90.32622814463429,759493
90.39326182108195,760093
90.46029549752961,760693
90.52732917397728,761293
90.59436285042494,761893
90.66139652687261,762493
90.72843020332027,763093
90.79546387976794,763693
90.8624975562156,764293
90.92953123266327,764893
90.99656490911093,765493
91.0635985855586,766093
91.13063226200626,766693
91.19766593845392,767293
91.26469961490159,767893
91.33173329134925,768493
91.39876696779692,769093
91.46580064424458,769693
91.53283432069225,770293
91.59986799713991,770893
91.66690167358757,771493
91.73393535003524,772093
91.8009690264829,772693
91.86800270293057,773293
91.93503637937823,773893
92.0020700558259,774493
92.06910373227356,775093
92.13613740872123,775693
92.20317108516889,776293
92.27020476161655,776893
92.33723843806422,777493
92.40427211451188,778093
92.41598497825638,778096
92.48301865470404,778696
92.51079187710404,778711
92.5778255535517,779311
92.67941145102387,779368
92.74644512747153,779968
92.91982065738868,780066
92.98685433383635,780666
93.1602298637535,780764
93.22518012260116,781364
93.29081453153694,781402
93.3557647903846,782002
93.42071504923226,782602
93.48566530807992,783202
93.55061556692758,783802
93.61556582577523,784402
93.6805160846229,785002
93.74546634347055,785602
93.81041660231821,786202
93.87536686116587,786802
93.94031712001353,787402
94.00526737886119,788002
94.07021763770885,788602
94.13516789655651,789202
94.20011815540417,789802
94.26506841425183,790402
94.33001867309949,791002
94.39496893194715,791602
94.4599191907948,792202
94.52486944964247,792802
94.58981970849013,793402
94.65476996733778,794002
94.71972022618544,794602
94.7846704850331,795202
94.84962074388076,795802
94.91457100272842,796402
94.97952126157608,797002
95.04447152042374,797602
95.1094217792714,798202
95.17437203811906,798802
95.23932229696672,799402
95.30427255581438,800002
95.36922281466204,800602
95.4341730735097,801202
95.49912333235736,801802
95.56407359120502,802402
95.62902385005268,803002
95.69397410890033,803602
95.758924367748,804202
95.82387462659565,804802
95.88882488544331,805402
95.95377514429097,806002
96.01872540313863,806602
96.08367566198629,807202
96.15070933843396,807802
96.21774301488162,808402
96.28477669132928,809002
96.35181036777695,809602
96.41884404422461,810202
96.48587772067228,810802
96.55291139711994,811402
96.6199450735676,812002
96.68697875001527,812602
96.75401242646294,813202
96.8210461029106,813802
96.88807977935826,814402
96.95511345580593,815002
97.0221471322536,815602
97.08918080870126,816202
97.15621448514892,816802
97.22324816159659,817402
97.29028183804425,818002
97.35731551449192,818602
97.42434919093958,819202
97.49138286738724,819802
97.55841654383491,820402
97.62545022028257,821002
97.69248389673024,821602
97.7595175731779,822202
97.82655124962557,822802
97.89358492607323,823402
97.9606186025209,824002
98.02765227896856,824602
98.09468595541622,825202
98.16171963186389,825802
98.22875330831155,826402
98.29578698475922,827002
98.36282066120688,827602
98.42985433765455,828202
98.49688801410221,828802
98.56392169054988,829402
98.63095536699754,830002
98.6979890434452,830602
98.76502271989287,831202
98.83205639634053,831802
98.8990900727882,832402
98.96612374923586,833002
99.03315742568353,833602
99.10019110213119,834202
99.16722477857886,834802
99.23425845502652,835402
99.30129213147418,836002
99.36832580792185,836602
99.43535948436951,837202
99.50239316081718,837802
99.56942683726484,838402
99.58302162545021,838408
99.65005530189788,839008
99.71300385376911,839042
99.78003753021677,839642
99.87895665840209,839696
99.94599033484975,840296
100.1546515937478,840415
100.21960185259546,841015
100.33126378729851,841078
100.39621404614617,841678
100.4236504787141,841691
100.48860073756175,842291
100.55355099640941,842891
100.61850125525707,843491
100.68345151410473,844091
100.74840177295239,844691
100.81335203180005,845291
100.87830229064771,845891
100.94325254949537,846491
101.00820280834303,847091
101.07315306719069,847691
101.13810332603835,848291
101.203053584886,848891
101.26800384373367,849491
101.33295410258133,850091
101.39790436142898,850691
101.46285462027664,851291
101.5278048791243,851891
101.59275513797196,852491
101.65770539681962,853091
101.72265565566728,853691
101.78760591451494,854291
101.8525561733626,854891
101.91750643221026,855491
101.98245669105792,856091
102.04740694990558,856691
102.11235720875324,857291
102.1773074676009,857891
102.24225772644856,858491
102.30720798529622,859091
102.37215824414388,859691
102.43710850299153,860291
102.5020587618392,860891
102.56700902068685,861491
102.63195927953451,862091
102.69690953838217,862691
102.76185979722983,863291
102.82681005607749,863891
102.89176031492515,864491
102.95879399137281,865091
103.02582766782048,865691
103.09286134426814,866291
103.15989502071581,866891
103.22692869716347,867491
103.29396237361114,868091
103.3609960500588,868691
103.42802972650647,869291
103.49506340295413,869891
103.5620970794018,870491
103.62913075584946,871091
103.69616443229712,871691
103.76319810874479,872291
103.83023178519245,872891
103.89726546164012,873491
103.96429913808778,874091
104.03133281453545,874691
104.09836649098311,875291
104.16540016743078,875891
104.23243384387844,876491
104.2994675203261,877091
104.36650119677377,877691
104.43353487322143,878291
104.5005685496691,878891
104.56760222611676,879491
104.63463590256443,880091
104.70166957901209,880691
104.76870325545976,881291
104.83573693190742,881891
104.90277060835508,882491
104.96980428480275,883091
105.03683796125041,883691
105.10387163769808,884291
105.17090531414574,884891
105.2379389905934,885491
105.30497266704107,886091
105.37200634348874,886691
105.4390400199364,887291
105.50607369638406,887891
105.57310737283173,888491
105.64014104927939,889091
105.70717472572706,889691
105.77420840217472,890291
105.84124207862239,890891
105.90827575507005,891491
105.97530943151772,892091
106.04234310796538,892691
106.10937678441304,893291
106.17641046086071,893891
106.24344413730837,894491
106.31047781375604,895091
106.3775114902037,895691
106.44454516665137,896291
106.51157884309903,896891
106.5786125195467,897491
106.64564619599436,898091
106.65735905973885,898094
106.72439273618652,898694
106.75182916875444,898707
106.8188628452021,899307
106.8829241730932,899343
106.94995784954087,899943
107.11543739296953,900036
107.18247106941719,900636
107.34573782460139,900726
107.41068808344905,901326
107.48820476456018,901367
107.55315502340784,901967
107.5728043822165,901975
107.63775464106416,902575
107.70270489991182,903175
107.76765515875948,903775
107.83260541760714,904375
107.8975556764548,904975
107.96250593530246,905575
108.02745619415012,906175
108.09240645299778,906775
108.15735671184544,907375
108.2223069706931,907975
108.28725722954076,908575
108.35220748838842,909175
108.41715774723608,909775
108.48210800608373,910375
108.5470582649314,910975
108.61200852377905,911575
108.67695878262671,912175
108.74190904147437,912775
108.80685930032203,913375
108.87180955916969,913975
108.93675981801735,914575
109.00171007686501,915175
109.06666033571267,915775
109.13161059456033,916375
109.19656085340799,916975
109.26151111225565,917575
109.3264613711033,918175
109.39141162995097,918775
109.45636188879863,919375
109.52131214764628,919975
109.58626240649394,920575
109.6512126653416,921175
109.71616292418926,921775
109.78111318303692,922375
109.84606344188458,922975
109.91309711833225,923575
109.98013079477991,924175
110.04716447122757,924775
110.11419814767524,925375
110.1812318241229,925975
110.24826550057057,926575
110.31529917701823,927175
110.3823328534659,927775
110.44936652991356,928375
110.51640020636123,928975
110.58343388280889,929575
110.65046755925655,930175
110.71750123570422,930775
110.78453491215188,931375
110.85156858859955,931975
110.91860226504721,932575
110.98563594149488,933175
111.05266961794254,933775
111.1197032943902,934375
111.18673697083787,934975
111.25377064728553,935575
111.3208043237332,936175
111.38783800018086,936775
111.45487167662853,937375
111.52190535307619,937975
111.58893902952386,938575
111.65597270597152,939175
111.72300638241919,939775
111.79004005886685,940375
111.85707373531451,940975
111.92410741176218,941575
111.99114108820984,942175
112.05817476465751,942775
112.12520844110517,943375
112.19224211755284,943975
112.2592757940005,944575
112.32630947044817,945175
112.39334314689583,945775
112.4603768233435,946375
112.52741049979116,946975
112.59444417623882,947575
112.66147785268649,948175
112.72851152913415,948775
112.79554520558182,949375
112.86257888202948,949975
112.92961255847715,950575
112.99664623492481,951175
113.06367991137247,951775
113.13071358782014,952375
113.1977472642678,952975
113.26478094071547,953575
113.33181461716313,954175
113.3988482936108,954775
113.46588197005846,955375
113.53291564650613,955975
113.59994932295379,956575
113.66698299940145,957175
113.73401667584912,957775
113.80105035229678,958375
113.8185700120292,958384
113.88560368847686,958984
113.91623313986952,959000
113.98055795299769,959584
114.02955984753054,960093
114.07046441079338,960493
114.10400908919338,960821
114.13790073719338,961131
114.17179238519337,961441
114.20568403319336,961751
114.23957568119336,962061
114.27346732919335,962371
114.30735897719335,962681
114.34125062519334,962991
114.37514227319333,963301
114.40903392119333,963611
114.44292556919332,963921
114.47681721719331,964231
114.51070886519331,964541
114.5446005131933,964851
114.5784921611933,965161
114.61238380919329,965471
114.64627545719328,965781
114.68016710519328,966091
114.71405875319327,966401
114.74795040119326,966711
114.78184204919326,967021
114.81573369719325,967331
114.84962534519325,967641
114.88351699319324,967951
114.91740864119323,968261
114.95130028919323,968571
114.98519193719322,968881
115.01908358519321,969191
115.05297523319321,969501
115.0868668811932,969811
115.1207585291932,970121
115.15465017719319,970431
115.18854182519318,970741
115.22243347319318,971051
115.25632512119317,971361
115.29021676919317,971671
115.32410841719316,971981
115.35800006519315,972291
115.39189171319315,972601
115.42578336119314,972911
115.45967500919313,973221
115.49356665719313,973531
115.52745830519312,973841
115.56134995319312,974151
115.59524160119311,974461
115.6291332491931,974771
115.6630248971931,975081
115.6983379211931,975391
115.7336509451931,975701
115.76896396919311,976011
115.80427699319311,976321
115.83959001719312,976631
115.87490304119312,976941
115.91021606519313,977251
115.94552908919313,977561
115.98084211319313,977871
116.01615513719314,978181
116.05146816119314,978491
116.08678118519315,978801
116.12209420919315,979111
116.15740723319315,979421
116.19272025719316,979731
116.22803328119316,980041
116.26334630519317,980351
116.29865932919317,980661
116.33397235319318,980971
116.36928537719318,981281
116.40459840119318,981591
116.43991142519319,981901
116.47522444919319,982211
116.5105374731932,982521
116.5458504971932,982831
116.5811635211932,983141
116.61647654519321,983451
116.65178956919321,983761
116.68710259319322,984071
116.72241561719322,984381
116.75772864119322,984691
116.79304166519323,985001
116.82835468919323,985311
116.86366771319324,985621
116.89898073719324,985931
116.93429376119325,986241
116.96960678519325,986551
117.00491980919325,986861
117.04023283319326,987171
117.07554585719326,987481
117.11085888119327,987791
117.14617190519327,988101
117.18148492919327,988411
117.21679795319328,988721
117.25211097719328,989031
117.28742400119329,989341
117.32273702519329,989651
117.3580500491933,989961
117.39294746999329,990264
117.42980732383562,990555
117.46338417503561,990825
117.48820310669146,991043
117.51042950839195,991186
117.52665995959195,991294
117.54256478656735,991392
117.55846961354275,991490
117.57437444051816,991588
117.59027926749356,991686
117.60618409446896,991784
117.62208892144436,991882
117.63799374841976,991980
117.65389857539516,992078
117.66980340237056,992176
117.68570822934596,992274
117.70161305632136,992372
117.71751788329676,992470
117.73342271027217,992568
117.74932753724757,992666
117.76523236422297,992764
117.78113719119837,992862
117.79704201817377,992960
117.81294684514917,993058
117.82885167212457,993156
117.84475649909997,993254
117.86066132607537,993352
117.87656615305077,993450
117.89247098002618,993548
117.90837580700158,993646
117.92428063397698,993744
117.94018546095238,993842
117.95609028792778,993940
117.97199511490318,994038
117.98789994187858,994136
118.00380476885398,994234
118.01970959582938,994332
118.03561442280478,994430
118.05151924978018,994528
118.06742407675559,994626
118.08332890373099,994724
118.09923373070639,994822
118.11513855768179,994920
118.13104338465719,995018
118.14694821163259,995116
118.16285303860799,995214
118.17875786558339,995312
118.1946626925588,995410
118.2105675195342,995508
118.2264723465096,995606
118.242377173485,995704
118.2582820004604,995802
118.2741868274358,995900
118.2900916544112,995998
118.3059964813866,996096
118.321901308362,996194
118.3383754239317,996292
118.35484953950139,996390
118.37132365507108,996488
118.38779777064077,996586
118.40427188621047,996684
118.42074600178016,996782
118.43722011734985,996880
118.45369423291955,996978
118.47016834848924,997076
118.48664246405893,997174
118.50311657962862,997272
118.51959069519832,997370
118.53606481076801,997468
118.5525389263377,997566
118.5690130419074,997664
118.58548715747709,997762
118.60196127304678,997860
118.61843538861648,997958
118.63490950418617,998056
118.65138361975586,998154
118.66785773532555,998252
118.68433185089525,998350
118.70080596646494,998448
118.71728008203463,998546
118.73375419760433,998644
118.75022831317402,998742
118.76670242874371,998840
118.7831765443134,998938
118.7996506598831,999036
118.81612477545279,999134
118.83259889102249,999232
118.84907300659218,999330
118.86554712216187,999428
118.88202123773156,999526
118.89849535330126,999624
118.91496946887095,999722
118.93144358444064,999820
118.94791770001034,999918
118.96439181558003,1000016
118.98086593114972,1000114
118.99734004671942,1000212
119.01381416228911,1000310
119.0302882778588,1000408
119.0467623934285,1000506
119.06297072371211,1000599
119.07889293969163,1000683
119.09370097261419,1000751
119.10667445728039,1000795
119.1181351358511,1000817
119.1287659332693,1000825
119.13929277894177,1000830
119.14981962461422,1000835
119.16034647028668,1000840
119.17087331595914,1000845
119.1814001616316,1000850
119.19192700730406,1000855
119.20245385297652,1000860
119.21298069864898,1000865
119.22350754432144,1000870
119.2340343899939,1000875
119.24456123566635,1000880
119.25508808133881,1000885
119.26561492701127,1000890
119.27614177268373,1000895
119.28666861835619,1000900
119.29719546402865,1000905
119.3077223097011,1000910
119.31824915537356,1000915
119.32877600104602,1000920
119.33930284671848,1000925
119.34982969239094,1000930
119.3603565380634,1000935
119.37088338373586,1000940
119.38141022940832,1000945
119.39193707508078,1000950
119.40246392075323,1000955
119.4129907664257,1000960
119.42351761209815,1000965
119.43404445777061,1000970
119.44457130344307,1000975
119.45509814911553,1000980
119.46562499478799,1000985
119.47621650286045,1000990
119.48680801093292,1000995
119.49739951900538,1001000
119.50799102707785,1001005
119.51858253515032,1001010
119.52917404322278,1001015
119.53976555129525,1001020
119.55035705936771,1001025
119.56094856744018,1001030
119.57154007551264,1001035
119.58213158358511,1001040
119.59272309165758,1001045
119.60331459973004,1001050
119.6139061078025,1001055
119.62449761587497,1001060
119.63508912394744,1001065
119.6456806320199,1001070
119.65627214009237,1001075
119.66686364816483,1001080
119.6774551562373,1001085
119.68804666430977,1001090
119.69863817238223,1001095
119.7092296804547,1001100
119.71982118852716,1001105
119.73041269659963,1001110
119.7410042046721,1001115
119.75159571274456,1001120
119.76218722081703,1001125
119.77277872888949,1001130
119.78337023696196,1001135
119.79396174503442,1001140
119.80455325310689,1001145
119.81514476117935,1001150
119.82573626925182,1001155
119.83632777732429,1001160
119.84691928539675,1001165
119.85751079346922,1001170
119.86810230154168,1001175
119.87869380961415,1001180
119.88928531768661,1001185
119.89987682575908,1001190
119.91046833383155,1001195
119.92105984190401,1001200
119.93165134997648,1001205
119.94224285804894,1001210
119.95283436612141,1001215
119.96342587419387,1001220
119.97401738226634,1001225
119.9846088903388,1001230
119.99520039841127,1001235
120.00579190648374,1001240
120.0163834145562,1001245
120.02697492262867,1001250
120.03756643070113,1001255
120.0481579387736,1001260
120.05874944684606,1001265
120.06934095491853,1001270
120.079932462991,1001275
120.09052397106346,1001280
120.10111547913593,1001285
120.1117069872084,1001290
120.12229849528086,1001295
120.13289000335332,1001300
