Time (sec),throughput
151.7291312128767,901373
151.7545944386685,901500
151.78005766446032,901627
151.80552089025213,901754
151.83098411604394,901881
151.85644734183575,902008
151.88191056762756,902135
151.90737379341937,902262
151.93283701921118,902389
151.95033057827638,902516
151.96782413734158,902643
151.98531769640678,902770
152.00281125547198,902897
152.02030481453718,903024
152.03779837360239,903151
152.0552919326676,903278
152.0727854917328,903405
152.090279050798,903532
152.1077726098632,903659
152.1252661689284,903786
152.1427597279936,903913
152.1602532870588,904040
152.177746846124,904167
152.1952404051892,904294
152.2127339642544,904421
152.2302275233196,904548
152.2477210823848,904675
152.26521464145,904802
152.2827082005152,904929
152.3002017595804,905056
152.31829593155229,905183
152.33639010352417,905310
152.35448427549605,905437
152.37257844746793,905564
152.3906726194398,905691
152.4087667914117,905818
152.42686096338358,905945
152.44495513535546,906072
152.46304930732734,906199
152.48114347929922,906326
152.4992376512711,906453
152.51733182324298,906580
152.53542599521487,906707
152.55352016718675,906834
152.57161433915863,906961
152.5897085111305,907088
152.6078026831024,907215
152.62589685507427,907342
152.64399102704616,907469
152.66208519901804,907596
152.68017937098992,907723
152.6982735429618,907850
152.71636771493368,907977
152.73446188690556,908104
152.75255605887745,908231
152.77065023084933,908358
152.7887444028212,908485
152.8068385747931,908612
152.82493274676497,908739
152.84302691873685,908866
152.86112109070874,908993
152.87921526268062,909120
152.8973094346525,909247
152.91540360662438,909374
152.93349777859626,909501
152.95159195056814,909628
152.96968612254003,909755
152.9877802945119,909882
153.0058744664838,910009
153.02396863845567,910136
153.04206281042755,910263
153.06015698239943,910390
153.07825115437132,910517
153.0963453263432,910644
153.11443949831508,910771
153.13253367028696,910898
153.15062784225884,911025
153.16872201423072,911152
153.1868161862026,911279
153.2049103581745,911406
153.22300453014637,911533
153.24109870211825,911660
153.25919287409013,911787
153.277287046062,911914
153.2953812180339,912041
153.31347539000578,912168
153.33156956197766,912295
153.34966373394954,912422
153.36775790592142,912549
153.3858520778933,912676
153.4039462498652,912803
153.42204042183707,912930
153.44013459380895,913057
153.45822876578083,913184
153.4763229377527,913311
153.4944171097246,913438
153.51251128169648,913565
153.53060545366836,913692
153.54869962564024,913819
153.56679379761212,913946
153.584887969584,914073
153.60298214155588,914200
153.62107631352777,914327
153.63917048549965,914454
153.65726465747153,914581
153.6753588294434,914708
153.6934530014153,914835
153.71154717338717,914962
153.72964134535906,915089
153.74773551733094,915216
153.76582968930282,915343
153.7839238612747,915470
153.80201803324658,915597
153.82011220521846,915724
153.83820637719035,915851
153.85630054916223,915978
153.8743947211341,916105
153.892488893106,916232
153.91058306507787,916359
153.92867723704975,916486
153.94677140902164,916613
153.96486558099352,916740
153.9829597529654,916867
154.00105392493728,916994
154.01914809690916,917121
154.03724226888104,917248
154.05533644085293,917375
154.0734306128248,917502
154.0915247847967,917629
154.10961895676857,917756
154.12771312874045,917883
154.1537838197056,918010
154.17985451067076,918137
154.20592520163592,918264
154.23199589260108,918391
154.25806658356623,918518
154.2841372745314,918645
154.31020796549655,918772
154.3362786564617,918899
154.36234934742686,919026
154.388420038392,919153
154.41449072935717,919280
154.44056142032233,919407
154.46663211128748,919534
154.49270280225264,919661
154.5187734932178,919788
154.54484418418295,919915
154.5709148751481,920042
154.59698556611326,920169
154.62305625707842,920296
154.64912694804357,920423
154.67519763900873,920550
154.70126832997389,920677
154.72733902093904,920804
154.7534097119042,920931
154.77948040286935,921058
154.8055510938345,921185
154.83162178479967,921312
154.85769247576482,921439
154.88376316672998,921566
154.90983385769513,921693
154.9359045486603,921820
154.96197523962545,921947
154.9880459305906,922074
155.01411662155576,922201
155.0401873125209,922328
155.06625800348607,922455
155.09232869445123,922582
155.11839938541638,922709
155.14447007638154,922836
155.1705407673467,922963
155.19661145831185,923090
155.222682149277,923217
155.24875284024216,923344
155.27421606603397,923471
155.29967929182578,923598
155.3251425176176,923725
155.3506057434094,923852
155.3760689692012,923979
155.40153219499302,924106
155.42699542078483,924233
155.45245864657664,924360
155.47792187236846,924487
155.50338509816027,924614
155.52884832395208,924741
155.5543115497439,924868
155.5797747755357,924995
155.6052380013275,925122
155.63070122711932,925249
155.65616445291113,925376
155.68162767870294,925503
155.70709090449475,925630
155.73255413028656,925757
155.75801735607837,925884
155.78348058187018,926011
155.808943807662,926138
155.8344070334538,926265
155.8598702592456,926392
155.88533348503742,926519
155.91079671082923,926646
155.93625993662104,926773
155.96172316241285,926900
155.98718638820466,927027
156.01264961399647,927154
156.03811283978828,927281
156.0635760655801,927408
156.0890392913719,927535
156.11450251716371,927662
156.13996574295552,927789
156.15745930202073,927916
156.17495286108593,928043
156.19244642015113,928170
156.20993997921633,928297
156.22743353828153,928424
156.24492709734673,928551
156.26242065641193,928678
156.27991421547713,928805
156.29740777454234,928932
156.31490133360754,929059
156.33239489267274,929186
156.34988845173794,929313
156.36738201080314,929440
156.38487556986834,929567
156.40236912893354,929694
156.41986268799874,929821
156.43735624706395,929948
156.45484980612915,930075
156.47234336519435,930202
156.48983692425955,930329
156.50733048332475,930456
156.52542465529663,930583
156.5435188272685,930710
156.5616129992404,930837
156.57970717121228,930964
156.59780134318416,931091
156.61589551515604,931218
156.63398968712792,931345
156.6520838590998,931472
156.67017803107169,931599
156.68827220304357,931726
156.70636637501545,931853
156.72446054698733,931980
156.7425547189592,932107
156.7606488909311,932234
156.77874306290298,932361
156.79683723487486,932488
156.81493140684674,932615
156.83302557881862,932742
156.8511197507905,932869
156.86921392276238,932996
156.88730809473427,933123
156.90540226670615,933250
156.92349643867803,933377
156.9415906106499,933504
156.9596847826218,933631
156.97777895459367,933758
156.99587312656556,933885
157.01396729853744,934012
157.03206147050932,934139
157.0501556424812,934266
157.06824981445308,934393
157.08634398642496,934520
157.10443815839685,934647
157.12253233036873,934774
157.1406265023406,934901
157.1587206743125,935028
157.17681484628437,935155
157.19490901825625,935282
157.21300319022814,935409
157.23109736220002,935536
157.2491915341719,935663
157.26728570614378,935790
157.28537987811566,935917
157.30347405008754,936044
157.32156822205943,936171
157.3396623940313,936298
157.3577565660032,936425
157.37585073797507,936552
157.39394490994695,936679
157.41203908191883,936806
157.43013325389072,936933
157.4482274258626,937060
157.46632159783448,937187
157.48441576980636,937314
157.50250994177824,937441
157.52060411375012,937568
157.538698285722,937695
157.5567924576939,937822
157.57488662966577,937949
157.59298080163765,938076
157.61107497360953,938203
157.62916914558141,938330
157.6472633175533,938457
157.66535748952518,938584
157.68345166149706,938711
157.70154583346894,938838
157.71964000544082,938965
157.7377341774127,939092
157.7558283493846,939219
157.77392252135647,939346
157.79201669332835,939473
157.81011086530023,939600
157.8282050372721,939727
157.846299209244,939854
157.86439338121588,939981
157.88248755318776,940108
157.90058172515964,940235
157.91867589713152,940362
157.9367700691034,940489
157.95486424107528,940616
157.97295841304717,940743
157.99105258501905,940870
158.00914675699093,940997
158.0272409289628,941124
158.0453351009347,941251
158.06342927290657,941378
158.08152344487846,941505
158.09961761685034,941632
158.11771178882222,941759
158.1358059607941,941886
158.15390013276598,942013
158.17199430473786,942140
158.19008847670975,942267
158.20818264868163,942394
158.2262768206535,942521
158.2443709926254,942648
158.26246516459727,942775
158.28055933656915,942902
158.29865350854104,943029
158.31674768051292,943156
158.3348418524848,943283
158.36091254344996,943410
158.3869832344151,943537
158.41305392538027,943664
158.43912461634542,943791
158.46519530731058,943918
158.49126599827574,944045
158.5173366892409,944172
158.54340738020605,944299
158.5694780711712,944426
158.59554876213636,944553
158.62161945310152,944680
158.64769014406667,944807
158.67376083503183,944934
158.69983152599698,945061
158.72590221696214,945188
158.7519729079273,945315
158.77804359889245,945442
158.8041142898576,945569
158.83018498082276,945696
158.85625567178792,945823
158.88232636275308,945950
158.90839705371823,946077
158.9344677446834,946204
158.96053843564854,946331
158.9866091266137,946458
159.01267981757886,946585
159.038750508544,946712
159.06482119950917,946839
159.09089189047432,946966
159.11696258143948,947093
159.14303327240464,947220
159.1691039633698,947347
159.19517465433495,947474
159.2212453453001,947601
159.24731603626526,947728
159.27338672723042,947855
159.29945741819557,947982
159.32552810916073,948109
159.35159880012588,948236
159.37766949109104,948363
159.4037401820562,948490
159.42981087302135,948617
159.4558815639865,948744
159.48134478977832,948871
159.50680801557013,948998
159.53227124136194,949125
159.55773446715375,949252
159.58319769294556,949379
159.60866091873737,949506
159.63412414452918,949633
159.659587370321,949760
159.6850505961128,949887
159.7105138219046,950014
159.73597704769642,950141
159.76144027348823,950268
159.78690349928004,950395
159.81236672507185,950522
159.83782995086366,950649
159.86329317665547,950776
159.88875640244729,950903
159.9142196282391,951030
159.9396828540309,951157
159.96514607982272,951284
159.99060930561453,951411
160.01607253140634,951538
160.04153575719815,951665
160.06699898298996,951792
160.09246220878177,951919
160.11792543457358,952046
160.1433886603654,952173
160.1688518861572,952300
160.194315111949,952427
160.21977833774082,952554
160.24524156353263,952681
160.27070478932444,952808
160.29616801511625,952935
160.32163124090806,953062
160.34709446669987,953189
160.36458802576507,953316
160.38208158483027,953443
160.39957514389548,953570
160.41706870296068,953697
160.43456226202588,953824
160.45205582109108,953951
160.46954938015628,954078
160.48704293922148,954205
160.50453649828668,954332
160.52203005735188,954459
160.53952361641709,954586
160.5570171754823,954713
160.5745107345475,954840
160.5920042936127,954967
160.6094978526779,955094
160.6269914117431,955221
160.6444849708083,955348
160.6619785298735,955475
160.6794720889387,955602
160.6969656480039,955729
160.7144592070691,955856
160.73255337904098,955983
160.75064755101286,956110
160.76874172298474,956237
160.78683589495662,956364
160.8049300669285,956491
160.8230242389004,956618
160.84111841087227,956745
160.85921258284415,956872
160.87730675481603,956999
160.89540092678791,957126
160.9134950987598,957253
160.93158927073168,957380
160.94968344270356,957507
160.96777761467544,957634
160.98587178664732,957761
161.0039659586192,957888
161.0220601305911,958015
161.04015430256297,958142
161.05824847453485,958269
161.07634264650673,958396
161.0944368184786,958523
161.1125309904505,958650
161.13062516242238,958777
161.14871933439426,958904
161.16681350636614,959031
161.18490767833802,959158
161.2030018503099,959285
161.22109602228178,959412
161.23919019425367,959539
161.25728436622555,959666
161.27537853819743,959793
161.2934727101693,959920
161.3115668821412,960047
161.32966105411307,960174
161.34775522608496,960301
161.36584939805684,960428
161.38394357002872,960555
161.4020377420006,960682
161.42013191397248,960809
161.43822608594436,960936
161.45632025791625,961063
161.47441442988813,961190
161.49250860186,961317
161.5106027738319,961444
161.52869694580377,961571
161.54679111777565,961698
161.56488528974754,961825
161.58297946171942,961952
161.6010736336913,962079
161.61916780566318,962206
161.63726197763506,962333
161.65535614960694,962460
161.67345032157883,962587
161.6915444935507,962714
161.7096386655226,962841
161.72773283749447,962968
161.74582700946635,963095
161.76392118143823,963222
161.78201535341012,963349
161.800109525382,963476
161.81820369735388,963603
161.83629786932576,963730
161.85439204129764,963857
161.87248621326953,963984
161.8905803852414,964111
161.9086745572133,964238
161.92676872918517,964365
161.94486290115705,964492
161.96295707312893,964619
161.98105124510082,964746
161.9991454170727,964873
162.01723958904458,965000
162.03533376101646,965127
162.05342793298834,965254
162.07152210496022,965381
162.0896162769321,965508
162.107710448904,965635
162.12580462087587,965762
162.14389879284775,965889
162.16199296481963,966016
162.1800871367915,966143
162.1981813087634,966270
162.21627548073528,966397
162.23436965270716,966524
162.25246382467904,966651
162.27055799665092,966778
162.2886521686228,966905
162.30674634059469,967032
162.32484051256657,967159
162.34293468453845,967286
162.36102885651033,967413
162.3791230284822,967540
162.3972172004541,967667
162.41531137242598,967794
162.43340554439786,967921
162.45149971636974,968048
162.46959388834162,968175
162.4876880603135,968302
162.50578223228538,968429
162.52387640425727,968556
162.54197057622915,968683
162.5680412671943,968810
162.59411195815946,968937
162.62018264912462,969064
162.64625334008977,969191
162.67232403105493,969318
162.69839472202008,969445
162.72446541298524,969572
162.7505361039504,969699
162.77660679491555,969826
162.8026774858807,969953
162.82874817684586,970080
162.85481886781102,970207
162.88088955877618,970334
162.90696024974133,970461
162.9330309407065,970588
162.95910163167164,970715
162.9851723226368,970842
163.01124301360196,970969
163.0373137045671,971096
163.06338439553227,971223
163.08945508649742,971350
163.11552577746258,971477
163.14159646842774,971604
163.1676671593929,971731
163.19373785035805,971858
163.2198085413232,971985
163.24587923228836,972112
163.27194992325352,972239
163.29802061421867,972366
163.32409130518383,972493
163.35016199614898,972620
163.37623268711414,972747
163.4023033780793,972874
163.42837406904445,973001
163.4544447600096,973128
163.48051545097476,973255
163.50658614193992,973382
163.53265683290508,973509
163.55872752387023,973636
163.5847982148354,973763
163.61086890580054,973890
163.6369395967657,974017
163.66301028773086,974144
163.68847351352267,974271
163.71393673931448,974398
163.7393999651063,974525
163.7648631908981,974652
163.7903264166899,974779
163.81578964248172,974906
163.84125286827353,975033
163.86671609406534,975160
163.89217931985715,975287
163.91764254564896,975414
163.94310577144077,975541
163.96856899723258,975668
163.9940322230244,975795
164.0194954488162,975922
164.044958674608,976049
164.07042190039982,976176
164.09588512619163,976303
164.12134835198344,976430
164.14681157777525,976557
164.17227480356706,976684
164.19773802935887,976811
164.22320125515068,976938
164.2486644809425,977065
164.2741277067343,977192
164.29959093252612,977319
164.32505415831793,977446
164.35051738410974,977573
164.37598060990155,977700
164.40144383569336,977827
164.42690706148517,977954
164.45237028727698,978081
164.4778335130688,978208
164.5032967388606,978335
164.5287599646524,978462
164.55422319044422,978589
164.57171674950942,978716
164.58921030857462,978843
164.60670386763982,978970
164.62419742670502,979097
164.64169098577023,979224
164.65918454483543,979351
164.67667810390063,979478
164.69417166296583,979605
164.71166522203103,979732
164.72915878109623,979859
164.74665234016143,979986
164.76414589922663,980113
164.78163945829183,980240
164.79913301735704,980367
164.81662657642224,980494
164.83412013548744,980621
164.85161369455264,980748
164.86910725361784,980875
164.88660081268304,981002
164.90409437174824,981129
164.92158793081344,981256
164.93968210278533,981383
164.9577762747572,981510
164.9758704467291,981637
164.99396461870097,981764
165.01205879067285,981891
165.03015296264473,982018
165.04824713461662,982145
165.0663413065885,982272
165.08443547856038,982399
165.10252965053226,982526
165.12062382250414,982653
165.13871799447602,982780
165.1568121664479,982907
165.1749063384198,983034
165.19300051039167,983161
165.21109468236355,983288
165.22918885433543,983415
165.24728302630731,983542
165.2653771982792,983669
165.28347137025108,983796
165.30156554222296,983923
165.31965971419484,984050
165.33775388616672,984177
165.3558480581386,984304
165.3739422301105,984431
165.39203640208237,984558
165.41013057405425,984685
165.42822474602613,984812
165.446318917998,984939
165.4644130899699,985066
165.48250726194178,985193
165.50060143391366,985320
165.51869560588554,985447
165.53678977785742,985574
165.5548839498293,985701
165.57297812180119,985828
165.59107229377307,985955
165.60916646574495,986082
165.62726063771683,986209
165.6453548096887,986336
165.6634489816606,986463
165.68154315363248,986590
165.69963732560436,986717
165.71773149757624,986844
165.73582566954812,986971
165.75391984152,987098
165.77201401349188,987225
165.79010818546377,987352
165.80820235743565,987479
165.82629652940753,987606
165.8443907013794,987733
165.8624848733513,987860
165.88057904532317,987987
165.89867321729506,988114
165.91676738926694,988241
165.93486156123882,988368
165.9529557332107,988495
165.97104990518258,988622
165.98914407715446,988749
166.00723824912635,988876
166.02533242109823,989003
166.0434265930701,989130
166.061520765042,989257
166.07961493701387,989384
166.09770910898575,989511
166.11580328095764,989638
166.13389745292952,989765
166.1519916249014,989892
166.17008579687328,990019
166.18817996884516,990146
166.20627414081704,990273
166.22436831278893,990400
166.2424624847608,990527
166.2605566567327,990654
166.27865082870457,990781
166.29674500067645,990908
166.31483917264833,991035
166.33293334462022,991162
166.3510275165921,991289
166.36912168856398,991416
166.38721586053586,991543
166.40531003250774,991670
166.42340420447962,991797
166.4414983764515,991924
166.4595925484234,992051
166.47768672039527,992178
166.49578089236715,992305
166.51387506433903,992432
166.5319692363109,992559
166.5500634082828,992686
166.56815758025468,992813
166.58625175222656,992940
166.60434592419844,993067
166.62244009617032,993194
166.6405342681422,993321
166.6586284401141,993448
166.67672261208597,993575
166.69481678405785,993702
166.71291095602973,993829
166.7310051280016,993956
166.7490992999735,994083
166.77516999093865,994210
166.8012406819038,994337
166.82731137286896,994464
166.85338206383412,994591
166.87945275479927,994718
166.90552344576443,994845
166.9315941367296,994972
166.95766482769474,995099
166.9837355186599,995226
167.00980620962505,995353
167.0358769005902,995480
167.06194759155537,995607
167.08801828252052,995734
167.11408897348568,995861
167.14015966445083,995988
167.166230355416,996115
167.19230104638115,996242
167.2183717373463,996369
167.24444242831146,996496
167.27051311927661,996623
167.29658381024177,996750
167.32265450120693,996877
167.34872519217208,997004
167.37479588313724,997131
167.4008665741024,997258
167.42693726506755,997385
167.4530079560327,997512
167.47907864699786,997639
167.50514933796302,997766
167.53122002892817,997893
167.55729071989333,998020
167.5833614108585,998147
167.60943210182364,998274
167.6355027927888,998401
167.66157348375395,998528
167.6876441747191,998655
167.71371486568427,998782
167.73978555664942,998909
167.76585624761458,999036
167.79192693857973,999163
167.8179976295449,999290
167.84406832051005,999417
167.8701390114752,999544
167.895602237267,999671
167.92106546305882,999798
167.94652868885063,999925
167.97199191464244,1000052
167.99745514043425,1000179
168.02291836622607,1000306
168.04838159201788,1000433
168.0738448178097,1000560
168.0993080436015,1000687
168.1247712693933,1000814
168.15023449518512,1000941
168.17569772097693,1001068
168.20116094676874,1001195
168.22662417256055,1001322
168.25208739835236,1001449
168.27755062414417,1001576
168.30301384993598,1001703
168.3284770757278,1001830
168.3539403015196,1001957
168.3794035273114,1002084
168.40486675310322,1002211
168.43032997889503,1002338
168.45579320468684,1002465
168.48125643047865,1002592
168.50671965627046,1002719
168.53218288206227,1002846
168.55764610785408,1002973
168.5831093336459,1003100
168.6085725594377,1003227
168.6340357852295,1003354
168.65949901102132,1003481
168.68496223681313,1003608
168.71042546260495,1003735
168.73588868839676,1003862
168.76135191418857,1003989
168.77884547325377,1004116
168.79633903231897,1004243
168.81383259138417,1004370
168.83132615044937,1004497
168.84881970951457,1004624
168.86631326857977,1004751
168.88380682764497,1004878
168.90130038671018,1005005
168.91879394577538,1005132
168.93628750484058,1005259
168.95378106390578,1005386
168.97127462297098,1005513
168.98876818203618,1005640
169.00626174110138,1005767
169.02375530016658,1005894
169.04124885923179,1006021
169.058742418297,1006148
169.0762359773622,1006275
169.0937295364274,1006402
169.1112230954926,1006529
169.1287166545578,1006656
169.14681082652967,1006783
169.16490499850156,1006910
169.18299917047344,1007037
169.20109334244532,1007164
169.2191875144172,1007291
169.23728168638908,1007418
169.25537585836096,1007545
169.27347003033285,1007672
169.29156420230473,1007799
169.3096583742766,1007926
169.3277525462485,1008053
169.34584671822037,1008180
169.36394089019225,1008307
169.38203506216414,1008434
169.40012923413602,1008561
169.4182234061079,1008688
169.43631757807978,1008815
169.45441175005166,1008942
169.47250592202354,1009069
169.49060009399543,1009196
169.5086942659673,1009323
169.5267884379392,1009450
169.54488260991107,1009577
169.56297678188295,1009704
169.58107095385483,1009831
169.59916512582672,1009958
169.6172592977986,1010085
169.63535346977048,1010212
169.65344764174236,1010339
169.67154181371424,1010466
169.68963598568612,1010593
169.707730157658,1010720
169.7258243296299,1010847
169.74391850160177,1010974
169.76201267357365,1011101
169.78010684554553,1011228
169.7982010175174,1011355
169.8162951894893,1011482
169.83438936146118,1011609
169.85248353343306,1011736
169.87057770540494,1011863
169.88867187737682,1011990
169.9067660493487,1012117
169.92486022132059,1012244
169.94295439329247,1012371
169.96104856526435,1012498
169.97914273723623,1012625
169.9972369092081,1012752
170.01533108118,1012879
170.03342525315188,1013006
170.05151942512376,1013133
170.06961359709564,1013260
170.08770776906752,1013387
170.1058019410394,1013514
170.12389611301128,1013641
170.14199028498317,1013768
170.16008445695505,1013895
170.17817862892693,1014022
170.1962728008988,1014149
170.2143669728707,1014276
170.23246114484257,1014403
170.25055531681446,1014530
170.26864948878634,1014657
170.28674366075822,1014784
170.3048378327301,1014911
170.32293200470198,1015038
170.34102617667386,1015165
170.35912034864575,1015292
170.37721452061763,1015419
170.3953086925895,1015546
170.4134028645614,1015673
170.43149703653327,1015800
170.44959120850515,1015927
170.46768538047704,1016054
170.48577955244892,1016181
170.5038737244208,1016308
170.52196789639268,1016435
170.54006206836456,1016562
170.55815624033644,1016689
170.57625041230833,1016816
170.5943445842802,1016943
170.6124387562521,1017070
170.63053292822397,1017197
170.64862710019585,1017324
170.66672127216773,1017451
170.68481544413962,1017578
170.7029096161115,1017705
170.72100378808338,1017832
170.73909796005526,1017959
170.75719213202714,1018086
170.77528630399902,1018213
170.7933804759709,1018340
170.8114746479428,1018467
170.82956881991467,1018594
170.84766299188655,1018721
170.86575716385843,1018848
170.88385133583031,1018975
170.9019455078022,1019102
170.92003967977408,1019229
170.93813385174596,1019356
170.95622802371784,1019483
170.982298714683,1019610
171.00836940564815,1019737
171.0344400966133,1019864
171.06051078757847,1019991
171.08658147854362,1020118
171.11265216950878,1020245
171.13872286047393,1020372
171.1647935514391,1020499
171.19086424240425,1020626
171.2169349333694,1020753
171.24300562433456,1020880
171.2690763152997,1021007
171.29514700626487,1021134
171.32121769723003,1021261
171.34728838819518,1021388
171.37335907916034,1021515
171.3994297701255,1021642
171.42550046109065,1021769
171.4515711520558,1021896
171.47764184302096,1022023
171.50371253398612,1022150
171.52978322495127,1022277
171.55585391591643,1022404
171.58192460688159,1022531
171.60799529784674,1022658
171.6340659888119,1022785
171.66013667977705,1022912
171.6862073707422,1023039
171.71227806170737,1023166
171.73834875267252,1023293
171.76441944363768,1023420
171.79049013460283,1023547
171.816560825568,1023674
171.84263151653315,1023801
171.8687022074983,1023928
171.89477289846346,1024055
171.9208435894286,1024182
171.94691428039377,1024309
171.97298497135893,1024436
171.99905566232408,1024563
172.02512635328924,1024690
172.0511970442544,1024817
172.07726773521955,1024944
172.10273096101136,1025071
172.12819418680317,1025198
172.15365741259498,1025325
172.1791206383868,1025452
172.2045838641786,1025579
172.2300470899704,1025706
172.25551031576222,1025833
172.28097354155403,1025960
172.30643676734584,1026087
172.33189999313765,1026214
172.35736321892946,1026341
172.38282644472127,1026468
172.40828967051308,1026595
172.4337528963049,1026722
172.4592161220967,1026849
172.48467934788852,1026976
172.51014257368033,1027103
172.53560579947214,1027230
172.56106902526395,1027357
172.58653225105576,1027484
172.61199547684757,1027611
172.63745870263938,1027738
172.6629219284312,1027865
172.688385154223,1027992
172.7138483800148,1028119
172.73931160580662,1028246
172.76477483159843,1028373
172.79023805739024,1028500
172.81570128318205,1028627
172.84116450897386,1028754
172.86662773476567,1028881
172.89209096055748,1029008
172.9175541863493,1029135
172.9430174121411,1029262
172.9684806379329,1029389
172.98597419699811,1029516
173.00346775606332,1029643
173.02096131512852,1029770
173.03845487419372,1029897
173.05594843325892,1030024
173.07344199232412,1030151
173.09093555138932,1030278
173.10842911045452,1030405
173.12592266951972,1030532
173.14341622858493,1030659
173.16090978765013,1030786
173.17840334671533,1030913
173.19589690578053,1031040
173.21339046484573,1031167
173.23088402391093,1031294
173.24837758297613,1031421
173.26587114204133,1031548
173.28336470110654,1031675
173.30085826017174,1031802
173.31835181923694,1031929
173.33584537830214,1032056
173.35393955027402,1032183
173.3720337222459,1032310
173.39012789421778,1032437
173.40822206618967,1032564
173.42631623816155,1032691
173.44441041013343,1032818
173.4625045821053,1032945
173.4805987540772,1033072
173.49869292604907,1033199
173.51678709802096,1033326
173.53488126999284,1033453
173.55297544196472,1033580
173.5710696139366,1033707
173.58916378590848,1033834
173.60725795788036,1033961
173.62535212985225,1034088
173.64344630182413,1034215
173.661540473796,1034342
173.6796346457679,1034469
173.69772881773977,1034596
173.71582298971165,1034723
173.73391716168354,1034850
173.75201133365542,1034977
173.7701055056273,1035104
173.78819967759918,1035231
173.80629384957106,1035358
173.82438802154294,1035485
173.84248219351483,1035612
173.8605763654867,1035739
173.8786705374586,1035866
173.89676470943047,1035993
173.91485888140235,1036120
173.93295305337423,1036247
173.95104722534612,1036374
173.969141397318,1036501
173.98723556928988,1036628
174.00532974126176,1036755
174.02342391323364,1036882
174.04151808520552,1037009
174.0596122571774,1037136
174.0777064291493,1037263
174.09580060112117,1037390
174.11389477309305,1037517
174.13198894506493,1037644
174.15008311703681,1037771
174.1681772890087,1037898
174.18627146098058,1038025
174.20436563295246,1038152
174.22245980492434,1038279
174.24055397689622,1038406
174.2586481488681,1038533
174.27674232084,1038660
174.29483649281187,1038787
174.31293066478375,1038914
174.33102483675563,1039041
174.3491190087275,1039168
174.3672131806994,1039295
174.38530735267128,1039422
174.40340152464316,1039549
174.42149569661504,1039676
174.43958986858692,1039803
174.4576840405588,1039930
174.47577821253068,1040057
174.49387238450257,1040184
174.51196655647445,1040311
174.53006072844633,1040438
174.5481549004182,1040565
174.5662490723901,1040692
174.58434324436197,1040819
174.60243741633386,1040946
174.62053158830574,1041073
174.63862576027762,1041200
174.6567199322495,1041327
174.67481410422138,1041454
174.69290827619326,1041581
174.71100244816515,1041708
174.72909662013703,1041835
174.7471907921089,1041962
174.7652849640808,1042089
174.78337913605267,1042216
174.80147330802455,1042343
174.81956747999644,1042470
174.83766165196832,1042597
174.8557558239402,1042724
174.87384999591208,1042851
174.89194416788396,1042978
174.91003833985584,1043105
174.92813251182773,1043232
174.9462266837996,1043359
174.9643208557715,1043486
174.98241502774337,1043613
175.00050919971525,1043740
175.01860337168713,1043867
175.03669754365902,1043994
175.0547917156309,1044121
175.07288588760278,1044248
175.09098005957466,1044375
175.10907423154654,1044502
175.12716840351843,1044629
175.1452625754903,1044756
175.1633567474622,1044883
175.18942743842734,1045010
175.2154981293925,1045137
175.24156882035766,1045264
175.2676395113228,1045391
175.29371020228797,1045518
175.31978089325312,1045645
175.34585158421828,1045772
175.37192227518344,1045899
175.3979929661486,1046026
175.42406365711375,1046153
175.4501343480789,1046280
175.47620503904406,1046407
175.50227573000922,1046534
175.52834642097437,1046661
175.55441711193953,1046788
175.58048780290468,1046915
175.60655849386984,1047042
175.632629184835,1047169
175.65869987580015,1047296
175.6847705667653,1047423
175.71084125773046,1047550
175.73691194869562,1047677
175.76298263966078,1047804
175.78905333062593,1047931
175.8151240215911,1048058
175.84119471255624,1048185
175.8672654035214,1048312
175.89333609448656,1048439
175.9194067854517,1048566
175.94547747641687,1048693
175.97154816738202,1048820
175.99761885834718,1048947
176.02368954931234,1049074
176.0497602402775,1049201
176.07583093124265,1049328
176.1019016222078,1049455
176.12797231317296,1049582
176.15404300413812,1049709
176.18011369510327,1049836
176.20618438606843,1049963
176.23225507703359,1050090
176.25832576799874,1050217
176.2843964589639,1050344
176.3098596847557,1050471
176.33532291054752,1050598
176.36078613633933,1050725
176.38624936213114,1050852
176.41171258792295,1050979
176.43717581371476,1051106
176.46263903950657,1051233
176.48810226529838,1051360
176.5135654910902,1051487
176.539028716882,1051614
176.5644919426738,1051741
176.58995516846562,1051868
176.61541839425743,1051995
176.64088162004924,1052122
176.66634484584105,1052249
176.69180807163286,1052376
176.71727129742467,1052503
176.74273452321648,1052630
176.7681977490083,1052757
176.7936609748001,1052884
176.81912420059192,1053011
176.84458742638373,1053138
176.87005065217554,1053265
176.89551387796735,1053392
176.92097710375916,1053519
176.94644032955097,1053646
176.97190355534278,1053773
176.9973667811346,1053900
177.0228300069264,1054027
177.0482932327182,1054154
177.07375645851002,1054281
177.09921968430183,1054408
177.12468291009364,1054535
177.15014613588545,1054662
177.17560936167726,1054789
177.19310292074246,1054916
177.21059647980766,1055043
177.22809003887286,1055170
177.24558359793807,1055297
177.26307715700327,1055424
177.28057071606847,1055551
177.29806427513367,1055678
177.31555783419887,1055805
177.33305139326407,1055932
177.35054495232927,1056059
177.36803851139447,1056186
177.38553207045967,1056313
177.40302562952488,1056440
177.42051918859008,1056567
177.43801274765528,1056694
177.45550630672048,1056821
177.47299986578568,1056948
177.49049342485088,1057075
177.50798698391608,1057202
177.52548054298128,1057329
177.5429741020465,1057456
177.56106827401837,1057583
177.57916244599025,1057710
177.59725661796213,1057837
