Time (sec),throughput
80.98220596877307,531670
80.99962083973126,531798
81.01703571068946,531926
81.03445058164765,532054
81.05186545260584,532182
81.06928032356403,532310
81.08669519452222,532438
81.10411006548041,532566
81.1215249364386,532694
81.1389398073968,532822
81.15635467835499,532950
81.17376954931318,533078
81.19118442027137,533206
81.20859929122956,533334
81.22601416218775,533462
81.24342903314594,533590
81.26084390410414,533718
81.27825877506233,533846
81.29567364602052,533974
81.31308851697871,534102
81.3305033879369,534230
81.34791825889509,534358
81.36533312985328,534486
81.38274800081147,534614
81.40016287176967,534742
81.41757774272786,534870
81.43499261368605,534998
81.45240748464424,535126
81.46982235560243,535254
81.48723722656062,535382
81.50465209751881,535510
81.52269715055701,535638
81.5407422035952,535766
81.5587872566334,535894
81.57683230967159,536022
81.59487736270978,536150
81.61292241574797,536278
81.63096746878617,536406
81.64901252182436,536534
81.66705757486255,536662
81.67790292755618,536663
81.69594798059437,536791
81.71399303363256,536919
81.72533908799491,536921
81.7433841410331,537049
81.75422949372673,537050
81.77227454676492,537178
81.79180305060993,537189
81.80984810364812,537317
81.82150283157723,537320
81.83891770253543,537448
81.87441115254317,537471
81.89182602350137,537599
81.90503212034284,537604
81.92244699130103,537732
81.94998047761261,537746
81.9673953485708,537874
81.98099085787177,537880
81.99840572882997,538008
82.01682507483642,538015
82.03423994579461,538143
82.04589467372372,538146
82.06330954468191,538274
82.0807244156401,538402
82.09156976833373,538403
82.10898463929192,538531
82.12639951025011,538659
82.1438143812083,538787
82.16122925216649,538915
82.17864412312468,539043
82.19605899408288,539171
82.21347386504107,539299
82.23088873599926,539427
82.24830360695745,539555
82.26571847791564,539683
82.28313334887383,539811
82.30054821983202,539939
82.31796309079022,540067
82.3353779617484,540195
82.3527928327066,540323
82.37020770366479,540451
82.38762257462298,540579
82.40503744558117,540707
82.42245231653936,540835
82.43986718749755,540963
82.45728205845575,541091
82.47469692941394,541219
82.49211180037213,541347
82.50952667133032,541475
82.52694154228851,541603
82.5443564132467,541731
82.5617712842049,541859
82.57918615516309,541987
82.59660102612128,542115
82.61401589707947,542243
82.63143076803766,542371
82.64884563899585,542499
82.66626050995404,542627
82.68367538091223,542755
82.70109025187043,542883
82.71850512282862,543011
82.73591999378681,543139
82.753334864745,543267
82.77074973570319,543395
82.78816460666138,543523
82.80557947761957,543651
82.82299434857777,543779
82.84040921953596,543907
82.85782409049415,544035
82.87523896145234,544163
82.89265383241053,544291
82.91006870336872,544419
82.92748357432691,544547
82.9448984452851,544675
82.9629434983233,544803
82.98098855136149,544931
82.99903360439968,545059
83.01707865743788,545187
83.03512371047607,545315
83.05316876351426,545443
83.07121381655246,545571
83.08925886959065,545699
83.10730392262884,545827
83.12534897566704,545955
83.14339402870523,546083
83.16143908174342,546211
83.17948413478162,546339
83.19752918781981,546467
83.215574240858,546595
83.2336192938962,546723
83.25166434693439,546851
83.26970939997258,546979
83.28775445301078,547107
83.30579950604897,547235
83.32384455908716,547363
83.34188961212536,547491
83.35993466516355,547619
83.37797971820174,547747
83.39602477123994,547875
83.41406982427813,548003
83.43211487731632,548131
83.45015993035452,548259
83.46820498339271,548387
83.4862500364309,548515
83.5042950894691,548643
83.52234014250729,548771
83.54038519554548,548899
83.55843024858368,549027
83.57647530162187,549155
83.59452035466006,549283
83.61256540769826,549411
83.62341076039188,549412
83.64145581343007,549540
83.65950086646826,549668
83.67034621916189,549669
83.68839127220008,549797
83.70643632523827,549925
83.71809105316738,549928
83.73613610620558,550056
83.7469814588992,550057
83.76502651193739,550185
83.78463046207129,550193
83.80267551510948,550321
83.8135208678031,550322
83.8315659208413,550450
83.85014399424344,550460
83.86818904728163,550588
83.88197158014111,550592
83.9000166331793,550720
83.91843597918576,550727
83.93648103222395,550855
83.95452608526215,550983
83.96618081319126,550986
83.98359568414945,551114
83.9949417385118,551116
84.01235660946999,551244
84.02370266383234,551246
84.04111753479053,551374
84.05853240574872,551502
84.06937775844234,551503
84.08679262940053,551631
84.10420750035873,551759
84.12162237131692,551887
84.13903724227511,552015
84.1564521132333,552143
84.17386698419149,552271
84.19128185514968,552399
84.20869672610787,552527
84.22611159706607,552655
84.24352646802426,552783
84.26157152106245,552911
84.27961657410064,553039
84.29766162713884,553167
84.31570668017703,553295
84.33375173321522,553423
84.35179678625342,553551
84.36984183929161,553679
84.3878868923298,553807
84.405931945368,553935
84.42397699840619,554063
84.44202205144438,554191
84.46006710448258,554319
84.47811215752077,554447
84.49615721055896,554575
84.51420226359716,554703
84.53224731663535,554831
84.55029236967354,554959
84.56833742271174,555087
84.58638247574993,555215
84.60442752878812,555343
84.62247258182632,555471
84.64051763486451,555599
84.6585626879027,555727
84.6766077409409,555855
84.69465279397909,555983
84.71269784701728,556111
84.73074290005547,556239
84.74878795309367,556367
84.76683300613186,556495
84.78487805917005,556623
84.80292311220825,556751
84.82096816524644,556879
84.83901321828463,557007
84.85705827132283,557135
84.87510332436102,557263
84.89314837739921,557391
84.91119343043741,557519
84.9292384834756,557647
84.9472835365138,557775
84.96532858955199,557903
84.98337364259018,558031
85.00141869562837,558159
85.01946374866657,558287
85.03750880170476,558415
85.05555385474295,558543
85.07359890778115,558671
85.09164396081934,558799
85.10968901385753,558927
85.12773406689573,559055
85.14577911993392,559183
85.16382417297211,559311
85.1818692260103,559439
85.1999142790485,559567
85.21795933208669,559695
85.23600438512489,559823
85.25404943816308,559951
85.27209449120127,560079
85.29013954423947,560207
85.30818459727766,560335
85.32622965031585,560463
85.34427470335405,560591
85.36231975639224,560719
85.38036480943043,560847
85.39840986246863,560975
85.41715846142682,561103
85.43590706038502,561231
85.45465565934322,561359
85.47340425830141,561487
85.49215285725961,561615
85.51090145621781,561743
85.529650055176,561871
85.5483986541342,561999
85.5671472530924,562127
85.5858958520506,562255
85.6046444510088,562383
85.62339304996699,562511
85.64214164892519,562639
85.65348770328754,562641
85.67223630224574,562769
85.69098490120393,562897
85.71058885133783,562905
85.72863390437603,563033
85.73947925706965,563034
85.75752431010784,563162
85.7759436561143,563169
85.79398870915249,563297
85.8056434370816,563300
85.82368849011979,563428
85.84226656352193,563438
85.86031161656013,563566
85.87835666959832,563694
85.89195217889929,563700
85.90999723193748,563828
85.92134328629983,563830
85.93938833933802,563958
85.95023369203165,563959
85.96827874506984,564087
85.98632379810803,564215
85.99766985247038,564217
86.01571490550857,564345
86.03375995854677,564473
86.05180501158496,564601
86.06985006462315,564729
86.08789511766135,564857
86.10594017069954,564985
86.12398522373773,565113
86.14203027677593,565241
86.16007532981412,565369
86.17812038285231,565497
86.1961654358905,565625
86.2142104889287,565753
86.2322555419669,565881
86.25030059500509,566009
86.26834564804328,566137
86.28639070108147,566265
86.30443575411967,566393
86.32248080715786,566521
86.34052586019605,566649
86.35857091323425,566777
86.37661596627244,566905
86.39466101931063,567033
86.41270607234883,567161
86.43075112538702,567289
86.44879617842521,567417
86.4668412314634,567545
86.4848862845016,567673
86.50293133753979,567801
86.52097639057799,567929
86.53902144361618,568057
86.55706649665437,568185
86.57511154969256,568313
86.59315660273076,568441
86.61120165576895,568569
86.62924670880714,568697
86.64729176184534,568825
86.66533681488353,568953
86.68338186792172,569081
86.70142692095992,569209
86.71947197399811,569337
86.7375170270363,569465
86.7555620800745,569593
86.77360713311269,569721
86.79165218615088,569849
86.80969723918908,569977
86.82774229222727,570105
86.84578734526546,570233
86.86383239830366,570361
86.88187745134185,570489
86.89992250438004,570617
86.91796755741824,570745
86.93601261045643,570873
86.95405766349462,571001
86.97210271653282,571129
86.99014776957101,571257
87.0081928226092,571385
87.0262378756474,571513
87.04428292868559,571641
87.06303152764379,571769
87.08178012660198,571897
87.10052872556018,572025
87.11927732451838,572153
87.13802592347658,572281
87.15677452243477,572409
87.17552312139297,572537
87.19427172035117,572665
87.21302031930936,572793
87.23176891826756,572921
87.25051751722576,573049
87.26926611618396,573177
87.28801471514215,573305
87.30676331410035,573433
87.32551191305855,573561
87.34426051201675,573689
87.36300911097494,573817
87.38175770993314,573945
87.40050630889134,574073
87.41925490784953,574201
87.43800350680773,574329
87.45675210576593,574457
87.47550070472413,574585
87.49424930368232,574713
87.51299790264052,574841
87.53174650159872,574969
87.55049510055692,575097
87.56924369951511,575225
87.58799229847331,575353
87.59933835283566,575355
87.61808695179386,575483
87.62893230448748,575484
87.64768090344567,575612
87.66720940729068,575623
87.68595800624888,575751
87.69730406061123,575753
87.71605265956943,575881
87.74479901948368,575900
87.76284407252187,576028
87.77662660538135,576032
87.79467165841955,576160
87.81324973182168,576170
87.83066460277988,576298
87.84444713563936,576302
87.86186200659755,576430
87.87506810343902,576435
87.89248297439721,576563
87.90413770232632,576566
87.92155257328452,576694
87.9389674442427,576822
87.9563823152009,576950
87.96722766789452,576951
87.98464253885271,577079
88.0020574098109,577207
88.0194722807691,577335
88.03688715172729,577463
88.05430202268548,577591
88.07171689364367,577719
88.08913176460186,577847
88.10654663556005,577975
88.12396150651824,578103
88.14137637747643,578231
88.15879124843462,578359
88.17620611939282,578487
88.19362099035101,578615
88.2110358613092,578743
88.22845073226739,578871
88.24586560322558,578999
88.26328047418377,579127
88.28069534514196,579255
88.29811021610016,579383
88.31552508705835,579511
88.33293995801654,579639
88.35035482897473,579767
88.36776969993292,579895
88.38518457089111,580023
88.4032296239293,580151
88.4212746769675,580279
88.43931973000569,580407
88.45736478304389,580535
88.47540983608208,580663
88.49345488912027,580791
88.51149994215847,580919
88.52954499519666,581047
88.54759004823485,581175
88.56563510127305,581303
88.58368015431124,581431
88.60172520734943,581559
88.61977026038763,581687
88.63781531342582,581815
88.65586036646401,581943
88.6739054195022,582071
88.6919504725404,582199
88.70999552557859,582327
88.72804057861678,582455
88.74608563165498,582583
88.76413068469317,582711
88.78217573773136,582839
88.80022079076956,582967
88.81826584380775,583095
88.83631089684594,583223
88.85435594988414,583351
88.87240100292233,583479
88.89044605596052,583607
88.90849110899872,583735
88.92653616203691,583863
88.9445812150751,583991
88.9626262681133,584119
88.98067132115149,584247
88.99871637418968,584375
89.01676142722788,584503
89.03480648026607,584631
89.05285153330426,584759
89.07089658634246,584887
89.08894163938065,585015
89.10698669241884,585143
89.12503174545704,585271
89.14307679849523,585399
89.16112185153342,585527
89.17916690457162,585655
89.19721195760981,585783
89.215257010648,585911
89.2333020636862,586039
89.25134711672439,586167
89.26939216976258,586295
89.28743722280078,586423
89.30548227583897,586551
89.32352732887716,586679
89.34157238191536,586807
89.35961743495355,586935
89.37766248799174,587063
89.39570754102994,587191
89.41375259406813,587319
89.43179764710632,587447
89.44984270014452,587575
89.46788775318271,587703
89.4859328062209,587831
89.49677815891452,587832
89.51482321195272,587960
89.53286826499091,588088
89.54421431935326,588090
89.56225937239145,588218
89.58030442542965,588346
89.59389993473062,588352
89.61194498776881,588480
89.62279034046243,588481
89.64083539350062,588609
89.66036389734563,588620
89.67840895038383,588748
89.68975500474617,588750
89.70780005778437,588878
89.72732856162938,588889
89.74537361466757,589017
89.75702834259668,589020
89.77507339563488,589148
89.79349274164133,589155
89.81090761259952,589283
89.82225366696187,589285
89.83966853792006,589413
89.85101459228241,589415
89.8684294632406,589543
89.87977551760295,589545
89.89719038856114,589673
89.90853644292349,589675
89.92595131388168,589803
89.94336618483987,589931
89.96078105579807,590059
89.97819592675626,590187
89.99561079771445,590315
90.01302566867264,590443
90.03044053963083,590571
90.04785541058902,590699
90.06527028154721,590827
90.0826851525054,590955
90.1001000234636,591083
90.11751489442179,591211
90.13492976537998,591339
90.15234463633817,591467
90.16975950729636,591595
90.18717437825455,591723
90.20458924921275,591851
90.22200412017094,591979
90.24004917320913,592107
90.25809422624732,592235
90.27613927928552,592363
90.29418433232371,592491
90.3122293853619,592619
90.3302744384001,592747
90.34831949143829,592875
90.36636454447648,593003
90.38440959751468,593131
90.40245465055287,593259
90.42049970359106,593387
90.43854475662926,593515
90.45658980966745,593643
90.47463486270564,593771
90.49267991574384,593899
90.51072496878203,594027
90.52877002182022,594155
90.54681507485842,594283
90.56486012789661,594411
90.5829051809348,594539
90.600950233973,594667
90.61899528701119,594795
90.63704034004938,594923
90.65508539308757,595051
90.67313044612577,595179
90.69117549916396,595307
90.70922055220215,595435
90.72726560524035,595563
90.74531065827854,595691
90.76335571131673,595819
90.78140076435493,595947
90.79944581739312,596075
90.81749087043131,596203
90.83553592346951,596331
90.8535809765077,596459
90.8716260295459,596587
90.88967108258409,596715
90.90771613562228,596843
90.92576118866047,596971
90.94380624169867,597099
90.96185129473686,597227
90.97989634777505,597355
90.99794140081325,597483
91.01598645385144,597611
91.03403150688963,597739
91.05207655992783,597867
91.07012161296602,597995
91.08816666600421,598123
91.1062117190424,598251
91.1242567720806,598379
91.14230182511879,598507
91.16034687815699,598635
91.17839193119518,598763
91.19643698423337,598891
91.21448203727157,599019
91.23252709030976,599147
91.25057214334795,599275
91.26861719638615,599403
91.28666224942434,599531
91.30470730246253,599659
91.32275235550073,599787
91.34079740853892,599915
91.35884246157711,600043
91.3768875146153,600171
91.3956361135735,600299
91.4143847125317,600427
91.4331333114899,600555
91.4518819104481,600683
91.47063050940629,600811
91.48937910836449,600939
91.50812770732269,601067
91.52133380416416,601072
91.54008240312236,601200
91.55883100208055,601328
91.577250348087,601335
91.5952954011252,601463
91.60614075381882,601464
91.62418580685701,601592
91.64378975699091,601600
91.6618348100291,601728
91.67561734288859,601732
91.69366239592678,601860
91.72122602290037,601873
91.73927107593856,602001
91.75731612897675,602129
91.77091163827772,602135
91.78895669131592,602263
91.80030274567827,602265
91.81771761663646,602393
91.8290636709988,602395
91.846478541957,602523
91.86389341291519,602651
91.87473876560881,602652
91.892153636567,602780
91.9095685075252,602908
91.92698337848338,603036
91.94439824944158,603164
91.96181312039977,603292
91.97985817343796,603420
91.99790322647615,603548
92.01594827951435,603676
92.03399333255254,603804
92.05203838559073,603932
92.07008343862893,604060
92.08812849166712,604188
92.10617354470531,604316
92.1242185977435,604444
92.1422636507817,604572
92.1603087038199,604700
92.17835375685809,604828
92.19639880989628,604956
92.21444386293447,605084
92.23248891597267,605212
92.25053396901086,605340
92.26857902204905,605468
92.28662407508725,605596
92.30466912812544,605724
92.32271418116363,605852
92.34075923420183,605980
92.35880428724002,606108
92.37684934027821,606236
92.3948943933164,606364
92.4129394463546,606492
92.43098449939279,606620
92.44902955243099,606748
92.46707460546918,606876
92.48511965850737,607004
92.50316471154557,607132
92.52120976458376,607260
92.53925481762195,607388
92.55729987066015,607516
92.57534492369834,607644
92.59338997673653,607772
92.61143502977473,607900
92.62948008281292,608028
92.64752513585111,608156
92.6655701888893,608284
92.6836152419275,608412
92.70166029496569,608540
92.71970534800388,608668
92.73775040104208,608796
92.75579545408027,608924
92.77384050711846,609052
92.79188556015666,609180
92.80993061319485,609308
92.82797566623304,609436
92.84602071927124,609564
92.86406577230943,609692
92.88211082534762,609820
92.90015587838582,609948
92.91820093142401,610076
92.9362459844622,610204
92.9542910375004,610332
92.97233609053859,610460
92.99038114357678,610588
93.00842619661498,610716
93.02647124965317,610844
93.04451630269136,610972
93.06256135572956,611100
93.08060640876775,611228
93.09865146180594,611356
93.11669651484414,611484
93.13544511380233,611612
93.15419371276053,611740
93.17294231171873,611868
93.19169091067693,611996
93.21043950963512,612124
93.22918810859332,612252
93.24793670755152,612380
93.26668530650971,612508
93.28543390546791,612636
93.30418250442611,612764
93.3229311033843,612892
93.3416797023425,613020
93.3604283013007,613148
93.3791769002589,613276
93.3979254992171,613404
93.41667409817529,613532
93.43542269713349,613660
93.45417129609169,613788
93.4658260240208,613791
93.484574622979,613919
93.49541997567262,613920
93.51416857463082,614048
93.5317233337006,614057
93.54976838673879,614185
93.56111444110114,614187
93.57915949413933,614315
93.60669298045092,614329
93.62473803348911,614457
93.63852056634859,614461
93.65656561938678,614589
93.67514369278892,614599
93.69318874582711,614727
93.7069712786866,614731
93.72438614964479,614859
93.73798165894576,614865
93.75539652990395,614993
93.76624188259757,614994
93.78365675355576,615122
93.80107162451395,615250
93.81848649547214,615378
93.82933184816576,615379
93.84674671912396,615507
93.86416159008215,615635
93.88157646104034,615763
93.89899133199853,615891
93.91640620295672,616019
93.93382107391491,616147
93.9512359448731,616275
93.9686508158313,616403
93.98606568678949,616531
94.00348055774768,616659
94.02089542870587,616787
94.03831029966406,616915
94.05572517062225,617043
94.07314004158044,617171
94.09055491253864,617299
94.10796978349683,617427
94.12538465445502,617555
94.14342970749321,617683
94.1614747605314,617811
94.1795198135696,617939
94.19756486660779,618067
94.21560991964598,618195
94.23365497268418,618323
94.25170002572237,618451
94.26974507876056,618579
94.28779013179876,618707
94.30583518483695,618835
94.32388023787514,618963
94.34192529091334,619091
94.35997034395153,619219
94.37801539698972,619347
94.39606045002792,619475
94.41410550306611,619603
94.4321505561043,619731
94.4501956091425,619859
94.46824066218069,619987
94.48628571521888,620115
94.50433076825708,620243
94.52237582129527,620371
94.54042087433346,620499
94.55846592737166,620627
94.57651098040985,620755
94.59455603344804,620883
94.61260108648624,621011
94.63064613952443,621139
94.64869119256262,621267
94.66673624560082,621395
94.68478129863901,621523
94.7028263516772,621651
94.7208714047154,621779
94.73891645775359,621907
94.75696151079178,622035
94.77500656382998,622163
94.79305161686817,622291
94.81109666990636,622419
94.82914172294456,622547
94.84718677598275,622675
94.86523182902094,622803
94.88327688205914,622931
94.90132193509733,623059
94.91936698813552,623187
94.93741204117372,623315
94.95545709421191,623443
94.9735021472501,623571
94.9915472002883,623699
95.00959225332649,623827
95.02763730636468,623955
95.04568235940287,624083
95.06372741244107,624211
95.08177246547926,624339
95.09981751851745,624467
95.11786257155565,624595
95.13590762459384,624723
95.15395267763203,624851
95.17199773067023,624979
95.19004278370842,625107
95.20808783674661,625235
95.22613288978481,625363
95.244177942823,625491
95.2622229958612,625619
95.28026804889939,625747
95.29901664785758,625875
95.31776524681578,626003
95.33651384577398,626131
95.35526244473218,626259
95.3661077974258,626260
95.384856396384,626388
95.40360499534219,626516
95.4152597232713,626519
95.4333047763095,626647
95.45134982934769,626775
95.46455592618916,626780
95.48260097922736,626908
95.49425570715647,626911
95.51230076019466,627039
95.53986438716825,627052
95.55790944020644,627180
95.56956416813556,627183
95.58760922117375,627311
95.60721317130765,627319
95.62525822434584,627447
95.63846432118731,627452
95.65650937422551,627580
95.66971547106698,627585
95.68713034202517,627713
95.69878506995428,627716
95.71619994091247,627844
95.7270452936061,627845
95.74446016456429,627973
95.75580621892664,627975
95.77322108988483,628103
95.78456714424718,628105
95.80198201520537,628233
95.81939688616356,628361
95.83681175712175,628489
95.85422662807994,628617
95.87164149903813,628745
95.88905636999633,628873
95.90647124095452,629001
95.92388611191271,629129
95.9413009828709,629257
95.95871585382909,629385
95.97613072478728,629513
95.99354559574547,629641
96.01096046670366,629769
96.02837533766186,629897
96.04579020862005,630025
96.06383526165824,630153
96.08188031469643,630281
96.09992536773463,630409
96.11797042077282,630537
96.13601547381101,630665
96.15406052684921,630793
96.1721055798874,630921
96.1901506329256,631049
96.20819568596379,631177
96.22624073900198,631305
96.24428579204017,631433
96.26233084507837,631561
96.28037589811656,631689
96.29842095115475,631817
96.31646600419295,631945
96.33451105723114,632073
96.35255611026933,632201
96.37060116330753,632329
96.38864621634572,632457
96.40669126938391,632585
96.4247363224221,632713
96.4427813754603,632841
96.46082642849849,632969
96.47887148153669,633097
96.49691653457488,633225
96.51496158761307,633353
96.53300664065127,633481
96.55105169368946,633609
96.56909674672765,633737
96.58714179976585,633865
96.60518685280404,633993
96.62323190584223,634121
96.64127695888043,634249
96.65932201191862,634377
96.67736706495681,634505
96.695412117995,634633
96.7134571710332,634761
96.73150222407139,634889
96.74954727710958,635017
96.76759233014778,635145
96.78563738318597,635273
96.80368243622416,635401
96.82172748926236,635529
96.83977254230055,635657
96.85781759533874,635785
96.87586264837694,635913
96.89390770141513,636041
96.91195275445332,636169
96.92999780749152,636297
96.94804286052971,636425
96.9660879135679,636553
96.9841329666061,636681
97.00217801964429,636809
97.02022307268248,636937
97.03826812572068,637065
97.05631317875887,637193
97.07435823179706,637321
97.09240328483526,637449
97.11044833787345,637577
97.12849339091164,637705
97.14653844394984,637833
97.16458349698803,637961
97.18262855002622,638089
97.20067360306442,638217
97.21942220202261,638345
97.23817080098081,638473
97.25691939993901,638601
97.2756679988972,638729
97.2944165978554,638857
97.3131651968136,638985
97.32401054950722,638986
97.34275914846542,639114
97.36150774742362,639242
97.37235310011724,639243
97.39110169907543,639371
97.40985029803363,639499
97.4230563948751,639504
97.4418049938333,639632
97.45265034652692,639633
97.47139894548512,639761
97.49131438782189,639773
97.50935944086008,639901
97.5202047935537,639902
97.5382498465919,640030
97.55580460566168,640039
97.57384965869987,640167
97.58705575554134,640172
97.60510080857954,640300
97.62462931242455,640311
97.64204418338274,640439
97.65288953607636,640440
97.67030440703455,640568
97.68408693989403,640572
97.70150181085222,640700
97.71315653878133,640703
97.73057140973953,640831
97.744353942599,640835
97.7617688135572,640963
97.77918368451539,641091
97.79002903720901,641092
97.8074439081672,641220
97.82485877912539,641348
97.84227365008358,641476
97.85968852104178,641604
97.87710339199997,641732
97.89451826295816,641860
97.91193313391635,641988
97.92934800487454,642116
97.94676287583273,642244
97.96417774679092,642372
97.98159261774911,642500
97.9990074887073,642628
98.0164223596655,642756
98.03383723062369,642884
98.05125210158188,643012
98.06866697254007,643140
98.08608184349826,643268
98.10349671445645,643396
98.12091158541465,643524
98.13895663845284,643652
98.15700169149103,643780
98.17504674452923,643908
98.19309179756742,644036
98.21113685060561,644164
98.2291819036438,644292
98.247226956682,644420
98.26527200972019,644548
98.28331706275839,644676
98.30136211579658,644804
98.31940716883477,644932
98.33745222187297,645060
98.35549727491116,645188
98.37354232794935,645316
98.39158738098754,645444
98.40963243402574,645572
98.42767748706393,645700
98.44572254010212,645828
98.46376759314032,645956
98.48181264617851,646084
98.4998576992167,646212
98.5179027522549,646340
98.53594780529309,646468
98.55399285833128,646596
98.57203791136948,646724
98.59008296440767,646852
98.60812801744586,646980
98.62617307048406,647108
98.64421812352225,647236
98.66226317656044,647364
98.68030822959864,647492
98.69835328263683,647620
98.71639833567502,647748
98.73444338871322,647876
98.75248844175141,648004
98.7705334947896,648132
98.7885785478278,648260
98.80662360086599,648388
98.82466865390418,648516
98.84271370694238,648644
98.86075875998057,648772
98.87880381301876,648900
98.89684886605696,649028
98.91489391909515,649156
98.93293897213334,649284
98.95098402517154,649412
98.96902907820973,649540
98.98707413124792,649668
99.00511918428612,649796
99.02316423732431,649924
99.0412092903625,650052
99.0592543434007,650180
99.07729939643889,650308
99.09534444947708,650436
99.11338950251528,650564
99.13143455555347,650692
99.14947960859166,650820
99.16752466162986,650948
99.18556971466805,651076
99.20361476770624,651204
99.22165982074443,651332
99.23970487378263,651460
99.25774992682082,651588
99.27579497985901,651716
99.28664033255264,651717
99.30468538559083,651845
99.32343398454903,651973
99.34218258350722,652101
99.36093118246542,652229
99.3747137153249,652233
99.3927587683631,652361
99.40360412105672,652362
99.42164917409491,652490
99.45240764075994,652506
99.47045269379814,652634
99.48129804649176,652635
99.49934309952995,652763
99.52693910361911,652781
99.5449841566573,652909
99.5645881067912,652917
99.5826331598294,653045
99.61022916391856,653063
99.62764403487675,653191
99.6389900892391,653193
99.65640496019729,653321
99.67600891033119,653329
99.69342378128938,653457
99.7050785092185,653460
99.72249338017669,653588
99.73627591303617,653592
99.75369078399436,653720
99.77110565495255,653848
99.78195100764617,653849
99.79936587860436,653977
99.81678074956255,654105
99.83419562052075,654233
99.85161049147894,654361
99.86902536243713,654489
99.88644023339532,654617
99.90385510435351,654745
99.9212699753117,654873
99.9386848462699,655001
99.95609971722808,655129
99.97351458818628,655257
99.99092945914447,655385
100.00834433010266,655513
100.02575920106085,655641
100.04317407201904,655769
100.06058894297723,655897
100.07800381393542,656025
100.09541868489362,656153
100.11283355585181,656281
100.13024842681,656409
100.14766329776819,656537
100.16507816872638,656665
100.18249303968457,656793
100.19990791064276,656921
100.21732278160096,657049
100.23473765255915,657177
100.25215252351734,657305
100.26956739447553,657433
100.28698226543372,657561
100.30439713639191,657689
100.3218120073501,657817
100.3392268783083,657945
100.35664174926649,658073
100.37405662022468,658201
100.39147149118287,658329
100.40888636214106,658457
100.42630123309925,658585
100.44371610405744,658713
100.46113097501564,658841
100.47854584597383,658969
100.49596071693202,659097
100.51337558789021,659225
100.5314206409284,659353
100.5494656939666,659481
100.56751074700479,659609
100.58555580004298,659737
100.60360085308118,659865
100.62164590611937,659993
100.63969095915756,660121
100.65773601219576,660249
100.67578106523395,660377
100.69382611827214,660505
100.71187117131034,660633
100.72991622434853,660761
100.74796127738672,660889
100.76600633042491,661017
100.78405138346311,661145
100.8020964365013,661273
100.8201414895395,661401
100.83818654257769,661529
100.85623159561588,661657
100.87427664865407,661785
100.89232170169227,661913
100.91036675473046,662041
100.92841180776865,662169
100.94645686080685,662297
100.96450191384504,662425
100.98254696688323,662553
101.00059201992143,662681
101.01863707295962,662809
101.03668212599781,662937
101.054727179036,663065
101.0727722320742,663193
101.0908172851124,663321
101.10886233815059,663449
101.12690739118878,663577
101.14495244422697,663705
101.16299749726517,663833
101.18104255030336,663961
101.19908760334155,664089
101.21713265637975,664217
101.23517770941794,664345
101.25322276245613,664473
101.26406811514975,664474
101.28211316818795,664602
101.30015822122614,664730
101.31820327426433,664858
101.33624832730253,664986
101.349454424144,664991
101.36749947718219,665119
101.37834482987581,665120
101.39638988291401,665248
101.42375023040402,665265
101.44179528344222,665393
101.45345001137133,665396
101.47149506440952,665524
101.50659170810293,665549
101.52400657906112,665677
101.54353508290613,665688
101.56094995386432,665816
101.59644340387207,665839
101.61385827483026,665967
101.62706437167174,665972
101.64447924262993,666100
101.66400774647494,666111
101.68070288303312,666239
101.69390897987459,666244
101.71060411643278,666372
101.72381021327425,666377
101.74050534983243,666505
101.75135070252605,666506
101.76804583908424,666634
101.77889119177786,666635
101.79558632833604,666763
101.81228146489423,666891
101.82897660145241,667019
101.8456717380106,667147
101.86236687456878,667275
101.87906201112696,667403
101.89575714768515,667531
101.91245228424333,667659
101.92914742080151,667787
101.9458425573597,667915
101.96253769391788,668043
101.97923283047606,668171
101.99592796703425,668299
102.01262310359243,668427
102.02931824015062,668555
102.0460133767088,668683
102.06270851326698,668811
102.07940364982517,668939
102.09609878638335,669067
102.11351365734154,669195
102.13092852829973,669323
102.14834339925793,669451
102.16575827021612,669579
102.18317314117431,669707
102.2005880121325,669835
102.21800288309069,669963
102.23541775404888,670091
102.25283262500707,670219
102.27024749596526,670347
102.28766236692346,670475
102.30507723788165,670603
102.32249210883984,670731
102.33990697979803,670859
102.35732185075622,670987
102.37473672171441,671115
102.3921515926726,671243
102.4095664636308,671371
102.42698133458899,671499
102.44439620554718,671627
102.46181107650537,671755
102.47922594746356,671883
102.49664081842175,672011
102.51405568937994,672139
102.53147056033814,672267
102.54888543129633,672395
102.56630030225452,672523
102.58371517321271,672651
102.6011300441709,672779
102.61854491512909,672907
102.63595978608728,673035
102.65337465704548,673163
102.67078952800367,673291
102.68820439896186,673419
102.70561926992005,673547
102.72303414087824,673675
102.74044901183643,673803
102.75786388279462,673931
102.77527875375281,674059
102.792693624711,674187
102.8101084956692,674315
102.82752336662739,674443
102.84493823758558,674571
102.86235310854377,674699
102.87976797950196,674827
102.89718285046015,674955
102.91459772141835,675083
102.93201259237654,675211
102.94942746333473,675339
102.96684233429292,675467
102.98425720525111,675595
103.0016720762093,675723
103.0190869471675,675851
103.03650181812569,675979
103.05391668908388,676107
103.07133156004207,676235
103.08874643100026,676363
103.10616130195845,676491
103.12357617291664,676619
103.14099104387483,676747
103.15840591483303,676875
103.17582078579122,677003
103.19323565674941,677131
103.2106505277076,677259
103.22869558074579,677387
103.24674063378399,677515
103.26478568682218,677643
103.28283073986037,677771
103.29642624916134,677777
103.31384112011953,677905
