Time (sec),throughput
53.80862372777537,367979
53.82666878081356,368107
53.844713833851756,368235
53.86275888688995,368363
53.88080393992814,368491
53.898848992966336,368619
53.91689404600453,368747
53.93493909904272,368875
53.952984152080916,369003
53.97102920511911,369131
53.9890742581573,369259
54.007119311195495,369387
54.02516436423369,369515
54.04667063883914,369643
54.067557474756065,369771
54.08844431067299,369899
54.109331146589916,370027
54.13021798250684,370155
54.15110481842377,370283
54.17415786542517,370411
54.19614996632122,370539
54.21920301332263,370667
54.24225606032403,370795
54.26279497318464,370923
54.283681809101566,371051
54.304220721962174,371179
54.32558788205822,371307
54.343002753016414,371435
54.36328020653334,371563
54.383557660050265,371691
54.40383511356719,371819
54.427735717035205,371947
54.45019782643661,372075
54.4676126973948,372203
54.4875237126554,372331
54.50743472791601,372459
54.53133533138402,372587
54.55270249148007,372715
54.576603094948084,372843
54.594017965906275,372971
54.611432836864466,373099
54.62884770782266,373227
54.64626257878085,373355
54.66367744973904,373483
54.68109232069723,373611
54.69850719165542,373739
54.715922062613615,373867
54.733336933571806,373995
54.75075180453,374123
54.76816667548819,374251
54.78558154644638,374379
54.80299641740457,374507
54.82041128836276,374635
54.837826159320954,374763
54.855241030279146,374891
54.87265590123734,375019
54.89007077219553,375147
54.90748564315372,375275
54.92490051411191,375403
54.9423153850701,375531
54.959730256028294,375659
54.977145126986485,375787
54.99455999794468,375915
55.01197486890287,376043
55.02938973986106,376171
55.04680461081925,376299
55.06421948177744,376427
55.081634352735634,376555
55.099049223693825,376683
55.11646409465202,376811
55.13387896561021,376939
55.1512938365684,377067
55.16870870752659,377195
55.18612357848478,377323
55.20353844944297,377451
55.220953320401165,377579
55.238368191359356,377707
55.25578306231755,377835
55.27319793327574,377963
55.29124298631393,378091
55.309288039352126,378219
55.32733309239032,378347
55.34537814542851,378475
55.363423198466705,378603
55.3814682515049,378731
55.39951330454309,378859
55.417558357581285,378987
55.43560341061948,379115
55.45364846365767,379243
55.471693516695865,379371
55.48973856973406,379499
55.50778362277225,379627
55.525828675810445,379755
55.54387372884864,379883
55.56191878188683,380011
55.579963834925024,380139
55.59800888796322,380267
55.61605394100141,380395
55.634098994039604,380523
55.6521440470778,380651
55.67018910011599,380779
55.688234153154184,380907
55.70627920619238,381035
55.72432425923057,381163
55.742369312268764,381291
55.76041436530696,381419
55.77845941834515,381547
55.796504471383344,381675
55.81454952442154,381803
55.83259457745973,381931
55.85063963049792,382059
55.86868468353612,382187
55.88672973657431,382315
55.90823601117976,382443
55.92877492404037,382571
55.95028119864582,382699
55.97082011150643,382827
55.99232638611188,382955
56.01431848700793,383083
56.03737153400933,383211
56.06186856627735,383339
56.09007525725162,383467
56.12065451884811,383595
56.14455512231613,383723
56.16483257583305,383851
56.18873317930107,383979
56.20864419456167,384107
56.22955354756712,384235
56.249464562827725,384363
56.270831722923774,384491
56.29074273818438,384619
56.318304283558646,384747
56.34220488702666,384875
56.35961975798485,385003
56.379530773245456,385131
56.400897933341504,385259
56.42479853680952,385387
56.44869914027753,385515
56.471161249678936,385643
56.48857612063713,385771
56.50599099159532,385899
56.52340586255351,386027
56.5408207335117,386155
56.55823560446989,386283
56.575650475428084,386411
56.593065346386275,386539
56.61048021734447,386667
56.62789508830266,386795
56.64530995926085,386923
56.66272483021904,387051
56.68013970117723,387179
56.697554572135424,387307
56.714969443093615,387435
56.73238431405181,387563
56.74979918501,387691
56.76721405596819,387819
56.78462892692638,387947
56.80204379788457,388075
56.81945866884276,388203
56.836873539800955,388331
56.854288410759146,388459
56.87170328171734,388587
56.88911815267553,388715
56.90653302363372,388843
56.92394789459191,388971
56.9413627655501,389099
56.958777636508295,389227
56.976192507466486,389355
56.99360737842468,389483
57.01102224938287,389611
57.02843712034106,389739
57.04585199129925,389867
57.06326686225744,389995
57.080681733215634,390123
57.098096604173826,390251
57.11551147513202,390379
57.13292634609021,390507
57.1503412170484,390635
57.16775608800659,390763
57.18517095896478,390891
57.202585829922974,391019
57.220000700881165,391147
57.23741557183936,391275
57.25483044279755,391403
57.27224531375574,391531
57.28966018471393,391659
57.30707505567212,391787
57.324489926630314,391915
57.341904797588505,392043
57.359319668546696,392171
57.37673453950489,392299
57.39414941046308,392427
57.41156428142127,392555
57.42897915237946,392683
57.44639402333765,392811
57.463808894295845,392939
57.481223765254036,393067
57.49863863621223,393195
57.51605350717042,393323
57.53346837812861,393451
57.5515134311668,393579
57.569558484205,393707
57.58760353724319,393835
57.60564859028138,393963
57.62369364331958,394091
57.64173869635777,394219
57.65978374939596,394347
57.677828802434156,394475
57.69587385547235,394603
57.71391890851054,394731
57.731963961548736,394859
57.75000901458693,394987
57.76805406762512,395115
57.78956034223057,395243
57.81009925509118,395371
57.83098609100811,395499
57.851525003868716,395627
57.873031278474166,395755
57.89752831074218,395883
57.925735001716454,396011
57.94819711111786,396139
57.97065922051926,396267
58.00063494291575,396395
58.023097052317155,396523
58.04337450583408,396651
58.067275109302095,396779
58.09117571277011,396907
58.111453166287035,397035
58.13391527568844,397163
58.15781587915645,397291
58.177726894417056,397419
58.20018900381846,397547
58.22408960728647,397675
58.241504478244664,397803
58.26141549350527,397931
58.282782653601316,398059
58.304149813697364,398187
58.32595875189877,398315
58.352902678073036,398443
58.373129634491825,398571
58.389824771050016,398699
58.40651990760821,398827
58.4232150441664,398955
58.43991018072459,399083
58.45660531728278,399211
58.47330045384097,399339
58.48999559039916,399467
58.50669072695735,399595
58.52338586351554,399723
58.540081000073734,399851
58.556776136631925,399979
58.573471273190115,400107
58.590166409748306,400235
58.6068615463065,400363
58.62427641726469,400491
58.64169128822288,400619
58.65910615918107,400747
58.67652103013926,400875
58.693935901097454,401003
58.711350772055646,401131
58.72876564301384,401259
58.74618051397203,401387
58.76359538493022,401515
58.78101025588841,401643
58.7984251268466,401771
58.815839997804794,401899
58.833254868762985,402027
58.85066973972118,402155
58.86808461067937,402283
58.88549948163756,402411
58.90291435259575,402539
58.92032922355394,402667
58.937744094512134,402795
58.955158965470325,402923
58.972573836428516,403051
58.98998870738671,403179
59.0074035783449,403307
59.02481844930309,403435
59.04223332026128,403563
59.05964819121947,403691
59.077063062177665,403819
59.094477933135856,403947
59.11189280409405,404075
59.12930767505224,404203
59.14672254601043,404331
59.16413741696862,404459
59.18155228792681,404587
59.198967158885004,404715
59.216382029843196,404843
59.23379690080139,404971
59.25121177175958,405099
59.26862664271777,405227
59.28604151367596,405355
59.30345638463415,405483
59.320871255592344,405611
59.338286126550535,405739
59.35570099750873,405867
59.37311586846692,405995
59.39053073942511,406123
59.4079456103833,406251
59.42536048134149,406379
59.442775352299684,406507
59.460190223257875,406635
59.47760509421607,406763
59.49501996517426,406891
59.51243483613245,407019
59.52984970709064,407147
59.54726457804883,407275
59.56467944900702,407403
59.582094319965215,407531
59.599509190923406,407659
59.6169240618816,407787
59.63433893283979,407915
59.65524828584524,408043
59.67661544594129,408171
59.69652646120189,408299
59.716437476462495,408427
59.73671492997942,408555
59.760615533447435,408683
59.79034528855902,408811
59.81280739796042,408939
59.83526950736182,409067
59.865245229758315,409195
59.88914583322633,409323
59.909423286743255,409451
59.9307904468393,409579
59.95835199221357,409707
59.9786294457305,409835
60.0010915551319,409963
60.024992158599915,410091
60.04490317386052,410219
60.06736528326192,410347
60.089174221463324,410475
60.105869358021515,410603
60.12510811781546,410731
60.14581196324484,410859
60.16651580867422,410987
60.18832474687562,411115
60.21526867304989,411243
60.23549562946868,411371
60.25219076602687,411499
60.26888590258506,411627
60.28558103914325,411755
60.302276175701444,411883
60.318971312259634,412011
60.335666448817825,412139
60.352361585376016,412267
60.36905672193421,412395
60.3857518584924,412523
60.40244699505059,412651
60.41914213160878,412779
60.43583726816697,412907
60.45253240472516,413035
60.46922754128335,413163
60.48592267784154,413291
60.502617814399734,413419
60.519312950957925,413547
60.536008087516116,413675
60.55342295847431,413803
60.5708378294325,413931
60.58825270039069,414059
60.60566757134888,414187
60.62308244230707,414315
60.640497313265264,414443
60.657912184223456,414571
60.67532705518165,414699
60.69274192613984,414827
60.71015679709803,414955
60.72757166805622,415083
60.74498653901441,415211
60.762401409972604,415339
60.779816280930795,415467
60.79723115188899,415595
60.81464602284718,415723
60.83206089380537,415851
60.84947576476356,415979
60.86689063572175,416107
60.884305506679944,416235
60.901720377638135,416363
60.91913524859633,416491
60.93655011955452,416619
60.95396499051271,416747
60.9713798614709,416875
60.98879473242909,417003
61.00620960338728,417131
61.023624474345475,417259
61.041039345303666,417387
61.05845421626186,417515
61.07586908722005,417643
61.09328395817824,417771
61.11069882913643,417899
61.12811370009462,418027
61.145528571052814,418155
61.162943442011006,418283
61.1803583129692,418411
61.19777318392739,418539
61.21518805488558,418667
61.23260292584377,418795
61.25001779680196,418923
61.267432667760154,419051
61.284847538718346,419179
61.30226240967654,419307
61.31967728063473,419435
61.33709215159292,419563
61.35450702255111,419691
61.3719218935093,419819
61.389336764467494,419947
61.406751635425685,420075
61.42416650638388,420203
61.44158137734207,420331
61.45899624830026,420459
61.47641111925845,420587
61.49382599021664,420715
61.51473534322209,420843
61.53610250331814,420971
61.556013518578744,421099
61.57738067867479,421227
61.59829003168024,421355
61.62219063514826,421483
61.65192039025984,421611
61.67438249966124,421739
61.70194404503551,421867
61.73489061410054,421995
61.75625777419659,422123
61.77653522771352,422251
61.797902387809565,422379
61.82546393318383,422507
61.84574138670076,422635
61.86820349610216,422763
61.88957065619821,422891
61.90948167145881,423019
61.93642559763308,423147
61.95712944306246,423275
61.973824579620654,423403
61.9930633394146,423531
62.01376718484398,423659
62.037021299245325,423787
62.063965225419594,423915
62.08721933982094,424043
62.10744629623973,424171
62.12414143279792,424299
62.14083656935611,424427
62.1575317059143,424555
62.17422684247249,424683
62.19092197903068,424811
62.207617115588874,424939
62.224312252147065,425067
62.241007388705256,425195
62.25770252526345,425323
62.27439766182164,425451
62.29109279837983,425579
62.30778793493802,425707
62.32448307149621,425835
62.3411782080544,425963
62.35787334461259,426091
62.37456848117078,426219
62.391263617728974,426347
62.407958754287165,426475
62.424653890845356,426603
62.44134902740355,426731
62.45804416396174,426859
62.47545903491993,426987
62.49287390587812,427115
62.51028877683631,427243
62.5277036477945,427371
62.545118518752695,427499
62.562533389710886,427627
62.57994826066908,427755
62.59736313162727,427883
62.61477800258546,428011
62.63219287354365,428139
62.64960774450184,428267
62.667022615460034,428395
62.684437486418226,428523
62.70185235737642,428651
62.71926722833461,428779
62.7366820992928,428907
62.75409697025099,429035
62.77151184120918,429163
62.788926712167374,429291
62.806341583125565,429419
62.82375645408376,429547
62.84117132504195,429675
62.85858619600014,429803
62.87600106695833,429931
62.89341593791652,430059
62.910830808874714,430187
62.928245679832905,430315
62.9456605507911,430443
62.96307542174929,430571
62.98049029270748,430699
62.99790516366567,430827
63.01532003462386,430955
63.03273490558205,431083
63.050149776540245,431211
63.067564647498436,431339
63.08497951845663,431467
63.10239438941482,431595
63.11980926037301,431723
63.1372241313312,431851
63.15463900228939,431979
63.172053873247584,432107
63.189468744205776,432235
63.20688361516397,432363
63.22429848612216,432491
63.24171335708035,432619
63.25912822803854,432747
63.27654309899673,432875
63.293957969954924,433003
63.311372840913116,433131
63.32878771187131,433259
63.3462025828295,433387
63.36361745378769,433515
63.38452680679314,433643
63.40589396688919,433771
63.42580498214979,433899
63.445715997410396,434027
63.466625350415846,434155
63.487992510511894,434283
63.50935967060794,434411
63.53072683070399,434539
63.554627434172005,434667
63.5846031565685,434795
63.605970316664546,434923
63.62624777018147,435051
63.64761493027752,435179
63.67517647565179,435307
63.695453929168714,435435
63.71791603857012,435563
63.739283198666165,435691
63.75919421392677,435819
63.78675575930104,435947
63.80666677456164,436075
63.82408164551983,436203
63.84399266078044,436331
63.865359820876485,436459
63.88672698097253,436587
63.9136709071468,436715
63.93692502154815,436843
63.95715197796694,436971
63.97384711452513,437099
63.99054225108332,437227
64.00723738764151,437355
64.0239325241997,437483
64.04062766075788,437611
64.05732279731606,437739
64.07401793387425,437867
64.09143280483244,437995
64.10884767579063,438123
64.12626254674882,438251
64.14367741770701,438379
64.1610922886652,438507
64.1785071596234,438635
64.19592203058158,438763
64.21333690153978,438891
64.23075177249797,439019
64.24816664345616,439147
64.26558151441435,439275
64.28299638537254,439403
64.30041125633073,439531
64.31782612728892,439659
64.33524099824712,439787
64.35265586920531,439915
64.3700707401635,440043
64.38748561112169,440171
64.40490048207988,440299
64.42231535303807,440427
64.43973022399626,440555
64.45714509495446,440683
64.47455996591265,440811
64.49197483687084,440939
64.50938970782903,441067
64.52680457878722,441195
64.54421944974541,441323
64.5616343207036,441451
64.5790491916618,441579
64.59646406261999,441707
64.61387893357818,441835
64.63129380453637,441963
64.64870867549456,442091
64.66612354645275,442219
64.68353841741094,442347
64.70095328836913,442475
64.71836815932733,442603
64.73578303028552,442731
64.75319790124371,442859
64.7706127722019,442987
64.78802764316009,443115
64.80544251411828,443243
64.82285738507647,443371
64.84027225603467,443499
64.85768712699286,443627
64.87510199795105,443755
64.89251686890924,443883
64.90993173986743,444011
64.92734661082562,444139
64.94476148178381,444267
64.962176352742,444395
64.9795912237002,444523
64.99700609465839,444651
65.01442096561658,444779
65.03183583657477,444907
65.04925070753296,445035
65.06666557849115,445163
65.08408044944935,445291
65.10149532040754,445419
65.11891019136573,445547
65.13632506232392,445675
65.15373993328211,445803
65.1711548042403,445931
65.1885696751985,446059
65.20661472823669,446187
65.22465978127488,446315
65.24616605588034,446443
65.2681581567764,446571
65.288697069637,446699
65.30897452315392,446827
65.32925197667085,446955
65.34952943018777,447083
65.37089659028382,447211
65.39226375037987,447339
65.41217476564047,447467
65.44190452075206,447595
65.46580512422007,447723
65.486082577737,447851
65.50744973783304,447979
65.53501128320731,448107
65.55528873672424,448235
65.57775084612564,448363
65.60165144959365,448491
65.62156246485425,448619
65.65129221996584,448747
65.67519282343385,448875
65.69260769439204,449003
65.71251870965264,449131
65.73388586974869,449259
65.75525302984474,449387
65.782814575219,449515
65.80975850139328,449643
65.82645363795146,449771
65.84314877450964,449899
65.86056364546783,450027
65.87797851642603,450155
65.89539338738422,450283
65.91280825834241,450411
65.9302231293006,450539
65.94763800025879,450667
65.96505287121698,450795
65.98246774217517,450923
65.99988261313337,451051
66.01729748409156,451179
66.03471235504975,451307
66.05212722600794,451435
66.06954209696613,451563
66.08695696792432,451691
66.10437183888251,451819
66.1217867098407,451947
66.1392015807989,452075
66.15661645175709,452203
66.17403132271528,452331
66.19144619367347,452459
66.20886106463166,452587
66.22627593558985,452715
66.24369080654805,452843
66.26110567750624,452971
66.27852054846443,453099
66.29593541942262,453227
66.31335029038081,453355
66.330765161339,453483
66.3481800322972,453611
66.36559490325538,453739
66.38300977421358,453867
66.40042464517177,453995
66.41783951612996,454123
66.43525438708815,454251
66.45266925804634,454379
66.47008412900453,454507
66.48749899996272,454635
66.50491387092092,454763
66.52232874187911,454891
66.5397436128373,455019
66.55715848379549,455147
66.57457335475368,455275
66.59198822571187,455403
66.60940309667006,455531
66.62681796762826,455659
66.64423283858645,455787
66.66164770954464,455915
66.67906258050283,456043
66.69647745146102,456171
66.71389232241921,456299
66.7313071933774,456427
66.7487220643356,456555
66.76613693529379,456683
66.78355180625198,456811
66.80096667721017,456939
66.81838154816836,457067
66.83579641912655,457195
66.85321129008474,457323
66.87062616104294,457451
66.88804103200113,457579
66.90545590295932,457707
66.92287077391751,457835
66.9402856448757,457963
66.95770051583389,458091
66.97574556887209,458219
66.99379062191028,458347
67.01183567494847,458475
67.02988072798667,458603
67.04792578102486,458731
67.06597083406305,458859
67.08401588710124,458987
67.10206094013944,459115
67.1235672147449,459243
67.14445405066182,459371
67.16499296352242,459499
67.18553187638302,459627
67.20641871229995,459755
67.22695762516055,459883
67.25668738027214,460011
67.27914948967354,460139
67.30305009314155,460267
67.33277984825314,460395
67.35524195765454,460523
67.37615131065999,460651
67.400051914128,460779
67.42761345950227,460907
67.4478909130192,461035
67.4703530224206,461163
67.4942536258886,461291
67.51453107940553,461419
67.54426083451712,461547
67.57182237989139,461675
67.58851751644957,461803
67.60812318383316,461931
67.6273619436271,462059
67.64660070342103,462187
67.6735446295953,462315
67.6953535677967,462443
67.71204870435488,462571
67.72874384091307,462699
67.74543897747125,462827
67.76213411402944,462955
67.77882925058762,463083
67.7955243871458,463211
67.81221952370399,463339
67.82891466026217,463467
67.84560979682036,463595
67.86230493337854,463723
67.87900006993672,463851
67.8956952064949,463979
67.91239034305309,464107
67.92908547961127,464235
67.94650035056947,464363
67.96391522152766,464491
67.98133009248585,464619
67.99874496344404,464747
68.01615983440223,464875
68.03357470536042,465003
68.05098957631861,465131
68.0684044472768,465259
68.085819318235,465387
68.10323418919319,465515
68.12064906015138,465643
68.13806393110957,465771
68.15547880206776,465899
68.17289367302595,466027
68.19030854398414,466155
68.20772341494234,466283
68.22513828590053,466411
68.24255315685872,466539
68.25996802781691,466667
68.2773828987751,466795
68.2947977697333,466923
68.31221264069148,467051
68.32962751164968,467179
68.34704238260787,467307
68.36445725356606,467435
68.38187212452425,467563
68.39928699548244,467691
68.41670186644063,467819
68.43411673739882,467947
68.45153160835702,468075
68.4689464793152,468203
68.4863613502734,468331
68.50377622123159,468459
68.52119109218978,468587
68.53860596314797,468715
68.55602083410616,468843
68.57343570506436,468971
68.59085057602255,469099
68.60826544698074,469227
68.62568031793893,469355
68.64309518889712,469483
68.66051005985531,469611
68.6779249308135,469739
68.6953398017717,469867
68.71275467272989,469995
68.73016954368808,470123
68.74758441464627,470251
68.76499928560446,470379
68.78241415656265,470507
68.79982902752084,470635
68.81724389847903,470763
68.83465876943723,470891
68.85207364039542,471019
68.86948851135361,471147
68.8869033823118,471275
68.90431825326999,471403
68.92173312422818,471531
68.93914799518637,471659
68.95656286614457,471787
68.97397773710276,471915
68.99488709010821,472043
69.01516454362513,472171
69.03507555888574,472299
69.05644271898178,472427
69.07672017249871,472555
69.10062077596672,472683
69.1303505310783,472811
69.15281264047971,472939
69.18037418585398,473067
69.21034990825046,473195
69.23281201765187,473323
69.25372137065732,473451
69.27508853075337,473579
69.30265007612763,473707
69.32292752964456,473835
69.34538963904596,473963
69.36675679914201,474091
69.38703425265894,474219
69.4145957980332,474347
69.4370579074346,474475
69.45375304399279,474603
69.47335871137638,474731
69.49259747117031,474859
69.5122031385539,474987
69.53914706472817,475115
69.56095600292957,475243
69.58118295934835,475371
69.59787809590654,475499
69.61457323246472,475627
69.6312683690229,475755
69.64796350558109,475883
69.66465864213927,476011
69.68135377869746,476139
69.69804891525564,476267
69.71474405181382,476395
69.73143918837201,476523
69.74813432493019,476651
69.76482946148838,476779
69.78152459804656,476907
69.79893946900475,477035
69.81635433996294,477163
69.83376921092113,477291
69.85118408187932,477419
69.86859895283752,477547
69.88601382379571,477675
69.9034286947539,477803
69.92084356571209,477931
69.93825843667028,478059
69.95567330762847,478187
69.97308817858666,478315
69.99050304954486,478443
70.00791792050305,478571
70.02533279146124,478699
70.04274766241943,478827
70.06016253337762,478955
70.07757740433581,479083
70.094992275294,479211
70.1124071462522,479339
70.12982201721039,479467
70.14723688816858,479595
70.16465175912677,479723
70.18206663008496,479851
70.19948150104315,479979
70.21689637200134,480107
70.23431124295954,480235
70.25172611391773,480363
70.26914098487592,480491
70.28655585583411,480619
70.3039707267923,480747
70.32138559775049,480875
70.33880046870868,481003
70.35621533966687,481131
70.37363021062507,481259
70.39104508158326,481387
70.40845995254145,481515
70.42587482349964,481643
70.44328969445783,481771
70.46070456541602,481899
70.47811943637421,482027
70.4955343073324,482155
70.5129491782906,482283
70.53036404924879,482411
70.54777892020698,482539
70.56519379116517,482667
70.58260866212336,482795
70.60002353308155,482923
70.61743840403975,483051
70.63485327499794,483179
70.65226814595613,483307
70.66968301691432,483435
70.68709788787251,483563
70.7045127588307,483691
70.7219276297889,483819
70.73934250074709,483947
70.75675737170528,484075
70.77417224266347,484203
70.79158711362166,484331
70.80900198457985,484459
70.82641685553804,484587
70.84383172649623,484715
70.86474107950168,484843
70.88610823959773,484971
70.90601925485834,485099
70.92593027011894,485227
70.94620772363587,485355
70.97010832710387,485483
70.99983808221546,485611
71.02230019161686,485739
71.04986173699113,485867
71.07983745938762,485995
71.10229956878902,486123
71.12257702230595,486251
71.143944182402,486379
71.17150572777626,486507
71.19178318129319,486635
71.21424529069459,486763
71.23561245079064,486891
71.25552346605124,487019
71.28308501142551,487147
71.30554712082692,487275
71.3222422573851,487403
71.34148101717904,487531
71.36071977697297,487659
71.38142362240235,487787
71.40836754857662,487915
71.43531147475089,488043
71.45553843116967,488171
71.47223356772786,488299
71.48892870428604,488427
71.50562384084422,488555
71.5223189774024,488683
71.53901411396059,488811
71.55570925051877,488939
71.57240438707696,489067
71.58909952363514,489195
71.60579466019333,489323
71.62248979675151,489451
71.63918493330969,489579
71.65588006986788,489707
71.67257520642606,489835
71.68927034298424,489963
71.70596547954243,490091
71.72266061610061,490219
71.7393557526588,490347
71.75605088921698,490475
71.77274602577516,490603
71.78944116233335,490731
71.80613629889153,490859
71.82283143544971,490987
71.8402463064079,491115
71.8576611773661,491243
71.87507604832429,491371
71.89249091928248,491499
71.90990579024067,491627
71.92732066119886,491755
71.94473553215705,491883
71.96215040311525,492011
71.97956527407344,492139
71.99698014503163,492267
72.01439501598982,492395
72.03180988694801,492523
72.0492247579062,492651
72.0666396288644,492779
72.08405449982259,492907
72.10146937078078,493035
72.11888424173897,493163
72.13629911269716,493291
72.15371398365535,493419
72.17112885461354,493547
72.18854372557173,493675
72.20595859652992,493803
72.22337346748812,493931
72.24078833844631,494059
72.2582032094045,494187
72.27561808036269,494315
72.29303295132088,494443
72.31044782227907,494571
72.32786269323726,494699
72.34527756419546,494827
72.36269243515365,494955
72.38010730611184,495083
72.39752217707003,495211
72.41493704802822,495339
72.43235191898641,495467
72.4497667899446,495595
72.4671816609028,495723
72.48459653186099,495851
72.50201140281918,495979
72.51942627377737,496107
72.53684114473556,496235
72.55425601569375,496363
72.57167088665194,496491
72.58908575761014,496619
72.60650062856833,496747
72.62391549952652,496875
72.64133037048471,497003
72.6587452414429,497131
72.67616011240109,497259
72.69357498335928,497387
72.71098985431748,497515
72.73189920732293,497643
72.75326636741897,497771
72.7735438209359,497899
72.7934548361965,498027
72.81373228971343,498155
72.83763289318144,498283
72.86736264829302,498411
72.88982475769443,498539
72.9173863030687,498667
72.94711605818028,498795
72.97101666164829,498923
72.99129411516522,499051
73.01266127526127,499179
73.03512338466267,499307
73.0554008381796,499435
73.077862947581,499563
73.101763551049,499691
73.12167456630961,499819
73.14923611168388,499947
73.17618003785815,500075
73.19287517441633,500203
73.21248084179992,500331
73.2320865091835,500459
73.25534062358486,500587
73.28228454975913,500715
73.30409348796053,500843
73.32432044437931,500971
73.3410155809375,501099
73.35771071749568,501227
73.37440585405386,501355
73.39110099061205,501483
73.40779612717023,501611
73.42449126372841,501739
73.4411864002866,501867
73.45788153684478,501995
73.47457667340296,502123
73.49127180996115,502251
73.50796694651933,502379
73.52466208307752,502507
73.5413572196357,502635
73.55805235619388,502763
73.57474749275207,502891
73.59144262931025,503019
73.60813776586843,503147
73.62483290242662,503275
73.6415280389848,503403
73.65822317554299,503531
73.67563804650118,503659
73.69305291745937,503787
73.71046778841756,503915
73.72788265937575,504043
73.74529753033394,504171
73.76271240129213,504299
73.78012727225033,504427
73.79754214320852,504555
73.81495701416671,504683
73.8323718851249,504811
73.84978675608309,504939
73.86720162704128,505067
73.88461649799947,505195
73.90203136895767,505323
73.91944623991586,505451
73.93686111087405,505579
73.95427598183224,505707
73.97169085279043,505835
73.98910572374862,505963
74.00652059470681,506091
74.023935465665,506219
74.0413503366232,506347
74.05876520758139,506475
74.07618007853958,506603
74.09359494949777,506731
74.11100982045596,506859
74.12842469141415,506987
74.14583956237234,507115
74.16325443333054,507243
74.18066930428873,507371
74.19808417524692,507499
74.21549904620511,507627
74.2329139171633,507755
74.2503287881215,507883
74.26774365907968,508011
74.28515853003788,508139
74.30257340099607,508267
74.31998827195426,508395
74.33740314291245,508523
74.35481801387064,508651
74.37223288482883,508779
74.38964775578702,508907
74.40706262674522,509035
74.4244774977034,509163
74.4418923686616,509291
74.45930723961979,509419
74.47672211057798,509547
74.49413698153617,509675
74.51155185249436,509803
74.52896672345256,509931
74.54638159441075,510059
74.56379646536894,510187
74.58121133632713,510315
74.60212068933258,510443
74.62348784942863,510571
74.64439720243408,510699
74.66576436253013,510827
74.68604181604705,510955
74.7074089761431,511083
74.73713873125469,511211
74.75960084065609,511339
74.7820629500575,511467
74.81179270516908,511595
74.83315986526513,511723
74.85343731878206,511851
74.8748044788781,511979
74.8972665882795,512107
74.91817594128496,512235
74.94063805068636,512363
74.96453865415437,512491
74.98444966941497,512619
75.01201121478924,512747
75.03957276016351,512875
75.0569876311217,513003
75.07726508463863,513131
75.09650384443256,513259
75.11975795883392,513387
75.14670188500818,513515
75.16995599940954,513643
75.19018295582832,513771
75.2068780923865,513899
75.22357322894469,514027
75.24026836550287,514155
75.25696350206105,514283
75.27365863861924,514411
75.29035377517742,514539
75.3070489117356,514667
75.32374404829379,514795
75.34043918485197,514923
75.35713432141016,515051
75.37382945796834,515179
75.39052459452652,515307
75.40793946548472,515435
75.42535433644291,515563
75.4427692074011,515691
75.46018407835929,515819
75.47759894931748,515947
75.49501382027567,516075
75.51242869123386,516203
75.52984356219206,516331
75.54725843315025,516459
75.56467330410844,516587
75.58208817506663,516715
75.59950304602482,516843
75.61691791698301,516971
75.6343327879412,517099
75.6517476588994,517227
75.66916252985759,517355
75.68657740081578,517483
75.70399227177397,517611
75.72140714273216,517739
75.73882201369035,517867
75.75623688464854,517995
75.77365175560674,518123
75.79106662656493,518251
75.80848149752312,518379
75.82589636848131,518507
75.8433112394395,518635
75.86072611039769,518763
75.87814098135588,518891
75.89555585231408,519019
75.91297072327227,519147
75.93038559423046,519275
75.94780046518865,519403
75.96521533614684,519531
75.98263020710503,519659
76.00004507806322,519787
76.01745994902141,519915
76.0348748199796,520043
76.0522896909378,520171
76.06970456189599,520299
76.08711943285418,520427
76.10453430381237,520555
76.12194917477056,520683
76.13936404572875,520811
76.15677891668695,520939
76.17419378764514,521067
76.19160865860333,521195
76.20902352956152,521323
76.22643840051971,521451
76.2438532714779,521579
76.2612681424361,521707
76.27868301339429,521835
76.29609788435248,521963
76.31351275531067,522091
76.33092762626886,522219
76.34834249722705,522347
76.36575736818524,522475
76.38317223914343,522603
76.40058711010163,522731
76.41800198105982,522859
76.43541685201801,522987
76.4528317229762,523115
76.47374107598165,523243
76.4951082360777,523371
76.51538568959462,523499
76.53675284969067,523627
76.5570303032076,523755
76.57839746330365,523883
76.60595900867791,524011
76.62732616877396,524139
76.65122677224197,524267
76.68120249463846,524395
76.7025696547345,524523
76.72284710825143,524651
76.74421426834748,524779
76.76667637774888,524907
76.78758573075433,525035
76.81148633422234,525163
76.83139734948294,525291
76.85130836474355,525419
76.87377047414495,525547
76.90133201951922,525675
76.91874689047741,525803
76.93865790573801,525931
76.96002506583406,526059
76.98072891126344,526187
77.00143275669282,526315
77.0221366021222,526443
77.03883173868039,526571
77.05552687523857,526699
77.07222201179675,526827
77.08891714835494,526955
77.10561228491312,527083
77.1223074214713,527211
77.13900255802949,527339
77.15641742898768,527467
77.17383229994587,527595
77.19124717090406,527723
77.20866204186225,527851
77.22607691282045,527979
77.24349178377864,528107
77.26090665473683,528235
77.27832152569502,528363
77.29573639665321,528491
77.3131512676114,528619
77.3305661385696,528747
77.34798100952779,528875
77.36539588048598,529003
77.38281075144417,529131
77.40022562240236,529259
77.41764049336055,529387
77.43505536431874,529515
77.45247023527693,529643
77.46988510623513,529771
77.48729997719332,529899
77.50471484815151,530027
77.5221297191097,530155
77.53954459006789,530283
77.55695946102608,530411
77.57437433198427,530539
77.59178920294246,530667
77.60920407390066,530795
