Time (sec),throughput
106.67046996623797,976300
106.76146863707784,977100
106.8524673079177,977900
106.94346597875757,978700
107.03446464959744,979500
107.1254633204373,980300
107.21646199127717,981100
107.30746066211704,981900
107.3984593329569,982700
107.48945800379677,983500
107.58045667463664,984300
107.6714553454765,985100
107.76245401631637,985900
107.85345268715623,986700
107.9444513579961,987500
108.03545002883597,988300
108.12644869967583,989100
108.2174473705157,989900
108.30844604135557,990700
108.39944471219543,991500
108.4904433830353,992300
108.58144205387516,993100
108.67244072471503,993900
108.7634393955549,994700
108.85443806639476,995500
108.94543673723463,996300
109.0364354080745,997100
109.12743407891436,997900
109.21843274975423,998700
109.3094314205941,999500
109.40043009143396,1000300
109.49142876227383,1001100
109.5824274331137,1001900
109.67342610395356,1002700
109.76442477479343,1003500
109.85542344563329,1004300
109.94642211647316,1005100
110.03742078731302,1005900
110.12841945815289,1006700
110.21941812899276,1007500
110.31041679983262,1008300
110.40141547067249,1009100
110.49241414151236,1009900
110.58341281235222,1010700
110.67441148319209,1011500
110.76541015403195,1012300
110.85640882487182,1013100
110.94740749571169,1013900
111.03840616655155,1014700
111.12940483739142,1015500
111.22040350823129,1016300
111.31140217907115,1017100
111.40240084991102,1017900
111.49339952075088,1018700
111.58439819159075,1019500
111.67539686243062,1020300
111.76639553327048,1021100
111.85739420411035,1021900
111.94839287495022,1022700
112.03939154579008,1023500
112.13039021662995,1024300
112.22138888746981,1025100
112.31238755830968,1025900
112.40338622914955,1026700
112.49438489998941,1027500
112.58538357082928,1028300
112.67638224166915,1029100
112.76738091250901,1029900
112.85837958334888,1030700
112.94937825418874,1031500
113.04037692502861,1032300
113.13137559586848,1033100
113.22237426670834,1033900
113.31337293754821,1034700
113.40437160838808,1035500
113.49537027922794,1036300
113.58636895006781,1037100
113.67736762090767,1037900
113.76836629174754,1038700
113.8593649625874,1039500
113.95036363342727,1040300
114.04136230426714,1041100
114.132360975107,1041900
114.22335964594687,1042700
114.31435831678674,1043500
114.4053569876266,1044300
114.49635565846647,1045100
114.58735432930634,1045900
114.6783530001462,1046700
114.76935167098607,1047500
114.86035034182594,1048300
114.9513490126658,1049100
115.04234768350567,1049900
115.13334635434553,1050700
115.2243450251854,1051500
115.31534369602527,1052300
115.40634236686513,1053100
115.497341037705,1053900
115.58833970854486,1054700
115.67933837938473,1055500
115.7703370502246,1056300
115.86133572106446,1057100
115.95233439190433,1057900
116.0433330627442,1058700
116.13433173358406,1059500
116.22533040442393,1060300
116.3163290752638,1061100
116.40732774610366,1061900
116.49832641694353,1062700
116.5893250877834,1063500
116.68032375862326,1064300
116.77132242946313,1065100
116.86232110030299,1065900
116.95331977114286,1066700
117.04431844198272,1067500
117.13531711282259,1068300
117.22631578366246,1069100
117.31731445450232,1069900
117.40831312534219,1070700
117.49931179618206,1071500
117.59031046702192,1072300
117.68130913786179,1073100
117.77230780870165,1073900
117.86330647954152,1074700
117.95430515038139,1075500
118.04530382122125,1076300
118.13630249206112,1077100
118.22730116290099,1077900
118.31829983374085,1078700
118.40929850458072,1079500
118.50029717542058,1080300
118.59129584626045,1081100
118.68229451710032,1081900
118.77329318794018,1082700
118.86429185878005,1083500
118.95356150387342,1084299
119.04283114896678,1085097
119.13210079406015,1085894
119.22137043915352,1086690
119.31064008424688,1087485
119.39886521734024,1088279
119.4870903504336,1089072
119.57531548352696,1089864
119.66354061662032,1090655
119.75176574971368,1091445
119.83999088280704,1092234
119.9282160159004,1093022
120.01644114899376,1093809
120.10367693808712,1094595
120.19091272718047,1095380
120.27814851627383,1096164
120.36538430536719,1096947
120.45262009446054,1097729
120.5398558835539,1098510
120.62709167264725,1099290
120.71432746174061,1100069
120.8020664160863,1100847
120.889805370432,1101624
120.9775443247777,1102400
121.06528327912339,1103175
121.15302223346909,1103949
121.24076118781478,1104722
121.32850014216048,1105494
121.41623909650617,1106265
121.50486128285186,1107035
121.59348346919755,1107804
121.68210565554324,1108572
121.77072784188893,1109339
