Time (sec),throughput
124.0867502976164,1161666
124.11452993231765,1161902
124.13999858938432,1162135
124.16546724645099,1162365
124.19031640271766,1162592
124.21513457320515,1162816
124.23963367809263,1163037
124.26413278298011,1163255
124.28860218884678,1163470
124.31270418351345,1163682
124.33792233768031,1163891
124.36314049184718,1164097
124.38811837721404,1164300
124.41100530673656,1164500
124.43389223625907,1164700
124.45677916578158,1164900
124.4796660953041,1165100
124.50255302482661,1165300
124.52543995434912,1165500
124.54832688387164,1165700
124.57121381339415,1165900
124.59410074291667,1166100
124.61698767243918,1166300
124.6398746019617,1166500
124.66276153148421,1166700
124.68564846100672,1166900
124.70853539052924,1167100
124.73142232005175,1167300
124.75430924957426,1167500
124.77719617909678,1167700
124.80008310861929,1167900
124.8229700381418,1168100
124.84585696766432,1168300
124.86874389718683,1168500
124.89163082670935,1168700
124.91451775623186,1168900
124.93740468575437,1169100
124.96029161527689,1169300
124.9831785447994,1169500
125.00606547432191,1169700
125.02895240384443,1169900
125.05183933336694,1170100
125.07472626288946,1170300
125.09761319241197,1170500
125.12050012193448,1170700
125.143387051457,1170900
125.16627398097951,1171100
125.18916091050203,1171300
125.21204784002454,1171500
125.23493476954705,1171700
125.25782169906957,1171900
125.28070862859208,1172100
125.3035955581146,1172300
125.32648248763711,1172500
125.34936941715962,1172700
125.37225634668214,1172900
125.39514327620465,1173100
125.41803020572716,1173300
125.44091713524968,1173500
125.46380406477219,1173700
125.4866909942947,1173900
125.50957792381722,1174100
125.53246485333973,1174300
125.55535178286225,1174500
125.57823871238476,1174700
125.60112564190727,1174900
125.62401257142979,1175100
125.6468995009523,1175300
125.66978643047482,1175500
125.69267335999733,1175700
125.71556028951984,1175900
125.73844721904236,1176100
125.76133414856487,1176300
125.78422107808738,1176500
125.8071080076099,1176700
125.82999493713241,1176900
125.85288186665493,1177100
125.87576879617744,1177300
125.89865572569995,1177500
125.92154265522247,1177700
125.94442958474498,1177900
125.9673165142675,1178100
125.99020344379001,1178300
126.01309037331252,1178500
126.03597730283504,1178700
126.05886423235755,1178900
126.08175116188006,1179100
126.10463809140258,1179300
126.12752502092509,1179500
126.1504119504476,1179700
126.17329887997012,1179900
126.19618580949263,1180100
126.21907273901515,1180300
126.24195966853766,1180500
126.26484659806017,1180700
126.28773352758269,1180900
126.3106204571052,1181100
126.33350738662772,1181300
126.35639431615023,1181500
126.37928124567274,1181700
126.40216817519526,1181900
126.42505510471777,1182100
126.44794203424028,1182300
126.4708289637628,1182500
126.49371589328531,1182700
126.51660282280783,1182900
126.53948975233034,1183100
126.56237668185285,1183300
126.58526361137537,1183500
126.60815054089788,1183700
126.6310374704204,1183900
126.65392439994291,1184100
126.67681132946542,1184300
126.69969825898794,1184500
126.72258518851045,1184700
126.74547211803296,1184900
126.76835904755548,1185100
126.79124597707799,1185300
126.8141329066005,1185500
126.83701983612302,1185700
126.85990676564553,1185900
126.88279369516805,1186100
126.90568062469056,1186300
126.92856755421307,1186500
126.95145448373559,1186700
126.9743414132581,1186900
126.99722834278062,1187100
127.02011527230313,1187300
127.04300220182564,1187500
127.06588913134816,1187700
127.08877606087067,1187900
127.11166299039319,1188100
127.1345499199157,1188300
127.15743684943821,1188500
127.18032377896073,1188700
127.20321070848324,1188900
127.22609763800575,1189100
127.24898456752827,1189300
127.27187149705078,1189500
127.2947584265733,1189700
127.31764535609581,1189900
127.34053228561832,1190100
127.36341921514084,1190300
127.38630614466335,1190500
127.40919307418586,1190700
127.43208000370838,1190900
127.45496693323089,1191100
127.4778538627534,1191300
127.50074079227592,1191500
127.52362772179843,1191700
127.54651465132095,1191900
127.56940158084346,1192100
127.59228851036598,1192300
127.61517543988849,1192500
127.638062369411,1192700
127.66094929893352,1192900
127.68383622845603,1193100
127.70672315797854,1193300
