Time (sec),throughput
106.47889793788701,974239
106.56912818453627,975065
106.65935843118552,975891
106.74958867783478,976717
106.83981892448404,977543
106.93004917113329,978369
107.02027941778255,979195
107.1105096644318,980021
107.20073991108106,980847
107.29097015773031,981673
107.38120040437957,982499
107.47143065102883,983325
107.56166089767808,984151
107.65189114432734,984977
107.74212139097659,985803
107.83235163762585,986629
107.9225818842751,987455
108.01281213092436,988281
108.10304237757362,989107
108.19327262422287,989933
108.28350287087213,990759
108.37373311752138,991585
108.46396336417064,992411
108.5541936108199,993237
108.64442385746915,994063
108.7346541041184,994889
108.82488435076766,995715
108.91511459741692,996541
109.00534484406617,997367
109.09557509071543,998193
109.18580533736468,999019
109.27603558401394,999845
109.3662658306632,1000671
109.45649607731245,1001497
109.5467263239617,1002323
109.63695657061096,1003149
109.72718681726022,1003975
109.81741706390947,1004800
109.90764731055873,1005624
109.9978321893986,1006447
110.08801706823846,1007269
110.17820194707832,1008090
110.26838682591818,1008910
110.35857170475805,1009729
110.44875658359791,1010547
110.53894146243778,1011364
110.62912634127764,1012180
110.7202176841175,1012995
110.81130902695736,1013809
110.90240036979722,1014622
110.99349171263708,1015434
111.08458305547694,1016245
111.1756743983168,1017055
111.26676574115666,1017864
111.35785708399652,1018672
111.44885575483639,1019479
111.53985442567625,1020285
111.63085309651612,1021090
111.72185176735599,1021894
111.81285043819585,1022697
111.90384910903572,1023499
111.99484777987558,1024300
112.08584645071545,1025100
112.17684512155532,1025900
112.26784379239518,1026700
112.35884246323505,1027500
112.44984113407492,1028300
112.54083980491478,1029100
112.63183847575465,1029900
112.72283714659451,1030700
112.81383581743438,1031500
112.90483448827425,1032300
112.99583315911411,1033100
113.08683182995398,1033900
113.17783050079385,1034700
113.26882917163371,1035500
113.35982784247358,1036300
113.45082651331344,1037100
113.54182518415331,1037900
113.63282385499318,1038700
113.72382252583304,1039500
113.81482119667291,1040300
113.90581986751278,1041100
113.99681853835264,1041900
114.08781720919251,1042700
114.17881588003237,1043500
114.26981455087224,1044300
114.3608132217121,1045100
114.45181189255197,1045900
114.54281056339184,1046700
114.6338092342317,1047500
114.72480790507157,1048300
114.81580657591144,1049100
114.9068052467513,1049900
114.99780391759117,1050700
115.08880258843104,1051500
115.1798012592709,1052300
115.27079993011077,1053100
115.36179860095064,1053900
115.4527972717905,1054700
115.54379594263037,1055500
115.63479461347023,1056300
115.7257932843101,1057100
115.81679195514997,1057900
115.90779062598983,1058700
115.9987892968297,1059500
116.08978796766957,1060300
116.18078663850943,1061100
116.2717853093493,1061900
116.36278398018916,1062700
116.45378265102903,1063500
116.5447813218689,1064300
116.63577999270876,1065100
116.72677866354863,1065900
116.8177773343885,1066700
116.90877600522836,1067500
116.99977467606823,1068300
117.0907733469081,1069100
117.18177201774796,1069900
117.27277068858783,1070700
117.36376935942769,1071500
117.45476803026756,1072300
117.54576670110742,1073100
117.63676537194729,1073900
117.72776404278716,1074700
117.81876271362702,1075500
117.90976138446689,1076300
118.00076005530676,1077100
118.09175872614662,1077900
118.18275739698649,1078700
118.27375606782635,1079500
118.36475473866622,1080300
118.45575340950609,1081100
118.54675208034595,1081900
118.63775075118582,1082700
118.72874942202569,1083500
118.81801906711905,1084299
118.90728871221242,1085097
118.99655835730579,1085894
119.08582800239915,1086690
119.17509764749252,1087485
119.26332278058588,1088279
119.35154791367924,1089072
119.4397730467726,1089864
119.52799817986596,1090655
119.61622331295932,1091445
119.70444844605268,1092234
119.79267357914604,1093022
119.8808987122394,1093809
119.96813450133276,1094595
120.05537029042611,1095380
120.14260607951947,1096164
120.22984186861282,1096947
120.31707765770618,1097729
120.40431344679953,1098510
120.49154923589289,1099290
120.57878502498625,1100069
120.66652397933194,1100847
120.75426293367764,1101624
120.84200188802333,1102400
120.92974084236903,1103175
121.01747979671472,1103949
121.10521875106042,1104722
121.19295770540612,1105494
121.28069665975181,1106265
121.3693188460975,1107035
121.45794103244319,1107804
121.54656321878888,1108572
121.63518540513456,1109339
