Time (sec),throughput
51.424470949094164,458777
51.4673219016275,459176
51.510172854160835,459575
51.55302380669417,459974
51.595874759227506,460373
51.63872571176084,460772
51.68157666429418,461171
51.72442761682751,461570
51.76727856936085,461969
51.81012952189418,462368
51.85298047442752,462767
51.895831426960854,463166
51.93868237949419,463565
51.981533332027524,463964
52.02438428456086,464363
52.067235237094195,464762
52.11008618962753,465161
52.152937142160866,465560
52.1957880946942,465959
52.23863904722754,466358
52.28148999976087,466757
52.32434095229421,467156
52.36719190482754,467555
52.41004285736088,467954
52.45289380989421,468353
52.49574476242755,468752
52.538595714960884,469151
52.58144666749422,469550
52.624297620027555,469949
52.66714857256089,470348
52.709999525094226,470747
52.75285047762756,471146
52.7957014301609,471545
52.83855238269423,471944
52.88140333522757,472343
52.92695937230476,472742
52.97251540938195,473141
53.01807144645914,473540
53.06362748353633,473939
53.10918352061352,474338
53.15473955769071,474737
53.197590510224046,475136
53.24044146275738,475535
53.28329241529072,475934
53.32614336782405,476333
53.36899432035739,476732
53.41184527289072,477131
53.45469622542406,477530
53.497547177957394,477929
53.54039813049073,478328
53.583249083024064,478727
53.6261000355574,479126
53.668950988090735,479525
53.71180194062407,479924
53.754652893157406,480323
53.79750384569074,480722
53.84035479822408,481121
53.88320575075741,481520
53.92605670329075,481919
53.96890765582408,482318
54.01175860835742,482717
54.05460956089075,483116
54.09746051342409,483515
54.140311465957424,483914
54.185867503034615,484313
54.231423540111805,484712
54.276979577188996,485111
54.32253561426619,485510
54.36809165134338,485909
54.41364768842057,486308
54.45920372549776,486707
54.50475976257495,487106
54.55031579965214,487505
54.59587183672933,487904
54.64142787380652,488303
54.68698391088371,488702
54.7325399479609,489101
54.77809598503809,489500
54.82365202211528,489899
54.869208059192474,490298
54.914764096269664,490697
54.960320133346855,491096
55.005876170424045,491495
55.051432207501236,491894
55.09698824457843,492293
55.14254428165562,492692
55.18810031873281,493091
55.23365635581,493490
55.27921239288719,493889
55.32476842996438,494288
55.37032446704157,494687
55.41588050411876,495086
55.46143654119595,495485
55.50699257827314,495884
55.55254861535033,496283
55.59810465242752,496682
55.64366068950471,497081
55.689216726581904,497480
55.734772763659095,497879
55.780328800736285,498278
55.825884837813476,498677
55.871440874890666,499076
55.91699691196786,499475
55.96255294904505,499874
56.00810898612224,500273
56.05366502319943,500672
56.09922106027662,501071
56.14477709735381,501470
56.190333134431,501869
56.23588917150819,502268
56.28144520858538,502667
56.32700124566257,503066
56.37255728273976,503465
56.41811331981695,503864
56.463669356894144,504263
56.509225393971334,504662
56.554781431048525,505061
56.600337468125716,505460
56.645893505202906,505859
56.6914495422801,506258
56.73700557935729,506657
56.78256161643448,507056
56.82811765351167,507455
56.87367369058886,507854
56.91922972766605,508253
56.96478576474324,508652
57.01034180182043,509051
57.05589783889762,509450
57.10145387597481,509849
57.147009913052,510248
57.19256595012919,510647
57.238121987206384,511046
57.283678024283574,511445
57.329234061360765,511844
57.374790098437956,512243
57.420346135515146,512642
57.46590217259234,513041
57.51145820966953,513440
57.55701424674672,513839
57.60257028382391,514238
57.6481263209011,514637
57.69139352692096,515036
57.734660732940824,515435
57.77792793896069,515834
57.82119514498055,516233
57.86446235100041,516632
57.907729557020275,517031
57.95099676304014,517430
57.99426396906,517829
58.03753117507986,518228
58.080798381099726,518627
58.12406558711959,519026
58.16733279313945,519425
58.210599999159314,519824
58.253867205179176,520223
58.29713441119904,520622
58.3404016172189,521021
58.383668823238764,521420
58.42693602925863,521819
58.47020323527849,522218
58.51347044129835,522617
58.556737647318215,523016
58.60000485333808,523415
58.64327205935794,523814
58.686123011891276,524213
58.72897396442461,524612
58.77182491695795,525011
58.81467586949128,525410
58.85752682202462,525809
58.90037777455795,526208
58.94322872709129,526607
58.98607967962462,527006
59.02893063215796,527405
59.071781584691294,527804
59.11463253722463,528203
59.157483489757965,528602
59.2003344422913,529001
59.243185394824636,529400
59.28603634735797,529799
59.328887299891306,530198
59.37173825242464,530597
59.41458920495798,530996
59.45744015749131,531395
59.50029111002465,531794
59.54314206255798,532193
59.58599301509132,532592
59.628843967624654,532991
59.67169492015799,533390
59.714545872691325,533789
59.75739682522466,534188
59.800247777757995,534587
59.84309873029133,534986
59.885949682824666,535385
59.928800635358,535784
59.97165158789134,536183
60.01450254042467,536582
60.05735349295801,536981
60.10020444549134,537380
60.14305539802468,537779
60.185906350558014,538178
60.22875730309135,538577
60.271608255624685,538976
60.31445920815802,539375
60.357310160691355,539774
60.40016111322469,540173
60.443012065758026,540572
60.48586301829136,540971
60.5287139708247,541370
60.57156492335803,541769
60.61441587589137,542168
60.6572668284247,542567
60.70011778095804,542966
60.742968733491374,543365
60.78581968602471,543764
60.828670638558044,544163
60.87152159109138,544562
60.914372543624715,544961
60.95722349615805,545360
61.000074448691386,545759
61.04292540122472,546158
61.08577635375806,546557
61.12862730629139,546956
61.17418334336858,547355
61.21973938044577,547754
61.265295417522964,548153
61.310851454600154,548552
61.356407491677345,548951
61.401963528754536,549350
61.447519565831726,549749
61.49307560290892,550148
61.53863163998611,550547
61.5841876770633,550946
61.62974371414049,551345
61.67529975121768,551744
61.72085578829487,552143
61.76176035155772,552542
61.80266491482057,552941
61.84356947808342,553340
61.884474041346266,553739
61.925378604609115,554138
61.970934641686306,554537
62.01378559421964,554936
62.056636546752976,555335
62.09948749928631,555734
62.14233845181965,556133
62.18518940435298,556532
62.22804035688632,556931
62.27089130941965,557330
62.31374226195299,557729
62.356593214486324,558128
62.39944416701966,558527
62.442295119552995,558926
62.48514607208633,559325
62.527997024619665,559724
62.570847977153,560123
62.613698929686336,560522
62.65654988221967,560921
62.69940083475301,561320
62.74225178728634,561719
62.78510273981968,562118
62.82795369235301,562517
62.87080464488635,562916
62.913655597419684,563315
62.95650654995302,563714
63.00206258703021,564113
63.0476186241074,564512
63.09317466118459,564911
63.13873069826178,565310
63.18428673533897,565709
63.22984277241616,566108
63.27539880949335,566507
63.320954846570544,566906
63.366510883647734,567305
63.412066920724925,567704
63.457622957802116,568103
63.503178994879306,568502
63.5487350319565,568901
63.59429106903369,569300
63.63984710611088,569699
63.68540314318807,570098
63.73095918026526,570497
63.77651521734245,570896
63.82207125441964,571295
63.86762729149683,571694
63.91318332857402,572093
63.95873936565121,572492
64.0042954027284,572891
64.0498514398056,573290
64.09540747688278,573689
64.14096351395997,574088
64.18651955103716,574487
64.23207558811436,574886
64.27763162519155,575285
64.32318766226874,575684
64.36874369934593,576083
64.41429973642312,576482
64.45985577350031,576881
64.5054118105775,577280
64.55096784765469,577679
64.59652388473188,578078
64.64207992180907,578477
64.68763595888626,578876
64.73319199596345,579275
64.77874803304064,579674
64.82430407011783,580073
64.86986010719502,580472
64.91541614427221,580871
64.9609721813494,581270
65.0065282184266,581669
65.05208425550379,582068
65.09764029258098,582467
65.14319632965817,582866
65.18875236673536,583265
65.23430840381255,583664
65.27986444088974,584063
65.32542047796693,584462
65.37097651504412,584861
65.41653255212131,585260
65.4620885891985,585659
65.50764462627569,586058
65.55320066335288,586457
65.59875670043007,586856
65.64431273750726,587255
65.68986877458445,587654
65.73542481166164,588053
65.78098084873884,588452
65.82653688581603,588851
65.87209292289322,589250
65.9176489599704,589649
65.9632049970476,590048
66.00876103412479,590447
66.05431707120198,590846
66.09987310827917,591245
66.14542914535636,591644
66.19098518243355,592043
66.23654121951074,592442
66.28209725658793,592841
66.32765329366512,593240
66.37320933074231,593639
66.4187653678195,594038
66.4643214048967,594437
66.50758861091656,594836
66.55085581693642,595235
66.59412302295628,595634
66.63739022897614,596033
66.68065743499601,596432
66.72392464101587,596831
66.76719184703573,597230
66.8104590530556,597629
66.85372625907546,598028
66.89699346509532,598427
66.94026067111518,598826
66.98352787713505,599225
67.02679508315491,599624
67.07006228917477,600023
67.11332949519463,600422
67.1565967012145,600821
67.19986390723436,601220
67.24313111325422,601619
67.28639831927408,602018
67.32966552529395,602417
67.37293273131381,602816
67.41619993733367,603215
67.45946714335354,603614
67.50231809588686,604013
67.54516904842019,604412
67.58802000095352,604811
67.63087095348685,605210
67.67372190602018,605609
67.7165728585535,606008
67.75942381108683,606407
67.80227476362016,606806
67.84512571615349,607205
67.88797666868682,607604
67.93082762122015,608003
67.97367857375347,608402
68.0165295262868,608801
68.05938047882013,609200
68.10223143135346,609599
68.14508238388679,609998
68.18793333642012,610397
68.23078428895344,610796
68.27363524148677,611195
68.3164861940201,611594
68.35933714655343,611993
68.40218809908676,612392
68.44503905162009,612791
68.48789000415341,613190
68.53074095668674,613589
68.57359190922007,613988
68.6164428617534,614387
68.65929381428673,614786
68.70214476682006,615185
68.74499571935338,615584
68.78784667188671,615983
68.83069762442004,616382
68.87354857695337,616781
68.9163995294867,617180
68.95925048202002,617579
69.00210143455335,617978
69.04495238708668,618377
69.08780333962001,618776
69.13065429215334,619175
69.17350524468667,619574
69.21635619722,619973
69.25920714975332,620372
69.30205810228665,620771
69.34490905481998,621170
69.38776000735331,621569
69.43061095988664,621968
69.47346191241996,622367
69.51631286495329,622766
69.55916381748662,623165
69.60201477001995,623564
69.64486572255328,623963
69.6877166750866,624362
69.73056762761993,624761
69.77341858015326,625160
69.81626953268659,625559
69.85912048521992,625958
69.90197143775325,626357
69.94482239028657,626756
69.9876733428199,627155
70.03052429535323,627554
70.07337524788656,627953
70.11622620041989,628352
70.15907715295322,628751
70.20192810548654,629150
70.24477905801987,629549
70.2876300105532,629948
70.33048096308653,630347
70.37333191561986,630746
70.41618286815319,631145
70.45903382068651,631544
70.50188477321984,631943
70.54744081029703,632342
70.59299684737422,632741
70.63855288445141,633140
70.6841089215286,633539
70.7296649586058,633938
70.77522099568299,634337
70.81807194821631,634736
70.86092290074964,635135
70.90377385328297,635534
70.9466248058163,635933
70.98947575834963,636332
71.03232671088296,636731
71.07517766341628,637130
71.11802861594961,637529
71.16087956848294,637928
71.20373052101627,638327
71.2465814735496,638726
71.28943242608293,639125
71.33228337861625,639524
71.37513433114958,639923
71.41798528368291,640322
71.46083623621624,640721
71.50368718874957,641120
71.5465381412829,641519
71.58938909381622,641918
71.63224004634955,642317
71.67509099888288,642716
71.71794195141621,643115
71.76079290394954,643514
71.80634894102673,643913
71.85190497810392,644312
71.89746101518111,644711
71.9430170522583,645110
71.98857308933549,645509
72.03412912641268,645908
72.07968516348987,646307
72.12524120056706,646706
72.17079723764425,647105
72.21635327472144,647504
72.26190931179863,647903
72.30746534887582,648302
72.35302138595301,648701
72.3985774230302,649100
72.4441334601074,649499
72.48968949718459,649898
72.53524553426178,650297
72.58080157133897,650696
72.62635760841616,651095
72.67191364549335,651494
72.71746968257054,651893
72.76302571964773,652292
72.80858175672492,652691
72.85413779380211,653090
72.8996938308793,653489
72.94524986795649,653888
72.99080590503368,654287
73.03636194211087,654686
73.08191797918806,655085
73.12747401626525,655484
73.17303005334244,655883
73.21858609041963,656282
73.26414212749683,656681
73.30969816457402,657080
73.3552542016512,657479
73.4008102387284,657878
73.44636627580559,658277
73.49192231288278,658676
73.53747834995997,659075
73.58303438703716,659474
73.62859042411435,659873
73.67414646119154,660272
73.71970249826873,660671
73.76525853534592,661070
73.81081457242311,661469
73.8563706095003,661868
73.9019266465775,662267
73.94748268365468,662666
73.99303872073187,663065
74.03859475780907,663464
74.08415079488626,663863
74.12970683196345,664262
74.17526286904064,664661
74.22081890611783,665060
74.26637494319502,665459
74.31193098027221,665858
74.3574870173494,666257
74.40304305442659,666656
74.44394761768943,667055
74.48485218095227,667454
74.52575674421512,667853
74.56666130747796,668252
74.6075658707408,668651
74.64847043400364,669050
74.68937499726648,669449
74.73027956052933,669848
74.77118412379217,670247
74.81208868705501,670646
74.85299325031785,671045
74.8938978135807,671444
74.93480237684354,671843
74.97570694010638,672242
75.01661150336922,672641
75.05751606663206,673040
75.0984206298949,673439
75.13932519315775,673838
75.18488123023494,674237
75.2281484362548,674636
75.27141564227466,675035
75.31468284829452,675434
75.35795005431439,675833
75.40121726033425,676232
75.44448446635411,676631
75.48775167237397,677030
75.53101887839384,677429
75.5742860844137,677828
75.61755329043356,678227
75.66082049645343,678626
75.70408770247329,679025
75.74735490849315,679424
75.79062211451301,679823
75.83388932053288,680222
75.87715652655274,680621
75.9204237325726,681020
75.96369093859246,681419
76.00695814461233,681818
76.05022535063219,682217
76.09349255665205,682616
76.13675976267191,683015
76.18002696869178,683414
76.2228779212251,683813
76.26572887375843,684212
76.30857982629176,684611
76.35143077882509,685010
76.39428173135842,685409
76.43713268389175,685808
76.47998363642508,686207
76.5228345889584,686606
76.56568554149173,687005
76.60853649402506,687404
76.65138744655839,687803
76.69423839909172,688202
76.73708935162504,688601
76.77994030415837,689000
76.8227912566917,689399
76.86564220922503,689798
76.90849316175836,690197
76.95134411429169,690596
76.99419506682501,690995
77.03704601935834,691394
77.07989697189167,691793
77.122747924425,692192
77.16559887695833,692591
77.20844982949166,692990
77.25130078202498,693389
77.29415173455831,693788
77.33700268709164,694187
77.37985363962497,694586
77.4227045921583,694985
77.46555554469163,695384
77.50840649722495,695783
77.55125744975828,696182
77.59410840229161,696581
77.63695935482494,696980
77.67981030735827,697379
77.7226612598916,697778
77.76551221242492,698177
77.80836316495825,698576
77.85121411749158,698975
77.89406507002491,699374
77.93691602255824,699773
77.97976697509156,700172
78.02261792762489,700571
78.06546888015822,700970
78.10831983269155,701369
78.15117078522488,701768
78.1940217377582,702167
78.23687269029153,702566
78.27972364282486,702965
78.32257459535819,703364
78.36542554789152,703763
78.40827650042485,704162
78.45112745295818,704561
78.4939784054915,704960
78.53682935802483,705359
78.57968031055816,705758
78.62253126309149,706157
78.66538221562482,706556
78.70823316815815,706955
78.75108412069147,707354
78.7939350732248,707753
78.83678602575813,708152
78.87963697829146,708551
78.92248793082479,708950
78.96533888335811,709349
79.00818983589144,709748
79.05104078842477,710147
79.0938917409581,710546
79.13674269349143,710945
79.17959364602476,711344
79.22244459855808,711743
79.26800063563527,712142
79.31355667271247,712541
79.35911270978966,712940
79.40466874686685,713339
79.45022478394404,713738
79.49578082102123,714137
79.53863177355456,714536
79.58148272608788,714935
79.62433367862121,715334
79.66718463115454,715733
79.71003558368787,716132
79.7528865362212,716531
79.79573748875453,716930
79.83858844128785,717329
79.88143939382118,717728
79.92429034635451,718127
79.96714129888784,718526
80.00999225142117,718925
80.0528432039545,719324
80.09569415648782,719723
80.13854510902115,720122
80.18139606155448,720521
80.22424701408781,720920
80.26709796662114,721319
80.30994891915446,721718
80.3527998716878,722117
80.39565082422112,722516
80.43850177675445,722915
80.48135272928778,723314
80.52690876636497,723713
80.57246480344216,724112
80.61802084051935,724511
80.66357687759654,724910
80.70913291467373,725309
80.75468895175092,725708
80.80024498882811,726107
80.8458010259053,726506
80.8913570629825,726905
80.93691310005968,727304
80.98246913713687,727703
81.02802517421406,728102
81.07358121129126,728501
81.11913724836845,728900
81.16469328544564,729299
81.21024932252283,729698
81.25580535960002,730097
81.30136139667721,730496
81.3469174337544,730895
81.39247347083159,731294
81.43802950790878,731693
81.48358554498597,732092
81.52914158206316,732491
81.57469761914035,732890
81.62025365621754,733289
81.66580969329473,733688
81.71136573037192,734087
81.75692176744911,734486
81.8024778045263,734885
81.8480338416035,735284
81.89358987868069,735683
81.93914591575788,736082
81.98470195283507,736481
82.03025798991226,736880
82.07581402698945,737279
82.12137006406664,737678
82.16692610114383,738077
82.21248213822102,738476
82.25803817529821,738875
82.3035942123754,739274
82.34915024945259,739673
82.39470628652978,740072
82.44026232360697,740471
82.48581836068416,740870
82.53137439776135,741269
82.57693043483854,741668
82.62248647191574,742067
82.66804250899293,742466
82.71359854607012,742865
82.7591545831473,743264
82.8047106202245,743663
82.85026665730169,744062
82.89582269437888,744461
82.94137873145607,744860
82.98693476853326,745259
83.03249080561045,745658
83.07804684268764,746057
83.12360287976483,746456
83.16915891684202,746855
83.21471495391921,747254
83.2602709909964,747653
83.3058270280736,748052
83.35138306515078,748451
83.39693910222798,748850
83.44249513930517,749249
83.48805117638236,749648
83.53360721345955,750047
83.57916325053674,750446
83.62471928761393,750845
83.67027532469112,751244
83.71583136176831,751643
83.7613873988455,752042
83.80694343592269,752441
83.85249947299988,752840
83.89805551007707,753239
83.94361154715426,753638
83.98916758423145,754037
84.03243479025132,754436
84.07570199627118,754835
84.11896920229104,755234
84.1622364083109,755633
84.20550361433077,756032
84.24877082035063,756431
84.29203802637049,756830
84.33530523239035,757229
84.37857243841022,757628
84.42183964443008,758027
84.46510685044994,758426
84.5083740564698,758825
84.55164126248967,759224
84.59490846850953,759623
84.63817567452939,760022
84.68144288054926,760421
84.72471008656912,760820
84.76797729258898,761219
84.81124449860884,761618
84.8545117046287,762017
84.89777891064857,762416
84.94104611666843,762815
84.9843133226883,763214
85.02716427522162,763613
85.07001522775495,764012
85.11286618028828,764411
85.15571713282161,764810
85.19856808535494,765209
85.24141903788826,765608
85.28426999042159,766007
85.32712094295492,766406
85.36997189548825,766805
85.41282284802158,767204
85.4556738005549,767603
85.49852475308823,768002
85.54137570562156,768401
85.58422665815489,768800
85.62707761068822,769199
85.66992856322155,769598
85.71277951575487,769997
85.7556304682882,770396
85.79848142082153,770795
85.84133237335486,771194
85.88418332588819,771593
85.92703427842152,771992
85.96988523095484,772391
86.01273618348817,772790
86.0555871360215,773189
86.09843808855483,773588
86.14128904108816,773987
86.18413999362149,774386
86.22699094615481,774785
86.26984189868814,775184
86.31269285122147,775583
86.3555438037548,775982
86.39839475628813,776381
86.44124570882146,776780
86.48409666135478,777179
86.52694761388811,777578
86.56979856642144,777977
86.61264951895477,778376
86.6555004714881,778775
86.69835142402142,779174
86.74120237655475,779573
86.78405332908808,779972
86.82690428162141,780371
86.86975523415474,780770
86.91260618668807,781169
86.9554571392214,781568
86.99830809175472,781967
87.04115904428805,782366
87.08400999682138,782765
87.12686094935471,783164
87.16971190188804,783563
87.21256285442136,783962
87.25541380695469,784361
87.29826475948802,784760
87.34111571202135,785159
87.38396666455468,785558
87.426817617088,785957
87.46966856962133,786356
87.51522460669852,786755
87.56078064377571,787154
87.6063366808529,787553
87.6518927179301,787952
87.69744875500729,788351
87.74300479208448,788750
87.78856082916167,789149
87.83411686623886,789548
87.87967290331605,789947
87.92522894039324,790346
87.97078497747043,790745
88.01634101454762,791144
88.06189705162481,791543
88.10280161488765,791942
88.1437061781505,792341
88.18461074141334,792740
88.22551530467618,793139
88.26641986793902,793538
88.31197590501621,793937
88.35482685754954,794336
88.39767781008287,794735
88.4405287626162,795134
88.48337971514952,795533
88.52623066768285,795932
88.56908162021618,796331
88.61193257274951,796730
88.65478352528284,797129
88.69763447781617,797528
88.7404854303495,797927
88.78333638288282,798326
88.82618733541615,798725
88.86903828794948,799124
88.91188924048281,799523
88.95474019301614,799922
88.99759114554946,800321
89.04044209808279,800720
89.08329305061612,801119
89.12614400314945,801518
89.16899495568278,801917
89.2118459082161,802316
89.25469686074943,802715
89.29754781328276,803114
89.34310385035995,803513
89.38865988743714,803912
89.43421592451433,804311
89.47977196159152,804710
89.52532799866871,805109
89.5708840357459,805508
89.6164400728231,805907
89.66199610990029,806306
89.70755214697748,806705
89.75310818405467,807104
89.79866422113186,807503
89.84422025820905,807902
89.88977629528624,808301
89.93533233236343,808700
89.98088836944062,809099
90.02644440651781,809498
90.072000443595,809897
90.11755648067219,810296
90.16311251774938,810695
90.20866855482657,811094
90.25422459190376,811493
90.29978062898095,811892
90.34533666605815,812291
90.39089270313534,812690
90.43644874021253,813089
90.48200477728972,813488
90.52756081436691,813887
90.5731168514441,814286
90.61867288852129,814685
90.66422892559848,815084
90.70978496267567,815483
90.75534099975286,815882
90.80089703683005,816281
90.84645307390724,816680
90.89200911098443,817079
90.93756514806162,817478
90.98312118513881,817877
91.028677222216,818276
91.0742332592932,818675
91.11978929637039,819074
91.16534533344758,819473
91.21090137052477,819872
91.25645740760196,820271
91.30201344467915,820670
91.34756948175634,821069
91.39312551883353,821468
91.43868155591072,821867
91.48423759298791,822266
91.5297936300651,822665
91.57534966714229,823064
91.62090570421948,823463
91.66646174129667,823862
91.71201777837386,824261
91.75757381545105,824660
91.80312985252824,825059
91.84868588960543,825458
91.89424192668262,825857
91.93979796375982,826256
91.985354000837,826655
92.0309100379142,827054
92.07646607499139,827453
92.12202211206858,827852
92.16757814914577,828251
92.21313418622296,828650
92.25869022330015,829049
92.30424626037734,829448
92.34980229745453,829847
92.39535833453172,830246
92.44091437160891,830645
92.4864704086861,831044
92.5320264457633,831443
92.57758248284048,831842
92.62313851991767,832241
92.66869455699486,832640
92.71425059407206,833039
92.75980663114925,833438
92.80536266822644,833837
92.8486298742463,834236
92.89189708026616,834635
92.93516428628602,835034
92.97843149230589,835433
93.02169869832575,835832
93.06496590434561,836231
93.10823311036548,836630
93.15150031638534,837029
93.1947675224052,837428
93.23803472842506,837827
93.28130193444493,838226
93.32456914046479,838625
93.36783634648465,839024
93.41110355250451,839423
93.45437075852438,839822
93.49763796454424,840221
93.5409051705641,840620
93.58417237658396,841019
93.62743958260383,841418
93.67070678862369,841817
93.71397399464355,842216
93.75724120066342,842615
93.80050840668328,843014
93.8433593592166,843413
93.88621031174993,843812
93.92906126428326,844211
93.97191221681659,844610
94.01476316934992,845009
94.05761412188325,845408
94.10046507441658,845807
94.1433160269499,846206
94.18616697948323,846605
94.22901793201656,847004
94.27186888454989,847403
94.31471983708322,847802
94.35757078961655,848201
94.40042174214987,848600
94.4432726946832,848999
94.48612364721653,849398
94.52897459974986,849797
94.57182555228319,850196
94.61467650481652,850595
94.65752745734984,850994
94.70037840988317,851393
94.7432293624165,851792
94.78608031494983,852191
94.82893126748316,852590
94.87178222001648,852989
94.91463317254981,853388
94.95748412508314,853787
95.00033507761647,854186
95.0431860301498,854585
95.08603698268313,854984
95.12888793521645,855383
95.17173888774978,855782
95.21458984028311,856181
95.25744079281644,856580
95.30029174534977,856979
95.3431426978831,857378
95.38599365041642,857777
95.42884460294975,858176
95.47169555548308,858575
95.51454650801641,858974
95.55739746054974,859373
95.60024841308307,859772
95.6430993656164,860171
95.68595031814972,860570
95.72880127068305,860969
95.77165222321638,861368
95.8145031757497,861767
95.85735412828303,862166
95.90020508081636,862565
95.94305603334969,862964
95.98590698588302,863363
96.02875793841635,863762
96.07160889094968,864161
96.114459843483,864560
96.15731079601633,864959
96.20016174854966,865358
96.24301270108299,865757
96.28586365361632,866156
96.32871460614965,866555
96.37156555868297,866954
96.4144165112163,867353
96.45726746374963,867752
96.50011841628296,868151
96.54296936881629,868550
96.58582032134962,868949
96.62867127388294,869348
96.67152222641627,869747
96.7143731789496,870146
96.75722413148293,870545
96.80007508401626,870944
96.84292603654958,871343
96.88848207362678,871742
96.93403811070397,872141
96.97959414778116,872540
97.02515018485835,872939
97.07070622193554,873338
97.11626225901273,873737
97.15911321154606,874136
97.20196416407939,874535
97.24481511661271,874934
97.28766606914604,875333
97.33051702167937,875732
97.3733679742127,876131
97.41621892674603,876530
97.45906987927935,876929
97.50192083181268,877328
97.54477178434601,877727
97.58762273687934,878126
97.63047368941267,878525
97.673324641946,878924
97.71617559447932,879323
97.75902654701265,879722
97.80187749954598,880121
97.84472845207931,880520
97.88757940461264,880919
97.93043035714597,881318
97.9732813096793,881717
98.01613226221262,882116
98.05898321474595,882515
98.10183416727928,882914
98.14739020435647,883313
98.19294624143366,883712
98.23850227851085,884111
98.28405831558804,884510
98.32961435266523,884909
98.37517038974242,885308
98.42072642681961,885707
98.4662824638968,886106
98.511838500974,886505
98.55739453805118,886904
98.60295057512838,887303
98.64850661220557,887702
98.69406264928276,888101
98.73961868635995,888500
98.78517472343714,888899
98.83073076051433,889298
98.87628679759152,889697
98.92184283466871,890096
98.9673988717459,890495
99.01295490882309,890894
99.05851094590028,891293
99.10406698297747,891692
99.14962302005466,892091
99.19517905713185,892490
99.24073509420904,892889
99.28629113128623,893288
99.33184716836342,893687
99.37740320544061,894086
99.4229592425178,894485
99.468515279595,894884
99.51407131667219,895283
99.55962735374938,895682
99.60518339082657,896081
99.65073942790376,896480
99.69629546498095,896879
99.74185150205814,897278
99.78740753913533,897677
99.83296357621252,898076
99.87851961328971,898475
99.9240756503669,898874
99.96963168744409,899273
100.01518772452128,899672
100.06074376159847,900071
100.10629979867566,900470
100.15185583575285,900869
100.19741187283005,901268
100.24296790990724,901667
100.28852394698443,902066
100.33407998406162,902465
100.37963602113881,902864
100.425192058216,903263
100.47074809529319,903662
100.51630413237038,904061
100.56186016944757,904460
100.60741620652476,904859
100.65297224360195,905258
100.69852828067914,905657
100.74408431775633,906056
100.78498888101917,906455
100.82589344428202,906854
100.86679800754486,907253
100.9077025708077,907652
100.94860713407054,908051
100.98951169733338,908450
101.03041626059623,908849
101.07132082385907,909248
101.11222538712191,909647
101.15312995038475,910046
101.1940345136476,910445
101.23493907691044,910844
101.27584364017328,911243
101.31674820343612,911642
101.35765276669896,912041
101.3985573299618,912440
101.43946189322465,912839
101.48036645648749,913238
101.52592249356468,913637
101.56918969958454,914036
101.6124569056044,914435
101.65572411162427,914834
101.69899131764413,915233
101.74225852366399,915632
101.78552572968385,916031
101.82879293570372,916430
101.87206014172358,916829
101.91532734774344,917228
101.9585945537633,917627
102.00186175978317,918026
102.04512896580303,918425
102.0883961718229,918824
102.13166337784276,919223
102.17493058386262,919622
102.21819778988248,920021
102.26146499590234,920420
102.3047322019222,920819
102.34799940794207,921218
102.39126661396193,921617
102.4345338199818,922016
102.47780102600166,922415
102.52106823202152,922814
102.56391918455485,923213
102.60677013708818,923612
102.6496210896215,924011
102.69247204215483,924410
102.73532299468816,924809
102.77817394722149,925208
102.82102489975482,925607
102.86387585228815,926006
102.90672680482147,926405
102.9495777573548,926804
102.99242870988813,927203
103.03527966242146,927602
103.07813061495479,928001
103.12098156748812,928400
103.16383252002144,928799
103.20668347255477,929198
103.2495344250881,929597
103.29238537762143,929996
103.33523633015476,930395
103.37808728268809,930794
103.42093823522141,931193
103.46378918775474,931592
103.50664014028807,931991
103.5494910928214,932390
103.59234204535473,932789
103.63519299788805,933188
103.67804395042138,933587
103.72089490295471,933986
103.76374585548804,934385
103.80659680802137,934784
103.8494477605547,935183
103.89229871308802,935582
103.93514966562135,935981
103.97800061815468,936380
104.02085157068801,936779
104.06370252322134,937178
104.10655347575467,937577
104.149404428288,937976
104.19225538082132,938375
104.23510633335465,938774
104.27795728588798,939173
104.32080823842131,939572
104.36365919095464,939971
104.40651014348796,940370
104.44936109602129,940769
104.49221204855462,941168
104.53506300108795,941567
104.57791395362128,941966
104.6207649061546,942365
104.66361585868793,942764
104.70646681122126,943163
104.74931776375459,943562
104.79216871628792,943961
104.83501966882125,944360
104.87787062135457,944759
104.9207215738879,945158
104.96357252642123,945557
105.00642347895456,945956
105.04927443148789,946355
105.09212538402122,946754
105.13497633655454,947153
105.17782728908787,947552
105.2206782416212,947951
105.26352919415453,948350
105.30638014668786,948749
105.34923109922119,949148
105.39208205175451,949547
105.43493300428784,949946
105.47778395682117,950345
105.5206349093545,950744
105.56348586188783,951143
105.60904189896502,951542
105.65459793604221,951941
105.7001539731194,952340
105.74571001019659,952739
105.79126604727378,953138
105.83682208435097,953537
105.8796730368843,953936
105.92252398941763,954335
105.96537494195096,954734
106.00822589448428,955133
106.05107684701761,955532
106.09392779955094,955931
106.13677875208427,956330
106.1796297046176,956729
106.22248065715092,957128
106.26533160968425,957527
106.30818256221758,957926
106.35103351475091,958325
106.39388446728424,958724
106.43673541981757,959123
106.4795863723509,959522
106.52243732488422,959921
106.56528827741755,960320
106.60813922995088,960719
106.65099018248421,961118
106.69384113501754,961517
106.73669208755086,961916
106.77954304008419,962315
106.82239399261752,962714
106.86795002969471,963113
106.9135060667719,963512
106.95906210384909,963911
107.00461814092628,964310
107.05017417800347,964709
107.09573021508066,965108
107.14128625215785,965507
107.18684228923505,965906
107.23239832631224,966305
