Time (sec),throughput
123.08745881007957,1161427
123.11992181118082,1161666
123.14770144588206,1161902
123.17317010294873,1162135
123.1986387600154,1162365
123.22348791628207,1162592
123.24830608676956,1162816
123.27280519165704,1163037
123.29730429654452,1163255
123.32177370241119,1163470
123.34587569707786,1163682
123.37109385124472,1163891
123.39631200541159,1164097
123.42128989077845,1164300
123.44417682030097,1164500
123.46706374982348,1164700
123.489950679346,1164900
123.51283760886851,1165100
123.53572453839102,1165300
123.55861146791354,1165500
123.58149839743605,1165700
123.60438532695856,1165900
123.62727225648108,1166100
123.65015918600359,1166300
123.6730461155261,1166500
123.69593304504862,1166700
123.71881997457113,1166900
123.74170690409365,1167100
123.76459383361616,1167300
123.78748076313867,1167500
123.81036769266119,1167700
123.8332546221837,1167900
123.85614155170622,1168100
123.87902848122873,1168300
123.90191541075124,1168500
123.92480234027376,1168700
123.94768926979627,1168900
123.97057619931878,1169100
123.9934631288413,1169300
124.01635005836381,1169500
124.03923698788633,1169700
124.06212391740884,1169900
124.08501084693135,1170100
124.10789777645387,1170300
124.13078470597638,1170500
124.1536716354989,1170700
124.17655856502141,1170900
124.19944549454392,1171100
124.22233242406644,1171300
124.24521935358895,1171500
124.26810628311146,1171700
124.29099321263398,1171900
124.31388014215649,1172100
124.336767071679,1172300
124.35965400120152,1172500
124.38254093072403,1172700
124.40542786024655,1172900
124.42831478976906,1173100
124.45120171929157,1173300
124.47408864881409,1173500
124.4969755783366,1173700
124.51986250785912,1173900
124.54274943738163,1174100
124.56563636690414,1174300
124.58852329642666,1174500
124.61141022594917,1174700
124.63429715547169,1174900
124.6571840849942,1175100
124.68007101451671,1175300
124.70295794403923,1175500
124.72584487356174,1175700
124.74873180308425,1175900
124.77161873260677,1176100
124.79450566212928,1176300
124.8173925916518,1176500
124.84027952117431,1176700
124.86316645069682,1176900
124.88605338021934,1177100
124.90894030974185,1177300
124.93182723926436,1177500
124.95471416878688,1177700
124.97760109830939,1177900
125.0004880278319,1178100
125.02337495735442,1178300
125.04626188687693,1178500
125.06914881639945,1178700
125.09203574592196,1178900
125.11492267544448,1179100
125.13780960496699,1179300
125.1606965344895,1179500
125.18358346401202,1179700
125.20647039353453,1179900
125.22935732305704,1180100
125.25224425257956,1180300
125.27513118210207,1180500
125.29801811162459,1180700
125.3209050411471,1180900
125.34379197066961,1181100
125.36667890019213,1181300
125.38956582971464,1181500
125.41245275923715,1181700
125.43533968875967,1181900
125.45822661828218,1182100
125.4811135478047,1182300
125.50400047732721,1182500
125.52688740684972,1182700
125.54977433637224,1182900
125.57266126589475,1183100
125.59554819541727,1183300
125.61843512493978,1183500
125.6413220544623,1183700
125.6642089839848,1183900
125.68709591350732,1184100
125.70998284302983,1184300
125.73286977255235,1184500
125.75575670207486,1184700
125.77864363159738,1184900
125.80153056111989,1185100
125.8244174906424,1185300
125.84730442016492,1185500
125.87019134968743,1185700
125.89307827920994,1185900
125.91596520873246,1186100
125.93885213825497,1186300
125.96173906777749,1186500
125.9846259973,1186700
126.00751292682251,1186900
126.03039985634503,1187100
126.05328678586754,1187300
126.07617371539006,1187500
126.09906064491257,1187700
126.12194757443508,1187900
126.1448345039576,1188100
126.16772143348011,1188300
126.19060836300262,1188500
126.21349529252514,1188700
126.23638222204765,1188900
126.25926915157017,1189100
126.28215608109268,1189300
126.3050430106152,1189500
126.32792994013771,1189700
126.35081686966022,1189900
126.37370379918273,1190100
126.39659072870525,1190300
126.41947765822776,1190500
126.44236458775028,1190700
126.46525151727279,1190900
126.4881384467953,1191100
126.51102537631782,1191300
126.53391230584033,1191500
126.55679923536285,1191700
126.57968616488536,1191900
126.60257309440787,1192100
126.62546002393039,1192300
126.6483469534529,1192500
126.67123388297541,1192700
126.69412081249793,1192900
126.71700774202044,1193100
126.73989467154296,1193300
